Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3360625461078550240070997590420,60839.6,1.7360625461078550240070997590420
391,61153.7365794730784604720121832821333,61152.0,1.7365794730784604720121832821333
392,61466.9370950955318152174475744598665,61465.2,1.7370950955318152174475744598665
393,61780.9376094203431297296854847085005,61779.2,1.7376094203431297296854847085005
394,62095.7381224543392724739987162187413,62094.0,1.7381224543392724739987162187413
395,62411.3386342042993518517424434185375,62409.6,1.7386342042993518517424434185375
396,62727.7391446769552937485282490170794,62726.0,1.7391446769552937485282490170794
397,63044.9396538789924143737789081684694,63043.2,1.7396538789924143737789081684694
398,63362.9401618170499884552343611655894,63361.2,1.7401618170499884552343611655894
399,63681.7406684977218114116756504414662,63680.0,1.7406684977218114116756504414662
400,64001.3411739275567598634226994877848,63999.6,1.7411739275567598634226994877848
401,64321.7416781130593465913380657325904,64320.0,1.7416781130593465913380657325904
402,64642.9421810606902707536653115483034,64641.2,1.7421810606902707536653115483034
403,64964.9426827768669662479619095584555,64963.2,1.7426827768669662479619095584555
404,65287.7431832679641461802441431676732,65286.0,1.7431832679641461802441431676732
405,65611.3436825403143409784185194660452,65609.6,1.7436825403143409784185194660452
406,65935.7441806002084363334095859070324,65934.0,1.7441806002084363334095859070324
407,66260.9446774538962081618909033372916,66259.2,1.7446774538962081618909033372916
408,66586.9451731075868521739998631935510,66585.2,1.7451731075868521739998631935510
409,66913.7456675674495109903687956950378,66912.0,1.7456675674495109903687956950378
410,67241.3461608396138014094604667734706,67239.6,1.7461608396138014094604667734706
411,67569.7466529301703361750868341495869,67568.0,1.7466529301703361750868341495869
412,67898.9471438451712439200998290948137,67897.2,1.7471438451712439200998290948137
413,68228.9476335906306884623919483263341,68227.2,1.7476335906306884623919483263341
414,68559.7481221725253839779760870789485,68558.0,1.7481221725253839779760870789485
415,68891.3486095967951104400412196113752,68889.6,1.7486095967951104400412196113752
416,69223.7490958693432258627569961716348,69222.0,1.7490958693432258627569961716348
417,69556.9495809960371783118568674468208,69555.2,1.7495809960371783118568674468208
418,69890.9500649827090149633497257728996,69889.2,1.7500649827090149633497257728996
419,70225.7505478351558926118004900689563,70224.0,1.7505478351558926118004900689563
420,70561.3510295591405847380639342746109,70559.6,1.7510295591405847380639342746109
421,70897.7515101603919892218563979448264,70896.0,1.7515101603919892218563979448264
422,71234.9519896446056361194929188026668,71233.2,1.7519896446056361194929188026668
423,71572.9524680174441934874034969530683,71571.2,1.7524680174441934874034969530683
424,71911.7529452845379750156796648097478,71910.0,1.7529452845379750156796648097478
425,72251.3534214514854460078377206070347,72249.6,1.7534214514854460078377206070347
426,72591.7538965238537314771042394767310,72590.0,1.7538965238537314771042394767310
427,72932.9543705071791240142639489158477,72931.2,1.7543705071791240142639489158477
428,73274.9548434069675916184339355496280,73273.2,1.7548434069675916184339355496280
429,73617.7553152286952895884600400935194,73616.0,1.7553152286952895884600400935194
430,73961.3557859778090695303699686857362,73959.6,1.7557859778090695303699686857362
431,74305.7562556597269931862339043990896,74304.0,1.7562556597269931862339043990896
432,74650.9567242798388484444886018387335,74649.2,1.7567242798388484444886018387335
433,74996.9571918435066630893806354493993,74995.2,1.7571918435066630893806354493993
434,75343.7576583560652276169603298352771,75342.0,1.7576583560652276169603298352771
435,75691.3581238228226151809903241886428,75689.6,1.7581238228226151809903241886428
436,76039.7585882490607068201455732480895,76038.0,1.7585882490607068201455732480895
437,76388.9590516400357203895567645957152,76387.2,1.7590516400357203895567645957152
438,76738.9595140009787424522433033257886,76737.2,1.7595140009787424522433033257886
439,77089.7599753370962640977038362217892,77088.0,1.7599753370962640977038362217892
440,77441.3604356535707220578965820892732,77439.6,1.7604356535707220578965820892732
441,77793.7608949555610425932892888926527,77792.0,1.7608949555610425932892888926527
442,78146.9613532482031920399204139598339,78145.2,1.7613532482031920399204139598339
443,78500.9618105366107340077414201320458,78499.2,1.7618105366107340077414201320458
444,78855.7622668258753882082329848898335,78854.0,1.7622668258753882082329848898335
445,79211.3627221210676006175314748774895,79209.6,1.7627221210676006175314748774895
446,79567.7631764272371163927952320643093,79566.0,1.7631764272371163927952320643093
447,79924.9636297494135631232006076930369,79923.2,1.7636297494135631232006076930369
448,80282.9640820926070380657691605448739,80281.2,1.7640820926070380657691605448739
449,80641.7645334618087076594917594987582,80640.0,1.7645334618087076594917594987582
450,81001.3649838619914119451593602339339,80999.6,1.7649838619914119451593602339339
451,81361.7654332981102818922934406671395,81360.0,1.7654332981102818922934406671395
452,81722.9658817751033629973822493951644,81721.2,1.7658817751033629973822493951644
453,82084.9663292978922514453378472631065,82083.2,1.7663292978922514453378472631065
454,82447.7667758713827397993797546112785,82446.0,1.7667758713827397993797546112785
455,82811.3672215004654764484933177228304,82809.6,1.7672215004654764484933177228304
456,83175.7676661900166347453811021006718,83174.0,1.7676661900166347453811021006718
457,83540.9681099448985971989727996737008,83539.2,1.7681099448985971989727996737008
458,83906.9685527699606518200600315405482,83905.2,1.7685527699606518200600315405482
459,84273.7689946700397038729594113917284,84272.0,1.7689946700397038729594113917284
460,84641.3694356499610034529970929766355,84639.6,1.7694356499610034529970929766355
461,85009.7698757145388875577205691664931,85008.0,1.7698757145388875577205691664931
462,85378.9703148685775407262293234547194,85377.2,1.7703148685775407262293234547194
463,85748.9707531168717737575527691361068,85747.2,1.7707531168717737575527691361068
464,86119.7711904642078196245734210430604,86118.0,1.7711904642078196245734210430604
465,86491.3716269153641515594506291419733,86489.6,1.7716269153641515594506291419733
466,86863.7720624751123215030229596820850,86862.0,1.7720624751123215030229596820850
467,87236.9724971482178193185591934440896,87235.2,1.7724971482178193185591934440896
468,87610.9729309394409589670163739946437,87609.2,1.7729309394409589670163739946437
469,87985.7733638535377853675647061108668,87984.0,1.7733638535377853675647061108668
470,88361.3737958952610107845963183468919,88359.6,1.7737958952610107845963183468919
471,88737.7742270693609763991830094496692,88736.0,1.7742270693609763991830094496692
472,89114.9746573805866448322801309389261,89113.2,1.7746573805866448322801309389261
473,89492.9750868336866205242086789893504,89491.2,1.7750868336866205242086789893504
474,89871.7755154334102071175286566504549,89870.0,1.7755154334102071175286566504549
475,90251.3759431845084925044596746858460,90249.6,1.7759431845084925044596746858460
476,90631.7763700917354758926564128882501,90630.0,1.7763700917354758926564128882501
477,91012.9767961598492291707343542215493,91011.2,1.7767961598492291707343542215493
478,91394.9772213936130993136492957263608,91393.2,1.7772213936130993136492957263608
479,91777.7776457977969529048690253664311,91776.0,1.7776457977969529048690253664311
480,92161.3780693771784654894396403173705,92159.6,1.7780693771784654894396403173705
481,92545.7784921365444567694043923896907,92544.0,1.7784921365444567694043923896907
482,92930.9789140806922778216844470255793,92929.2,1.7789140806922778216844470255793
483,93316.9793352144312484911375124898043,93315.2,1.7793352144312484911375124898043
484,93703.7797555425841507239954324070604,93702.0,1.7797555425841507239954324070604
485,94091.3801750699887824490028103271401,94089.6,1.7801750699887824490028103271401
486,94479.7805938014995699197804425945930,94478.0,1.7805938014995699197804425945930
487,94868.9810117419892489086036572968671,94867.2,1.7810117419892489086036572968671
488,95258.9814288963506131175105888303211,95257.2,1.7814288963506131175105888303211
489,95649.7818452694983370492763256682998,95648.0,1.7818452694983370492763256682998
490,96041.3822608663708754787931325480864,96039.6,1.7822608663708754787931325480864
491,96433.7826756919324462192743663007627,96432.0,1.7826756919324462192743663007627
492,96826.9830897511750996358152419047817,96825.2,1.7830897511750996358152419047817
493,97220.9835030491208800728592179519933,97219.2,1.7835030491208800728592179519933
494,97615.7839155908240858337151044974349,97614.0,1.7839155908240858337151044974349
495,98011.3843273813736318283813841551007,98009.6,1.7843273813736318283813841551007
496,98407.7847384258955244675433812817725,98406.0,1.7847384258955244675433812817725
497,98804.9851487295554512634161294797254,98803.2,1.7851487295554512634161294797254
498,99202.9855582975614963350642832795006,99201.2,1.7855582975614963350642832795006
499,99601.7859671351669870834130811599760,99600.0,1.7859671351669870834130811599760
500,100001.386375247673482491599597116001,99999.6,1.786375247673482491599597116001
501,100401.786782640433907725157076372805,100400.0,1.786782640433907725157076372805
502,100802.987189318855852068627379695291,100801.2,1.787189318855852068627379695291
503,101204.987595288405031955960029529541,101203.2,1.787595288405031955960029529541
504,101607.788000554608937995263406288514,101606.0,1.788000554608937995263406288514
505,102011.388405123060670725076276504157,102009.6,1.788405123060670725076276504157
506,102415.788808999422983626805927475608,102414.0,1.788808999422983626805927475608
507,102820.989212189432545019471519587890,102819.2,1.789212189432545019471519587890
508,103226.989614698904433324965966820401,103225.2,1.789614698904433324965966820401
509,103633.790016533736879948157407155391,103632.0,1.790016533736879948157407155391
510,104041.390417699916283108435071104766,104039.6,1.790417699916283108435071104766
511,104449.790818203522504522309377756191,104448.0,1.790818203522504522309377756191
512,104858.991218050734473018013805803982,104857.2,1.791218050734473018013805803982
513,105268.991617247836115531237559693809,105267.2,1.791617247836115531237559693809
514,105679.792015801222639799278392413358,105678.0,1.792015801222639799278392413358
515,106091.392413717407194747716553337673,106089.6,1.792413717407194747716553337673
516,106503.792811003027934568463760271677,106502.0,1.792811003027934568463760271677
517,106916.993207664855517731455927653853,106915.2,1.793207664855517731455927653853
518,107330.993603709801075495273412081899,107329.2,1.793603709801075495273412081899
519,107745.793999144924682350278777992708,107744.0,1.793999144924682350278777992708
520,108161.394393977444370062902090891380,108159.6,1.794393977444370062902090891380
521,108577.794788214745724409093934770718,108576.0,1.794788214745724409093934770718
522,108994.995181864392115005215679378337,108993.2,1.795181864392115005215679378337
523,109412.995574934135605044390568822312,109411.2,1.795574934135605044390568822312
524,109831.795967431928597409701995054019,109830.0,1.795967431928597409701995054019
525,110251.396359365936277777688594165452,110249.6,1.796359365936277777688594165452
526,110671.796750744549918200786739324609,110670.0,1.796750744549918200786739324609
527,111092.997141576401120303189101979998,111091.2,1.797141576401120303189101979998
528,111514.997531870377066844654488977902,111513.2,1.797531870377066844654488977902
529,111937.797921635636878956603366309819,111936.0,1.797921635636878956603366309819
530,112361.398310881629170521462173193016,112359.6,1.798310881629170521462173193016
531,112785.798699618110905570989237345822,112784.0,1.798699618110905570989237345822
532,113210.999087855167676260512094824820,113209.2,1.799087855167676260512094824820
533,113636.999475603235530434352584528270,113635.2,1.799475603235530434352584528270
534,114063.799862873124491936644075899318,114062.0,1.799862873124491936644075899318
535,114491.400249676043932489182525651207,114489.6,1.800249676043932489182525651207
536,114919.800636023629965905955382734066,114918.0,1.800636023629965905955382734066
537,115349.001021927975067008848750301648,115347.2,1.801021927975067008848750301648
538,115779.001407401660126681766142987508,115777.2,1.801407401660126681766142987508
539,116209.801792457789185701204652401760,116208.0,1.801792457789185701204652401760
540,116641.402177110027118025080771551609,116639.6,1.802177110027118025080771551609
541,117073.802561372640562757492504381877,117072.0,1.802561372640562757492504381877
542,117507.002945260542446919677581865299,117505.2,1.802945260542446919677581865299
543,117941.003328789340470792970289415363,117939.2,1.803328789340470792970289415363
544,118375.803711975389987959900245322372,118374.0,1.803711975389987959900245322372
545,118811.404094835851753249368854145624,118809.6,1.804094835851753249368854145624
546,119247.804477388755083722858562513440,119246.0,1.804477388755083722858562513440
547,119685.004859653067039616519582652569,119683.2,1.804859653067039616519582652569
548,120123.005241648768316573380705131050,120121.2,1.805241648768316573380705131050
549,120561.805623396936638050340246197923,120560.0,1.805623396936638050340246197923
550,121001.406004919838534569336728758805,120999.6,1.806004919838534569336728758805
551,121441.806386241030531272225462425234,121440.0,1.806386241030531272225462425234
552,121883.006767385470902523077998168932,121881.2,1.806767385470902523077998168932
553,122325.007148379643329438843568693308,122323.2,1.807148379643329438843568693308
554,122767.807529251693983940998566867024,122766.0,1.807529251693983940998566867024
555,123211.407910031583803825584832689639,123209.6,1.807910031583803825584832689639
556,123655.808290751257986114097049070947,123654.0,1.808290751257986114097049070947
557,124101.008671444835052672583001441994,124099.2,1.808671444835052672583001441994
558,124547.009052148818220202839041634481,124545.2,1.809052148818220202839041634481
559,124993.809432902332251905087958733572,124992.0,1.809432902332251905087958733572
560,125441.409813747389508172010221877008,125439.6,1.809813747389508172010221877008
561,125889.810194729189552158756243998665,125888.0,1.810194729189552158756243998665
562,126339.010575896457429700865893569832,126337.2,1.810575896457429700865893569832
563,126789.010957301826680842581063206581,126787.2,1.810957301826680842581063206581
564,127239.811339002274239285686006415406,127238.0,1.811339002274239285686006415406
565,127691.411721059615761265177822225198,127689.6,1.811721059615761265177822225198
566,128143.812103541071561098594229693615,128142.0,1.812103541071561098594229693615
567,128597.012486519915391909570886668920,128595.2,1.812486519915391909570886668920
568,129051.012870076220804681295672370057,129049.2,1.812870076220804681295672370057
569,129505.813254297722948373348514738642,129504.0,1.813254297722948373348514738642
570,129961.413639280817547995175470108114,129959.6,1.813639280817547995175470108114
571,130417.814025131723682539522353160496,130416.0,1.814025131723682539522353160496
572,130875.014411967843122374181829771916,130873.2,1.814411967843122374181829771916
573,131333.014799919356815183848931120486,131331.2,1.814799919356815183848931120486
574,131791.815189131109102244037457644813,131790.0,1.815189131109102244037457644813
575,132251.415579764843147897854432757335,132249.6,1.815579764843147897854432757335
576,132711.815972001867823051447428760873,132710.0,1.815972001867823051447428760873
577,133173.016366046258252237272732604357,133171.2,1.816366046258252237272732604357
578,133635.016762128721287940760689440774,133633.2,1.816762128721287940760689440774
579,134097.817160511295978138588425953553,134096.0,1.817160511295978138588425953553
580,134561.417561493111460745920027858280,134559.6,1.817561493111460745920027858280
581,135025.817965417496175223380148302591,135024.0,1.817965417496175223380148302591
582,135491.018372680830994924191015028114,135489.2,1.818372680830994924191015028114
583,135957.018783743677003946305698999184,135955.2,1.818783743677003946305698999184
584,136423.819199144904706608390668740363,136422.0,1.819199144904706608390668740363
585,136891.419619519834073375555105306878,136889.6,1.819619519834073375555105306878
586,137359.820045623809132669857636201547,137358.0,1.820045623809132669857636201547
587,137829.020478363249610734629160475416,137827.2,1.820478363249610734629160475416
588,138299.020918837165346528060484308372,138297.2,1.820918837165346528060484308372
589,138769.821368393590156554209149422636,138768.0,1.821368393590156554209149422636
590,139241.421828707744548841202328923157,139239.6,1.821828707744548841202328923157
591,139713.822301892608807739989035952295,139712.0,1.822301892608807739989035952295
592,140187.022790659169854342503061609957,140185.2,1.822790659169854342503061609957
593,140661.023298555214144394648216287626,140659.2,1.823298555214144394648216287626
594,141135.823830332905810450248227526796,141134.0,1.823830332905810450248227526796
595,141611.424392536725684426403229582396,141609.6,1.824392536725684426403229582396
596,142087.824994488183233447595618392767,142086.0,1.824994488183233447595618392767
597,142565.025650030697584877831110149677,142563.2,1.825650030697584877831110149677
598,143043.026380848097568920651885453914,143041.2,1.826380848097568920651885453914
599,143521.827223381705680452964155889652,143520.0,1.827223381705680452964155889652
600,144001.428245152819188110019134772105,143999.6,1.828245152819188110019134772105
601,144481.829590830320939200027993687915,144480.0,1.829590830320939200027993687915
602,144963.031655435860398574317631635284,144961.2,1.831655435860398574317631635284
603,145445.036235762887482200626098639951,145443.2,1.836235762887482200626098639951
