Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3361665363216425212014150179103,60839.6,1.7361665363216425212014150179103
391,61153.7366847835847403490418910985025,61152.0,1.7366847835847403490418910985025
392,61466.9372017473904511644171359510740,61465.2,1.7372017473904511644171359510740
393,61780.9377174350631066643966194724042,61779.2,1.7377174350631066643966194724042
394,62095.7382318538909624939212246600069,62094.0,1.7382318538909624939212246600069
395,62411.3387450111271916097229476017482,62409.6,1.7387450111271916097229476017482
396,62727.7392569139908897198168046560318,62726.0,1.7392569139908897198168046560318
397,63044.9397675696680932512760831296562,63043.2,1.7397675696680932512760831296562
398,63362.9402769853128107204145839813678,63361.2,1.7402769853128107204145839813678
399,63681.7407851680480669829289186173649,63680.0,1.7407851680480669829289186173649
400,64001.3412921249669656242682072483325,63999.6,1.7412921249669656242682072483325
401,64321.7417978631337665509120383547106,64320.0,1.7417978631337665509120383547106
402,64642.9423023895849805941748324950539,64641.2,1.7423023895849805941748324950539
403,64964.9428057113304850716505125509514,64963.2,1.7428057113304850716505125509514
404,65287.7433078353546593853210643963497,65286.0,1.7433078353546593853210643963497
405,65611.3438087686175393731448588506932,65609.6,1.7438087686175393731448588506932
406,65935.7443085180559978440362061943656,65934.0,1.7443085180559978440362061943656
407,66260.9448070905849498077695267176067,66259.2,1.7448070905849498077695267176067
408,66586.9453044930985813764543523405737,66585.2,1.7453044930985813764543523405737
409,66913.7458007324716067558236010063565,66912.0,1.7458007324716067558236010063565
410,67241.3462958155605574870890915303084,67239.6,1.7462958155605574870890915303084
411,67569.7467897492050999405833420732080,67568.0,1.7467897492050999405833420732080
412,67898.9472825402293864861763973360970,67897.2,1.7472825402293864861763973360970
413,68228.9477741954434433697990456336753,68227.2,1.7477741954434433697990456336753
414,68559.7482647216445937852589276512119,68558.0,1.7482647216445937852589276512119
415,68891.3487541256189226135299487527286,68889.6,1.7487541256189226135299487527286
416,69223.7492424141427815784695202829137,69222.0,1.7492424141427815784695202829137
417,69556.9497295939843401269203830429554,69555.2,1.7497295939843401269203830429554
418,69890.9502156719051818057413420043770,69889.2,1.7502156719051818057413420043770
419,70225.7507006546619531837159823136801,70224.0,1.7507006546619531837159823136801
420,70561.3511845490080632411293477981142,70559.6,1.7511845490080632411293477981142
421,70897.7516673616954403036425529642078,70896.0,1.7516673616954403036425529642078
422,71234.9521490994763491230304233024006,71233.2,1.7521490994763491230304233024006
423,71572.9526297691052694726390312983474,71571.2,1.7526297691052694726390312983474
424,71911.7531093773408436290051038942194,71910.0,1.7531093773408436290051038942194
425,72251.3535879309478931191032988995571,72249.6,1.7535879309478931191032988995571
426,72591.7540654366995126005700104211839,72590.0,1.7540654366995126005700104211839
427,72932.9545419013792428997408914510338,72931.2,1.7545419013792428997408914510338
428,73274.9550173317833280619581497245837,73273.2,1.7550173317833280619581497245837
429,73617.7554917347230654907580644691088,73616.0,1.7554917347230654907580644691088
430,73961.3559651170272475502729575203554,73959.6,1.7559651170272475502729575203554
431,74305.7564374855447080215914233219530,74304.0,1.7564374855447080215914233219530
432,74650.9569088471469768536124486629207,74649.2,1.7569088471469768536124486629207
433,74996.9573792087310452729857883223796,74995.2,1.7573792087310452729857883223796
434,75343.7578485772222595477556352929469,75342.0,1.7578485772222595477556352929469
435,75691.3583169595773389328005675555128,75689.6,1.7583169595773389328005675555128
436,76039.7587843627875339509724053080152,76038.0,1.7587843627875339509724053080152
437,76388.9592507938819320173010277388991,76387.2,1.7592507938819320173010277388991
438,76738.9597162599309188764067761453913,76737.2,1.7597162599309188764067761453913
439,77089.7601807680498067175006489581526,77088.0,1.7601807680498067175006489581526
440,77441.3606443254026409747383277394270,77439.6,1.7606443254026409747383277394270
441,77793.7611069392061947264086482508451,77792.0,1.7611069392061947264086482508451
442,78146.9615686167341668971940093408535,78145.2,1.7615686167341668971940093408535
443,78500.9620293653215975152049519844227,78499.2,1.7620293653215975152049519844227
444,78855.7624891923695092947228199012685,78854.0,1.7624891923695092947228199012685
445,79211.3629481053498006665983357330991,79209.6,1.7629481053498006665983357330991
446,79567.7634061118103983130787734828815,79566.0,1.7634061118103983130787734828815
447,79924.9638632193806947615712158460828,79923.2,1.7638632193806947615712158460828
448,80282.9643194357772841166223274857059,80281.2,1.7643194357772841166223274857059
449,80641.7647747688100252430944869039237,80640.0,1.7647747688100252430944869039237
450,81001.3652292263884477865440891936636,80999.6,1.7652292263884477865440891936636
451,81361.7656828165285336938448283853030,81360.0,1.7656828165285336938448283853030
452,81722.9661355473598943447453656972940,81721.2,1.7661355473598943447453656972940
453,82084.9665874271333786186070812518558,82083.2,1.7665874271333786186070812518558
454,82447.7670384642291404028121736450943,82446.0,1.7670384642291404028121736450943
455,82811.3674886671652040698290850422820,82809.6,1.7674886671652040698290850422820
456,83175.7679380446065611853621656522426,83174.0,1.7679380446065611853621656522426
457,83540.9683866053748444790055321193675,83539.2,1.7683866053748444790055321193675
458,83906.9688343584586205221242839596277,83905.2,1.7688343584586205221242839596277
459,84273.7692813130243527714036037668004,84272.0,1.7692813130243527714036037668004
460,84641.3697274784280882873099698102437,84639.6,1.7697274784280882873099698102437
461,85009.7701728642279246439287135071820,85008.0,1.7701728642279246439287135071820
462,85378.9706174801973244439369217531563,85377.2,1.7706174801973244439369217531563
463,85748.9710613363393463762024984041843,85747.2,1.7710613363393463762024984041843
464,86119.7715044429018681156323314463000,86118.0,1.7715044429018681156323314463000
465,86491.3719468103938897336807826355543,86489.6,1.7719468103938897336807826355543
466,86863.7723884496030078612006148995809,86862.0,1.7723884496030078612006148995809
467,87236.9728293716141623657650261271079,87235.2,1.7728293716141623657650261271079
468,87610.9732695878297734941221321839542,87609.2,1.7732695878297734941221321839542
469,87985.7737091099913865697112325937400,87984.0,1.7737091099913865697112325937400
470,88361.3741479502029694485937135641631,88359.6,1.7741479502029694485937135641631
471,88737.7745861209560093193668121302036,88736.0,1.7745861209560093193668121302036
472,89114.9750236351565818922201292585887,89113.2,1.7750236351565818922201292585887
473,89492.9754605061545755415059722134823,89491.2,1.7754605061545755415059722134823
474,89871.7758967477752859093753275363154,89870.0,1.7758967477752859093753275363154
475,90251.3763323743536013419497194017420,90249.6,1.7763323743536013419497194017420
476,90631.7767674007710496065289699411731,90630.0,1.7767674007710496065289699411731
477,91012.9772018424959841310945123284758,91011.2,1.7772018424959841310945123284758
478,91394.9776357156272363339229498674455,91393.2,1.7776357156272363339229498674455
479,91777.7780690369415934265563747793744,91776.0,1.7780690369415934265563747793744
480,92161.3785018239455065125942827291579,92159.6,1.7785018239455065125942827291579
481,92545.7789340949314820641178933212535,92544.0,1.7789340949314820641178933212535
482,92930.9793658690396721317737964560621,92929.2,1.7793658690396721317737964560621
483,93316.9797971663252360272178294289423,93315.2,1.7797971663252360272178294289423
484,93703.7802280078321289161868552534788,93702.0,1.7802280078321289161868552534788
485,94091.3806584156740579945711370406207,94089.6,1.7806584156740579945711370406207
486,94479.7810884131234398592696970485865,94478.0,1.7810884131234398592696970485865
487,94868.9815180247093203459448133846160,94867.2,1.7815180247093203459448133846160
488,95258.9819472763253395788006244769306,95257.2,1.7819472763253395788006244769306
489,95649.7823761953489889809506002497931,95648.0,1.7823761953489889809506002497931
490,96041.3828048107735826416781806442700,96039.6,1.7828048107735826416781806442700
491,96433.7832331533545811867856889818394,96432.0,1.7832331533545811867856889818394
492,96826.9836612557721505483478822660081,96825.2,1.7836612557721505483478822660081
493,97220.9840891528121306472754410574815,97219.2,1.7840891528121306472754410574815
494,97615.7845168815679334813517507912582,97614.0,1.7845168815679334813517507912582
495,98011.3849444816662933590954976963620,98009.6,1.7849444816662933590954976963620
496,98407.7853719955202791345923900883695,98406.0,1.7853719955202791345923900883695
497,98804.9857994686135449436844292331231,98803.2,1.7857994686135449436844292331231
498,99202.9862269498204906986881029890005,99201.2,1.7862269498204906986881029890005
499,99601.7866544917678210834932614133632,99600.0,1.7866544917678210834932614133632
500,100001.387082151243989312418607647809,99999.6,1.787082151243989312418607647809
501,100401.787509989664207089773919925258,100400.0,1.787509989664207089773919925258
502,100802.987938073600174448817399422968,100801.2,1.787938073600174448817399422968
503,101204.988366475385450736065299870635,101203.2,1.788366475385450736065299870635
504,101607.788795273809593073011988295139,101606.0,1.788795273809593073011988295139
505,102011.389224554916873212981899130371,102009.6,1.789224554916873212981899130371
506,102415.789654412928744264417581406202,102414.0,1.789654412928744264417581406202
507,102820.990084951313395777813502416771,102819.2,1.790084951313395777813502416771
508,103226.990516284030975214298583884079,103225.2,1.790516284030975214298583884079
509,103633.790948536989665070126029220282,103632.0,1.790948536989665070126029220282
510,104041.391381849756217131985287143673,104039.6,1.791381849756217131985287143673
511,104449.791816377575289795295388913689,104448.0,1.791816377575289795295388913689
512,104858.992252293765817565947309581553,104857.2,1.792252293765817565947309581553
513,105268.992689792580669685015727823193,105267.2,1.792689792580669685015727823193
514,105679.793129092639498344549996424816,105678.0,1.793129092639498344549996424816
515,106091.393570441075953077563760682860,106089.6,1.793570441075953077563760682860
516,106503.794014118582216308069010428255,106502.0,1.794014118582216308069010428255
517,106916.994460445590214517617294281057,106915.2,1.794460445590214517617294281057
518,107330.994909789905843135469081887780,107329.2,1.794909789905843135469081887780
519,107745.795362576218898913660793262373,107744.0,1.795362576218898913660793262373
520,108161.395819298060301563468475360591,108159.6,1.795819298060301563468475360591
521,108577.796280532989559721325070027973,108576.0,1.796280532989559721325070027973
522,108994.996746962100228677999550640753,108993.2,1.796746962100228677999550640753
523,109412.997219395378054304704292160001,109411.2,1.797219395378054304704292160001
524,109831.797698805114225562815721113098,109830.0,1.797698805114225562815721113098
525,110251.398186370594346407054962097556,110249.6,1.798186370594346407054962097556
526,110671.798683538872052694467936907598,110670.0,1.798683538872052694467936907598
527,111092.999192108977607375967518602030,111091.2,1.799192108977607375967518602030
528,111514.999714351095893426252080606259,111513.2,1.799714351095893426252080606259
529,111937.800253179363188591530127161610,111936.0,1.800253179363188591530127161610
530,112361.400812409486165215327385396421,112359.6,1.800812409486165215327385396421
531,112785.801397155503095765967047251760,112784.0,1.801397155503095765967047251760
532,113211.002014464748771603904413410636,113209.2,1.802014464748771603904413410636
533,113637.002674381954328542551127295846,113635.2,1.802674381954328542551127295846
534,114063.803391836006551123681333374721,114062.0,1.803391836006551123681333374721
535,114491.404190230799470741308222919765,114489.6,1.804190230799470741308222919765
536,114919.805108935885378056577366965495,114918.0,1.805108935885378056577366965495
537,115349.006220978327769173597305523626,115347.2,1.806220978327769173597305523626
538,115779.007683028707523072991611514857,115777.2,1.807683028707523072991611514857
539,116209.809923597120455889133320712639,116208.0,1.809923597120455889133320712639
540,116641.414896753415416316834533176982,116639.6,1.814896753415416316834533176982
