Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3362035977760165457738089874147,60839.6,1.7362035977760165457738089874147
391,61153.7367223907565513984194350860024,61152.0,1.7367223907565513984194350860024
392,61466.9372399107896322559434002103357,61465.2,1.7372399107896322559434002103357
393,61780.9377561654708522067746899992709,61779.2,1.7377561654708522067746899992709
394,62095.7382711623686452678831230548673,62094.0,1.7382711623686452678831230548673
395,62411.3387849090256377696283806741421,62409.6,1.7387849090256377696283806741421
396,62727.7392974129600288666396953797590,62726.0,1.7392974129600288666396953797590
397,63044.9398086816670015696582238620221,63043.2,1.7398086816670015696582238620221
398,63362.9403187226201661741378446012581,63361.2,1.7403187226201661741378446012581
399,63681.7408275432730366284365043585435,63680.0,1.7408275432730366284365043585435
400,64001.3413351510605462353306852377101,63999.6,1.7413351510605462353306852377101
401,64321.7418415534006009541054383252588,64320.0,1.7418415534006009541054383252588
402,64642.9423467576956733998091584436491,64641.2,1.7423467576956733998091584436491
403,64964.9428507713344428538980002960635,64963.2,1.7428507713344428538980002960635
404,65287.7433536016934818247966321866178,65286.0,1.7433536016934818247966321866178
405,65611.3438552561389894316761499273645,65609.6,1.7438552561389894316761499273645
406,65935.7443557420285807023089828140926,65934.0,1.7443557420285807023089828140926
407,66260.9448550667131320696148127834292,66259.2,1.7448550667131320696148127834292
408,66586.9453532375386839374361413582990,66585.2,1.7453532375386839374361413582990
409,66913.7458502618484067576807867839005,66912.0,1.7458502618484067576807867839005
410,67241.3463461469846369436924123301939,67239.6,1.7463461469846369436924123301939
411,67569.7468409002909809360356252569862,67568.0,1.7468409002909809360356252569862
412,67898.9473345291144953237454539923586,67897.2,1.7473345291144953237454539923586
413,68228.9478270408079487041958465725645,68227.2,1.7478270408079487041958465725645
414,68559.7483184427321666145145177229610,68558.0,1.7483184427321666145145177229610
415,68891.3488087422584690557227682943963,68889.6,1.7488087422584690557227682943963
416,69223.7492979467712026295041054947505,69222.0,1.7492979467712026295041054947505
417,69556.9497860636703761067152316882279,69555.2,1.7497860636703761067152316882279
418,69890.9502731003744029712917004274766,69889.2,1.7502731003744029712917004274766
419,70225.7507590643229620405695247573904,70224.0,1.7507590643229620405695247573904
420,70561.3512439629799784432816784914895,70559.6,1.7512439629799784432816784914895
421,70897.7517278038367367219607844871199,70896.0,1.7517278038367367219607844871199
422,71234.9522105944151337124546772114213,71233.2,1.7522105944151337124546772114213
423,71572.9526923422710780096290385114628,71571.2,1.7526923422710780096290385114628
424,71911.7531730549980492574261449336061,71910.0,1.7531730549980492574261449336061
425,72251.3536527402308239724339219866644,72249.6,1.7536527402308239724339219866644
426,72591.7541314056493826021293032285043,72590.0,1.7541314056493826021293032285043
427,72932.9546090589830072260509206985946,72931.2,1.7546090589830072260509206985946
428,73274.9550857080145827372528340747397,73273.2,1.7550857080145827372528340747397
429,73617.7555613605851192179339436105473,73616.0,1.7555613605851192179339436105473
430,73961.3560360245985032359948849104895,73959.6,1.7560360245985032359948849104895
431,74305.7565097080265015875427978696675,74304.0,1.7565097080265015875427978696675
432,74650.9569824189140319160206324631067,74649.2,1.7569824189140319160206324631067
433,74996.9574541653847142001318617482708,74995.2,1.7574541653847142001318617482708
434,75343.7579249556467343607194331745283,75342.0,1.7579249556467343607194331745283
435,75691.3583947979990295981573651189966,75689.6,1.7583947979990295981573651189966
436,76039.7588637008378269367393205185693,76038.0,1.7588637008378269367393205185693
437,76388.9593316726635586684070605515861,76387.2,1.7593316726635586684070605515861
438,76738.9597987220881813502119907792232,76737.2,1.7597987220881813502119907792232
439,77089.7602648578429290559640262201702,77088.0,1.7602648578429290559640262201702
440,77441.3607300887865345474035046516102,77439.6,1.7607300887865345474035046516102
441,77793.7611944239139509467468142064069,77792.0,1.7611944239139509467468142064069
442,78146.9616578723656160053522992755065,78145.2,1.7616578723656160053522992755065
443,78500.9621204434373005689966416127061,78499.2,1.7621204434373005689966416127061
444,78855.7625821465905815819207836201352,78854.0,1.7625821465905815819207836201352
445,79211.3630429914639988415871504456720,79209.6,1.7630429914639988415871504456720
446,79567.7635029878849410016347878261975,79566.0,1.7635029878849410016347878261975
447,79924.9639621458823275422006775777654,79923.2,1.7639621458823275422006775777654
448,80282.9644204757001450950962518545304,80281.2,1.7644204757001450950962518545304
449,80641.7648779878119173614697949756049,80640.0,1.7648779878119173614697949756049
450,81001.3653346929361790819213201106108,80999.6,1.7653346929361790819213201106108
451,81361.7657906020530475479454475261411,81360.0,1.7657906020530475479454475261411
452,81722.9662457264219790239958438362875,81721.2,1.7662457264219790239958438362875
453,82084.9667000776008198677884366238490,82083.2,1.7667000776008198677884366238490
454,82447.7671536674662633989287225433411,82446.0,1.7671536674662633989287225433411
455,82811.3676065082358426618775989068467,82809.6,1.7676065082358426618775989068467
456,83175.7680586124915941727573735621056,83174.0,1.7680586124915941727573735621056
457,83540.9685099932055520078163028148149,83539.2,1.7685099932055520078163028148149
458,83906.9689606637672399793611133905942,83905.2,1.7689606637672399793611133905942
459,84273.7694106380133545202083162213599,84272.0,1.7694106380133545202083162213599
460,84641.3698599302598491448887948656479,84639.6,1.7698599302598491448887948656479
461,85009.7703085553366533797936831877339,85008.0,1.7703085553366533797936831877339
462,85378.9707565286252913243510178577417,85377.2,1.7707565286252913243510178577417
463,85748.9712038660996908464943751990889,85747.2,1.7712038660996908464943751990889
464,86119.7716505843705084982647119237435,86118.0,1.7716505843705084982647119237435
465,86491.3720967007333402642145281584350,86489.6,1.7720967007333402642145281584350
466,86863.7725422332212260549107763421126,86862.0,1.7725422332212260549107763421126
467,87236.9729872006619089149298764482377,87235.2,1.7729872006619089149298764482377
468,87610.9734316227403738273812914387349,87609.2,1.7734316227403738273812914387349
469,87985.7738755200672450867821010566351,87984.0,1.7738755200672450867821010566351
470,88361.3743189142537127360425259218686,88359.6,1.7743189142537127360425259218686
471,88737.7747618279937332853367215826304,88736.0,1.7747618279937332853367215826304
472,89114.9752042851543614134677324243937,89113.2,1.7752042851543614134677324243937
473,89492.9756463108751776798927698613550,89491.2,1.7756463108751776798927698613550
474,89871.7760879316779253354277067854049,89870.0,1.7760879316779253354277067854049
475,90251.3765291755876086507020829351210,90249.6,1.7765291755876086507020829351210
476,90631.7769700722665127521560210026521,90630.0,1.7769700722665127521560210026521
477,91012.9774106531627977280470687673536,91011.2,1.7774106531627977280470687673536
478,91394.9778509516755859873071395431041,91393.2,1.7778509516755859873071395431041
479,91777.7782910033387521065368341631329,91776.0,1.7782910033387521065368341631329
480,92161.3787308460259749491183219752050,92159.6,1.7787308460259749491183219752050
481,92545.7791705201800228858730873292838,92544.0,1.7791705201800228858730873292838
482,92930.9796100690697380473024312430189,92929.2,1.7796100690697380473024312430189
483,93316.9800495390787611302791710064134,93315.2,1.7800495390787611302791710064134
484,93703.7804889800307436992991285501340,93702.0,1.7804889800307436992991285501340
485,94091.3809284455566313271236953406198,94089.6,1.7809284455566313271236953406198
486,94479.7813679935106036084729858237837,94478.0,1.7813679935106036084729858237837
487,94868.9818076864424911576504825128619,94867.2,1.7818076864424911576504825128619
488,95258.9822475921359626696593200191429,95257.2,1.7822475921359626696593200191429
489,95649.7826877842235975628142164804445,95648.0,1.7826877842235975628142164804445
490,96041.3831283428921802499378660998888,96039.6,1.7831283428921802499378660998888
491,96433.7835693556943019572691542068734,96432.0,1.7835693556943019572691542068734
492,96826.9840109184857573664497002859171,96825.2,1.7840109184857573664497002859171
493,97220.9844531365124712330495239406656,97219.2,1.7844531365124712330495239406656
494,97615.7848961256760190567913682973948,97614.0,1.7848961256760190567913682973948
495,98011.3853400140135297053143615548924,98009.6,1.7853400140135297053143615548924
496,98407.7857849434363127377105458591844,98406.0,1.7857849434363127377105458591844
497,98804.9862310717824896011150764488551,98803.2,1.7862310717824896011150764488551
498,99202.9866785752530301944266102510700,99201.2,1.7866785752530301944266102510700
499,99601.7871276513189379502497610056779,99600.0,1.7871276513189379502497610056779
500,100001.387578522211387019261958581383,99999.6,1.787578522211387019261958581383
501,100401.788031439138435159800000535690,100400.0,1.788031439138435159800000535690
502,100802.988486687414465435067567489323,100801.2,1.788486687414465435067567489323
503,101204.988944592745889061666639726422,101203.2,1.788944592745889061666639726422
504,101607.789405528995009113199307986948,101606.0,1.789405528995009113199307986948
505,102011.389869927852187505242037810386,102009.6,1.789869927852187505242037810386
506,102415.790338290998018000714362513595,102414.0,1.790338290998018000714362513595
507,102820.990811205552378498807322688807,102819.2,1.790811205552378498807322688807
508,103226.991289363917522143145071625529,103225.2,1.791289363917522143145071625529
509,103633.791773589577418191683200714057,103632.0,1.791773589577418191683200714057
510,104041.392264871095433386152549582654,104039.6,1.792264871095433386152549582654
511,104449.792764407589227729262071858662,104448.0,1.792764407589227729262071858662
512,104858.993273670579223356378820481480,104857.2,1.793273670579223356378820481480
513,105268.993794489695269450731139961868,105267.2,1.793794489695269450731139961868
514,105679.794329173987777229831698182713,105678.0,1.794329173987777229831698182713
515,106091.394880687837080983882030532380,106089.6,1.794880687837080983882030532380
516,106503.795452913243967995432780055549,106502.0,1.795452913243967995432780055549
517,106916.996051053836239216434239937129,106915.2,1.796051053836239216434239937129
518,107330.996682281515428867683439281256,107329.2,1.796682281515428867683439281256
519,107745.797356820289374604027401238114,107744.0,1.797356820289374604027401238114
520,108161.398089868319783925667355696793,108159.6,1.798089868319783925667355696793
521,108577.798905256561610937661388160978,108576.0,1.798905256561610937661388160978
522,108994.999843082286177876684528382149,108993.2,1.799843082286177876684528382149
523,109413.000977742342950587967341716277,109411.2,1.800977742342950587967341716277
524,109831.802468897137091716704100646377,109830.0,1.802468897137091716704100646377
525,110251.404753413266940825157524751814,110249.6,1.804753413266940825157524751814
526,110671.809824707581108812335095709746,110670.0,1.809824707581108812335095709746
