Eigenstate,Energy,Kinetic Energy,Potential Energy
33,436.438098843917451119161761687392795,435.2,1.238098843917451119161761687392795
34,463.244138843430035513323499936439278,462.0,1.244138843430035513323499936439278
35,490.850002423167672892049350974214090,489.6,1.250002423167672892049350974214090
36,519.255699614649522649719808505601772,518.0,1.255699614649522649719808505601772
37,548.461239616402746756496092787013679,547.2,1.261239616402746756496092787013679
38,578.466630883782625758191464491188582,577.2,1.266630883782625758191464491188582
39,609.271881206996906122866864099173309,608.0,1.271881206996906122866864099173309
40,640.876997779146460638496285771029087,639.6,1.276997779146460638496285771029087
41,673.281987255777593292356143958367670,672.0,1.281987255777593292356143958367670
42,706.486855807186327461312679945655382,705.2,1.286855807186327461312679945655382
43,740.491609164508529897286420420226105,739.2,1.291609164508529897286420420226105
44,775.296252660461628976686733447967906,774.0,1.296252660461628976686733447967906
45,810.900791265466116113628063112289771,809.6,1.300791265466116113628063112289771
46,847.305229619761882954159339774069490,846.0,1.305229619761882954159339774069490
47,884.509572062040970356418094646137614,883.2,1.309572062040970356418094646137614
48,922.513822655040718797382574394496226,921.2,1.313822655040718797382574394496226
49,961.317985208476647303007054148162891,960.0,1.317985208476647303007054148162891
50,1000.92206329964026528487947256756089,999.6,1.32206329964026528487947256756089
51,1041.32606029194155470407411180072843,1040.0,1.32606029194155470407411180072843
52,1082.52997935163751476857778790297688,1081.2,1.32997935163751476857778790297688
53,1124.53382346295571125212639353424513,1123.2,1.33382346295571125212639353424513
54,1167.33759544179421139083621857822342,1166.0,1.33759544179421139083621857822342
55,1210.94129794815580982150579588572630,1209.6,1.34129794815580982150579588572630
56,1255.34493349745437645534157360827305,1254.0,1.34493349745437645534157360827305
57,1300.54850447081395821574401014096894,1299.2,1.34850447081395821574401014096894
58,1346.55201312446646938250178593476638,1345.2,1.35201312446646938250178593476638
59,1393.35546159834105133746833220017411,1392.0,1.35546159834105133746833220017411
60,1440.95885192392715799909415914841445,1439.6,1.35885192392715799909415914841445
61,1489.36218603148385900568513001131292,1488.0,1.36218603148385900568513001131292
62,1538.56546575665955170214449707025214,1537.2,1.36546575665955170214449707025214
63,1588.56869284657903109593688245182209,1587.2,1.36869284657903109593688245182209
64,1639.37186896544855446809114373134918,1638.0,1.37186896544855446809114373134918
65,1690.97499569972400248508697510000714,1689.6,1.37499569972400248508697510000714
66,1743.37807456288239131841659227023134,1742.0,1.37807456288239131841659227023134
67,1796.58110699983272798728760819945975,1795.2,1.38110699983272798728760819945975
68,1850.58409439099844497912510535174341,1849.2,1.38409439099844497912510535174341
69,1905.38703805610033753180451175434671,1904.0,1.38703805610033753180451175434671
70,1960.98993925766599869328320013966246,1959.6,1.38993925766599869328320013966246
71,2017.39279920428914857056793700868024,2016.0,1.39279920428914857056793700868024
72,2074.59561905365995593757565026648967,2073.2,1.39561905365995593757565026648967
73,2132.59839991538539736504177749827546,2131.2,1.39839991538539736504177749827546
74,2191.40114285361688018707782986837996,2190.0,1.40114285361688018707782986837996
75,2251.00384888950072451787695534355861,2249.6,1.40384888950072451787695534355861
76,2311.40651900346564997531115045849024,2310.0,1.40651900346564997531115045849024
77,2372.60915413736011036974578410894864,2371.2,1.40915413736011036974578410894864
78,2434.61175519645115381821697040897489,2433.2,1.41175519645115381821697040897489
79,2497.41432305129543892412516587103199,2496.0,1.41432305129543892412516587103199
80,2561.01685853949209953695394715547955,2559.6,1.41685853949209953695394715547955
81,2625.41936246732630126504639719139963,2624.0,1.41936246732630126504639719139963
82,2690.62183561131157146391801932607092,2689.2,1.42183561131157146391801932607092
83,2756.62427871963829568879547130883341,2755.2,1.42427871963829568879547130883341
84,2823.42669251353514930835429573297002,2822.0,1.42669251353514930835429573297002
85,2891.02907768854967370045516198686146,2889.6,1.42907768854967370045516198686146
86,2959.43143491575369058528881224414930,2958.0,1.43143491575369058528881224414930
87,3028.63376484287879058054004834166165,3027.2,1.43376484287879058054004834166165
88,3098.63606809538670868544540670810341,3097.2,1.43606809538670868544540670810341
89,3169.43834527747901589845765214865459,3168.0,1.43834527747901589845765214865459
90,3241.04059697305021295650096138658732,3239.6,1.44059697305021295650096138658732
91,3313.44282374658799073174997901802775,3312.0,1.44282374658799073174997901802775
92,3386.64502614402413352432676638594915,3385.2,1.44502614402413352432676638594915
93,3460.64720469353927923425407326753019,3459.2,1.44720469353927923425407326753019
94,3535.44935990632450746726522154140004,3534.0,1.44935990632450746726522154140004
95,3611.05149227730250547504189815640816,3609.6,1.45149227730250547504189815640816
96,3687.45360228581086000833470813223477,3686.0,1.45360228581086000833470813223477
97,3764.65569039624983881931175378295713,3763.2,1.45569039624983881931175378295713
98,3842.65775705869685267518575455147001,3841.2,1.45775705869685267518575455147001
99,3921.45980270948963527298115210760163,3920.0,1.45980270948963527298115210760163
100,4001.06182777178003210488651192762705,3999.6,1.46182777178003210488651192762705
101,4081.46383265606016001948309522971794,4080.0,1.46383265606016001948309522971794
102,4162.66581776066257364941937929039379,4161.2,1.46581776066257364941937929039379
103,4244.66778347223596696248838847909019,4243.2,1.46778347223596696248838847909019
104,4327.46973016619783092835438782105979,4326.0,1.46973016619783092835438782105979
105,4411.07165820716539521941843719023863,4409.6,1.47165820716539521941843719023863
106,4495.47356794936609110006872619801025,4494.0,1.47356794936609110006872619801025
107,4580.67545973702869457660613243107576,4579.2,1.47545973702869457660613243107576
108,4666.67733390475622964058103855622321,4665.2,1.47733390475622964058103855622321
109,4753.47919077788164284474336107486547,4752.0,1.47919077788164284474336107486547
110,4841.08103067280719803068259065781677,4839.6,1.48103067280719803068259065781677
111,4929.48285389732847416603619105088203,4928.0,1.48285389732847416603619105088203
112,5018.68466075094379981551119018155795,5017.2,1.48466075094379981551119018155795
113,5108.68645152514990223416973709158713,5107.2,1.48645152514990223416973709158713
114,5199.48822650372450031367306607241665,5198.0,1.48822650372450031367306607241665
115,5291.08998596299653016367571375492871,5289.6,1.48998596299653016367571375492871
116,5383.49173017210464377891365287057229,5382.0,1.49173017210464377891365287057229
117,5476.69345939324458952952318639879819,5475.2,1.49345939324458952952318639879819
118,5570.69517388190604218102195756638400,5569.2,1.49517388190604218102195756638400
119,5665.49687388709941643666703881965268,5664.0,1.49687388709941643666703881965268
120,5761.09855965157317215267017206626737,5759.6,1.49855965157317215267017206626737
121,5857.50023141202208110950595164167154,5856.0,1.50023141202208110950595164167154
122,5954.70188939928690630941597480444030,5953.2,1.50188939928690630941597480444030
123,6052.70353383854591257727998416134208,6051.2,1.50353383854591257727998416134208
124,6151.50516494949860956221636243636450,6150.0,1.50516494949860956221636243636450
125,6251.10678294654209867101127353320248,6249.6,1.50678294654209867101127353320248
126,6351.50838803894038026717810863166176,6350.0,1.50838803894038026717810863166176
127,6452.70998043098695689156259587357304,6451.2,1.50998043098695689156259587357304
128,6554.71156032216104567321896557226638,6553.2,1.51156032216104567321896557226638
129,6657.51312790727770102604450624901535,6656.0,1.51312790727770102604450624901535
130,6761.11468337663213034479255902816561,6759.6,1.51468337663213034479255902816561
131,6865.51622691613847000996594497041272,6864.0,1.51622691613847000996594497041272
132,6970.71775870746327403389202482416719,6969.2,1.51775870746327403389202482416719
133,7076.71927892815395589869657940840132,7075.2,1.51927892815395589869657940840132
134,7183.52078775176241286093494588117275,7182.0,1.52078775176241286093494588117275
135,7291.12228534796404388929630944193844,7289.6,1.52228534796404388929630944193844
136,7399.52377188267236871426661637728851,7398.0,1.52377188267236871426661637728851
137,7508.72524751814944216069215030999020,7507.2,1.52524751814944216069215030999020
138,7618.72671241311224432219506612100636,7617.2,1.52671241311224432219506612100636
139,7729.52816672283522503048668232979389,7728.0,1.52816672283522503048668232979389
140,7841.12961059924916562665594785060707,7839.6,1.52961059924916562665594785060707
141,7953.53104419103651648402063843698508,7952.0,1.53104419103651648402063843698508
142,8066.73246764372336065886179475162352,8065.2,1.53246764372336065886179475162352
143,8180.73388109976814539519241402756692,8179.2,1.53388109976814539519241402756692
144,8295.53528469864731603007477568737907,8294.0,1.53528469864731603007477568737907
145,8411.13667857693798265824131453216042,8409.6,1.53667857693798265824131453216042
146,8527.53806286839774204602331277190467,8526.0,1.53806286839774204602331277190467
147,8644.73943770404176908162557004883906,8643.2,1.53943770404176908162557004883906
148,8762.74080321221729309075183559136019,8761.2,1.54080321221729309075183559136019
149,8881.54215951867556081851161291815329,8880.0,1.54215951867556081851161291815329
150,9001.14350674664138971846168995863377,8999.6,1.54350674664138971846168995863377
151,9121.54484501688040746301198543103218,9120.0,1.54484501688040746301198543103218
152,9242.74617444776406797434066165643030,9241.2,1.54617444776406797434066165643030
153,9364.74749515533253292548682847281788,9363.2,1.54749515533253292548682847281788
154,9487.54880725335550261083706085081287,9486.0,1.54880725335550261083706085081287
155,9611.15011085339107442197230485176575,9609.6,1.55011085339107442197230485176575
156,9735.55140606484270679521169193392964,9734.0,1.55140606484270679521169193392964
157,9860.75269299501435967742955801904247,9859.2,1.55269299501435967742955801904247
158,9986.75397174916388332821970288299779,9985.2,1.55397174916388332821970288299779
159,10113.5552424305547191312128806442870,10112.0,1.5552424305547191312128806442870
160,10241.1565051405059787520577049907333,10239.6,1.5565051405059787520577049907333
161,10369.5577599784409601391565191571127,10368.0,1.5577599784409601391565191571127
162,10498.7590070419341598282281477640839,10497.2,1.5590070419341598282281477640839
163,10628.7602464267568364039673293291367,10627.2,1.5602464267568364039673293291367
164,10759.5614782269211797553664103433350,10758.0,1.5614782269211797553664103433350
165,10891.1627025347231347248875063769866,10889.6,1.5627025347231347248875063769866
166,11023.5639194407839296670442801303759,11022.0,1.5639194407839296670442801303759
167,11156.7651290340903571486834137728117,11155.2,1.5651290340903571486834137728117
168,11290.7663314020338494798498370687579,11289.2,1.5663314020338494798498370687579
169,11425.5675266304483941372966795673941,11424.0,1.5675266304483941372966795673941
170,11561.1687148036473288237263858079323,11559.6,1.5687148036473288237263858079323
171,11697.5698960044590563571940780602861,11696.0,1.5698960044590563571940780602861
172,11834.7710703142617172573017491193651,11833.2,1.5710703142617172573017491193651
173,11972.7722378130168554304844309218336,11971.2,1.5722378130168554304844309218336
174,12111.5733985793021127978728560805270,12110.0,1.5733985793021127978728560805270
175,12251.1745526903429868506361191044915,12249.6,1.5745526903429868506361191044915
176,12391.5757002220436808391275361746872,12390.0,1.5757002220436808391275361746872
177,12532.7768412490170798563416583518794,12531.2,1.5768412490170798563416583518794
178,12674.7779758446138819700490592138482,12673.2,1.5779758446138819700490592138482
179,12817.5791040809509108485250721446320,12816.0,1.5791040809509108485250721446320
180,12961.1802260289386408262418070746282,12959.6,1.5802260289386408262418070746282
181,13105.5813417583079570580799376192132,13104.0,1.5813417583079570580799376192132
182,13250.7824513376361784574159423829786,13249.2,1.5824513376361784574159423829786
183,13396.7835548343723664673290174523630,13395.2,1.5835548343723664673290174523630
184,13543.5846523148619439064339548204391,13542.0,1.5846523148619439064339548204391
185,13691.1857438443706456974334905731877,13689.6,1.5857438443706456974334905731877
186,13839.5868294871078224469794349516514,13838.0,1.5868294871078224469794349516514
187,13988.7879093062491206773100649531608,13987.2,1.5879093062491206773100649531608
188,14138.7889833639585551459480544232853,14137.2,1.5889833639585551459480544232853
189,14289.5900517214099969845163175650531,14288.0,1.5900517214099969845163175650531
190,14441.1911144388080933077161042554993,14439.6,1.5911144388080933077161042554993
191,14593.5921715754086375149854269363330,14592.0,1.5921715754086375149854269363330
192,14746.7932231895384066670063751974641,14745.2,1.5932231895384066670063751974641
193,14900.7942693386144842408741957826783,14899.2,1.5942693386144842408741957826783
194,15055.5953100791630816046752213546129,15054.0,1.5953100791630816046752213546129
195,15211.1963454668378761437960454516740,15209.6,1.5963454668378761437960454516740
196,15367.5973755564378797308272143891142,15366.0,1.5973755564378797308272143891142
197,15524.7984004019248519143450804702840,15523.2,1.5984004019248519143450804702840
198,15682.7994200564402719885134976866612,15681.2,1.5994200564402719885134976866612
199,15841.6004345723218827773213055874299,15840.0,1.6004345723218827773213055874299
200,16001.2014440011198200736170803491109,15999.6,1.6014440011198200736170803491109
201,16161.6024483936123387093203851205055,16160.0,1.6024483936123387093203851205055
202,16322.8034477998211486329214623325283,16321.2,1.6034477998211486329214623325283
203,16484.8044422690263716489517428162863,16483.2,1.6044422690263716489517428162863
204,16647.6054318497811304342872602607002,16646.0,1.6054318497811304342872602607002
205,16811.2064165899257797965974952497461,16809.6,1.6064165899257797965974952497461
206,16975.6073965366017931936370647271748,16974.0,1.6073965366017931936370647271748
207,17140.8083717362653103840062355176141,17139.2,1.6083717362653103840062355176141
208,17306.8093422347003604307854460066929,17305.2,1.6093422347003604307854460066929
209,17473.6103080770317658008719326366730,17472.0,1.6103080770317658008719326366730
210,17641.2112693077377390556180114882217,17639.6,1.6112693077377390556180114882217
211,17809.6122259706621794917279408244812,17808.0,1.6122259706621794917279408244812
212,17978.8131781090266799595360081237789,17977.2,1.6131781090266799595360081237789
213,18148.8141257654422482365543683792739,18147.2,1.6141257654422482365543683792739
214,18319.6150689819207579319746065358673,18318.0,1.6150689819207579319746065358673
215,18491.2160077998861281283483238429139,18489.6,1.6160077998861281283483238429139
216,18663.6169422601852457148978265130164,18662.0,1.6169422601852457148978265130164
217,18836.8178724030986343714927828997300,18835.2,1.6178724030986343714927828997300
218,19010.8187982683508791757364114579113,19009.2,1.6187982683508791757364114579113
219,19185.6197198951208101060905967724280,19184.0,1.6197198951208101060905967724280
220,19361.2206373220514569491610450674367,19359.6,1.6206373220514569491610450674367
221,19537.6215505872597735134256762624937,19536.0,1.6215505872597735134256762624937
222,19714.8224597283461483467648339928230,19713.2,1.6224597283461483467648339928230
223,19892.8233647824036955186176256048866,19891.2,1.6233647824036955186176256048866
224,20071.6242657860273405260555259881398,20070.0,1.6242657860273405260555259881398
225,20251.2251627753227038803087258381376,20249.6,1.6251627753227038803087258381376
226,20431.6260557859147859116788249678439,20430.0,1.6260557859147859116788249678439
227,20612.8269448529564614356770092871452,20611.2,1.6269448529564614356770092871452
228,20794.8278300111367860905798266942198,20793.2,1.6278300111367860905798266942198
229,20977.6287112946891214985384346279804,20976.0,1.6287112946891214985384346279804
230,21161.2295887373990839364703495716961,21159.6,1.6295887373990839364703495716961
231,21345.6304623726123183059887630072714,21344.0,1.6304623726123183059887630072714
232,21530.8313322332421078112746918324873,21529.2,1.6313322332421078112746918324873
233,21716.8321983517768143303806643833694,21715.2,1.6321983517768143303806643833694
234,21903.6330607602871656260162152456853,21902.0,1.6330607602871656260162152456853
235,22091.2339194904333825668990847988354,22089.6,1.6339194904333825668990847988354
236,22279.6347745734721560584244087110190,22278.0,1.6347745734721560584244087110190
237,22468.8356260402634773027625640110665,22467.2,1.6356260402634773027625640110665
238,22658.8364739212773231193798982584259,22657.2,1.6364739212773231193798982584259
239,22849.6373182466002017615453079669748,22848.0,1.6373182466002017615453079669748
240,23041.2381590459415613822220809849798,23039.6,1.6381590459415613822220809849798
241,23233.6389963486400654306754594434200,23232.0,1.6389963486400654306754594434200
242,23426.8398301836697378357275345064331,23425.2,1.6398301836697378357275345064331
243,23620.8406605796459820064138324410023,23619.2,1.6406605796459820064138324410023
244,23815.6414875648314753382582664734166,23814.0,1.6414875648314753382582664734166
245,24011.2423111671419435982577569573604,24009.6,1.6423111671419435982577569573604
246,24207.6431314141518177071242110977604,24206.0,1.6431314141518177071242110977604
247,24404.8439483330997743005492494604681,24403.2,1.6439483330997743005492494604681
248,24602.8447619508941676500255925855628,24601.2,1.6447619508941676500255925855628
249,24801.6455722941183479117202436475382,24800.0,1.6455722941183479117202436475382
250,25001.2463793890358760874995313373189,24999.6,1.6463793890358760874995313373189
251,25201.6471832615956335975124824621296,25200.0,1.6471832615956335975124824621296
252,25402.8479839374368292622266664778690,25401.2,1.6479839374368292622266664778690
253,25604.8487814418939087655141624639232,25603.2,1.6487814418939087655141624639232
254,25807.6495758000013662550389385066544,25806.0,1.6495758000013662550389385066544
255,26011.2503670364984619593693802347670,26009.6,1.6503670364984619593693802347670
256,26215.6511551758338459065770824125021,26214.0,1.6511551758338459065770824125021
257,26420.8519402421700941350605221207822,26419.2,1.6519402421700941350605221207822
258,26626.8527222593881538406465620515021,26625.2,1.6527222593881538406465620515021
259,26833.6535012510917042628146506214837,26832.0,1.6535012510917042628146506214837
260,27041.2542772406114336957421138474558,27039.6,1.6542772406114336957421138474558
261,27249.6550502510092329372223650834430,27248.0,1.6550502510092329372223650834430
262,27458.8558203050823099001817133912806,27457.2,1.6558203050823099001817133912806
263,27668.8565874253672242366762216413561,27667.2,1.6565874253672242366762216413561
264,27879.6573516341438474245204330621387,27878.0,1.6573516341438474245204330621387
265,28091.2581129534392468410746134803234,28089.6,1.6581129534392468410746134803234
266,28303.6588714050314959912216071300151,28302.0,1.6588714050314959912216071300151
267,28516.8596270104534141020645325704172,28515.2,1.6596270104534141020645325704172
268,28730.8603797909962351173429716899066,28729.2,1.6603797909962351173429716899066
269,28945.6611297677132103607654849647836,28944.0,1.6611297677132103607654849647836
270,29161.2618769614231405916817101021154,29159.6,1.6618769614231405916817101021154
271,29377.6626213927138467363289711101104,29376.0,1.6626213927138467363289711101104
272,29594.8633630819455732734960419471223,29593.2,1.6633630819455732734960419471223
273,29812.8641020492543317169969634740881,29811.2,1.6641020492543317169969634740881
274,30031.6648383145551814032507511167520,30030.0,1.6648383145551814032507511167520
275,30251.2655718975454514588246086071677,30249.6,1.6655718975454514588246086071677
276,30471.6663028177079022255712980505423,30470.0,1.6663028177079022255712980505423
277,30692.8670310943138336266523134105606,30691.2,1.6670310943138336266523134105606
278,30914.8677567464261322273727107351027,30913.2,1.6677567464261322273727107351027
279,31137.6684797929022684932739155812203,31136.0,1.6684797929022684932739155812203
280,31361.2692002523972363383320593973460,31359.6,1.6692002523972363383320593973460
281,31585.6699181433664428520668882540082,31584.0,1.6699181433664428520668882540082
282,31810.8706334840685457018111514034498,31809.2,1.6706334840685457018111514034498
283,32036.8713462925682414225686832848930,32035.2,1.6713462925682414225686832848930
284,32263.6720565867390017509779910705781,32262.0,1.6720565867390017509779910705781
285,32491.2727643842657648106241045272121,32489.6,1.6727643842657648106241045272121
286,32719.6734697026475771734250367405271,32718.0,1.6734697026475771734250367405271
287,32948.8741725592001918563663522439779,32947.2,1.6741725592001918563663522439779
288,33178.8748729710586186553413294459391,33177.2,1.6748729710586186553413294459391
289,33409.6755709551796314641425623453035,33408.0,1.6755709551796314641425623453035
290,33641.2762665283442333111143002181275,33639.6,1.6762665283442333111143002181275
291,33873.6769597071600769543873663873827,33872.0,1.6769597071600769543873663873827
292,34106.8776505080638439205849034634782,34105.2,1.6776505080638439205849034634782
293,34340.8783389473235858927553591761753,34339.2,1.6783389473235858927553591761753
294,34575.6790250410410234844292248880836,34574.0,1.6790250410410234844292248880836
295,34811.2797088051538044869255968886964,34809.6,1.6797088051538044869255968886964
296,35047.6803902554377291754507773063777,35046.0,1.6803902554377291754507773063777
297,35284.8810694075089326056952777880911,35283.2,1.6810694075089326056952777880911
298,35522.8817462768260332176620893241174,35521.2,1.6817462768260332176620893241174
299,35761.6824208786922445495634117582729,35760.0,1.6824208786922445495634117582729
300,36001.2830932282574518123705570769647,35999.6,1.6830932282574518123705570769647
301,36241.6837633405202537364340473942730,36240.0,1.6837633405202537364340473942730
302,36482.8844312303299717830855758432363,36481.2,1.6844312303299717830855758432363
303,36724.8850969123886238943299265019328,36723.2,1.6850969123886238943299265019328
304,36967.6857604012528663581351180116410,36966.0,1.6857604012528663581351180116410
305,37211.2864217113359052178262958351338,37209.6,1.6864217113359052178262958351338
306,37455.6870808569093764887822280752239,37454.0,1.6870808569093764887822280752239
307,37700.8877378521051923643868399644791,37699.2,1.6877378521051923643868399644791
308,37946.8883927109173608896632033837100,37945.2,1.6883927109173608896632033837100
309,38193.6890454472037751918545465489659,38192.0,1.6890454472037751918545465489659
310,38441.2896960746879726030977191659344,38439.6,1.6896960746879726030977191659344
311,38689.6903446069608672700908744779288,38688.0,1.6903446069608672700908744779288
312,38938.8909910574824537638871804033611,38937.2,1.6909910574824537638871804033611
313,39188.8916354395834830825620608495064,39187.2,1.6916354395834830825620608495064
314,39439.6922777664671128510270601297076,39438.0,1.6922777664671128510270601297076
315,39691.2929180512105310376322763231513,39689.6,1.6929180512105310376322763231513
316,39943.6935563067665545631986113352241,39942.0,1.6935563067665545631986113352241
317,40196.8941925459652003410840283399678,40195.2,1.6941925459652003410840283399678
318,40450.8948267815152340995279564940490,40449.2,1.6948267815152340995279564940490
319,40705.6954590260056941278351231895652,40704.0,1.6954590260056941278351231895652
320,40961.2960892919073899476563483077222,40959.6,1.6960892919073899476563483077222
321,41217.6967175915743798282997736422196,41216.0,1.6967175915743798282997736422196
322,41474.8973439372454232605031264406686,41473.2,1.6973439372454232605031264406686
323,41732.8979683410454119027049913694798,41731.2,1.6979683410454119027049913694798
324,41991.6985908149867779769545564305665,41990.0,1.6985908149867779769545564305665
325,42251.2992113709708818764399832956338,42249.6,1.6992113709708818764399832956338
326,42511.6998300207893772218611374727225,42510.0,1.6998300207893772218611374727225
327,42772.9004467761255561874019194694511,42771.2,1.7004467761255561874019194694511
328,43034.9010616485556722854958251946601,43033.2,1.7010616485556722854958251946601
329,43297.7016746495502455852431337278477,43296.0,1.7016746495502455852431337278477
330,43561.3022857904753467961447064109337,43559.6,1.7022857904753467961447064109337
331,43825.7028950825938616557283148255307,43824.0,1.7028950825938616557283148255307
332,44090.9035025370667366822907542125864,44089.2,1.7035025370667366822907542125864
333,44356.9041081649542066712928024702527,44355.2,1.7041081649542066712928024702527
334,44623.7047119772170021194119733333084,44622.0,1.7047119772170021194119733333084
335,44891.3053139847175408911671971330212,44889.6,1.7053139847175408911671971330212
336,45159.7059141982211001861484421601295,45158.0,1.7059141982211001861484421601295
337,45428.9065126283969716790789109587194,45427.2,1.7065126283969716790789109587194
338,45698.9071092858196008915431732536356,45697.2,1.7071092858196008915431732536356
339,45969.7077041809697068598697870791847,45968.0,1.7077041809697068598697870791847
340,46241.3082973242353881904901321984444,46239.6,1.7082973242353881904901321984444
341,46513.7088887259132112163325017473158,46512.0,1.7088887259132112163325017473158
342,46786.9094783962092827513826488015759,46785.2,1.7094783962092827513826488015759
343,47060.9100663452403070811810890317918,47059.2,1.7100663452403070811810890317918
344,47335.7106525830346271829460334254848,47334.0,1.7106525830346271829460334254848
345,47611.3112371195332519946375527846566,47609.6,1.7112371195332519946375527846566
346,47887.7118199645908672077394064277619,47886.0,1.7118199645908672077394064277619
347,48164.9124011279768331490986742510795,48163.2,1.7124011279768331490986742510795
348,48442.9129806193761665635290233618816,48441.2,1.7129806193761665635290233618816
349,48721.7135584483905098420834942856825,48720.0,1.7135584483905098420834942856825
350,49001.3141346245390852383194724252584,48999.6,1.7141346245390852383194724252584
351,49281.7147091572596361601411391622980,49280.0,1.7147091572596361601411391622980
352,49562.9152820559093552195668243022271,49561.2,1.7152820559093552195668243022271
353,49844.9158533297657983247815367736594,49843.2,1.7158533297657983247815367736594
354,50127.7164229880277862289333726886447,50126.0,1.7164229880277862289333726886447
355,50411.3169910398162939009404537015958,50409.6,1.7169910398162939009404537015958
356,50695.7175574941753259280795021115315,50694.0,1.7175574941753259280795021115315
357,50980.9181223600727811893842454697716,50979.2,1.7181223600727811893842454697716
358,51266.9186856464013060438435151077177,51265.2,1.7186856464013060438435151077177
359,51553.7192473619791317785282730797439,51552.0,1.7192473619791317785282730797439
360,51841.3198075155509052545558973474327,51839.6,1.7198075155509052545558973474327
361,52129.7203661157885044957516014774200,52128.0,1.7203661157885044957516014774200
362,52418.9209231712918457015972618151897,52417.2,1.7209231712918457015972618151897
363,52708.9214786905896762800718835081542,52707.2,1.7214786905896762800718835081542
364,52999.7220326821403589243684727726276,52998.0,1.7220326821403589243684727726276
365,53291.3225851543326449698464188996420,53289.6,1.7225851543326449698464188996420
366,53583.7231361154864359088804546700156,53582.0,1.7231361154864359088804546700156
367,53876.9236855738535359556091581550143,53875.2,1.7236855738535359556091581550143
368,54170.9242335376183924493044299033229,54169.2,1.7242335376183924493044299033229
369,54465.7247800148988287288999620857047,54464.0,1.7247800148988287288999620857047
370,54761.3253250137467651918477058986727,54759.6,1.7253250137467651918477058986727
371,55057.7258685421489313906043139237179,55056.0,1.7258685421489313906043139237179
372,55354.9264106080275681232212403919888,55353.2,1.7264106080275681232212403919888
373,55652.9269512192411194847473603437623,55651.2,1.7269512192411194847473603437623
374,55951.7274903835849191879182532364842,55950.0,1.7274903835849191879182532364842
375,56251.3280281087918618446960677717061,56249.6,1.7280281087918618446960677717061
376,56551.7285644025330706648698034225181,56550.0,1.7285644025330706648698034225181
377,56852.9290992724185533609218025549339,56851.2,1.7290992724185533609218025549339
378,57154.9296327259978494265655738977642,57153.2,1.7296327259978494265655738977642
379,57457.7301647707606706287523594151954,57456.0,1.7301647707606706287523594151954
380,57761.3306954141375314699050647370432,57759.6,1.7306954141375314699050647370432
381,58065.7312246635003724958107414710344,58064.0,1.7312246635003724958107414710344
382,58370.9317525261631735673357635190718,58369.2,1.7317525261631735673357635190718
383,58676.9322790093825617706205815906029,58675.2,1.7322790093825617706205815906029
384,58983.7328041203584089294489318376531,58982.0,1.7328041203584089294489318376531
385,59291.3333278662344223410410911104964,59289.6,1.7333278662344223410410911104964
386,59599.7338502540987293939178291683025,59598.0,1.7338502540987293939178291683025
387,59908.9343712909844518171648772286778,59907.2,1.7343712909844518171648772286778
388,60218.9348909838702734978899428539827,60217.2,1.7348909838702734978899428539827
389,60529.7354093396810025415495849616761,60528.0,1.7354093396810025415495849616761
