Eigenstate,Energy,Kinetic Energy,Potential Energy
76,2311.40659285563755505742569376224336,2310.0,1.40659285563755505742569376224336
77,2372.60923023436597356887342599689231,2371.2,1.40923023436597356887342599689231
78,2434.61183358348859439945671017404880,2433.2,1.41183358348859439945671017404880
79,2497.41440377431996756461860673969864,2496.0,1.41440377431996756461860673969864
80,2561.01694164523890064021854761611196,2559.6,1.41694164523890064021854761611196
81,2625.41944800333269666846545012055847,2624.0,1.41944800333269666846545012055847
82,2690.62192362594019314979221641585667,2689.2,1.42192362594019314979221641585667
83,2756.62436926210099638321214605883436,2755.2,1.42436926210099638321214605883436
84,2823.42678563391768119484806843260006,2822.0,1.42678563391768119484806843260006
85,2891.02917343783716689126346500867577,2889.6,1.42917343783716689126346500867577
86,2959.43153334585696448636404291560236,2958.0,1.43153334585696448636404291560236
87,3028.63386600666153286227748465854899,3027.2,1.43386600666153286227748465854899
88,3098.63617204669355823434242973168759,3097.2,1.43617204669355823434242973168759
89,3169.43845207116458788120100861592929,3168.0,1.43845207116458788120100861592929
90,3241.04070666500910598316507612316874,3239.6,1.44070666500910598316507612316874
91,3313.44293639378581806514770199863571,3312.0,1.44293639378581806514770199863571
92,3386.64514180452962235486440545260237,3385.2,1.44514180452962235486440545260237
93,3460.64732342655748423113425115225655,3459.2,1.44732342655748423113425115225655
94,3535.44948177223118713532785053952635,3534.0,1.44948177223118713532785053952635
95,3611.05161733767971230027425892462567,3609.6,1.45161733767971230027425892462567
96,3687.45373060348379797302259159201435,3686.0,1.45373060348379797302259159201435
97,3764.65582203532504461965878153595545,3763.2,1.45582203532504461965878153595545
98,3842.65789208460175989019411331356131,3841.2,1.45789208460175989019411331356131
99,3921.45994118901358382473905005792568,3920.0,1.45994118901358382473905005792568
100,4001.06196977311678862895761434869187,3999.6,1.46196977311678862895761434869187
101,4081.46397824885201824283448226730005,4080.0,1.46397824885201824283448226730005
102,4162.66596701604610756607671552457274,4161.2,1.46596701604610756607671552457274
103,4244.66793646288951351883666672253441,4243.2,1.46793646288951351883666672253441
104,4327.46988696639078309685365695090150,4326.0,1.46988696639078309685365695090150
105,4411.07181889280939076887647481635824,4409.6,1.47181889280939076887647481635824
106,4495.47373259806818708130728274575008,4494.0,1.47373259806818708130728274575008
107,4580.67562842814662255469785410901919,4579.2,1.47562842814662255469785410901919
108,4666.67750671945583204074941020417587,4665.2,1.47750671945583204074941020417587
109,4753.47936779919659646235661495500151,4752.0,1.47936779919659646235661495500151
110,4841.08121198570113681209818873368346,4839.6,1.48121198570113681209818873368346
111,4929.48303958875962982443453992059575,4928.0,1.48303958875962982443453992059575
112,5018.68485090993228573431543509156096,5017.2,1.48485090993228573431543509156096
113,5108.68664624284777346304030622599062,5107.2,1.48664624284777346304030622599062
114,5199.48842587348873031397585119410532,5198.0,1.48842587348873031397585119410532
115,5291.09019008046505335028026719782200,5289.6,1.49019008046505335028026719782200
116,5383.49193913527562187530270093476457,5382.0,1.49193913527562187530270093476457
117,5476.69367330255906934904898276948415,5475.2,1.49367330255906934904898276948415
118,5570.69539284033418271853873203467252,5569.2,1.49539284033418271853873203467252
119,5665.49709800023047415581311197080198,5664.0,1.49709800023047415581311197080198
120,5761.09878902770944514387365584195763,5759.6,1.49878902770944514387365584195763
121,5857.50046616227702543674576349695770,5856.0,1.50046616227702543674576349695770
122,5954.70212963768765143027278972080722,5953.2,1.50212963768765143027278972080722
123,6052.70377968214041728773887835803782,6051.2,1.50377968214041728773887835803782
124,6151.50541651846771556914469624702251,6150.0,1.50541651846771556914469624702251
125,6251.10704036431675572333392755498670,6249.6,1.50704036431675572333392755498670
126,6351.50865143232433488229277364410850,6350.0,1.50865143232433488229277364410850
127,6452.71024993028521620714795022613044,6451.2,1.51024993028521620714795022613044
128,6554.71183606131444895770087285848935,6553.2,1.51183606131444895770087285848935
129,6657.51341002400395402681399353703755,6656.0,1.51341002400395402681399353703755
130,6761.11497201257368208863268878075477,6759.6,1.51497201257368208863268878075477
131,6865.51652221701763805622361599498766,6864.0,1.51652221701763805622361599498766
132,6970.71806082324505269558400348374677,6969.2,1.51806082324505269558400348374677
133,7076.71958801321697278596843424731792,7075.2,1.51958801321697278596843424731792
134,7183.52110396507853248143060235505541,7182.0,1.52110396507853248143060235505541
135,7291.12260885328715320015619387130722,7289.6,1.52260885328715320015619387130722
136,7399.52410284873691872499615962363377,7398.0,1.52410284873691872499615962363377
137,7508.72558611887936222794624275305916,7507.2,1.52558611887936222794624275305916
138,7618.72705882784089198101819120883075,7617.2,1.52705882784089198101819120883075
139,7729.52852113653708443199934139205269,7728.0,1.52852113653708443199934139205269
140,7841.12997320278406229958380735684460,7839.6,1.52997320278406229958380735684460
141,7953.53141518140717565192671195054897,7952.0,1.53141518140717565192671195054897
142,8066.73284722434720122209955297315963,8065.2,1.53284722434720122209955297315963
143,8180.73426948076427247873277687723466,8179.2,1.53426948076427247873277687723466
144,8295.53568209713975232256295272752227,8294.0,1.53568209713975232256295272752227
145,8411.13708521737626331310510602818733,8409.6,1.53708521737626331310510602818733
146,8527.53847898289609045392508493675210,8526.0,1.53847898289609045392508493675210
147,8644.73986353273817221958401726934822,8643.2,1.53986353273817221958401726934822
148,8762.74123900365390637743816535149875,8761.2,1.54123900365390637743816535149875
149,8881.54260553020199454788521939340447,8880.0,1.54260553020199454788521939340447
150,9001.14396324484256343245979894438701,8999.6,1.54396324484256343245979894438701
151,9121.54531227803080644175332840918697,9120.0,1.54531227803080644175332840918697
152,9242.74665275831039893021871350817452,9241.2,1.54665275831039893021871350817452
153,9364.74798481240695575126099988062412,9363.2,1.54798481240695575126099988062412
154,9487.54930856532181364945983107290946,9486.0,1.54930856532181364945983107290946
155,9611.15062414042643646463059025041600,9609.6,1.55062414042643646463059025041600
156,9735.55193165955776444870195304628801,9734.0,1.55193165955776444870195304628801
157,9860.75323124311484880331628975954183,9859.2,1.55323124311484880331628975954183
158,9986.75452301015714328492105600896043,9985.2,1.55452301015714328492105600896043
159,10113.5558070785048503618628452255451,10112.0,1.5558070785048503618628452255451
160,10241.1570835648417602214105056768033,10239.6,1.5570835648417602214105056768033
161,10369.5583525848210562371501390998760,10368.0,1.5583525848210562371501390998760
162,10498.7596142531746103752309503094792,10497.2,1.5596142531746103752309503094792
163,10628.7608686838263429307454988076530,10627.2,1.5608686838263429307454988076530
164,10759.5621159900102839226657041484182,10758.0,1.5621159900102839226657041484182
165,10891.1633562843940394161704677288696,10889.6,1.5633562843940394161704677288696
166,11023.5645896792084501556338235049108,11022.0,1.5645896792084501556338235049108
167,11156.7658162863843206766911013424351,11155.2,1.5658162863843206766911013424351
168,11290.7670362176972004064112540461087,11289.2,1.5670362176972004064112540461087
169,11425.5682495849213246376050740077154,11424.0,1.5682495849213246376050740077154
170,11561.1694564999939608044226666655720,11559.6,1.5694564999939608044226666655720
171,11697.5706570751915709125913368144441,11696.0,1.5706570751915709125913368144441
172,11834.7718514233193896318055764506849,11833.2,1.5718514233193896318055764506849
173,11972.7730396579162367449870787794047,11971.2,1.5730396579162367449870787794047
174,12111.5742218934766410153995906007857,12110.0,1.5742218934766410153995906007857
175,12251.1753982456926516292462932527422,12249.6,1.5753982456926516292462932527422
176,12391.5765688317180612527127577643160,12390.0,1.5765688317180612527127577643160
177,12532.7777337704581815863365746108048,12531.2,1.5777337704581815863365746108048
178,12674.7788931828887947055459306278172,12673.2,1.5788931828887947055459306278172
179,12817.5800471924084752949577061398400,12816.0,1.5800471924084752949577061398400
180,12961.1811959252291640941568377884202,12959.6,1.5811959252291640941568377884202
181,13105.5823395108106738614762896621941,13104.0,1.5823395108106738614762896621941
182,13250.7834780823457798108995573137673,13249.2,1.5834780823457798108995573137673
183,13396.7846117773036982449291863061198,13395.2,1.5846117773036982449291863061198
184,13543.5857407380411486340951158957115,13542.0,1.5857407380411486340951158957115
185,13691.1868651124918703495721517139532,13689.6,1.5868651124918703495721517139532
186,13839.5879850549474991717855630549142,13838.0,1.5879850549474991717855630549142
187,13988.7891007269451893294757260865904,13987.2,1.5891007269451893294757260865904
188,14138.7902122982803898750381870418632,14137.2,1.5902122982803898750381870418632
189,14289.5913199481669194238431624635319,14288.0,1.5913199481669194238431624635319
190,14441.1924238665710808313937359548709,14439.6,1.5924238665710808313937359548709
191,14593.5935242557522833041218627080896,14592.0,1.5935242557522833041218627080896
192,14746.7946213320497870404395694000600,14745.2,1.5946213320497870404395694000600
193,14900.7957153279641761533128233023629,14899.2,1.5957153279641761533128233023629
194,15055.5968064945935321624217659158813,15054.0,1.5968064945935321624217659158813
195,15211.1978951044987676340765404728651,15209.6,1.5978951044987676340765404728651
196,15367.5989814550911519374697617119234,15366.0,1.5989814550911519374697617119234
197,15524.8000658726590699563324854476095,15523.2,1.6000658726590699563324854476095
198,15682.8011487171823320254645342362334,15681.2,1.6011487171823320254645342362334
199,15841.6022303881234498488469879778910,15840.0,1.6022303881234498488469879778910
200,16001.2033113314397902560278666904127,15999.6,1.6033113314397902560278666904127
201,16161.6043920481334865023248616855442,16160.0,1.6043920481334865023248616855442
202,16322.8054731047547264037023873436421,16321.2,1.6054731047547264037023873436421
203,16484.8065551464091485783914156157570,16483.2,1.6065551464091485783914156157570
204,16647.6076389130072329567535547239932,16646.0,1.6076389130072329567535547239932
205,16811.2087252597562346495166590438576,16809.6,1.6087252597562346495166590438576
206,16975.6098151832691498869102419800176,16974.0,1.6098151832691498869102419800176
207,17140.8109098552058776215091574303581,17139.2,1.6109098552058776215091574303581
208,17306.8120106661569295840728607342183,17305.2,1.6120106661569295840728607342183
209,17473.6131192836715407677147704127335,17472.0,1.6131192836715407677147704127335
210,17641.2142377301545752078570613835209,17639.6,1.6142377301545752078570613835209
211,17809.6153684892088622349113499885735,17808.0,1.6153684892088622349113499885735
212,17978.8165146535787454922638627955212,17977.2,1.6165146535787454922638627955212
213,18148.8176801354162388398166963247713,18147.2,1.6176801354162388398166963247713
214,18319.6188699725040176537140799029778,18318.0,1.6188699725040176537140799029778
215,18491.2200907869428740153995147155049,18489.6,1.6200907869428740153995147155049
216,18663.6213514951043169084174140323006,18662.0,1.6213514951043169084174140323006
217,18836.8226644498692162800973290258365,18835.2,1.6226644498692162800973290258365
218,19010.8240473658056373522004789504038,19009.2,1.6240473658056373522004789504038
219,19185.6255267539584728513799960589954,19184.0,1.6255267539584728513799960589954
220,19361.2271445036789328302010622276100,19359.6,1.6271445036789328302010622276100
221,19537.6289717179877104570395450756518,19536.0,1.6289717179877104570395450756518
222,19714.8311416793992115423635049827191,19713.2,1.6311416793992115423635049827191
223,19892.8339439780587333670063538649401,19891.2,1.6339439780587333670063538649401
224,20071.6381837831848955213861314037634,20070.0,1.6381837831848955213861314037634
225,20251.2476277030115068548241298514515,20249.6,1.6476277030115068548241298514515
