Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3365828380713630805417776849124,60839.6,1.7365828380713630805417776849124
391,61153.7371094686849599771044867284310,61152.0,1.7371094686849599771044867284310
392,61466.9376350613896279505890286442140,61465.2,1.7376350613896279505890286442140
393,61780.9381596337218314684174225826865,61779.2,1.7381596337218314684174225826865
394,62095.7386832037477290158839074181415,62094.0,1.7386832037477290158839074181415
395,62411.3392057901039631339499433070483,62409.6,1.7392057901039631339499433070483
396,62727.7397274120418938907039900601959,62726.0,1.7397274120418938907039900601959
397,63044.9402480894756293767327934535392,63043.2,1.7402480894756293767327934535392
398,63362.9407678430342497324782350267071,63361.2,1.7407678430342497324782350267071
399,63681.7412866941186681995056724566452,63680.0,1.7412866941186681995056724566452
400,64001.3418046649636336599868278940789,63999.6,1.7418046649636336599868278940789
401,64321.7423217787054340167163981028151,64320.0,1.7423217787054340167163981028151
402,64642.9428380594559367871093380103113,64641.2,1.7428380594559367871093380103113
403,64964.9433535323836883904056749468515,64963.2,1.7433535323836883904056749468515
404,65287.7438682238028842177372334733666,65286.0,1.7438682238028842177372334733666
405,65611.3443821612711313374871837192703,65609.6,1.7443821612711313374871837192703
406,65935.7448953736970617325691024366325,65934.0,1.7448953736970617325691024366325
407,66260.9454078914589926457527371218923,66259.2,1.7454078914589926457527371218923
408,66586.9459197465360026132026779015933,66585.2,1.7459197465360026132026779015933
409,66913.7464309726529971130061675673401,66912.0,1.7464309726529971130061675673401
410,67241.3469416054415711157218361371586,67239.6,1.7469416054415711157218361371586
411,67569.7474516826187414796326195784337,67568.0,1.7474516826187414796326195784337
412,67898.9479612441859534601244485492379,67897.2,1.7479612441859534601244485492379
413,68228.9484703326511428391827377188572,68227.2,1.7484703326511428391827377188572
414,68559.7489789932770798254713907063945,68558.0,1.7489789932770798254713907063945
415,68891.3494872743597621551701786147716,68889.6,1.7494872743597621551701786147716
416,69223.7499952275412525175888008669901,69222.0,1.7499952275412525175888008669901
417,69556.9505029081621218928722117318396,69555.2,1.7505029081621218928722117318396
418,69890.9510103756595671599070825360294,69889.2,1.7510103756595671599070825360294
419,70225.7515176940183783204394573047770,70224.0,1.7515176940183783204394573047770
420,70561.3520249322832527937717723343424,70559.6,1.7520249322832527937717723343424
421,70897.7525321651425820400374721898179,70896.0,1.7525321651425820400374721898179
422,71234.9530394735958085669637533141217,71233.2,1.7530394735958085669637533141217
423,71572.9535469457188772770792556862377,71571.2,1.7535469457188772770792556862377
424,71911.7540546775453057443078035253636,71910.0,1.7540546775453057443078035253636
425,72251.3545627740841057480537171078927,72249.6,1.7545627740841057480537171078927
426,72591.7550713505004300476277413690258,72590.0,1.7550713505004300476277413690258
427,72932.9555805334906283434957052329393,72931.2,1.7555805334906283434957052329393
428,73274.9560904628907441338047991914477,73273.2,1.7560904628907441338047991914477
429,73617.7566012935668266051926717219901,73616.0,1.7566012935668266051926717219901
430,73961.3571131976473776490132751900748,73959.6,1.7571131976473776490132751900748
431,74305.7576263671736937330659439602524,74304.0,1.7576263671736937330659439602524
432,74650.9581410172639102696730385633372,74649.2,1.7581410172639102696730385633372
433,74996.9586573899128602513679691343328,74995.2,1.7586573899128602513679691343328
434,75343.7591757585846888980177667789131,75342.0,1.7591757585846888980177667789131
435,75691.3596964338016668787919143408477,75689.6,1.7596964338016668787919143408477
436,76039.7602197699954886230988622958131,76038.0,1.7602197699954886230988622958131
437,76388.9607461739731229122270484164689,76387.2,1.7607461739731229122270484164689
438,76738.9612761154678613454052393282430,76737.2,1.7612761154678613454052393282430
439,77089.7618101404122646856972925521616,77088.0,1.7618101404122646856972925521616
440,77441.3623488878055675458578262815656,77439.6,1.7623488878055675458578262815656
441,77793.7628931113883330842581478922642,77792.0,1.7628931113883330842581478922642
442,78146.9634437078363272401651173742098,78145.2,1.7634437078363272401651173742098
443,78500.9640017539316659052796359169159,78499.2,1.7640017539316659052796359169159
444,78855.7645685563075331453851531905223,78854.0,1.7645685563075331453851531905223
445,79211.3651457191393043969845351900671,79209.6,1.7651457191393043969845351900671
446,79567.7657352379989549234777080298225,79566.0,1.7657352379989549234777080298225
447,79924.9663396327746946376783242308154,79923.2,1.7663396327746946376783242308154
448,80282.9669621405292498652217298752977,80281.2,1.7669621405292498652217298752977
449,80641.7676070032444331192723090007730,80640.0,1.7676070032444331192723090007730
450,81001.3682799113324190185110908704227,80999.6,1.7682799113324190185110908704227
451,81361.7689887140219434243250695551990,81360.0,1.7689887140219434243250695551990
452,81722.9697446109408095731890640431721,81721.2,1.7697446109408095731890640431721
453,82084.9705642670121570796895838622032,82083.2,1.7705642670121570796895838622032
454,82447.7714738418838669412377182903666,82446.0,1.7714738418838669412377182903666
455,82811.3725174057245435058046966298805,82809.6,1.7725174057245435058046966298805
456,83175.7737768439500427732255036119217,83174.0,1.7737768439500427732255036119217
457,83540.9754281893496848993401531269301,83539.2,1.7754281893496848993401531269301
458,83906.9779541664983468428649514781882,83905.2,1.7779541664983468428649514781882
459,84273.7835648291182787399326458368569,84272.0,1.7835648291182787399326458368569
