Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3359688569827693145502590382817,60839.6,1.7359688569827693145502590382817
391,61153.7364848733260501113466903152615,61152.0,1.7364848733260501113466903152615
392,61466.9369995751904230315576913786070,61465.2,1.7369995751904230315576913786070
393,61780.9375129693082264519176031839890,61779.2,1.7375129693082264519176031839890
394,62095.7380250623608109598971143210866,62094.0,1.7380250623608109598971143210866
395,62411.3385358609790609593207438553468,62409.6,1.7385358609790609593207438553468
396,62727.7390453717439102348117819497894,62726.0,1.7390453717439102348117819497894
397,63044.9395536011868511056768085048665,63043.2,1.7395536011868511056768085048665
398,63362.9400605557904371780954829260480,63361.2,1.7400605557904371780954829260480
399,63681.7405662419887782621400529474927,63680.0,1.7405662419887782621400529474927
400,64001.3410706661680317543406109364177,63999.6,1.7410706661680317543406109364177
401,64321.7415738346668865354883773791363,64320.0,1.7415738346668865354883773791363
402,64642.9420757537770401296771160710962,64641.2,1.7420757537770401296771160710962
403,64964.9425764297436719461348298136944,64963.2,1.7425764297436719461348298136944
404,65287.7430758687659104977477819717088,65286.0,1.7430758687659104977477819717088
405,65611.3435740769972920625743779282019,65609.6,1.7435740769972920625743779282019
406,65935.7440710605462168982317940754745,65934.0,1.7440710605462168982317940754745
407,66260.9445668254764001267592804747234,66259.2,1.7445668254764001267592804747234
408,66586.9450613778073147940450892635295,66585.2,1.7450613778073147940450892635295
409,66913.7455547235146299658126681562735,66912.0,1.7455547235146299658126681562735
410,67241.3460468685306463755798573080982,67239.6,1.7460468685306463755798573080982
411,67569.7465378187447238855658729684962,67568.0,1.7465378187447238855658729684962
412,67898.9470275800037043441143512661126,67897.2,1.7470275800037043441143512661126
413,68228.9475161581123309196925552482023,68227.2,1.7475161581123309196925552482023
414,68559.7480035588336603363336547323874,68558.0,1.7480035588336603363336547323874
415,68891.3484897878894722955293501969421,68889.6,1.7484897878894722955293501969421
416,69223.7489748509606725152759520510519,69222.0,1.7489748509606725152759520510519
417,69556.9494587536876922358514823334019,69555.2,1.7494587536876922358514823334019
418,69890.9499415016708813566797155071905,69889.2,1.7499415016708813566797155071905
419,70225.7504231004708994839330774955454,70224.0,1.7504231004708994839330774955454
420,70561.3509035556090998719647633493767,70559.6,1.7509035556090998719647633493767
421,70897.7513828725679102119493109432804,70896.0,1.7513828725679102119493109432804
422,71234.9518610567912095505565516604577,71233.2,1.7518610567912095505565516604577
423,71572.9523381136846991760452097719207,71571.2,1.7523381136846991760452097719207
424,71911.7528140486162710867842299582881,71910.0,1.7528140486162710867842299582881
425,72251.3532888669163704228633616397853,72249.6,1.7532888669163704228633616397853
426,72591.7537625738783554689744752067494,72590.0,1.7537625738783554689744752067494
427,72932.9542351747588527145574231472332,72931.2,1.7542351747588527145574231472332
428,73274.9547066747781069863001144422530,73273.2,1.7547066747781069863001144422530
429,73617.7551770791203305668088790235209,73616.0,1.7551770791203305668088790235209
430,73961.3556463929340441630203004316801,73959.6,1.7556463929340441630203004316801
431,74305.7561146213324172295058492501611,74304.0,1.7561146213324172295058492501611
432,74650.9565817693936047977140214245068,74649.2,1.7565817693936047977140214245068
433,74996.9570478421610761506204165271416,74995.2,1.7570478421610761506204165271416
434,75343.7575128446439464423207669332046,75342.0,1.7575128446439464423207669332046
435,75691.3579767818172990878874739209328,75689.6,1.7579767818172990878874739209328
436,76039.7584396586225068261587075448403,76038.0,1.7584396586225068261587075448403
437,76388.9589014799675496185500765376555,76387.2,1.7589014799675496185500765376555
438,76738.9593622507273283677131532186215,76737.2,1.7593622507273283677131532186215
439,77089.7598219757439751391483207066475,77088.0,1.7598219757439751391483207066475
440,77441.3602806598271609588277907929717,77439.6,1.7602806598271609588277907929717
441,77793.7607383077543983485739588161372,77792.0,1.7607383077543983485739588161372
442,78146.9611949242713421647698813708760,78145.2,1.7611949242713421647698813708760
443,78500.9616505140920883900799869943121,78499.2,1.7616505140920883900799869943121
444,78855.7621050818994654995772220922504,78854.0,1.7621050818994654995772220922504
445,79211.3625586323453277340142631692854,79209.6,1.7625586323453277340142631692854
446,79567.7630111700508413067140225942264,79566.0,1.7630111700508413067140225942264
447,79924.9634626996067707154244133765499,79923.2,1.7634626996067707154244133765499
448,80282.9639132255737583795748717839191,80281.2,1.7639132255737583795748717839191
449,80641.7643627524826054457199651945606,80640.0,1.7643627524826054457199651945606
450,81001.3648112848345459159569149617217,80999.6,1.7648112848345459159569149617217
451,81361.7652588271015216048088109861048,81360.0,1.7652588271015216048088109861048
452,81722.9657053837264507683807303740027,81721.2,1.7657053837264507683807303740027
453,82084.9661509591234961513806455116314,82083.2,1.7661509591234961513806455116314
454,82447.7665955576783288435366354883410,82446.0,1.7665955576783288435366354883410
455,82811.3670391837483915719262945592984,82809.6,1.7670391837483915719262945592984
456,83175.7674818416631567289333516214109,83174.0,1.7674818416631567289333516214109
457,83540.9679235357243838343175097250918,83539.2,1.7679235357243838343175097250918
458,83906.9683642702063728301443442163467,83905.2,1.7683642702063728301443442163467
459,84273.7688040493562157254218370742182,84272.0,1.7688040493562157254218370742182
460,84641.3692428773940462357864283540372,84639.6,1.7692428773940462357864283540372
461,85009.7696807585132852710319740009782,85008.0,1.7696807585132852710319740009782
462,85378.9701176968808854866851225014713,85377.2,1.7701176968808854866851225014713
463,85748.9705536966375735066305019369303,85747.2,1.7705536966375735066305019369303
464,86119.7709887618980879810043996423071,86118.0,1.7709887618980879810043996423071
465,86491.3714228967514174514941201147273,86489.6,1.7714228967514174514941201147273
466,86863.7718561052610351582271649424989,86862.0,1.7718561052610351582271649424989
467,87236.9722883914651300723439461158045,87235.2,1.7722883914651300723439461158045
468,87610.9727197593768391735691674983879,87609.2,1.7727197593768391735691674983879
469,87985.7731502129844734532431672131164,87984.0,1.7731502129844734532431672131164
470,88361.3735797562517451712200470302763,88359.6,1.7735797562517451712200470302763
471,88737.7740083931179906377107090447968,88736.0,1.7740083931179906377107090447968
472,89114.9744361274983928217480348711823,89113.2,1.7744361274983928217480348711823
473,89492.9748629632841991413640714048557,89491.2,1.7748629632841991413640714048557
474,89871.7752889043429419437571559180921,89870.0,1.7752889043429419437571559180921
475,90251.3757139545186506026131682562209,90249.6,1.7757139545186506026131682562209
476,90631.7761381176320677509053120595163,90630.0,1.7761381176320677509053120595163
477,91012.9765613974808599868160134768594,91011.2,1.7765613974808599868160134768594
478,91394.9769837978398277335334738861047,91393.2,1.7769837978398277335334738861047
479,91777.7774053224611131472077081819271,91776.0,1.7774053224611131472077081819271
480,92161.3778259750744064726738375016281,92159.6,1.7778259750744064726738375016281
481,92545.7782457593871494029841417909521,92544.0,1.7782457593871494029841417909521
482,92930.9786646790847390168401306196452,92929.2,1.7786646790847390168401306196452
483,93316.9790827378307276793785243077584,93315.2,1.7790827378307276793785243077584
484,93703.7794999392670217316563797767758,93702.0,1.7794999392670217316563797767758
485,94091.3799162870140804514787810784918,94089.6,1.7799162870140804514787810784918
486,94479.7803317846711098762624590996103,94478.0,1.7803317846711098762624590996103
487,94868.9807464358162583428058342225698,94867.2,1.7807464358162583428058342225698
488,95258.9811602440068083466910663961814,95257.2,1.7811602440068083466910663961814
489,95649.7815732127793679558411355798390,95648.0,1.7815732127793679558411355798390
490,96041.3819853456500596478761913016977,96039.6,1.7819853456500596478761913016977
491,96433.7823966461147087122539111670930,96432.0,1.7823966461147087122539111670930
492,96826.9828071176490298122768265780352,96825.2,1.7828071176490298122768265780352
493,97220.9832167637088116890599600599648,97219.2,1.7832167637088116890599600599648
494,97615.7836255877301011087988451247033,97614.0,1.7836255877301011087988451247033
495,98011.3840335931293842533253554537420,98009.6,1.7840335931293842533253554537420
496,98407.7844407833037688060978912100473,98406.0,1.7844407833037688060978912100473
497,98804.9848471616311624270823490058425,98803.2,1.7848471616311624270823490058425
498,99202.9852527314704515699499720882047,99201.2,1.7852527314704515699499720882047
499,99601.7856574961616781473173453472335,99600.0,1.7856574961616781473173453472335
500,100001.386061459026216183158120797597,99999.6,1.786061459026216183158120797597
501,100401.786464623366944207305531864633,100400.0,1.786464623366944207305531864633
502,100802.986866992468420856358420580436,100801.2,1.786866992468420856358420580436
503,101204.987268569597055158541249773372,101203.2,1.787268569597055158541249773372
504,101607.787669358001279356031874579695,101606.0,1.787669358001279356031874579695
505,102011.388069360911717122210338831349,102009.6,1.788069360911717122210338831349
506,102415.788468581541352914186714719217,102414.0,1.788468581541352914186714719217
507,102820.988867023085700319218861944695,102819.2,1.788867023085700319218861944695
508,103226.989264688722969045882839771381,103225.2,1.789264688722969045882839771381
509,103633.789661581614228802119099709318,103632.0,1.789661581614228802119099709318
510,104041.390057704903576124963437342737,104039.6,1.790057704903576124963437342737
511,104449.790453061718297404965143969367,104448.0,1.790453061718297404965143969367
512,104858.990847655169032017785746966848,104857.2,1.790847655169032017785746966848
513,105268.991241488349934191387073302641,105267.2,1.791241488349934191387073302641
514,105679.791634564338834298343003856553,105678.0,1.791634564338834298343003856553
515,106091.392026886197399961048882255654,106089.6,1.792026886197399961048882255654
516,106503.792418456971295194121433900902,106502.0,1.792418456971295194121433900902
517,106916.992809279690338673113537807632,106915.2,1.792809279690338673113537807632
518,107330.993199357368662929777372407854,107329.2,1.793199357368662929777372407854
519,107745.793588693004871271129519246390,107744.0,1.793588693004871271129519246390
520,108161.393977289582195295120375460258,108159.6,1.793977289582195295120375460258
521,108577.794365150068649814440205701512,108576.0,1.794365150068649814440205701512
522,108994.994752277417189481481554618717,108993.2,1.794752277417189481481554618717
523,109412.995138674565863568980091547334,109411.2,1.795138674565863568980091547334
524,109831.795524344437970338998279340409,109830.0,1.795524344437970338998279340409
525,110251.395909289942211389932455296142,110249.6,1.795909289942211389932455296142
526,110671.796293513972843500680172497698,110670.0,1.796293513972843500680172497698
527,111092.996677019409834762382112647260,111091.2,1.796677019409834762382112647260
528,111514.997059809119014326433092950883,111513.2,1.797059809119014326433092950883
529,111937.797441885952225769879690667203,111936.0,1.797441885952225769879690667203
530,112361.397823252747479471236430889981,112359.6,1.797823252747479471236430889981
531,112785.798203912329104007122339838550,112784.0,1.798203912329104007122339838550
532,113210.998583867507897328419001330601,113209.2,1.798583867507897328419001330601
533,113636.998963121081277702858720604498,113635.2,1.798963121081277702858720604498
534,114063.799341675833434848047942492842,114062.0,1.799341675833434848047942492842
535,114491.399719534535481971675278499864,114489.6,1.799719534535481971675278499864
536,114919.800096699945604105060337107040,114918.0,1.800096699945604105060337107040
537,115349.000473174809210260306290637899,115347.2,1.800473174809210260306290637899
538,115779.000848961859084082187596306866,115777.2,1.800848961859084082187596306866
539,116209.801224063815534093514674345524,116208.0,1.801224063815534093514674345524
540,116641.401598483386544645090514317629,116639.6,1.801598483386544645090514317629
541,117073.801972223267925440004635905543,117072.0,1.801972223267925440004635905543
542,117507.002345286143464323689432635436,117505.2,1.802345286143464323689432635436
543,117941.002717674685076596356223245458,117939.2,1.802717674685076596356223245458
544,118375.803089391552957634247832561384,118374.0,1.803089391552957634247832561384
545,118811.403460439395733176745758075893,118809.6,1.803460439395733176745758075893
546,119247.803830820850612296360212725619,119246.0,1.803830820850612296360212725619
547,119685.004200538543539532594619627870,119683.2,1.804200538543539532594619627870
548,120123.004569595089346214706374160400,120121.2,1.804569595089346214706374160400
549,120561.804937993091905305767411877325,120560.0,1.804937993091905305767411877325
550,121001.405305735144284120775583639367,120999.6,1.805305735144284120775583639367
551,121441.805672823828899199644823164130,121440.0,1.805672823828899199644823164130
552,121883.006039261717669848686853808677,121881.2,1.806039261717669848686853808677
553,122325.006405051372175038835041246609,122323.2,1.806405051372175038835041246609
554,122767.806770195343808691295055895650,122766.0,1.806770195343808691295055895650
555,123211.407134696173938059840568985509,123209.6,1.807134696173938059840568985509
556,123655.807498556394060972154091299352,123654.0,1.807498556394060972154091299352
557,124101.007861778525964122535390429953,124099.2,1.807861778525964122535390429953
558,124547.008224365081883921895753227831,124545.2,1.808224365081883921895753227831
559,124993.808586318564667077696853384532,124992.0,1.808586318564667077696853384532
560,125441.408947641467932777310042530945,125439.6,1.808947641467932777310042530945
561,125889.809308336276236888725752856140,125888.0,1.809308336276236888725752856140
562,126339.009668405465234295953273747075,126337.2,1.809668405465234295953273747075
563,126789.010027851501848048173731681399,126787.2,1.810027851501848048173731681399
564,127239.810386676844433575353391326135,127238.0,1.810386676844433575353391326135
565,127691.410744883942950913818524009604,127689.6,1.810744883942950913818524009604
566,128143.811102475239132515968710516741,128142.0,1.811102475239132515968710516741
567,128597.011459453166657452001688166678,128595.2,1.811459453166657452001688166678
568,129051.011815820151324213937682196770,129049.2,1.811815820151324213937682196770
569,129505.812171578611227917564760980245,129504.0,1.812171578611227917564760980245
570,129961.412526730956936660131388902183,129959.6,1.812526730956936660131388902183
571,130417.812881279591673536228650476000,130416.0,1.812881279591673536228650476000
572,130875.013235226911497266858361568707,130873.2,1.813235226911497266858361568707
573,131333.013588575305487624316668979609,131331.2,1.813588575305487624316668979609
574,131791.813941327155932182408379371402,131790.0,1.813941327155932182408379371402
575,132251.414293484838515915024475771210,132249.6,1.814293484838515915024475771210
576,132711.814645050722513077463504107074,132710.0,1.814645050722513077463504107074
577,133173.014996027170982163681244559545,133171.2,1.814996027170982163681244559545
578,133635.015346416540964094075580378202,133633.2,1.815346416540964094075580378202
579,134097.815696221183682670283262658458,134096.0,1.815696221183682670283262658458
580,134561.416045443444749229454164581983,134559.6,1.816045443444749229454164581983
581,135025.816394085664368775785798705400,135024.0,1.816394085664368775785798705400
582,135491.016742150177552377945759250145,135489.2,1.816742150177552377945759250145
583,135957.017089639314331334636691096990,135955.2,1.817089639314331334636691096990
584,136423.817436555399974354311942130598,136422.0,1.817436555399974354311942130598
585,136891.417782900755211822876911199613,136889.6,1.817782900755211822876911199613
586,137359.818128677696459486188732435023,137358.0,1.818128677696459486188732435023
587,137829.018473888536052446583064218061,137827.2,1.818473888536052446583064218061
588,138299.018818535582477493923561478162,138297.2,1.818818535582477493923561478162
589,138769.819162621140615774503766859134,138768.0,1.819162621140615774503766859134
590,139241.419506147511986000225819303319,139239.6,1.819506147511986000225819303319
591,139713.819849116994995179588394871158,139712.0,1.819849116994995179588394871158
592,140187.020191531885194621178422251967,140185.2,1.820191531885194621178422251967
593,140661.020533394475540332938338178638,140659.2,1.820533394475540332938338178638
594,141135.820874707056660592925247435627,141134.0,1.820874707056660592925247435627
595,141611.421215471917128792215139765498,141609.6,1.821215471917128792215139765498
596,142087.821555691343743956335946230003,142086.0,1.821555691343743956335946230003
597,142565.021895367621815281924915707752,142563.2,1.821895367621815281924915707752
598,143043.022234503035458152871839259488,143041.2,1.822234503035458152871839259488
599,143521.822573099867891549896285842135,143520.0,1.822573099867891549896285842135
600,144001.422911160401748979973073303249,143999.6,1.822911160401748979973073303249
601,144481.823248686919392891015436697350,144480.0,1.823248686919392891015436697350
602,144963.023585681703240065786906763390,144961.2,1.823585681703240065786906763390
603,145445.023922147036094069694568642657,145443.2,1.823922147036094069694568642657
604,145927.824258085201489080502295132378,145926.0,1.824258085201489080502295132378
605,146411.424593498484039051106430142295,146409.6,1.824593498484039051106430142295
606,146895.824928389169802288507275159300,146894.0,1.824928389169802288507275159300
607,147381.025262759546650793962518429780,147379.2,1.825262759546650793962518429780
608,147867.025596611904654863533277609168,147865.2,1.825596611904654863533277609168
609,148353.825929948536476255188475728796,148352.0,1.825929948536476255188475728796
610,148841.426262771737774391457442756897,148839.6,1.826262771737774391457442756897
611,149329.826595083807625044142969029696,149328.0,1.826595083807625044142969029696
612,149819.026926887048951703746076962643,149817.2,1.826926887048951703746076962643
613,150309.027258183768968451090725391341,150307.2,1.827258183768968451090725391341
614,150799.827588976279641748829222584531,150798.0,1.827588976279641748829222584531
615,151291.427919266898162123297483005150,151289.6,1.827919266898162123297483005150
616,151783.828249057947433978267639093644,151782.0,1.828249057947433978267639093644
617,152277.028578351756581359253895024260,152275.2,1.828578351756581359253895024260
618,152771.028907150661470810545385823913,152769.2,1.828907150661470810545385823913
619,153265.829235457005250350669748001301,153264.0,1.829235457005250350669748001301
620,153761.429563273138908950029007726771,153759.6,1.829563273138908950029007726771
621,154257.829890601421856013911686003060,154256.0,1.829890601421856013911686003060
622,154755.030217444222519263245366433497,154753.2,1.830217444222519263245366433497
623,155253.030543803918965616499351847627,155251.2,1.830543803918965616499351847627
624,155751.830869682899543944514089225666,155750.0,1.830869682899543944514089225666
625,156251.431195083563552599317519872461,156249.6,1.831195083563552599317519872461
626,156751.831520008321929296540265162671,156750.0,1.831520008321929296540265162671
627,157253.031844459597969958519633700475,157251.2,1.831844459597969958519633700475
628,157755.032168439828072783994075096931,157753.2,1.832168439828072783994075096931
629,158257.832491951462512869277745040670,158256.0,1.832491951462512869277745040670
630,158761.432814996966244174879302630592,158759.6,1.832814996966244174879302630592
631,159265.833137578819736093050612393612,159264.0,1.833137578819736093050612393612
632,159771.033459699519842658585881485651,159769.2,1.833459699519842658585881485651
633,160277.033781361580705414243152661318,160275.2,1.833781361580705414243152661318
634,160783.834102567534693889367290759195,160782.0,1.834102567534693889367290759195
635,161291.434423319933385979201720756559,161289.6,1.834423319933385979201720756559
636,161799.834743621348587407698199413569,161798.0,1.834743621348587407698199413569
637,162309.035063474373395662794821162077,162307.2,1.835063474373395662794821162077
638,162819.035382881623309272886476142058,162817.2,1.835382881623309272886476142058
639,163329.835701845737382357883817026392,163328.0,1.835701845737382357883817026392
640,163841.436020369379433139498415905945,163839.6,1.836020369379433139498415905945
641,164353.836338455239303782302162778636,164352.0,1.836338455239303782302162778636
642,164867.036656106034175240365232796064,164865.2,1.836656106034175240365232796064
643,165381.036973324509943776754601247412,165379.2,1.836973324509943776754601247412
644,165895.837290113442657826610151525873,165894.0,1.837290113442657826610151525873
645,166411.437606475640022328845929797044,166409.6,1.837606475640022328845929797044
646,166927.837922413942972480359839653629,166926.0,1.837922413942972480359839653629
647,167445.038237931227319498437483058455,167443.2,1.838237931227319498437483058455
648,167963.038553030405477684430410837800,167961.2,1.838553030405477684430410837800
649,168481.838867714428272688320767844778,168480.0,1.838867714428272688320767844778
650,169001.439181986286836207439155197222,168999.6,1.839181986286836207439155197222
651,169521.839495849014594838707524909232,169520.0,1.839495849014594838707524909232
652,170043.039809305689356836261294021218,170041.2,1.839809305689356836261294021218
653,170565.040122359435503113609388311975,170563.2,1.840122359435503113609388311975
654,171087.840435013426288471883235572201,171086.0,1.840435013426288471883235572201
655,171611.440747270886261315030537672595,171609.6,1.840747270886261315030537672595
656,172135.841059135093807375762203763735,172134.0,1.841059135093807375762203763735
657,172661.041370609383825641548537260803,172659.2,1.841370609383825641548537260803
658,173187.041681697150546301208381464483,173185.2,1.841681697150546301208381464483
659,173713.841992401850497977786529585737,173712.0,1.841992401850497977786529585737
660,174241.442302727005635709043367043173,174239.6,1.842302727005635709043367043173
661,174769.842612676206636879742597267327,174768.0,1.842612676206636879742597267327
662,175299.042922253116382060483540104120,175297.2,1.842922253116382060483540104120
663,175829.043231461473625306292470696508,175827.2,1.843231461473625306292470696508
664,176359.843540305096874065593775527446,176358.0,1.843540305096874065593775527446
665,176891.443848787888487736521120195647,176889.6,1.843848787888487736521120195647
666,177423.844156913839012868189743908618,177422.0,1.844156913839012868189743908618
667,177957.044464687031770615375924770113,177955.2,1.844464687031770615375924770113
668,178491.044772111647711627707404078560,178489.2,1.844772111647711627707404078560
669,179025.845079191970562840003189843328,179024.0,1.845079191970562840003189843328
670,179561.445385932392281829391040445251,179559.6,1.845385932392281829391040445251
671,180097.845692337418842602297763610413,180096.0,1.845692337418842602297763610413
672,180635.045998411676379238461261513710,180633.2,1.845998411676379238461261513710
673,181173.046304159917710556390547131655,181171.2,1.846304159917710556390547131655
674,181711.846609587029277309959993819857,181710.0,1.846609587029277309959993819857
675,182251.446914698038520212299864740034,182249.6,1.846914698038520212299864740034
676,182791.847219498121735207795679160606,182790.0,1.847219498121735207795679160606
677,183333.047523992612442198571122769049,183331.2,1.847523992612442198571122769049
678,183875.047828187010306459235869453651,183873.2,1.847828187010306459235869453651
679,184417.848132086990658125024671929198,184416.0,1.848132086990658125024671929198
680,184961.448435698414656389140393205073,184959.6,1.848435698414656389140393205073
681,185505.848739027340153468539794872653,185504.0,1.848739027340153468539794872653
682,186051.049042080033311996643495839148,186049.2,1.849042080033311996643495839148
683,186597.049344862981043204559137032038,186595.2,1.849344862981043204559137032038
684,187143.849647382904331980634302287809,187142.0,1.849647382904331980634302287809
685,187691.449949646772526334368892916601,187689.6,1.849949646772526334368892916601
686,188239.850251661818674676482995032097,188238.0,1.850251661818674676482995032097
687,188789.050553435556004217508290306229,188787.2,1.850553435556004217508290306229
688,189339.050854975795640116229335909203,189337.2,1.850854975795640116229335909203
689,189889.851156290665678799830466915580,189888.0,1.851156290665678799830466915580
690,190441.451457388631741546658585910290,190439.6,1.851457388631741546658585910290
691,190993.851758278519142362690667186204,190992.0,1.851758278519142362690667186204
692,191547.052058969536826332186137589824,191545.2,1.852058969536826332186137589824
693,192101.052359471303244754639565739462,192099.2,1.852359471303244754639565739462
694,192655.852659793874357704419221471390,192654.0,1.852659793874357704419221471390
695,193211.452959947773974040128298063540,193209.6,1.852959947773974040128298063540
696,193767.853259944026662785830771806004,193766.0,1.853259944026662785830771806004
697,194325.053559794193495985613835862144,194323.2,1.853559794193495985613835862144
698,194883.053859510410918640358213734212,194881.2,1.853859510410918640358213734212
699,195441.854159105433074414336186128432,195440.0,1.854159105433074414336186128432
700,196001.454458592677952839077652597447,195999.6,1.854458592677952839077652597447
701,196561.854757986277780353153423835345,196560.0,1.854757986277780353153423835345
702,197123.055057301134114891086867691509,197121.2,1.855057301134114891086867691509
703,197685.055356552978182409203646984896,197683.2,1.855356552978182409203646984896
704,198247.855655758437047977745550129700,198246.0,1.855655758437047977745550129700
705,198811.455954935106305443245513904080,198809.6,1.855954935106305443245513904080
706,199375.856254101630057085807889387664,199374.0,1.856254101630057085807889387664
707,199941.056553277789064414102809471987,199939.2,1.856553277789064414102809471987
708,200507.056852484598079408140098099672,200505.2,1.856852484598079408140098099672
709,201073.857151744413503277908085612193,201072.0,1.857151744413503277908085612193
710,201641.457451081052700160970683301086,201639.6,1.857451081052700160970683301086
711,202209.857750519926486072300249358313,202208.0,1.857750519926486072300249358313
712,202779.058050088186551734141359723453,202777.2,1.858050088186551734141359723453
713,203349.058349814889848553075174561329,203347.2,1.858349814889848553075174561329
714,203919.858649731182303284971500856480,203918.0,1.858649731182303284971500856480
715,204491.458949870504604099401781417902,204489.6,1.858949870504604099401781417902
716,205063.859250268823268549097860820230,205062.0,1.859250268823268549097860820230
717,205637.059550964890752385499571008151,205635.2,1.859550964890752385499571008151
718,206211.059852000539023051810320202526,206209.2,1.859852000539023051810320202526
719,206785.860153421011813917262932732543,206784.0,1.860153421011813917262932732543
720,207361.460455275341739044872591923465,207359.6,1.860455275341739044872591923465
721,207937.860757616779624042426837104550,207936.0,1.860757616779624042426837104550
722,208515.061060503284828062462246144366,208513.2,1.861060503284828062462246144366
723,209093.061363998087094673057157174276,209091.2,1.861363998087094673057157174276
724,209671.861668170332617135874295645919,209670.0,1.861668170332617135874295645919
725,210251.461973095829691583090241095709,210249.6,1.861973095829691583090241095709
726,210831.862278857912659304974675146593,210830.0,1.862278857912659304974675146593
727,211413.062585548447024079834332950167,211411.2,1.862585548447024079834332950167
728,211995.062893269003911440734409908763,211993.2,1.862893269003911440734409908763
729,212577.863202132238734358057033647698,212576.0,1.863202132238734358057033647698
730,213161.463512263517507857668807981186,213159.6,1.863512263517507857668807981186
731,213745.863823802845302782762072787067,213744.0,1.863823802845302782762072787067
732,214331.064136907165683101628742773048,214329.2,1.864136907165683101628742773048
733,214917.064451753118781047185519729396,214915.2,1.864451753118781047185519729396
734,215503.864768540370515674891091689117,215502.0,1.864768540370515674891091689117
735,216091.465087495658660436880028793229,216089.6,1.865087495658660436880028793229
736,216679.865408877746220441616046230167,216678.0,1.865408877746220441616046230167
737,217269.065732983533637980060522999666,217267.2,1.865732983533637980060522999666
738,217859.066060155665645801593747909651,217857.2,1.866060155665645801593747909651
739,218449.866390792086474243437935308143,218448.0,1.866390792086474243437935308143
740,219041.466725358164379626333419939648,219039.6,1.866725358164379626333419939648
741,219633.867064402247406138703558692580,219632.0,1.867064402247406138703558692580
742,220227.067408575865330651961390955373,220225.2,1.867408575865330651961390955373
743,220821.067758660319683375698653001628,220819.2,1.867758660319683375698653001628
744,221415.868115602206465718577548731000,221414.0,1.868115602206465718577548731000
745,222011.468480561667224099168003028258,222009.6,1.868480561667224099168003028258
746,222607.868854979163752243808060069219,222606.0,1.868854979163752243808060069219
747,223205.069240669860350722749026456744,223203.2,1.869240669860350722749026456744
748,223803.069639960283478971553848597504,223801.2,1.869639960283478971553848597504
749,224401.870055891773131926131985350538,224400.0,1.870055891773131926131985350538
750,225001.470492533344617131704284128291,224999.6,1.870492533344617131704284128291
751,225601.870955481572956169147154959039,225600.0,1.870955481572956169147154959039
752,226203.071452696862115232246718031542,226201.2,1.871452696862115232246718031542
753,226805.071995983438340923520838383317,226803.2,1.871995983438340923520838383317
754,227407.872603800210130384500321707078,227406.0,1.872603800210130384500321707078
755,228011.473307110741017966805976890668,228009.6,1.873307110741017966805976890668
756,228615.874163163392559963026516118690,228614.0,1.874163163392559963026516118690
757,229221.075294302330328065960880229396,229219.2,1.875294302330328065960880229396
758,229827.077033499907300469442695088232,229825.2,1.877033499907300469442695088232
759,230433.880887881374204465928856733603,230432.0,1.880887881374204465928856733603
