Eigenstate,Energy,Kinetic Energy,Potential Energy
69,1905.38703785917851124268496794252408,1904.0,1.38703785917851124268496794252408
70,1960.98993905485441730571357518232262,1959.6,1.38993905485441730571357518232262
71,2017.39279899549932337476139354485627,2016.0,1.39279899549932337476139354485627
72,2074.59561883880330129286151087275765,2073.2,1.39561883880330129286151087275765
73,2132.59839969437322924424264759597685,2131.2,1.39839969437322924424264759597685
74,2191.40114262636041471756706216921597,2190.0,1.40114262636041471756706216921597
75,2251.00384865591107651928033036384400,2249.6,1.40384865591107651928033036384400
76,2311.40651876345383149381546510494576,2310.0,1.40651876345383149381546510494576
77,2372.60915389083702920897593450073183,2371.2,1.40915389083702920897593450073183
78,2434.61175494332761206664210492174142,2433.2,1.41175494332761206664210492174142
79,2497.41432279148213147895351145919088,2496.0,1.41432279148213147895351145919088
80,2561.01685827289961262447509799422701,2559.6,1.41685827289961262447509799422701
81,2625.41936219386511095737898459783165,2624.0,1.41936219386511095737898459783165
82,2690.62183533089204219211994770145466,2689.2,1.42183533089204219211994770145466
83,2756.62427843217067875229318856067864,2755.2,1.42427843217067875229318856067864
84,2823.42669221892958138064689068052300,2822.0,1.42669221892958138064689068052300
85,2891.02907738671617533104844576173313,2889.6,1.42907738671617533104844576173313
86,2959.43143460660216469781395567278645,2958.0,1.43143460660216469781395567278645
87,3028.63376452631902096701076041089511,3027.2,1.43376452631902096701076041089511
88,3098.63606777132835849660709827825620,3097.2,1.43606777132835849660709827825620
89,3169.43834494583162613018153142070282,3168.0,1.43834494583162613018153142070282
90,3241.04059663372320093217549082189064,3239.6,1.44059663372320093217549082189064
91,3313.44282339949064858062165038814577,3312.0,1.44282339949064858062165038814577
92,3386.64502578906562665574170173078517,3385.2,1.44502578906562665574170173078517
93,3460.64720433062864480775150437860925,3459.2,1.44720433062864480775150437860925
94,3535.44935953537065285847347791124249,3534.0,1.44935953537065285847347791124249
95,3611.05149189821420673732710791892756,3609.6,1.45149189821420673732710791892756
96,3687.45360189849676033015202798714319,3686.0,1.45360189849676033015202798714319
97,3764.65569000061844697720851379142192,3763.2,1.45569000061844697720851379142192
98,3842.65775665465654148240556314596516,3841.2,1.45775665465654148240556314596516
99,3921.45980229694864002361756872910524,3920.0,1.45980229694864002361756872910524
100,4001.06182735064644901353457978136481,3999.6,1.46182735064644901353457978136481
101,4081.46383222624194465633660638415592,4080.0,1.46383222624194465633660638415592
102,4162.66581732206753937076141246191450,4161.2,1.46581732206753937076141246191450
103,4244.66778302477178333652231791910319,4243.2,1.46778302477178333652231791910319
104,4327.46972970977202215632213388231565,4326.0,1.46972970977202215632213388231565
105,4411.07165774168533855195246606872159,4409.6,1.47165774168533855195246606872159
106,4495.47356747473901524872390120765074,4494.0,1.47356747473901524872390120765074
107,4580.67545925316167812051718308896653,4579.2,1.47545925316167812051718308896653
108,4666.67733341155619942819109604579778,4665.2,1.47733341155619942819109604579778
109,4753.47919027525537239054861153643267,4752.0,1.47919027525537239054861153643267
110,4841.08103016066130590693781214236732,4839.6,1.48103016066130590693781214236732
111,4929.48285337556942238936555305991111,4928.0,1.48285337556942238936555305991111
112,5018.68466021947789222836837503316279,5017.2,1.48466021947789222836837503316279
113,5108.68645098388328288109110024467601,5107.2,1.48645098388328288109110024467601
114,5199.48822595256315181226719512476571,5198.0,1.48822595256315181226719512476571
115,5291.08998540184627207029242043162843,5289.6,1.48998540184627207029242043162843
116,5383.49172960087113094893506790720648,5382.0,1.49172960087113094893506790720648
117,5476.69345881183331047221931356838195,5475.2,1.49345881183331047221931356838195
118,5570.69517329022231740891264860910868,5569.2,1.49517329022231740891264860910868
119,5665.49687328504839680933205861252982,5664.0,1.49687328504839680933205861252982
120,5761.09855903905983721494863011454337,5759.6,1.49855903905983721494863011454337
121,5857.50023078895123742402604264653676,5856.0,1.50023078895123742402604264653676
122,5954.70188876556318578339561451195800,5953.2,1.50188876556318578339561451195800
123,6052.70353319407377078353857442459999,6051.2,1.50353319407377078353857442459999
124,6151.50516429418232405433756517266807,6150.0,1.50516429418232405433756517266807
125,6251.10678228028576729259629137082100,6249.6,1.50678228028576729259629137082100
126,6351.50838736164791945512864035582326,6350.0,1.50838736164791945512864035582326
127,6452.70997974256209997333223922260964,6451.2,1.50997974256209997333223922260964
128,6554.71155962250734115797148607861976,6553.2,1.51155962250734115797148607861976
129,6657.51312719629851088965702126848639,6656.0,1.51312719629851088965702126848639
130,6761.11468265423062830864131270563811,6759.6,1.51468265423062830864131270563811
131,6865.51622618221763981343196992793925,6864.0,1.51622618221763981343196992793925
132,6970.71775796192590770052357614575063,6969.2,1.51775796192590770052357614575063
133,7076.71927817090265199596492366814494,7075.2,1.51927817090265199596492366814494
134,7183.52078698269957475351961661728517,7182.0,1.52078698269957475351961661728517
135,7291.12228456699187798583555768944911,7289.6,1.52228456699187798583555768944911
136,7399.52377108969288270750848104156094,7398.0,1.52377108969288270750848104156094
137,7508.72524671306444326098105895408111,7507.2,1.52524671306444326098105895408111
138,7618.72671159582333748422855807784204,7617.2,1.52671159582333748422855807784204
139,7729.52816589324381117327637472693465,7728.0,1.52816589324381117327637472693465
140,7841.12960975725643984662652828075072,7839.6,1.52960975725643984662652828075072
141,7953.53104333654346626118023147739639,7952.0,1.53104333654346626118023147739639
142,8066.73246677663076405597654886372098,8065.2,1.53246677663076405597654886372098
143,8180.73388021997656924989792842481467,8179.2,1.53388021997656924989792842481467
144,8295.53528380605711413985630168856429,8294.0,1.53528380605711413985630168856429
145,8411.13667767144929395821448996864562,8409.6,1.53667767144929395821448996864562
146,8527.53806194991048877944659473235313,8526.0,1.53806194991048877944659473235313
147,8644.73943677245565496307512222530962,8643.2,1.53943677245565496307512222530962
148,8762.74080226743180146188925778598370,8761.2,1.54080226743180146188925778598370
149,8881.54215856058995279637436780508930,8880.0,1.54215856058995279637436780508930
150,9001.14350577515470233620567747100595,8999.6,1.54350577515470233620567747100595
151,9121.54484403189145180303524459835575,9120.0,1.54484403189145180303524459835575
152,9242.74617344917142729371673559051529,9241.2,1.54617344917142729371673559051529
153,9364.74749414303456077363581433041088,9363.2,1.54749414303456077363581433041088
154,9487.54880622725032093936199750318432,9486.0,1.54880622725032093936199750318432
155,9611.15010981337657168658800976234297,9609.6,1.55010981337657168658800976234297
156,9735.55140501081653604969261837881415,9734.0,1.55140501081653604969261837881415
157,9860.75269192687393665950290068935777,9859.2,1.55269192687393665950290068935777
158,9986.75397066680638453732942975496200,9985.2,1.55397066680638453732942975496200
159,10113.5552413338770798980798211472705,10112.0,1.5552413338770798980798211472705
160,10241.1565040294048912999604088129160,10239.6,1.5565040294048912999604088129160
161,10369.5577588528128716368570530295313,10368.0,1.5577588528128716368570530295313
162,10498.7590059016752704344664865211323,10497.2,1.5590059016752704344664865211323
163,10628.7602452717630973034475425694705,10627.2,1.5602452717630973034475425694705
164,10759.5614770570882911861572643077682,10758.0,1.5614770570882911861572643077682
165,10891.1627013499465439971595372687937,10889.6,1.5627013499465439971595372687937
166,11023.5639182409588291730650264551098,11022.0,1.5639182409588291730650264551098
167,11156.7651278191116823639918079513651,11155.2,1.5651278191116823639918079513651
168,11290.7663301717962769555302325178039,11289.2,1.5663301717962769555302325178039
169,11425.5675253848463394832725901394111,11424.0,1.5675253848463394832725901394111
170,11561.1687135425749446829932086434819,11559.6,1.5687135425749446829932086434819
171,11697.5698947278102303709097968725901,11696.0,1.5698947278102303709097968725901
172,11834.7710690219300700206538170578118,11833.2,1.5710690219300700206538170578118
173,11972.7722365048957384392506205970155,11971.2,1.5722365048957384392506205970155
174,12111.5733972552846063855932317868454,12110.0,1.5733972552846063855932317868454
175,12251.1745513503218981163126635938525,12249.6,1.5745513503218981163126635938525
176,12391.5756988659115415653674590097066,12390.0,1.5756988659115415653674590097066
177,12532.7768398766661444178597942008109,12531.2,1.5768398766661444178597942008109
178,12674.7779744559361252324441244325543,12673.2,1.5779744559361252324441244325543
179,12817.5791026758380260572440120761827,12816.0,1.5791026758380260572440120761827
180,12961.1802246072820374856458047644003,12959.6,1.5802246072820374856458047644003
181,13105.5813403199987588005250510665076,13104.0,1.5813403199987588005250510665076
182,13250.7824498825652209022607368159161,13249.2,1.5824498825652209022607368159161
183,13396.7835533624301950697809231160436,13395.2,1.5835533624301950697809231160436
184,13543.5846508259388117961454266582136,13542.0,1.5846508259388117961454266582136
185,13691.1857423383565115067583627366667,13689.6,1.5857423383565115067583627366667
186,13839.5868279638923481287993635927432,13838.0,1.5868279638923481287993635927432
187,13988.7879077657216693123401423960703,13987.2,1.5879077657216693123401423960703
188,14138.7889818060081887394300851938944,14137.2,1.5889818060081887394300851938944
189,14289.5900501459254742522075520198184,14288.0,1.5900501459254742522075520198184
190,14441.1911128456778674510806150987739,14439.6,1.5911128456778674510806150987739
191,14593.5921699645208539854945347622186,14592.0,1.5921699645208539854945347622186
192,14746.7932215607809009194539107939897,14745.2,1.5932215607809009194539107939897
193,14900.7942676918747794756116776525008,14899.2,1.5942676918747794756116776525008
194,15055.5953084143283864986712793069633,15054.0,1.5953084143283864986712793069633
195,15211.1963437837950825704237998687761,15209.6,1.5963437837950825704237998687761
196,15367.5973738550735604682825034967930,15366.0,1.5973738550735604682825034967930
197,15524.7983986821252583425977821387842,15523.2,1.5983986821252583425977821387842
198,15682.7994183180913317746934113810250,15681.2,1.5994183180913317746934113810250
199,15841.6004328153091975494393417130933,15840.0,1.6004328153091975494393417130933
200,16001.2014422253286630825217361094236,15999.6,1.6014422253286630825217361094236
201,16161.6024465989276524787887879426655,16160.0,1.6024465989276524787887879426655
202,16322.8034459861275425977834046003748,16321.2,1.6034459861275425977834046003748
203,16484.8044404362081197811444447674545,16483.2,1.6044404362081197811444447674545
204,16647.6054299977221688567377917005226,16646.0,1.6054299977221688567377917005226
205,16811.2064147185097043848289963389714,16809.6,1.6064147185097043848289963389714
206,16975.6073946457118571649940961149315,16974.0,1.6073946457118571649940961149315
207,17140.8083698257844218743938313656361,17139.2,1.6083698257844218743938313656361
208,17306.8093403045110800588155870918239,17305.2,1.6093403045110800588155870918239
209,17473.6103061270163042193103464411687,17472.0,1.6103061270163042193103464411687
210,17641.2112673377779544900233814223723,17639.6,1.6112673377779544900233814223723
211,17809.6122239806395752661748242390251,17808.0,1.6122239806395752661748242390251
212,17978.8131760988224020093118422792632,17977.2,1.6131760988224020093118422792632
213,18148.8141237349370826077200866352863,18147.2,1.6141237349370826077200866352863
214,18319.6150669309951282676776079197846,18318.0,1.6150669309951282676776079197846
215,18491.2160057284200931417756150541565,18489.6,1.6160057284200931417756150541565
216,18663.6169401680584966487562245129202,18662.0,1.6169401680584966487562245129202
217,18836.8178702901904924439023128205751,18835.2,1.6178702901904924439023128205751
218,19010.8187961345402930124220115341016,19009.2,1.6187961345402930124220115341016
219,19185.6197177402863531587563673393867,19184.0,1.6197177402863531587563673393867
220,19361.2206351460713248999304212455832,19359.6,1.6206351460713248999304212455832
221,19537.6215483900117816652298941831563,19536.0,1.6215483900117816652298941831563
222,19714.8224575097077289995611872529595,19713.2,1.6224575097077289995611872529595
223,19892.8233625422518953313180330657545,19891.2,1.6233625422518953313180330657545
224,20071.6242635242388178640450237161692,20070.0,1.6242635242388178640450237161692
225,20251.2251604917737261484324284724175,20249.6,1.6251604917737261484324284724175
226,20431.6260534804812268725750217110608,20430.0,1.6260534804812268725750217110608
227,20612.8269425255137985133330788315478,20611.2,1.6269425255137985133330788315478
228,20794.8278276615600976589866120569691,20793.2,1.6278276615600976589866120569691
229,20977.6287089228530841553177238401557,20976.0,1.6287089228530841553177238401557
230,21161.2295863431779697613491308156996,21159.6,1.6295863431779697613491308156996
231,21345.6304599558799921039928571555586,21344.0,1.6304599558799921039928571555586
232,21530.8313297938720243405133224787322,21529.2,1.6313297938720243405133224787322
233,21716.8321958896420155142925591346972,21715.2,1.6321958896420155142925591346972
234,21903.6330582752602777499466343827522,21902.0,1.6330582752602777499466343827522
235,22091.2339169823866134588762675770712,22089.6,1.6339169823866134588762675770712
236,22279.6347720422772922540027844571531,22278.0,1.6347720422772922540027844571531
237,22468.8356234857918811937988441257929,22467.2,1.6356234857918811937988441257929
238,22658.8364713433999300866073379556069,22657.2,1.6364713433999300866073379556069
239,22849.6373156451875172908101245936131,22848.0,1.6373156451875172908101245936131
240,23041.2381564208636581642448723518119,23039.6,1.6381564208636581642448723518119
241,23233.6389936997665804441994258913938,23232.0,1.6389936997665804441994258913938
242,23426.8398275108698694139142302778243,23425.2,1.6398275108698694139142302778243
243,23620.8406578827884868863457417166712,23619.2,1.6406578827884868863457417166712
244,23815.6414848437846656934066351893784,23814.0,1.6414848437846656934066351893784
245,24011.2423084217736840537727385726253,24009.6,1.6423084217736840537727385726253
246,24207.6431286443295223378032169618154,24206.0,1.6431286443295223378032169618154
247,24404.8439455386904036113382500666901,24403.2,1.6439455386904036113382500666901
248,24602.8447591317642255389068676084439,24601.2,1.6447591317642255389068676084439
249,24801.6455694501338786148388008636215,24800.0,1.6455694501338786148388008636215
250,25001.2463765200624611063792364321059,24999.6,1.6463765200624611063792364321059
251,25201.6471803674983886082115975482817,25200.0,1.6471803674983886082115975482817
252,25402.8479810180804010062813648799835,25401.2,1.6479810180804010062813648799835
253,25604.8487784971424719225171412543706,25603.2,1.6487784971424719225171412543706
254,25807.6495728297186202966990471931268,25806.0,1.6495728297186202966990471931268
255,26011.2503640405476279848968766722733,26009.6,1.6503640405476279848968766722733
256,26215.6511521540776634592377318193899,26214.0,1.6511521540776634592377318193899
257,26420.8519371944708179997404671887557,26419.2,1.6519371944708179997404671887557
258,26626.8527191856075508222685683336747,26625.2,1.6527191856075508222685683336747
259,26833.6534981510910499454448638353501,26832.0,1.6534981510910499454448638353501
260,27041.2542741142515091822253134832499,27039.6,1.6542741142515091822253134832499
261,27249.6550470981503215691818339878771,27248.0,1.6550470981503215691818339878771
262,27458.8558171255841939582190585687401,27457.2,1.6558171255841939582190585687401
263,27668.8565842190891816206045006187045,27667.2,1.6565842190891816206045006187045
264,27879.6573484009446483134628447115733,27878.0,1.6573484009446483134628447115733
265,28091.2581096931771503332593743028762,28089.6,1.6581096931771503332593743028762
266,28303.6588681175642467233023729070726,28302.0,1.6588681175642467233023729070726
267,28516.8596236956382388477939469470344,28515.2,1.6596236956382388477939469470344
268,28730.8603764486898393654255807759776,28729.2,1.6603764486898393654255807759776
269,28945.6611263977717748717148712891090,28944.0,1.6611263977717748717148712891090
270,29161.2618735637023179335049375629077,29159.6,1.6618735637023179335049375629077
271,29377.6626179670687577988599111829942,29376.0,1.6626179670687577988599111829942
272,29594.8633596282308037611977307622612,29593.2,1.6633596282308037611977307622612
273,29812.8640985673239286200514549578254,29811.2,1.6640985673239286200514549578254
274,30031.6648348042626494467533445034615,30030.0,1.6648348042626494467533445034615
275,30251.2655683587437495298977863482279,30249.6,1.6655683587437495298977863482279
276,30471.6662992502494397782118337811496,30470.0,1.6662992502494397782118337811496
277,30692.8670274980504670641237360834303,30691.2,1.6670274980504670641237360834303
278,30914.8677531212091612619533356370725,30913.2,1.6677531212091612619533356370725
279,31137.6684761385824324831690806477275,31136.0,1.6684761385824324831690806477275
280,31361.2691965688247106015575182050580,31359.6,1.6691965688247106015575182050580
281,31585.6699144303908349571085364517088,31584.0,1.6699144303908349571085364517088
282,31810.8706297415388917348645667543233,31809.2,1.6706297415388917348645667543233
283,32036.8713425203330022311601630116791,32035.2,1.6713425203330022311601630116791
284,32263.6720527846460591637672199562461,32262.0,1.6720527846460591637672199562461
285,32491.2727605521624178331861428367762,32489.6,1.6727605521624178331861428367762
286,32719.6734658403805381598084143320005,32718.0,1.6734658403805381598084143320005
287,32948.8741686666155826562215273591551,32947.2,1.6741686666155826562215273591551
288,33178.8748690480019667364121021032230,33177.2,1.6748690480019667364121021032230
289,33409.6755670014958660099113957170378,33408.0,1.6755670014958660099113957170378
290,33641.2762625438776812933902033104826,33639.6,1.6762625438776812933902033104826
291,33873.6769556917544591806233691150033,33872.0,1.6769556917544591806233691150033
292,34106.8776464615622710557101991256256,34105.2,1.6776464615622710557101991256256
293,34340.8783348695685544553052087873375,34339.2,1.6783348695685544553052087873375
294,34575.6790209318744118167533676936592,34574.0,1.6790209318744118167533676936592
295,34811.2797046644168686992546916018933,34809.6,1.6797046644168686992546916018933
296,35047.6803860829710990635977664322917,35046.0,1.6803860829710990635977664322917
297,35284.8810652031526075421665384407281,35283.2,1.6810652031526075421665384407281
298,35522.8817420404193780159515930988521,35521.2,1.6817420404193780159515930988521
299,35761.6824166100739853014006197892455,35760.0,1.6824166100739853014006197892455
300,36001.2830889272656716976908427572535,35999.6,1.6830889272656716976908427572535
301,36241.6837590069923888058382499925000,36240.0,1.6837590069923888058382499925000
302,36482.8844268641028067125532790353357,36481.2,1.6844268641028067125532790353357
303,36724.8850925132982877119486146365937,36723.2,1.6850925132982877119486146365937
304,36967.6857559691348281426054341406758,36966.0,1.6857559691348281426054341406758
305,37211.2864172460249697685012348181528,37209.6,1.6864172460249697685012348181528
306,37455.6870763582396799669959271442345,37454.0,1.6870763582396799669959271442345
307,37700.8877333199101979058262527067090,37699.2,1.6877333199101979058262527067090
308,37946.8883881450298541875337612216611,37945.2,1.6883881450298541875337612216611
309,38193.6890408474558600505885367398209,38192.0,1.6890408474558600505885367398209
310,38441.2896914409110664623518036551616,38439.6,1.6896914409110664623518036551616
311,38689.6903399389856966987767348781638,38688.0,1.6903399389856966987767348781638
312,38938.8909863551390499239768031165479,38937.2,1.6909863551390499239768031165479
313,39188.8916307027011771624070259227658,39187.2,1.6916307027011771624070259227658
314,39439.6922729948745314679284613003754,39438.0,1.6922729948745314679284613003754
315,39691.2929132447355916093955179956068,39689.6,1.6929132447355916093955179956068
316,39943.6935514652364606484048915275442,39942.0,1.6935514652364606484048915275442
317,40196.8941876692064369478076022481866,40195.2,1.6941876692064369478076022481866
318,40450.8948218693535629622259912390488,40449.2,1.6948218693535629622259912390488
319,40705.6954540782661489521340308334829,40704.0,1.6954540782661489521340308334829
320,40961.2960843084142716227560977381466,40959.6,1.6960843084142716227560977381466
321,41217.6967125721512516067151070055438,41216.0,1.6967125721512516067151070055438
322,41474.8973388817151059048574173276220,41473.2,1.6973388817151059048574173276220
323,41732.8979632492299787992906234644979,41731.2,1.6979632492299787992906234644979
324,41991.6985856867075502157701672044236,41990.0,1.6985856867075502157701672044236
325,42251.2992062060484232974124511196764,42249.6,1.6992062060484232974124511196764
326,42511.6998248190434894269576810653874,42510.0,1.6998248190434894269576810653874
327,42772.9004415373752735183341734934085,42771.2,1.7004415373752735183341734934085
328,43034.9010563726192567667157781167041,43033.2,1.7010563726192567667157781167041
329,43297.7016693362451818319269142701437,43296.0,1.7016693362451818319269142701437
330,43561.3022804396183368868582580939190,43559.6,1.7022804396183368868582580939190
331,43825.7028896940008199694652723066878,43824.0,1.7028896940008199694652723066878
332,44090.9034971105527846995703294650273,44089.2,1.7034971105527846995703294650273
333,44356.9041027003336677390022299746615,44355.2,1.7041027003336677390022299746615
334,44623.7047064743033961790750696535309,44622.0,1.7047064743033961790750696535309
335,44891.3053084433235791703174500324831,44889.6,1.7053084433235791703174500324831
336,45159.7059086181586798524820435173093,45158.0,1.7059086181586798524820435173093
337,45428.9065070094771704570598255061538,45427.2,1.7065070094771704570598255061538
338,45698.9071036278526716411292126544750,45697.2,1.7071036278526716411292126544750
339,45969.7076984837650721170254209933523,45968.0,1.7076984837650721170254209933523
340,46241.3082915876016346691485483441125,46239.6,1.7082915876016346691485483441125
341,46513.7088829496580842714660224190737,46512.0,1.7088829496580842714660224190737
342,46786.9094725801396808028372257651945,46785.2,1.7094725801396808028372257651945
343,47060.9100604891622759979275095958708,47059.2,1.7100604891622759979275095958708
344,47335.7106466867533546273965958523843,47334.0,1.7106466867533546273965958523843
345,47611.3112311828530617266738536586983,47609.6,1.7112311828530617266738536586983
346,47887.7118139873152133480933090036123,47886.0,1.7118139873152133480933090036123
347,48164.9123951099082944017248847782550,48163.2,1.7123951099082944017248847782550
348,48442.9129745603164403966042243011181,48441.2,1.7129745603164403966042243011181
349,48721.7135523481404066272633181937660,48720.0,1.7135523481404066272633181937660
350,49001.3141284828985223478808564117482,48999.6,1.7141284828985223478808564117482
351,49281.7147029740276320216341653189631,49280.0,1.7147029740276320216341653189631
352,49562.9152758308840233275960063839590,49561.2,1.7152758308840233275960063839590
353,49844.9158470627443412095330966844060,49843.2,1.7158470627443412095330966844060
354,50127.7164166788064893810610257045242,50126.0,1.7164166788064893810610257045242
355,50411.3169846881905196524181846034755,50409.6,1.7169846881905196524181846034755
356,50695.7175510999395072886264159932529,50694.0,1.7175510999395072886264159932529
357,50980.9181159230204156380619180828243,50979.2,1.7181159230204156380619180828243
358,51266.9186791663249492754229275029895,51265.2,1.7186791663249492754229275029895
359,51553.7192408386703914042187009195931,51552.0,1.7192408386703914042187009195931
360,51841.3198009488004344566846859795433,51839.6,1.7198009488004344566846859795433
361,52129.7203595053859956359789517271207,52128.0,1.7203595053859956359789517271207
362,52418.9209165170260238822465656384217,52417.2,1.7209165170260238822465656384217
363,52708.9214719922482928581512144774669,52707.2,1.7214719922482928581512144774669
364,52999.7220259395101849778552652620979,52998.0,1.7220259395101849778552652620979
365,53291.3225783671994647158025146485150,53289.6,1.7225783671994647158025146485150
366,53583.7231292836350400729603941029227,53582.0,1.7231292836350400729603941029227
367,53876.9236786970677150925203541022994,53875.2,1.7236786970677150925203541022994
368,54170.9242266156809302137729097651208,54169.2,1.7242266156809302137729097651208
369,54465.7247730475914950966913730494750,54464.0,1.7247730475914950966913730494750
370,54761.3253180008503096303881096599987,54759.6,1.7253180008503096303881096599987
371,55057.7258614834430759787412633722267,55056.0,1.7258614834430759787412633722267
372,55354.9264035032910006196600091191375,55353.2,1.7264035032910006196600091191375
373,55652.9269440682514863446934801359477,55651.2,1.7269440682514863446934801359477
374,55951.7274831861188185274518364794602,55950.0,1.7274831861188185274518364794602
375,56251.3280208646248363523987985858182,56249.6,1.7280208646248363523987985858182
376,56551.7285571114396004602208400305928,56550.0,1.7285571114396004602208400305928
377,56852.9290919341720487989731455292392,56851.2,1.7290919341720487989731455292392
378,57154.9296253403706438484031487652495,57153.2,1.7296253403706438484031487652495
379,57457.7301573375240130572432288439955,57456.0,1.7301573375240130572432288439955
380,57761.3306879330615792502266063591497,57759.6,1.7306879330615792502266063591497
381,58065.7312171343541838802518659027611,58064.0,1.7312171343541838802518659027611
382,58370.9317449487147002438555021746835,58369.2,1.7317449487147002438555021746835
383,58676.9322713833986413346432580476719,58675.2,1.7322713833986413346432580476719
384,58983.7327964456047572983704417812152,58982.0,1.7327964456047572983704417812152
385,59291.3333201424756261109147840460312,59289.6,1.7333201424756261109147840460312
386,59599.7338424810982381377831225298957,59598.0,1.7338424810982381377831225298957
387,59908.9343634685045703244763316408243,59907.2,1.7343634685045703244763316408243
388,60218.9348831116721539544980483738198,60217.2,1.7348831116721539544980483738198
389,60529.7354014175246366496798657708065,60528.0,1.7354014175246366496798657708065
