Eigenstate,Energy,Kinetic Energy,Potential Energy
67,1796.58110679978210908712646581828258,1795.2,1.38110679978210908712646581828258
68,1850.58409418478400333765697986299091,1849.2,1.38409418478400333765697986299091
69,1905.38703784362683443833197857434458,1904.0,1.38703784362683443833197857434458
70,1960.98993903883809523179427728675308,1959.6,1.38993903883809523179427728675308
71,2017.39279897901140407630888890943366,2016.0,1.39279897901140407630888890943366
72,2074.59561882183682645019114987971156,2073.2,1.39561882183682645019114987971156
73,2132.59839967692123407824759678294242,2131.2,1.39839967692123407824759678294242
74,2191.40114260841592789482973677431955,2190.0,1.40114260841592789482973677431955
75,2251.00384863746712005699807597685868,2249.6,1.40384863746712005699807597685868
76,2311.40651874450342066453878987772973,2310.0,1.40651874450342066453878987772973
77,2372.60915387137317244515751015520542,2371.2,1.40915387137317244515751015520542
78,2434.61175492334331086499467435354411,2433.2,1.41175492334331086499467435354411
79,2497.41432277097038030461478808123533,2496.0,1.41432277097038030461478808123533
80,2561.01685825185339881497766208118895,2559.6,1.41685825185339881497766208118895
81,2625.41936217227741462642313530245966,2624.0,1.41936217227741462642313530245966
82,2690.62183530875583613314741377196020,2689.2,1.42183530875583613314741377196020
83,2756.62427840947892834185954646730042,2755.2,1.42427840947892834185954646730042
84,2823.42669219567524448159050197056368,2822.0,1.42669219567524448159050197056368
85,2891.02907736289220219545367184932527,2889.6,1.42907736289220219545367184932527
86,2959.43143458220149786976637724514934,2958.0,1.43143458220149786976637724514934
87,3028.63376450133459518514208338172847,3027.2,1.43376450133459518514208338172847
88,3098.63606774575310059642740004911036,3097.2,1.43606774575310059642740004911036
89,3169.43834491965845494619645844678609,3168.0,1.43834491965845494619645844678609
90,3241.04059660694502719978599825142366,3239.6,1.44059660694502719978599825142366
91,3313.44282337210037483780383489266474,3312.0,1.44282337210037483780383489266474
92,3386.64502576105614714450425617490675,3385.2,1.44502576105614714450425617490675
93,3460.64720430199284537536829042355685,3459.2,1.44720430199284537536829042355685
94,3535.44935950610141085848869281886190,3534.0,1.44935950610141085848869281886190
95,3611.05149186830439093033049351042570,3609.6,1.45149186830439093033049351042570
96,3687.45360186793923078432154465541970,3686.0,1.45360186793923078432154465541970
97,3764.65568996940605496861788290128833,3763.2,1.45568996940605496861788290128833
98,3842.65775662278212939509405766507744,3841.2,1.45775662278212939509405766507744
99,3921.45980226440504124941940756483339,3920.0,1.45980226440504124941940756483339
100,4001.06182731742648785166526379577592,3999.6,1.46182731742648785166526379577592
101,4081.46383219233843621273351535294745,4080.0,1.46383219233843621273351535294745
102,4162.66581728747328945717595696791244,4161.2,1.46581728747328945717595696791244
103,4244.66778298947958836936092536384719,4243.2,1.46778298947958836936092536384719
104,4327.46972967377466905523332756609492,4326.0,1.46972967377466905523332756609492
105,4411.07165770497560463815727853636899,4409.6,1.47165770497560463815727853636899
106,4495.47356743730966814308684217410310,4494.0,1.47356743730966814308684217410310
107,4580.67545921500547564135496723138339,4579.2,1.47545921500547564135496723138339
108,4666.67733337266588948881632091827036,4665.2,1.47733337266588948881632091827036
109,4753.47919023562369289654555259714490,4752.0,1.47919023562369289654555259714490
110,4841.08103012028098465316748437395985,4839.6,1.48103012028098465316748437395985
111,4929.48285333443317695669717988039571,4928.0,1.48285333443317695669717988039571
112,5018.68466017757842988013438043884484,5017.2,1.48466017757842988013438043884484
113,5108.68645094121330045926272665657037,5107.2,1.48645094121330045926272665657037
114,5199.48822590911533563334783279501534,5198.0,1.48822590911533563334783279501534
115,5291.08998535761329782092571719782098,5289.6,1.48998535761329782092571719782098
116,5383.49172955584566358122487147478877,5382.0,1.49172955584566358122487147478877
117,5476.69345876600800409875848045287917,5475.2,1.49345876600800409875848045287917
118,5570.69517324358981519751773988392790,5569.2,1.49517324358981519751773988392790
119,5665.49687323760133087748093415059212,5664.0,1.49687323760133087748093415059212
120,5761.09855899079082852391791187489208,5759.6,1.49855899079082852391791187489208
121,5857.50023073985289567272543259182210,5856.0,1.50023073985289567272543259182210
122,5954.70188871562810930189601444291039,5953.2,1.50188871562810930189601444291039
123,6052.70353314329454642629094739679551,6051.2,1.50353314329454642629094739679551
124,6151.50516424255152709307945887042101,6150.0,1.50516424255152709307945887042101
125,6251.10678222779596130894292891178558,6249.6,1.50678222779596130894292891178558
126,6351.50838730829165623284547044180062,6350.0,1.50838730829165623284547044180062
127,6452.70997968833191939028581196362189,6451.2,1.50997968833191939028581196362189
128,6554.71155956739577107775551216049619,6553.2,1.51155956739577107775551216049619
129,6657.51312714029806705289045708949336,6656.0,1.51312714029806705289045708949336
130,6761.11468259733381422393528964284513,6759.6,1.51468259733381422393528964284513
131,6865.51622612441694664802237126919766,6864.0,1.51622612441694664802237126919766
132,6970.71775790321381417056605009426741,6969.2,1.51775790321381417056605009426741
133,7076.71927811127162425648911051729160,7075.2,1.51927811127162425648911051729160
134,7183.52078692214206628803933692616769,7182.0,1.52078692214206628803933692616769
135,7291.12228450550032949561169492069903,7289.6,1.52228450550032949561169492069903
136,7399.52377102725972200046129012010819,7398.0,1.52377102725972200046129012010819
137,7508.72524664968208514024859176547447,7507.2,1.52524664968208514024859176547447
138,7618.72671153148418363636789072334668,7617.2,1.52671153148418363636789072334668
139,7729.52816582794025005610431186478049,7728.0,1.52816582794025005610431186478049
140,7841.12960969098084657669642017532173,7839.6,1.52960969098084657669642017532173
141,7953.53104326928820250089154454010515,7952.0,1.53104326928820250089154454010515
142,8066.73246670838817790031379624053058,8065.2,1.53246670838817790031379624053058
143,8180.73388015073899511279555774915727,8179.2,1.53388015073899511279555774915727
144,8295.53528373581687264018611502583058,8294.0,1.53528373581687264018611502583058
145,8411.13667760019869180539214611902203,8409.6,1.53667760019869180539214611902203
146,8527.53806187764181865865374450308272,8526.0,1.53806187764181865865374450308272
147,8644.73943669916119542009368409719371,8643.2,1.53943669916119542009368409719371
148,8762.74080219310381678754434225133390,8761.2,1.54080219310381678754434225133390
149,8881.54215848522069291058232317830318,8880.0,1.54215848522069291058232317830318
150,9001.14350569873640267162372924873812,8999.6,1.54350569873640267162372924873812
151,9121.54484395441633318830916277557353,9120.0,1.54484395441633318830916277557353
152,9242.74617337063169583632295011448489,9241.2,1.54617337063169583632295011448489
153,9364.74749406342240774231438163839972,9363.2,1.54749406342240774231438163839972
154,9487.54880614655792264613682350716237,9486.0,1.54880614655792264613682350716237
155,9611.15010973159608936837064821381096,9609.6,1.55010973159608936837064821381096
156,9735.55140492794011574946601881999877,9734.0,1.55140492794011574946601881999877
157,9860.75269184289370910708141551265853,9859.2,1.55269184289370910708141551265853
158,9986.75397058171446502969137913659908,9985.2,1.55397058171446502969137913659908
159,10113.5552412476655681792689016675860,10112.0,1.5552412476655681792689016675860
160,10241.1565039420658714405521966707827,10239.6,1.5565039420658714405521966707827
161,10369.5577587643384119129868421190321,10368.0,1.5577587643384119129868421190321
162,10498.7590058120574232064146693713651,10497.2,1.5590058120574232064146693713651
163,10628.7602451809938988937787464462771,10627.2,1.5602451809938988937787464462771
164,10759.5614769651597617574093844721488,10758.0,1.5614769651597617574093844721488
165,10891.1627012568506874290788471238768,10889.6,1.5627012568506874290788471238768
166,11023.5639181466876329393834592087498,11022.0,1.5639181466876329393834592087498
167,11156.7651277236571174087425518867971,11155.2,1.5651277236571174087425518867971
168,11290.7663300751502975688976786684797,11289.2,1.5663300751502975688976786684797
169,11425.5675252870008831769727237538114,11424.0,1.5675252870008831769727237538114
170,11561.1687134435219320651804727498128,11559.6,1.5687134435219320651804727498128
171,11697.5698946275415650206064199721343,11696.0,1.5698946275415650206064199721343
172,11834.7710689204376383616976166568579,11833.2,1.5710689204376383616976166568579
173,11972.7722364021714096137572373725394,11971.2,1.5722364021714096137572373725394
174,12111.5733971513202321269287299777793,12110.0,1.5733971513202321269287299777793
175,12251.1745512451093126215724242798044,12249.6,1.5745512451093126215724242798044
176,12391.5756987594425613673572469667890,12390.0,1.5756987594425613673572469667890
177,12532.7768397689325682565748671769476,12531.2,1.5768397689325682565748671769476
178,12674.7779743469297339260422344609766,12673.2,1.5779743469297339260422344609766
179,12817.5791025655505823725080994130124,12816.0,1.5791025655505823725080994130124
180,12961.1802244957052860079321905027409,12959.6,1.5802244957052860079321905027409
181,13105.5813402071244258031928931997837,13104.0,1.5813402071244258031928931997837
182,13250.7824497683850142155784701375028,13249.2,1.5824497683850142155784701375028
183,13396.7835532469358039493054195002462,13395.2,1.5835532469358039493054195002462
184,13543.5846507091219067905695477432317,13542.0,1.5846507091219067905695477432317
185,13691.1857422202087443252225727068507,13689.6,1.5857422202087443252225727068507
186,13839.5868278444053515076630220823968,13838.0,1.5868278444053515076630220823968
187,13988.7879076448870568814081071223834,13987.2,1.5879076448870568814081071223834
188,14138.7889816838175548876301783857290,14137.2,1.5889816838175548876301783857290
189,14289.5900500223703939927144614437979,14288.0,1.5900500223703939927144614437979
190,14441.1911127207498962858817346665970,14439.6,1.5911127207498962858817346665970
191,14593.5921698382115277693932534422560,14592.0,1.5921698382115277693932534422560
192,14746.7932214330817357235058003075684,14745.2,1.5932214330817357235058003075684
193,14900.7942675627772714499890459000603,14899.2,1.5942675627772714499890459000603
194,15055.5953082838240117349514649637438,15054.0,1.5953082838240117349514649637438
195,15211.1963436518752969632966032114985,15209.6,1.5963436518752969632966032114985
196,15367.5973737217297995766721097213802,15366.0,1.5973737217297995766721097213802
197,15524.7983985473489372501944837571834,15523.2,1.5983985473489372501944837571834
198,15682.7994181818738449498904357676879,15681.2,1.5994181818738449498904357676879
199,15841.6004326776419187046700235106876,15840.0,1.6004326776419187046700235106876
200,16001.2014420862029450329922745967600,15999.6,1.6014420862029450329922745967600
201,16161.6024464583348270006018028498055,16160.0,1.6024464583348270006018028498055
202,16322.8034458440589202854474233874409,16321.2,1.6034458440589202854474233874409
203,16484.8044402926549899044644842776201,16483.2,1.6044402926549899044644842776201
204,16647.6054298526757992170821316399540,16646.0,1.6054298526757992170821316399540
205,16811.2064145719613411707672147063597,16809.6,1.6064145719613411707672147063597
206,16975.6073944976527248073014046884180,16974.0,1.6073944976527248073014046884180
207,17140.8083696762057229004167277518914,17139.2,1.6083696762057229004167277518914
208,17306.8093401534039949461937694900503,17305.2,1.6093401534039949461937694900503
209,17473.6103059743719912490498698240646,17472.0,1.6103059743719912490498698240646
210,17641.2112671835875495989159406881888,17639.6,1.6112671835875495989159406881888
211,17809.6122238248941918985580354254781,17808.0,1.6122238248941918985580354254781
212,17978.8131759415131309681653789932438,17977.2,1.6131759415131309681653789932438
213,18148.8141235760549919050924514509489,18147.2,1.6141235760549919050924514509489
214,18319.6150667705312629744383362775132,18318.0,1.6150667705312629744383362775132
215,18491.2160055663654752366876198944927,18489.6,1.6160055663654752366876198944927
216,18663.6169400044041248668629935244952,18662.0,1.6169400044041248668629935244952
217,18836.8178701249273421242246220781605,18835.2,1.6178701249273421242246220781605
218,19010.8187959676593159449587867249753,19009.2,1.6187959676593159449587867249753
219,19185.6197175717784774307842765438567,19184.0,1.6197175717784774307842765438567
220,19361.2206349759274547415967518448518,19359.6,1.6206349759274547415967518448518
221,19537.6215482182227972944332370576719,19536.0,1.6215482182227972944332370576719
222,19714.8224573362644864661144079051014,19713.2,1.6224573362644864661144079051014
223,19892.8233623671452263603879681859814,19891.2,1.6233623671452263603879681859814
224,20071.6242633474595296988633029964257,20070.0,1.6242633474595296988633029964257
225,20251.2251603133126013922717964571627,20249.6,1.6251603133126013922717964571627
226,20431.6260533003290233299854728888834,20430.0,1.6260533003290233299854728888834
227,20612.8269423436612490306321190818269,20611.2,1.6269423436612490306321190818269
228,20794.8278274779979099639978562050339,20793.2,1.6278274779979099639978562050339
229,20977.6287087375719406963520615061281,20976.0,1.6287087375719406963520615061281
230,21161.2295861561685275454226346031701,21159.6,1.6295861561685275454226346031701
231,21345.6304597671328825342755311665434,21344.0,1.6304597671328825342755311665434
232,21530.8313296033778530530028015445624,21529.2,1.6313296033778530530028015445624
233,21716.8321956973913622137067877555545,21715.2,1.6321956973913622137067877555545
234,21903.6330580812436960448295382346741,21902.0,1.6330580812436960448295382346741
235,22091.2339167865946306959103803710639,22089.6,1.6339167865946306959103803710639
236,22279.6347718447004093515227188650895,22278.0,1.6347718447004093515227188650895
237,22468.8356232864205724744995335559467,22467.2,1.6356232864205724744995335559467
238,22658.8364711422246431094408231612512,22657.2,1.6364711422246431094408231612512
239,22849.6373154421986726820646953364639,22848.0,1.6373154421986726820646953364639
240,23041.2381562160516494478003402635880,23039.6,1.6381562160516494478003402635880
241,23233.6389934931217738709521655870783,23232.0,1.6389934931217738709521655870783
242,23426.8398273023826037903656798316325,23425.2,1.6398273023826037903656798316325
243,23620.8406576724490734023479787409683,23619.2,1.6406576724490734023479787409683
244,23815.6414846315833877490585558211787,23814.0,1.6414846315833877490585558211787
245,24011.2423082077007970854603892921700,24009.6,1.6423082077007970854603892921700
246,24207.6431284283752536433777123393263,24206.0,1.6431284283752536433777123393263
247,24404.8439453208449521744247461802674,24403.2,1.6439453208449521744247461802674
248,24602.8447589120177618523379188295916,24601.2,1.6447589120177618523379188295916
249,24801.6455692284765445032054564250616,24800.0,1.6455692284765445032054564250616
250,25001.2463762964843695476931359450805,24999.6,1.6463762964843695476931359450805
251,25201.6471801419896235546713103582170,25200.0,1.6471801419896235546713103582170
252,25402.8479807906310172041361387627534,25401.2,1.6479807906310172041361387627534
253,25604.8487782677424947310212085811186,25603.2,1.6487782677424947310212085811186
254,25807.6495725983580455061495372320574,25806.0,1.6495725983580455061495372320574
255,26011.2503638072164216337484157046899,26009.6,1.6503638072164216337484157046899
256,26215.6511519187657616502866261938113,26214.0,1.6511519187657616502866261938113
257,26420.8519369571681267153714766440050,26419.2,1.6519369571681267153714766440050
258,26626.8527189463039457387571132606547,26625.2,1.6527189463039457387571132606547
259,26833.6534979097763762463074720813339,26832.0,1.6534979097763762463074720813339
260,27041.2542738709155813706110855473484,27039.6,1.6542738709155813706110855473484
261,27249.6550468527829232792976604828304,27248.0,1.6550468527829232792976604828304
262,27458.8558168781750777657812067886836,27457.2,1.6558168781750777657812067886836
263,27668.8565839696280688523092225864751,27667.2,1.6565839696280688523092225864751
264,27879.6573481494212288554685274154116,27878.0,1.6573481494212288554685274154116
265,28091.2581094395810824386727294244616,28089.6,1.6581094395810824386727294244616
266,28303.6588678618851568186611275256986,28302.0,1.6588678618851568186611275256986
267,28516.8596234378657213385383839325065,28515.2,1.6596234378657213385383839325065
268,28730.8603761888134564403512780558099,28729.2,1.6603761888134564403512780558099
269,28945.6611261357810563063989047721249,28944.0,1.6611261357810563063989047721249
270,29161.2618732995867608926977260232640,29159.6,1.6618732995867608926977260232640
271,29377.6626177008178266378349108260194,29376.0,1.6626177008178266378349108260194
272,29594.8633593598339298260510161336755,29593.2,1.6633593598339298260510161336755
273,29812.8640982967705100469432427303295,29811.2,1.6640982967705100469432427303295
274,30031.6648345315420509600834126915596,30030.0,1.6648345315420509600834126915596
275,30251.2655680838453022394067302332273,30249.6,1.6655680838453022394067302332273
276,30471.6662989731624409749999723887524,30470.0,1.6662989731624409749999723887524
277,30692.8670272187641800155794842260065,30691.2,1.6670272187641800155794842260065
278,30914.8677528397128150055826989906655,30913.2,1.6677528397128150055826989906655
279,31137.6684758548652216193180384678040,31136.0,1.6684758548652216193180384678040
280,31361.2691962828757950850188004746227,31359.6,1.6691962828757950850188004746227
281,31585.6699141421993398876043618222241,31584.0,1.6699141421993398876043618222241
282,31810.8706294510939071463968007943854,31809.2,1.6706294510939071463968007943854
283,32036.8713422276235828802192996025605,32035.2,1.6713422276235828802192996025605
284,32263.6720524896612243163915236578342,32262.0,1.6720524896612243163915236578342
285,32491.2727602548911510508621798360507,32489.6,1.6727602548911510508621798360507
286,32719.6734655408117870842042477836882,32718.0,1.6734655408117870842042477836882
287,32948.8741683647382587927436180184614,32947.2,1.6741683647382587927436180184614
288,33178.8748687438049452365770288591186,33177.2,1.6748687438049452365770288591186
289,33409.6755666949679854525234032023950,33408.0,1.6755666949679854525234032023950
290,33641.2762622350077434645154332182695,33639.6,1.6762622350077434645154332182695
291,33873.6769553805312288523516744676455,33872.0,1.6769553805312288523516744676455
292,34106.8776461479744757636953302914715,34105.2,1.6776461479744757636953302914715
293,34340.8783345536048842750740357833882,34339.2,1.6783345536048842750740357833882
294,34575.6790206135235191387747897677261,34574.0,1.6790206135235191387747897677261
295,34811.2797043436673680027588278721744,34809.6,1.6797043436673680027588278721744
296,35047.6803857598115666891358358721405,35046.0,1.6803857598115666891358358721405
297,35284.8810648775715814629019518254329,35283.2,1.6810648775715814629019518254329
298,35522.8817417124053576076724667762684,35521.2,1.6817417124053576076724667762684
299,35761.6824162796154311112440658366826,35760.0,1.6824162796154311112440658366826
300,36001.2830885943510052115691584115403,35999.6,1.6830885943510052115691584115403
301,36241.6837586716099922145571657070652,36240.0,1.6837586716099922145571657070652
302,36482.8844265262410226766122044259151,36481.2,1.6844265262410226766122044259151
303,36724.8850921729454191250129451897243,36723.2,1.6850921729454191250129451897243
304,36967.6857556262791378936407031020539,36966.0,1.6857556262791378936407031020539
305,37211.2864169006546805025588832068849,37209.6,1.6864169006546805025588832068849
306,37455.6870760103429738446404570479442,37454.0,1.6870760103429738446404570479442
307,37700.8877329694752163611932983117045,37699.2,1.6877329694752163611932983117045
308,37946.8883877920446976850087048306898,37945.2,1.6883877920446976850087048306898
309,38193.6890404919085878400950958114344,38192.0,1.6890404919085878400950958114344
310,38441.2896910827896963332399075896894,38439.6,1.6896910827896963332399075896894
311,38689.6903395782782047322990578316890,38688.0,1.6903395782782047322990578316890
312,38938.8909859918333702443430513619649,38937.2,1.6909859918333702443430513619649
313,39188.8916303367852016864051871266198,39187.2,1.6916303367852016864051871266198
314,39439.6922726263361096531019466505132,39438.0,1.6922726263361096531019466505132
315,39691.2929128735625302007652245416967,39689.6,1.6929128735625302007652245416967
316,39943.6935510914165234237249111655390,39942.0,1.6935510914165234237249111655390
317,40196.8941872927273444613434522717370,40195.2,1.6941872927273444613434522717370
318,40450.8948214902029922870438955108491,40449.2,1.6948214902029922870438955108491
319,40705.6954536964317334208899685218422,40704.0,1.6954536964317334208899685218422
320,40961.2960839238836005669729671989105,40959.6,1.6960839238836005669729671989105
321,41217.6967121849118700945363993866763,41216.0,1.6967121849118700945363993866763
322,41474.8973384917545144772657782230956,41473.2,1.6973384917545144772657782230956
323,41732.8979628565356332047793985714357,41731.2,1.6979628565356332047793985714357
324,41991.6985852912668611434560325787296,41990.0,1.6985852912668611434560325787296
325,42251.2992058078487561085771622875631,42249.6,1.6992058078487561085771622875631
326,42511.6998244180721638850068136581154,42510.0,1.6998244180721638850068136581154
327,42772.9004411336195635171606877348283,42771.2,1.7004411336195635171606877348283
328,43034.9010559660663900574559756466665,43033.2,1.7010559660663900574559756466665
329,43297.7016689268823397480965945179328,43296.0,1.7016689268823397480965945179328
330,43561.3022800274326540678562714102403,43559.6,1.7022800274326540678562714102403
331,43825.7028892789793840824321580588280,43824.0,1.7028892789793840824321580588280
332,44090.9034966926826361595891276488127,44089.2,1.7034966926826361595891276488127
333,44356.9041022796017994276287035571128,44355.2,1.7041022796017994276287035571128
334,44623.7047060506967531611843864411385,44622.0,1.7047060506967531611843864411385
335,44891.3053080168290584092543434583977,44889.6,1.7053080168290584092543434583977
336,45159.7059081887631299235011895128818,45158.0,1.7059081887631299235011895128818
337,45428.9065065771673912590433089081190,45427.2,1.7065065771673912590433089081190
338,45698.9071031926154141065675882027116,45697.2,1.7071031926154141065675882027116
339,45969.7076980455870379202489955890116,45968.0,1.7076980455870379202489955890116
340,46241.3082911464694759327952079108122,46239.6,1.7082911464694759327952079108122
341,46513.7088825055584032711719797150778,46512.0,1.7088825055584032711719797150778
342,46786.9094721330590296701367770530562,46785.2,1.7094721330590296701367770530562
343,47060.9100600390871564213478680584881,47059.2,1.7100600390871564213478680584881
344,47335.7106462336702175517338168324771,47334.0,1.7106462336702175517338168324771
345,47611.3112307267483070504356320853456,47609.6,1.7112307267483070504356320853456
346,47887.7118135281751896190942602702054,47886.0,1.7118135281751896190942602702054
347,48164.9123946477192985108201073968089,48163.2,1.7123946477192985108201073968089
348,48442.9129740950647172695462951804521,48441.2,1.7129740950647172695462951804521
349,48721.7135518798121489146684208550098,48720.0,1.7135518798121489146684208550098
350,49001.3141280114798701132889265325618,48999.6,1.7141280114798701132889265325618
351,49281.7147024995046724276483063210497,49280.0,1.7147024995046724276483063210497
352,49562.9152753532427903200861380354246,49561.2,1.7152753532427903200861380354246
353,49844.9158465819708151998885328029145,49843.2,1.7158465819708151998885328029145
354,50127.7164161948865969264768186006004,50126.0,1.7164161948865969264768186006004
355,50411.3169842011101331341997908633738,50409.6,1.7169842011101331341997908633738
356,50695.7175506096844445884970185928929,50694.0,1.7175506096844445884970185928929
357,50980.9181154295764398124567681401189,50979.2,1.7181154295764398124567681401189
358,51266.9186786696777682277548860130695,51265.2,1.7186786696777682277548860130695
359,51553.7192403388056575550989892700245,51552.0,1.7192403388056575550989892700245
360,51841.3198004457037444120826694770432,51839.6,1.7198004457037444120826694770432
361,52129.7203589990428898533048831148340,52128.0,1.7203589990428898533048831148340
362,52418.9209160074219863343406908966072,52417.2,1.7209160074219863343406908966072
363,52708.9214714793687506951628805108061,52707.2,1.7214714793687506951628805108061
364,52999.7220254233405081869952565281682,52998.0,1.7220254233405081869952565281682
365,53291.3225778477249657789517449137042,53289.6,1.7225778477249657789517449137042
366,53583.7231287608409736221181848263661,53582.0,1.7231287608409736221181848263661
367,53876.9236781709392775630750008669875,53875.2,1.7236781709392775630750008669875
368,54170.9242260862032594955773339276986,54169.2,1.7242260862032594955773339276986
369,54465.7247725147496701829264943065025,54464.0,1.7247725147496701829264943065025
370,54761.3253174646293502641962992721189,54759.6,1.7253174646293502641962992721189
371,55057.7258609438279422976121073355141,55056.0,1.7258609438279422976121073355141
372,55354.9264029602665927975507647414752,55353.2,1.7264029602665927975507647414752
373,55652.9269435218026442318658482045567,55651.2,1.7269435218026442318658482045567
374,55951.7274826362303212880070190470920,55950.0,1.7274826362303212880070190470920
375,56251.3280203112814020994925865048798,56249.6,1.7280203112814020994925865048798
376,56551.7285565546258858889401319600689,56550.0,1.7285565546258858889401319600689
377,56852.9290913738726488168550673385206,56851.2,1.7290913738726488168550673385206
378,57154.9296247765700912035782188871324,57153.2,1.7296247765700912035782188871324
379,57457.7301567702067779641833626208119,57456.0,1.7301567702067779641833626208119
380,57761.3306873622120690130787882778127,57759.6,1.7306873622120690130787882778127
381,58065.7312165599567425137383057191625,58064.0,1.7312165599567425137383057191625
382,58370.9317443707536080917205041573487,58369.2,1.7317443707536080917205041573487
383,58676.9322708018581146856272933863232,58675.2,1.7322708018581146856272933863232
384,58983.7327958604689479996915890161572,58982.0,1.7327958604689479996915890161572
385,59291.3333195537286211792372434144766,59289.6,1.7333195537286211792372434144766
386,59599.7338418887240593676528973607583,59598.0,1.7338418887240593676528973607583
387,59908.9343628724871738942034123591425,59907.2,1.7343628724871738942034123591425
388,60218.9348825119954300294646694312642,60217.2,1.7348825119954300294646694312642
389,60529.7354008141724089830539346219432,60528.0,1.7354008141724089830539346219432
