Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3359305585727736766241346429881,60839.6,1.7359305585727736766241346429881
391,61153.7364462885380107388882195437985,61152.0,1.7364462885380107388882195437985
392,61466.9369607020334829568231621155428,61465.2,1.7369607020334829568231621155428
393,61780.9374738057748194818765284769887,61779.2,1.7374738057748194818765284769887
394,62095.7379856064264779913728373534410,62094.0,1.7379856064264779913728373534410
395,62411.3384961106022638584846235359733,62409.6,1.7384961106022638584846235359733
396,62727.7390053248658432424001863283024,62726.0,1.7390053248658432424001863283024
397,63044.9395132557312497285937404695700,63043.2,1.7395132557312497285937404695700
398,63362.9400199096633845273291876108953,63361.2,1.7400199096633845273291876108953
399,63681.7405252930785087961855348444210,63680.0,1.7405252930785087961855348444210
400,64001.3410294123447323865590595137802,63999.6,1.7410294123447323865590595137802
401,64321.7415322737824950630583684804908,64320.0,1.7415322737824950630583684804908
402,64642.9420338836650409410065414763125,64641.2,1.7420338836650409410065414763125
403,64964.9425342482188889627865298810435,64963.2,1.7425342482188889627865298810435
404,65287.7430333736242973061176271166127,65286.0,1.7430333736242973061176271166127
405,65611.3435312660157191897049957133587,65609.6,1.7435312660157191897049957133587
406,65935.7440279314822561852943635711774,65934.0,1.7440279314822561852943635711774
407,66260.9445233760681061528496707137796,66259.2,1.7445233760681061528496707137796
408,66586.9450176057730033020450919974692,66585.2,1.7450176057730033020450919974692
409,66913.7455106265526532411464055213147,66912.0,1.7455106265526532411464055213147
410,67241.3460024443191655277579831647764,67239.6,1.7460024443191655277579831647764
411,67569.7464930649414779814517693874662,67568.0,1.7464930649414779814517693874662
412,67898.9469824942457763408650550066032,67897.2,1.7469824942457763408650550066032
413,68228.9474707380159103443258990248325,68227.2,1.7474707380159103443258990248325
414,68559.7479578019938026578500077745322,68558.0,1.7479578019938026578500077745322
415,68891.3484436918798549344700557176064,68889.6,1.7484436918798549344700557176064
416,69223.7489284133333474345302735560480,69222.0,1.7489284133333474345302735560480
417,69556.9494119719728350554315171752704,69555.2,1.7494119719728350554315171752704
418,69890.9498943733765369340633571728453,69889.2,1.7498943733765369340633571728453
419,70225.7503756230827239004339924054770,70224.0,1.7503756230827239004339924054770
420,70561.3508557265900987644199877214587,70559.6,1.7508557265900987644199877214587
421,70897.7513346893581733878196214346961,70896.0,1.7513346893581733878196214346961
422,71234.9518125168076418233128344840474,71233.2,1.7518125168076418233128344840474
423,71572.9522892143207473564677089909940,71571.2,1.7522892143207473564677089909940
424,71911.7527647872416470645195365399442,71910.0,1.7527647872416470645195365399442
425,72251.3532392408767702712819189158926,72249.6,1.7532392408767702712819189158926
426,72591.7537125804951745050315607832553,72590.0,1.7537125804951745050315607832553
427,72932.9541848113288964439964601960063,72931.2,1.7541848113288964439964601960063
428,73274.9546559385732978631360248970981,73273.2,1.7546559385732978631360248970981
429,73617.7551259673874104946011426062703,73616.0,1.7551259673874104946011426062703
430,73961.3555949028942726639801776468296,73959.6,1.7555949028942726639801776468296
431,74305.7560627501812652059854194128756,74304.0,1.7560627501812652059854194128756
432,74650.9565295143004438090949537478374,74649.2,1.7565295143004438090949537478374
433,74996.9569952002688631270461355333309,74995.2,1.7569952002688631270461355333309
434,75343.7574598130689037551191585797882,75342.0,1.7574598130689037551191585797882
435,75691.3579233576485898948833684220219,75689.6,1.7579233576485898948833684220219
436,76039.7583858389219056083981642831491,76038.0,1.7583858389219056083981642831491
437,76388.9588472617691078232360475181755,76387.2,1.7588472617691078232360475181755
438,76738.9593076310370350703933814941991,76737.2,1.7593076310370350703933814941991
439,77089.7597669515394126363914236872780,77088.0,1.7597669515394126363914236872780
440,77441.3602252280571552007811366853803,77439.6,1.7602252280571552007811366853803
441,77793.7606824653386641189039081920360,77792.0,1.7606824653386641189039081920360
442,78146.9611386681001229135534724170818,78145.2,1.7611386681001229135534724170818
443,78500.9615938410257906232336258993832,78499.2,1.7615938410257906232336258993832
444,78855.7620479887682876263819289824527,78854.0,1.7620479887682876263819289824527
445,79211.3625011159488832722168084630251,79209.6,1.7625011159488832722168084630251
446,79567.7629532271577763425560632352331,79566.0,1.7629532271577763425560632352331
447,79924.9634043269543755137741520841744,79923.2,1.7634043269543755137741520841744
448,80282.9638544198675730370985823604795,80281.2,1.7638544198675730370985823604795
449,80641.7643035103960194777481362335610,80640.0,1.7643035103960194777481362335610
450,81001.3647516030083916653530530892020,80999.6,1.7647516030083916653530530892020
451,81361.7651987021436613587496728872336,81360.0,1.7651987021436613587496728872336
452,81722.9656448122113574664959341068782,81721.2,1.7656448122113574664959341068782
453,82084.9660899375918275661784960612967,82083.2,1.7660899375918275661784960612967
454,82447.7665340826364951114578767384649,82446.0,1.7665340826364951114578767384649
455,82811.3669772516681159507232978785323,82809.6,1.7669772516681159507232978785323
456,83175.7674194489810294543533375668696,83174.0,1.7674194489810294543533375668696
457,83540.9678606788414089462890511202239,83539.2,1.7678606788414089462890511202239
458,83906.9683009454875078358133443803910,83905.2,1.7683009454875078358133443803910
459,84273.7687402531299039634603449249444,84272.0,1.7687402531299039634603449249444
460,84641.3691786059517418033959981850676,84639.6,1.7691786059517418033959981850676
461,85009.7696160081089703719930660345815,85008.0,1.7696160081089703719930660345815
462,85378.9700524637305800556497030643102,85377.2,1.7700524637305800556497030643102
463,85748.9704879769188369616214170466010,85747.2,1.7704879769188369616214170466010
464,86119.7709225517495129527696224142560,86118.0,1.7709225517495129527696224142560
465,86491.3713561922721153349633947047969,86489.6,1.7713561922721153349633947047969
466,86863.7717889025101133278283421704413,86862.0,1.7717889025101133278283421704413
467,87236.9722206864611605993586258193744,87235.2,1.7722206864611605993586258193744
468,87610.9726515480973188800319433512882,87609.2,1.7726515480973188800319433512882
469,87985.7730814913652751331243293046561,87984.0,1.7730814913652751331243293046561
470,88361.3735105201865598057632901265425,88359.6,1.7735105201865598057632901265425
471,88737.7739386384577604278275022930807,88736.0,1.7739386384577604278275022930807
472,89114.9743658500507348563031135790059,89113.2,1.7743658500507348563031135790059
473,89492.9747921588128195159998863420098,89491.2,1.7747921588128195159998863420098
474,89871.7752175685670401406197041584111,89870.0,1.7752175685670401406197041584111
475,90251.3756420831123139369333912128135,90249.6,1.7756420831123139369333912128135
476,90631.7760657062236556858701013252389,90630.0,1.7760657062236556858701013252389
477,91012.9764884416523781135163845144532,91011.2,1.7764884416523781135163845144532
478,91394.9769102931262912080137320738781,91393.2,1.7769102931262912080137320738781
479,91777.7773312643498993717371659183253,91776.0,1.7773312643498993717371659183253
480,92161.3777513590045968033374563198874,92159.6,1.7777513590045968033374563198874
481,92545.7781705807488596605201755601071,92544.0,1.7781705807488596605201755601071
482,92930.9785889332184385723491812665433,92929.2,1.7785889332184385723491812665433
483,93316.9790064200265468810703857888822,93315.2,1.7790064200265468810703857888822
484,93703.7794230447640474332107942471786,93702.0,1.7794230447640474332107942471786
485,94091.3798388109996393968262915569137,94089.6,1.7798388109996393968262915569137
486,94479.7802537222800396896922978480334,94478.0,1.7802537222800396896922978480334
487,94868.9806677821301658672171541519385,94867.2,1.7806677821301658672171541519385
488,95258.9810809940533150665633881752008,95257.2,1.7810809940533150665633881752008
489,95649.7814933615313422350749853895814,95648.0,1.7814933615313422350749853895814
490,96041.3819048880248355060529960561461,96039.6,1.7819048880248355060529960561461
491,96433.7823155769732908560779356803684,96432.0,1.7823155769732908560779356803684
492,96826.9827254317952846319799791771404,96825.2,1.7827254317952846319799791771404
493,97220.9831344558886439223785660835768,97219.2,1.7831344558886439223785660835768
494,97615.7835426526306158677412415154001,97614.0,1.7835426526306158677412415154001
495,98011.3839500253780341013685034506651,98009.6,1.7839500253780341013685034506651
496,98407.7843565774674855656331261965100,98406.0,1.7843565774674855656331261965100
497,98804.9847623122154733889003524488758,98803.2,1.7847623122154733889003524488758
498,99202.9851672329185797682883876456642,99201.2,1.7851672329185797682883876456642
499,99601.7855713428536263554922754076630,99600.0,1.7855713428536263554922754076630
500,100001.385974645277834276044271333437,99999.6,1.785974645277834276044271333437
501,100401.786377143428979527922810144459,100400.0,1.786377143428979527922810144459
502,100802.986778840525551214557339491867,100801.2,1.786778840525551214557339491867
503,101204.987179739766904080224969522814,101203.2,1.787179739766904080224969522814
504,101607.787579844333413191537239942741,101606.0,1.787579844333413191537239942741
505,102011.387979157386623612345008333748,102009.6,1.787979157386623612345008333748
506,102415.788377682069400802006400036715,102414.0,1.788377682069400802006400036715
507,102820.988775421506079584899683356411,102819.2,1.788775421506079584899683356411
508,103226.989172378802611330991987512003,103225.2,1.789172378802611330991987512003
509,103633.789568557046707578204557566666,103632.0,1.789568557046707578204557566666
510,104041.389963959307986149655657992190,104039.6,1.789963959307986149655657992190
511,104449.790358588638112996705099299049,104448.0,1.790358588638112996705099299049
512,104858.990752448070943667839222321833,104857.2,1.790752448070943667839222321833
513,105268.991145540622663018977704611132,105267.2,1.791145540622663018977704611132
514,105679.791537869291923841510198028729,105678.0,1.791537869291923841510198028729
515,106091.391929437059984782208113325526,106089.6,1.791929437059984782208113325526
516,106503.792320246890845765247212248179,106502.0,1.792320246890845765247212248179
517,106916.992710301731381990979761150261,106915.2,1.792710301731381990979761150261
518,107330.993099604511478296746151386158,107329.2,1.793099604511478296746151386158
519,107745.793488158144160661571330588356,107744.0,1.793488158144160661571330588356
520,108161.393875965525727711656565737015,108159.6,1.793875965525727711656565737015
521,108577.794263029535879021800236022264,108576.0,1.794263029535879021800236022264
522,108994.994649353037844488857606497880,108993.2,1.794649353037844488857606497880
523,109412.995034938878511214306780619070,109411.2,1.795034938878511214306780619070
524,109831.795419789888549310574269234554,109830.0,1.795419789888549310574269234554
525,110251.395803908882537002217324413094,110249.6,1.795803908882537002217324413094
526,110671.796187298659082521908170599163,110670.0,1.796187298659082521908170599163
527,111092.996569962000949571829138426329,111091.2,1.796569962000949571829138426329
528,111514.996951901675175658721159911156,111513.2,1.796951901675175658721159911156
529,111937.797333120433193282591533601392,111936.0,1.797333120433193282591533601392
530,112361.397713621010949350291511051607,112359.6,1.797713621010949350291511051607
531,112785.798093406129022801848278209037,112784.0,1.798093406129022801848278209037
532,113210.998472478492741184977764873019,113209.2,1.798472478492741184977764873019
533,113636.998850840792296140637290263621,113635.2,1.798850840792296140637290263621
534,114063.799228495702858198789074457718,114062.0,1.799228495702858198789074457718
535,114491.399605445884691575434336214017,114489.6,1.799605445884691575434336214017
536,114919.799981693983264330542890337281,114918.0,1.799981693983264330542890337281
537,115349.000357242629361389699892688639,115347.2,1.800357242629361389699892688639
538,115779.000732094439195072238802196964,115777.2,1.800732094439195072238802196964
539,116209.801106252014514195261941035663,116208.0,1.801106252014514195261941035663
540,116641.401479717942712834333492558853,116639.6,1.801479717942712834333492558853
541,117073.801852494796936579208359739480,117072.0,1.801852494796936579208359739480
542,117507.002224585136190943557910718189,117505.2,1.802224585136190943557910718189
543,117941.002595991505445151719974758807,117939.2,1.802595991505445151719974758807
544,118375.802966716435738054155758165074,118374.0,1.802966716435738054155758165074
545,118811.403336762444280492673436094836,118809.6,1.803336762444280492673436094836
546,119247.803706132034559095208410769144,119246.0,1.803706132034559095208410769144
547,119685.004074827696437942592115205277,119683.2,1.804074827696437942592115205277
548,120123.004442851906258092413080262169,120121.2,1.804442851906258092413080262169
549,120561.804810207126939251034045810653,120560.0,1.804810207126939251034045810653
550,121001.405176895808077903670392697432,120999.6,1.805176895808077903670392697432
551,121441.805542920386046139012832725465,121440.0,1.805542920386046139012832725465
552,121883.005908283284087636024196611540,121881.2,1.805908283284087636024196611540
553,122325.006272986912415453519862619616,122323.2,1.806272986912415453519862619616
554,122767.806637033668306603844746728294,122766.0,1.806637033668306603844746728294
555,123211.407000425936198068670012523402,123209.6,1.807000425936198068670012523402
556,123655.807363166087779966238862211076,123654.0,1.807363166087779966238862211076
557,124101.007725256482088007338692119976,124099.2,1.807725256482088007338692119976
558,124547.008086699465596688839055893065,124545.2,1.808086699465596688839055893065
559,124993.808447497372310338227514894320,124992.0,1.808447497372310338227514894320
560,125441.408807652523853821172834162807,125439.6,1.808807652523853821172834162807
561,125889.809167167229563262289282059145,125888.0,1.809167167229563262289282059145
562,126339.009526043786572830246041622121,126337.2,1.809526043786572830246041622121
563,126789.009884284479906197593240048811,126787.2,1.809884284479906197593240048811
564,127239.810241891582560856659939530694,127238.0,1.810241891582560856659939530694
565,127691.410598867355598160949869962905,127689.6,1.810598867355598160949869962905
566,128143.810955214048226589251280959139,128142.0,1.810955214048226589251280959139
567,128597.011310933897888960392910987992,128595.2,1.811310933897888960392910987992
568,129051.011666029130345725864059556196,129049.2,1.811666029130345725864059556196
569,129505.812020501959760049581419708763,129504.0,1.812020501959760049581419708763
570,129961.412374354588779342882199468675,129959.6,1.812374354588779342882199468675
571,130417.812727589208619663883000572323,130416.0,1.812727589208619663883000572323
572,130875.013080207999145839164756588807,130873.2,1.813080207999145839164756588807
573,131333.013432213128953389482023794340,131331.2,1.813432213128953389482023794340
574,131791.813783606755448684023309725511,131790.0,1.813783606755448684023309725511
575,132251.414134391024928737003959558868,132249.6,1.814134391024928737003959558868
576,132711.814484568072659967250488470778,132710.0,1.814484568072659967250488470778
577,133173.014834140022956595610617950615,133171.2,1.814834140022956595610617950615
578,133635.015183108989258711542931318450,133633.2,1.815183108989258711542931318450
579,134097.815531477074208917019910088149,134096.0,1.815531477074208917019910088149
580,134561.415879246369729346507037697051,134559.6,1.815879246369729346507037697051
581,135025.816226418957096201511855673768,135024.0,1.816226418957096201511855673768
582,135491.016572996907016443177460857216,135489.2,1.816572996907016443177460857216
583,135957.016918982279701993856719972221,135955.2,1.816918982279701993856719972221
584,136423.817264377124942535928847152933,136422.0,1.817264377124942535928847152933
585,136891.417609183482180817204664349522,136889.6,1.817609183482180817204664349522
586,137359.817953403380582618115451649173,137358.0,1.817953403380582618115451649173
587,137829.018297038839112100929209572260,137827.2,1.818297038839112100929209572260
588,138299.018640091866600374650435620472,138297.2,1.818640091866600374650435620472
589,138769.818982564461819083946433259847,138768.0,1.818982564461819083946433259847
590,139241.419324458613549020933213870149,139239.6,1.819324458613549020933213870149
591,139713.819665776300650528740327938391,139712.0,1.819665776300650528740327938391
592,140187.020006519492133225454320638894,140185.2,1.820006519492133225454320638894
593,140661.020346690147223939684428462640,140659.2,1.820346690147223939684428462640
594,141135.820686290215435390947347077306,141134.0,1.820686290215435390947347077306
595,141611.421025321636633461992015101410,141609.6,1.821025321636633461992015101410
596,142087.821363786341105204405097335005,142086.0,1.821363786341105204405097335005
597,142565.021701686249623636898621592499,142563.2,1.821701686249623636898621592499
598,143043.022039023273516510499135682591,143041.2,1.822039023273516510499135682591
599,143521.822375799314728651020940724787,143520.0,1.822375799314728651020940724787
600,144001.422712016265889687526906880433,143999.6,1.822712016265889687526906880433
601,144481.823047676010376799459256987457,144480.0,1.823047676010376799459256987457
602,144963.023382780422379628003511528044,144961.2,1.823382780422379628003511528044
603,145445.023717331366963061253431093328,145443.2,1.823717331366963061253431093328
604,145927.824051330700131838718520288246,145926.0,1.824051330700131838718520288246
605,146411.424384780268890525254703836838,146409.6,1.824384780268890525254703836838
606,146895.824717681911308517133690542262,146894.0,1.824717681911308517133690542262
607,147381.025050037456578984181347056793,147379.2,1.825050037456578984181347056793
608,147867.025381848725081784478050790292,147865.2,1.825381848725081784478050790292
609,148353.825713117528443172181442572527,148352.0,1.825713117528443172181442572527
610,148841.426043845669596257620269597497,148839.6,1.826043845669596257620269597497
611,149329.826374034942841130786550500725,149328.0,1.826374034942841130786550500725
612,149819.026703687133904288453602406439,149817.2,1.826703687133904288453602406439
613,150309.027032804019995591372247137645,150307.2,1.827032804019995591372247137645
614,150799.827361387369869547949053511130,150798.0,1.827361387369869547949053511130
615,151291.427689438943881241629720891352,151289.6,1.827689438943881241629720891352
616,151783.828016960494044456327911511277,151782.0,1.828016960494044456327911511277
617,152277.028343953764089095529653374607,152275.2,1.828343953764089095529653374607
618,152771.028670420489518276130936988858,152769.2,1.828670420489518276130936988858
619,153265.828996362397663321292872633678,153264.0,1.828996362397663321292872633678
620,153761.429321781207740191949811754504,153759.6,1.829321781207740191949811754504
621,154257.829646678630905970629867597622,154256.0,1.829646678630905970629867597622
622,154755.029971056370312852372810824365,154753.2,1.829971056370312852372810824365
623,155253.030294916121163257422248321087,155251.2,1.830294916121163257422248321087
624,155751.830618259570763894519430843626,155750.0,1.830618259570763894519430843626
625,156251.430941088398580575195430253675,156249.6,1.830941088398580575195430253675
626,156751.831263404276290196776772075226,156750.0,1.831263404276290196776772075226
627,157253.031585208867835274049415628273,157251.2,1.831585208867835274049415628273
628,157755.031906503829475989004426787774,157753.2,1.831906503829475989004426787774
629,158257.832227290809843713242878164671,158256.0,1.832227290809843713242878164671
630,158761.432547571449991348046530344935,158759.6,1.832547571449991348046530344935
631,159265.832867347383446204853884268599,159264.0,1.832867347383446204853884268599
632,159771.033186620236261846435223222662,159769.2,1.833186620236261846435223222662
633,160277.033505391627068182854852327541,160275.2,1.833505391627068182854852327541
634,160783.833823663167121961844140669655,160782.0,1.833823663167121961844140669655
635,161291.434141436460358013690888949480,161289.6,1.834141436460358013690888949480
636,161799.834458713103438390155021041923,161798.0,1.834458713103438390155021041923
637,162309.034775494685802619223222524178,162307.2,1.834775494685802619223222524178
638,162819.035091782789717644917238739782,162817.2,1.835091782789717644917238739782
639,163329.835407578990324944364982532083,163328.0,1.835407578990324944364982532083
640,163841.435722884855690914000251894594,163839.6,1.835722884855690914000251894594
641,164353.836037701946855141310949999715,164352.0,1.836037701946855141310949999715
642,164867.036352031817877307860297641664,164865.2,1.836352031817877307860297641664
643,165381.036665876015886275239314160786,165379.2,1.836665876015886275239314160786
644,165895.836979236081126709035087833872,165894.0,1.836979236081126709035087833872
645,166411.437292113547006835434418445267,166409.6,1.837292113547006835434418445267
646,166927.837604509940145523261392830157,166926.0,1.837604509940145523261392830157
647,167445.037916426780417268246253366197,167443.2,1.837916426780417268246253366197
648,167963.038227865581000097148607923747,167961.2,1.838227865581000097148607923747
649,168481.838538827848421729156382887940,168480.0,1.838538827848421729156382887940
650,169001.438849315082604356827027333673,168999.6,1.838849315082604356827027333673
651,169521.839159328776910562368552256579,169520.0,1.839159328776910562368552256579
652,170043.039468870418188558853616220339,170041.2,1.839468870418188558853616220339
653,170565.039777941486817146472662867841,170563.2,1.839777941486817146472662867841
654,171087.840086543456749998631024577748,171086.0,1.840086543456749998631024577748
655,171611.440394677795560720836675610826,171609.6,1.840394677795560720836675610826
656,172135.840702345964486900621464932964,172134.0,1.840702345964486900621464932964
657,172661.041009549418473504504073475273,172659.2,1.841009549418473504504073475273
658,173187.041316289606217038070191588171,173185.2,1.841316289606217038070191588171
659,173713.841622567970208711493475207682,173712.0,1.841622567970208711493475207682
660,174241.441928385946778377423022413724,174239.6,1.841928385946778377423022413724
661,174769.842233744966136022871706792372,174768.0,1.842233744966136022871706792372
662,175299.042538646452416556592093072474,175297.2,1.842538646452416556592093072474
663,175829.042843091823720372461263182417,175827.2,1.842843091823720372461263182417
664,176359.843147082492156831993228595841,176358.0,1.843147082492156831993228595841
665,176891.443450619863885677798294436268,176889.6,1.843450619863885677798294436268
666,177423.843753705339159241545720916553,177422.0,1.843753705339159241545720916553
667,177957.044056340312364711598039293168,177955.2,1.844056340312364711598039293168
668,178491.044358526172063978193498009199,178489.2,1.844358526172063978193498009199
669,179025.844660264301036417512457313499,179024.0,1.844660264301036417512457313499
670,179561.444961556076319598025904824649,179559.6,1.844961556076319598025904824649
671,180097.845262402869249363875212732229,180096.0,1.845262402869249363875212732229
672,180635.045562806045501422865844339071,180633.2,1.845562806045501422865844339071
673,181173.045862766965131229826035954989,181171.2,1.845862766965131229826035954989
674,181711.846162286982615024154612938514,181710.0,1.846162286982615024154612938514
675,182251.446461367446889164317027507481,182249.6,1.846461367446889164317027507481
676,182791.846760009701390273429363546335,182790.0,1.846760009701390273429363546335
677,183333.047058215084095463356878479893,183331.2,1.847058215084095463356878479893
678,183875.047355984927561588634501600028,183873.2,1.847355984927561588634501600028
679,184417.847653320558964942278181122630,184416.0,1.847653320558964942278181122630
680,184961.447950223300139977494524568816,184959.6,1.847950223300139977494524568816
681,185505.848246694467619549859282335587,185504.0,1.848246694467619549859282335587
682,186051.048542735372672774215684797166,186049.2,1.848542735372672774215684797166
683,186597.048838347321344748260772239299,186595.2,1.848838347321344748260772239299
684,187143.849133531614494963944865600843,187142.0,1.849133531614494963944865600843
685,187691.449428289547835814692524017499,187689.6,1.849428289547835814692524017499
686,188239.849722622411970864625762053367,188238.0,1.849722622411970864625762053367
687,188789.050016531492433930772001533585,188787.2,1.850016531492433930772001533585
688,189339.050310018069726859356717814497,189337.2,1.850310018069726859356717814497
689,189889.850603083419357044642632881170,189888.0,1.850603083419357044642632881170
690,190441.450895728811876509384743138339,190439.6,1.850895728811876509384743138339
691,190993.851187955512918958526908570956,190992.0,1.851187955512918958526908570956
692,191547.051479764783238370577637160308,191545.2,1.851479764783238370577637160308
693,192101.051771157878745945383181458876,192099.2,1.851771157878745945383181458876
694,192655.852062136050547526083447859267,192654.0,1.852062136050547526083447859267
695,193211.452352700544981519617467431695,193209.6,1.852352700544981519617467431695
696,193767.852642852603656932085206563338,193766.0,1.852642852603656932085206563338
697,194325.052932593463489771333341928532,194323.2,1.852932593463489771333341928532
698,194883.053221924356740303055532146925,194881.2,1.853221924356740303055532146925
699,195441.853510846511051147096295233185,195440.0,1.853510846511051147096295233185
700,196001.453799361149482683462961354819,195999.6,1.853799361149482683462961354819
701,196561.854087469490552521234663007476,196560.0,1.854087469490552521234663007476
702,197123.054375172748270125402139288552,197121.2,1.854375172748270125402139288552
703,197685.054662472132175529351693261139,197683.2,1.854662472132175529351693261139
704,198247.854949368847375342044045745888,198246.0,1.854949368847375342044045745888
705,198811.455235864094579998663562186593,198809.6,1.855235864094579998663562186593
706,199375.855521959070140459448942210384,199374.0,1.855521959070140459448942210384
707,199941.055807654966084365922611115391,199939.2,1.855807654966084365922611115391
708,200507.056092952970154506910627018611,200505.2,1.856092952970154506910627018611
709,201073.856377854265844266357982300371,201072.0,1.856377854265844266357982300371
710,201641.456662360032434659246156896907,201639.6,1.856662360032434659246156896907
711,202209.856946471445030860187768105829,202208.0,1.856946471445030860187768105829
712,202779.057230189674599980161433905183,202777.2,1.857230189674599980161433905183
713,203349.057513515888006189278808769422,203347.2,1.857513515888006189278808769422
714,203919.857796451248048896337753662281,203918.0,1.857796451248048896337753662281
715,204491.458078996913499344542148756563,204489.6,1.858078996913499344542148756563
716,205063.858361154039137418512111149488,205062.0,1.858361154039137418512111149488
717,205637.058642923775787594994116012213,205635.2,1.858642923775787594994116012213
718,206211.058924307270356539443478056646,206209.2,1.858924307270356539443478056646
719,206785.859205305665870574637098342908,206784.0,1.859205305665870574637098342908
720,207361.459485920101511590179294992982,207359.6,1.859485920101511590179294992982
721,207937.859766151712655333247040469568,207936.0,1.859766151712655333247040469568
722,208515.060046001630907079131593716309,208513.2,1.860046001630907079131593716309
723,209093.060325470984140412996429551599,209091.2,1.860325470984140412996429551599
724,209671.860604560896533047424466569980,209670.0,1.860604560896533047424466569980
725,210251.460883272488605039176227976745,210249.6,1.860883272488605039176227976745
726,210831.861161606877256568776511654929,210830.0,1.861161606877256568776511654929
727,211413.061439565175804545637291500551,211411.2,1.861439565175804545637291500551
728,211995.061717148494020938685535201513,211993.2,1.861717148494020938685535201513
729,212577.861994357938170312837823848512,212576.0,1.861994357938170312837823848512
730,213161.462271194611048014579841188351,213159.6,1.862271194611048014579841188351
731,213745.862547659612018309742607149654,213744.0,1.862547659612018309742607149654
732,214331.062823754037051746253083433544,214329.2,1.862823754037051746253083433544
733,214917.063099478978765340264326748804,214915.2,1.863099478978765340264326748804
734,215503.863374835526459155089924391822,215502.0,1.863374835526459155089924391822
735,216091.463649824766155710535941561363,216089.6,1.863649824766155710535941561363
736,216679.863924447780639739728624141363,216678.0,1.863924447780639739728624141363
737,217269.064198705649495780777631779246,217267.2,1.864198705649495780777631779246
738,217859.064472599449148998514155199857,217857.2,1.864472599449148998514155199857
739,218449.864746130252903508366785570574,218448.0,1.864746130252903508366785570574
740,219041.465019299130982860174512852101,219039.6,1.865019299130982860174512852101
741,219633.865292107150570206345091456006,219632.0,1.865292107150570206345091456006
742,220227.065564555375846701092889275243,220225.2,1.865564555375846701092889275243
743,220821.065836644868035333886841000455,220819.2,1.865836644868035333886841000455
744,221415.866108376685438011288811630225,221414.0,1.866108376685438011288811630225
745,222011.466379751883479514917969009656,222009.6,1.866379751883479514917969009656
746,222607.866650771514746534250132637385,222606.0,1.866650771514746534250132637385
747,223205.066921436629032146679646719422,223203.2,1.866921436629032146679646719422
748,223803.067191748273374336289077121836,223801.2,1.867191748273374336289077121836
749,224401.867461707492101066528302319329,224400.0,1.867461707492101066528302319329
750,225001.467731315326871538743050152687,224999.6,1.867731315326871538743050152687
751,225601.868000572816720111414570709810,225600.0,1.868000572816720111414570709810
752,226203.068269480998098580010728550728,226201.2,1.868269480998098580010728550728
753,226805.068538040904921135690423180079,226803.2,1.868538040904921135690423180079
754,227407.868806253568607365439546662299,227406.0,1.868806253568607365439546662299
755,228011.469074120018128308527219966915,228009.6,1.869074120018128308527219966915
756,228615.869341641280049873501002923684,228614.0,1.869341641280049873501002923684
757,229221.069608818378580412403048901396,229219.2,1.869608818378580412403048901396
758,229827.069875652335614267492169414467,229825.2,1.869875652335614267492169414467
759,230433.870142144170780931539594854070,230432.0,1.870142144170780931539594854070
760,231041.470408294901489491481618344246,231039.6,1.870408294901489491481618344246
761,231649.870674105542978019074044603333,231648.0,1.870674105542978019074044603333
762,232259.070939577108360775258901185649,232257.2,1.870939577108360775258901185649
763,232869.071204710608676837209979777289,232867.2,1.871204710608676837209979777289
764,233479.871469507052940493023244016634,233478.0,1.871469507052940493023244016634
765,234091.471733967448188815166385661159,234089.6,1.871733967448188815166385661159
766,234703.871998092799534630463009992188,234702.0,1.871998092799534630463009992188
767,235317.072261884110216332370851808215,235315.2,1.872261884110216332370851808215
768,235931.072525342381650289430370529756,235929.2,1.872525342381650289430370529756
769,236545.872788468613482285135227092219,236544.0,1.872788468613482285135227092219
770,237161.473051263803641961687138233197,237159.6,1.873051263803641961687138233197
771,237777.873313728948396686810117668158,237776.0,1.873313728948396686810117668158
772,238395.073575865042405976678322126039,238393.2,1.873575865042405976678322126039
773,239013.073837673078776486432904104359,239011.2,1.873837673078776486432904104359
774,239631.874099154049120454208681560902,239630.0,1.874099154049120454208681560902
775,240251.474360308943611188733723658225,240249.6,1.874360308943611188733723658225
776,240871.874621138751042073166773767415,240870.0,1.874621138751042073166773767415
777,241493.074881644458885182420649302196,241491.2,1.874881644458885182420649302196
778,242115.075141827053352045955994959673,242113.2,1.875141827053352045955994959673
779,242737.875401687519454435568321244732,242736.0,1.875401687519454435568321244732
780,243361.475661226841066300527441012771,243359.6,1.875661226841066300527441012771
781,243985.875920446000987230265031439184,243984.0,1.875920446000987230265031439184
782,244611.076179345981006763854560362138,244609.2,1.876179345981006763854560362138
783,245237.076437927761969600768343101578,245235.2,1.876437927761969600768343101578
784,245863.876696192323842799800124565835,245862.0,1.876696192323842799800124565835
785,246491.476954140645782523919147080132,246489.6,1.876954140645782523919147080132
786,247119.877211773706204296452516086609,247118.0,1.877211773706204296452516086609
787,247749.077469092482852161870206111226,247747.2,1.877469092482852161870206111226
788,248379.077726097952872166860143641635,248377.2,1.877726097952872166860143641635
789,249009.877982791092883407737885718680,249008.0,1.877982791092883407737885718680
790,249641.478239172879055273975025442756,249639.6,1.878239172879055273975025442756
791,250273.878495244287180565558745957934,250272.0,1.878495244287180565558745957934
792,250907.078751006292754925405452287167,250905.2,1.878751006292754925405452287167
793,251541.079006459871056526137104892357,251539.2,1.879006459871056526137104892357
