Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3359809839681359577459691202881,60839.6,1.7359809839681359577459691202881
391,61153.7364971021768896372041107411525,61152.0,1.7364971021768896372041107411525
392,61466.9370119067767610694871455072836,61465.2,1.7370119067767610694871455072836
393,61780.9375254045093477238844480855276,61779.2,1.7375254045093477238844480855276
394,62095.7380376020653846039574723475903,62094.0,1.7380376020653846039574723475903
395,62411.3385485060852678907003946362390,62409.6,1.7385485060852678907003946362390
396,62727.7390581231595725835709585988687,62726.0,1.7390581231595725835709585988687
397,63044.9395664598295637708654565116152,63043.2,1.7395664598295637708654565116152
398,63362.9400735225877015391890911189642,63361.2,1.7400735225877015391890911189642
399,63681.7405793178781380894472157607727,63680.0,1.7405793178781380894472157607727
400,64001.3410838520972113610071349673769,63999.6,1.7410838520972113610071349673769
401,64321.7415871315939312146673710409043,64320.0,1.7415871315939312146673710409043
402,64642.9420891626704589214181013262497,64641.2,1.7420891626704589214181013262497
403,64964.9425899515825827795363354667913,64963.2,1.7425899515825827795363354667913
404,65287.7430895045401877549528155078199,65286.0,1.7430895045401877549528155078199
405,65611.3435878277077166122322160431351,65609.6,1.7435878277077166122322160431351
406,65935.7440849272046286471351460519093,65934.0,1.7440849272046286471351460519093
407,66260.9445808091058531394664408428112,66259.2,1.7445808091058531394664408428112
408,66586.9450754794422350314381794735367,66585.2,1.7450754794422350314381794735367
409,66913.7455689442009756947020627148720,66912.0,1.7455689442009756947020627148720
410,67241.3460612093260713026640216836951,67239.6,1.7460612093260713026640216836951
411,67569.7465522807187430702797909637619,67568.0,1.7465522807187430702797909637619
412,67898.9470421642378629461560562147673,67897.2,1.7470421642378629461560562147673
413,68228.9475308657003758383114149759762,68227.2,1.7475308657003758383114149759762
414,68559.7480183908817147997857596543029,68558.0,1.7480183908817147997857596543029
415,68891.3485047455162134604682957785422,68889.6,1.7485047455162134604682957785422
416,69223.7489899352975121372380484050663,69222.0,1.7489899352975121372380484050663
417,69556.9494739658789604734311934953598,69555.2,1.7494739658789604734311934953598
418,69890.9499568428740137734582443240507,69889.2,1.7499568428740137734582443240507
419,70225.7504385718566273137357072851864,70224.0,1.7504385718566273137357072851864
420,70561.3509191583616436145701226859113,70559.6,1.7509191583616436145701226859113
421,70897.7513986078851766279664347534000,70896.0,1.7513986078851766279664347534000
422,71234.9518769258849921258194715672031,71233.2,1.7518769258849921258194715672031
423,71572.9523541177808821275556440248106,71571.2,1.7523541177808821275556440248106
424,71911.7528301889550369839512009941779,71910.0,1.7528301889550369839512009941779
425,72251.3533051447524114995674248249682,72249.6,1.7533051447524114995674248249682
426,72591.7537789904810887037953872811797,72590.0,1.7537789904810887037953872811797
427,72932.9542517314126387583789427783788,72931.2,1.7542517314126387583789427783788
428,73274.9547233727824730184215512977902,73273.2,1.7547233727824730184215512977902
429,73617.7551939197901971626682468364738,73616.0,1.7551939197901971626682468364738
430,73961.3556633775999562586597208505712,73959.6,1.7556633775999562586597208505712
431,74305.7561317513407792699936203710507,74304.0,1.7561317513407792699936203710507
432,74650.9565990461069201588805749425614,74649.2,1.7565990461069201588805749425614
433,74996.9570652669581909256630511280033,74995.2,1.7570652669581909256630511280033
434,75343.7575304189202976870980433314767,75342.0,1.7575304189202976870980433314767
435,75691.3579945069851676210461076319843,75689.6,1.7579945069851676210461076319843
436,76039.7584575361112746826332712857597,76038.0,1.7584575361112746826332712857597
437,76388.9589195112239622574253619729685,76387.2,1.7589195112239622574253619729685
438,76738.9593804372157617379786971240642,76737.2,1.7593804372157617379786971240642
439,77089.7598403189467077094649331319971,77088.0,1.7598403189467077094649331319971
440,77441.3602991612446508201081559697759,77439.6,1.7602991612446508201081559697759
441,77793.7607569689055655009232457534833,77792.0,1.7607569689055655009232457534833
442,78146.9612137466938561031707564963649,78145.2,1.7612137466938561031707564963649
443,78500.9616694993426611061083949186906,78499.2,1.7616694993426611061083949186906
444,78855.7621242315541500194398348698004,78854.0,1.7621242315541500194398348698004
445,79211.3625779479998223162757103056124,79209.6,1.7625779479998223162757103056124
446,79567.7630306533207994262549937094023,79566.0,1.7630306533207994262549937094023
447,79924.9634823521281169634370692105724,79923.2,1.7634823521281169634370692105724
448,80282.9639330490030104127648012827149,80281.2,1.7639330490030104127648012827149
449,80641.7643827484972021213373917033405,80640.0,1.7643827484972021213373917033405
450,81001.3648314551331817528482349530767,80999.6,1.7648314551331817528482349530767
451,81361.7652791734044877143400678292258,81360.0,1.7652791734044877143400678292258
452,81722.9657259077759824028642469334600,81721.2,1.7657259077759824028642469334600
453,82084.9661716626841270215231881233892,82083.2,1.7661716626841270215231881233892
454,82447.7666164425372523604295059258972,82446.0,1.7666164425372523604295059258972
455,82811.3670602517158291732279574424928,82809.6,1.7670602517158291732279574424928
456,83175.7675030945727334531378455840430,83174.0,1.7675030945727334531378455840430
457,83540.9679449754335113113835345951186,83539.2,1.7679449754335113113835345951186
458,83906.9683858985966398612659632621108,83905.2,1.7683858985966398612659632621108
459,84273.7688258683337866293769680056903,84272.0,1.7688258683337866293769680056903
460,84641.3692648888900671440771016404938,84639.6,1.7692648888900671440771016404938
461,85009.7697029644842985589770717863461,85008.0,1.7697029644842985589770717863461
462,85378.9701400993092525327082060650084,85377.2,1.7701400993092525327082060650084
463,85748.9705762975319059772348786466533,85747.2,1.7705762975319059772348786466533
464,86119.7710115632936878443299861094797,86118.0,1.7710115632936878443299861094797
465,86491.3714459007107259279325421768096,86489.6,1.7714459007107259279325421768096
466,86863.7718793138740908223192830881110,86862.0,1.7718793138740908223192830881110
467,87236.9723118068500363261114208246973,87235.2,1.7723118068500363261114208246973
468,87610.9727433836802413175554161445722,87609.2,1.7727433836802413175554161445722
469,87985.7731740483820455878409756421868,87984.0,1.7731740483820455878409756421868
470,88361.3736038049486871673809846125246,88359.6,1.7736038049486871673809846125246
471,88737.7740326573495354228414113546409,88736.0,1.7740326573495354228414113546409
472,89114.9744606095303242335368781119480,89113.2,1.7744606095303242335368781119480
473,89492.9748876654133806094272928837592,89491.2,1.7748876654133806094272928837592
474,89871.7753138288978562663841064953585,89870.0,1.7753138288978562663841064953585
475,90251.3757391038599510935091686412256,90249.6,1.7757391038599510935091686412256
476,90631.7761634941531410387000450803110,90630.0,1.7761634941531410387000450803110
477,91012.9765870036084007582296487272569,91011.2,1.7765870036084007582296487272569
478,91394.9770096360344257194869562731126,91393.2,1.7770096360344257194869562731126
479,91777.7774313952178526598225452359963,91776.0,1.7774313952178526598225452359963
480,92161.3778522849234788100621583254812,92159.6,1.7778522849234788100621583254812
481,92545.7782723088944784479773452181157,92544.0,1.7782723088944784479773452181157
482,92930.9786914708526203653525485766824,92929.2,1.7786914708526203653525485766824
483,93316.9791097744984816439768083267434,93315.2,1.7791097744984816439768083267434
484,93703.7795272235116605761082383105908,93702.0,1.7795272235116605761082383105908
485,94091.3799438215509902225914116874176,94089.6,1.7799438215509902225914116874176
486,94479.7803595722547472102293946170578,94478.0,1.7803595722547472102293946170578
487,94868.9807744792408626345396363156455,94867.2,1.7807744792408626345396363156455
488,95258.9811885461071296822740158765449,95257.2,1.7811885461071296822740158765449
489,95649.7816017764314112202725597333614,95648.0,1.7816017764314112202725597333614
490,96041.3820141737718452327528627554411,96039.6,1.7820141737718452327528627554411
491,96433.7824257416670502609096305780512,96432.0,1.7824257416670502609096305780512
492,96826.9828364836363294532407403627731,96825.2,1.7828364836363294532407403627731
493,97220.9832464031798732224905314060272,97219.2,1.7832464031798732224905314060272
494,97615.7836555037789616248126576517169,97614.0,1.7836555037789616248126576517169
495,98011.3840637888961646759329996604118,98009.6,1.7840637888961646759329996604118
496,98407.7844712619755438717362371235511,98406.0,1.7844712619755438717362371235511
497,98804.9848779264428506225665543269470,98803.2,1.7848779264428506225665543269470
498,99202.9852837857057255710653681376369,99201.2,1.7852837857057255710653681376369
499,99601.7856888431538963162351437190365,99600.0,1.7856888431538963162351437190365
500,100001.386093102159375700445222644083,99999.6,1.786093102159375700445222644083
501,100401.786496566076656432500963108816,100400.0,1.786496566076656432500963108816
502,100802.986899238242909529959635781669,100801.2,1.786899238242909529959635781669
503,101204.987301121978178077777357806796,101203.2,1.787301121978178077777357806796
504,101607.787702220585574177068866052964,101606.0,1.787702220585574177068866052964
505,102011.388102537351471962412939703455,102009.6,1.788102537351471962412939703455
506,102415.788502075545702449827350401726,102414.0,1.788502075545702449827350401726
507,102820.988900838421748096586670490771,102819.2,1.788900838421748096586670490771
508,103226.989298829216936747136793690160,103225.2,1.789298829216936747136793690160
509,103633.789696051152633231489109735453,103632.0,1.789696051152633231489109735453
510,104041.390092507434434706065853804638,104039.6,1.790092507434434706065853804638
511,104449.790488201252363006109793116888,104448.0,1.790488201252363006109793116888
512,104858.990883135781057949234078425961,104857.2,1.790883135781057949234078425961
513,105268.991277314179970246632118504985,105267.2,1.791277314179970246632118504985
514,105679.791670739593554740648917951841,105678.0,1.791670739593554740648917951841
515,106091.392063415151464386787390758673,106089.6,1.792063415151464386787390758673
516,106503.792455343968743235870120376943,106502.0,1.792455343968743235870120376943
517,106916.992846529146019538144072479790,106915.2,1.792846529146019538144072479790
518,107330.993236973769700803470565113435,107329.2,1.793236973769700803470565113435
519,107745.793626680912167650080837808224,107744.0,1.793626680912167650080837808224
520,108161.394015653631969351302346200827,108159.6,1.794015653631969351302346200827
521,108577.794403894974017929815342516228,108576.0,1.794403894974017929815342516228
522,108994.994791407969785131997792734924,108993.2,1.794791407969785131997792734924
523,109412.995178195637498777958086440238,109411.2,1.795178195637498777958086440238
524,109831.795564260982339962647752331131,109830.0,1.795564260982339962647752331131
525,110251.395949606996641542162886854969,110249.6,1.795949606996641542162886854969
526,110671.796334236660085470564568165872,110670.0,1.796334236660085470564568165872
527,111092.996718152939905825709433943609,111091.2,1.796718152939905825709433943609
528,111514.997101358791086902780181192038,111513.2,1.797101358791086902780181192038
529,111937.797483857156566428693425653086,111936.0,1.797483857156566428693425653086
530,112361.397865650967439344564247923241,112359.6,1.797865650967439344564247923241
531,112785.798246743143162223036794121306,112784.0,1.798246743143162223036794121306
532,113210.998627136591759137893874485804,113209.2,1.798627136591759137893874485804
533,113636.999006834210029033994352972614,113635.2,1.799006834210029033994352972614
534,114063.799385838883755085259517017256,114062.0,1.799385838883755085259517017256
535,114491.399764153487916823808941212984,114489.6,1.799764153487916823808941212984
536,114919.800141780886900495562100921542,114918.0,1.800141780886900495562100921542
537,115349.000518723934715244645621412802,115347.2,1.800518723934715244645621412802
538,115779.000894985475209872893167914955,115777.2,1.800894985475209872893167914955
539,116209.801270568342291351516819354127,116208.0,1.801270568342291351516819354127
540,116641.401645475360146277789456076310,116639.6,1.801645475360146277789456076310
541,117073.802019709343463231731534095082,117072.0,1.802019709343463231731534095082
542,117507.002393273097660813157626066385,117505.2,1.802393273097660813157626066385
543,117941.002766169419114708522874456727,117939.2,1.802766169419114708522874456727
544,118375.803138401095390670890283797596,118374.0,1.803138401095390670890283797596
545,118811.403509970905477871218210271565,118809.6,1.803509970905477871218210271565
546,119247.803880881620027743621073287359,119246.0,1.803880881620027743621073287359
547,119685.004251136001594915933991541932,119683.2,1.804251136001594915933991541932
548,120123.004620736804880365884910498507,120121.2,1.804620736804880365884910498507
549,120561.804989686776981255744798472135,120560.0,1.804989686776981255744798472135
550,121001.405357988657641924104581372112,120999.6,1.805357988657641924104581372112
551,121441.805725645179510447272441903499,121440.0,1.805725645179510447272441903499
552,121883.006092659068397421550778581815,121881.2,1.806092659068397421550778581815
553,122325.006459033043541798648344414254,122323.2,1.806459033043541798648344414254
554,122767.806824769817878955558232893361,122766.0,1.806824769817878955558232893361
555,123211.407189872098315865795304346719,123209.6,1.807189872098315865795304346719
556,123655.807554342586009299403794522821,123654.0,1.807554342586009299403794522821
557,124101.007918183976649416872006085966,124099.2,1.807918183976649416872006085966
558,124547.008281398960750443825486933991,124545.2,1.808281398960750443825486933991
559,124993.808643990223945788728338225033,124992.0,1.808643990223945788728338225033
560,125441.409005960447289675715047065494,125439.6,1.809005960447289675715047065494
561,125889.809367312307565914675302233338,125888.0,1.809367312307565914675302233338
562,126339.009728048477600144190876871763,126337.2,1.809728048477600144190876871763
563,126789.010088171626584455293478736413,126787.2,1.810088171626584455293478736413
564,127239.810447684420402888855150572109,127238.0,1.810447684420402888855150572109
565,127691.410806589521971002005814964738,127689.6,1.810806589521971002005814964738
566,128143.811164889591577342174360440981,128142.0,1.811164889591577342174360440981
567,128597.011522587287237914202108463806,128595.2,1.811522587287237914202108463806
568,129051.011879685265056142311124033177,129049.2,1.811879685265056142311124033177
569,129505.812236186179594428717089700037,129504.0,1.812236186179594428717089700037
570,129961.412592092684252388485515593314,129959.6,1.812592092684252388485515593314
571,130417.812947407431658601190760247485,130416.0,1.812947407431658601190760247485
572,130875.013302133074069189922679308206,130873.2,1.813302133074069189922679308206
573,131333.013656272263779784166157144924,131331.2,1.813656272263779784166157144924
574,131791.814009827653547789427155985199,131790.0,1.814009827653547789427155985199
575,132251.414362801897026900584449032574,132249.6,1.814362801897026900584449032574
576,132711.814715197649213729069873235771,132710.0,1.814715197649213729069873235771
577,133173.015067017566907795915971157613,133171.2,1.815067017566907795915971157613
578,133635.015418264309185528600314295149,133633.2,1.815418264309185528600314295149
579,134097.815768940537887807452811090350,134096.0,1.815768940537887807452811090350
580,134561.416119048918123530835975165341,134559.6,1.816119048918123530835975165341
581,135025.816468592118787042937318654851,135024.0,1.816468592118787042937318654851
582,135491.016817572813094809751097738689,135489.2,1.816817572813094809751097738689
583,135957.017165993679137475416553895688,135955.2,1.817165993679137475416553895688
584,136423.817513857400449209785529763010,136422.0,1.817513857400449209785529763010
585,136891.417861166666599123024512267894,136889.6,1.817861166666599123024512267894
586,137359.818207924173797815561667788529,137358.0,1.818207924173797815561667788529
587,137829.018554132625530746089636545544,137827.2,1.818554132625530746089636545544
588,138299.018899794733207266244845517715,138297.2,1.818899794733207266244845517715
589,138769.819244913216838201009559740363,138768.0,1.819244913216838201009559740363
590,139241.419589490805733103601828542721,139239.6,1.819589490805733103601828542721
591,139713.819933530239225146641652683619,139712.0,1.819933530239225146641652683619
592,140187.020277034267422438062329992999,140185.2,1.820277034267422438062329992999
593,140661.020620005651985984099913853624,140659.2,1.820620005651985984099913853624
594,141135.820962447166938239497612830294,141134.0,1.820962447166938239497612830294
595,141611.421304361599501579792786220534,141609.6,1.821304361599501579792786220534
596,142087.821645751750970410802643097121,142086.0,1.821645751750970410802643097121
597,142565.021986620437614640273058608622,142563.2,1.821986620437614640273058608622
598,143043.022326970491623449292740036796,143041.2,1.822326970491623449292740036796
599,143521.822666804762080841705579884778,143520.0,1.822666804762080841705579884778
600,144001.423006126115986759479203776587,143999.6,1.823006126115986759479203776587
601,144481.823344937439315495090073320934,144480.0,1.823344937439315495090073320934
602,144963.023683241638120772087177160944,144961.2,1.823683241638120772087177160944
603,145445.024021041639685565046952501847,145443.2,1.824021041639685565046952501847
604,145927.824358340393723111655826087686,145926.0,1.824358340393723111655826087686
605,146411.424695140873625330000530009572,146409.6,1.824695140873625330000530009572
606,146895.825031446077771133581972396536,146894.0,1.825031446077771133581972396536
607,147381.025367259030886556592460719401,147379.2,1.825367259030886556592460719401
608,147867.025702582785469926266640711932,147865.2,1.825702582785469926266640711932
609,148353.826037420423278308716649524344,148352.0,1.826037420423278308716649524344
610,148841.426371775056882814067546914465,148839.6,1.826371775056882814067546914465
611,149329.826705649831295535703155937110,149328.0,1.826705649831295535703155937110
612,149819.027039047925671882290721876333,149817.2,1.827039047925671882290721876333
613,150309.027371972555090921465141312040,150307.2,1.827371972555090921465141312040
614,150799.827704426972425218763011189745,150798.0,1.827704426972425218763011189745
615,151291.428036414470295493643043297423,151289.6,1.828036414470295493643043297423
616,151783.828367938383122993462238669907,151782.0,1.828367938383122993462238669907
617,152277.028699002089282396317641044773,152275.2,1.828699002089282396317641044773
618,152771.029029609013361736722477961672,152769.2,1.829029609013361736722477961672
619,153265.829359762628534120802186425573,153264.0,1.829359762628534120802186425573
620,153761.429689466459051776876261374133,153759.6,1.829689466459051776876261374133
621,154257.830018724082868562768948025836,154256.0,1.830018724082868562768948025836
622,154755.030347539134396434909322260478,154753.2,1.830347539134396434909322260478
623,155253.030675915307408131561864012473,155251.2,1.830675915307408131561864012473
624,155751.831003856358093173074545477369,155750.0,1.831003856358093173074545477369
625,156251.431331366108278943700697948401,156249.6,1.831331366108278943700697948401
626,156751.831658448448823985681548962769,156750.0,1.831658448448823985681548962769
627,157253.031985107343200411744231964081,157251.2,1.831985107343200411744231964081
628,157755.032311346831272815551581586903,157753.2,1.832311346831272815551581586903
629,158257.832637171033291006301949038000,158256.0,1.832637171033291006301949038000
630,158761.432962584154106330811680574429,158759.6,1.832962584154106330811680574429
631,159265.833287590487632864813050071987,159264.0,1.833287590487632864813050071987
632,159771.033612194421566696656584593067,159769.2,1.833612194421566696656584593067
633,160277.033936400442380758209793040724,160275.2,1.833936400442380758209793040724
634,160783.834260213140616986846970830581,160782.0,1.834260213140616986846970830581
635,161291.434583637216497445232690754638,161289.6,1.834583637216497445232690754638
636,161799.834906677485874580899031053705,161798.0,1.834906677485874580899031053705
637,162309.035229338886548835779685973949,162307.2,1.835229338886548835779685973949
638,162819.035551626484979297383836782600,162817.2,1.835551626484979297383836782600
639,163329.835873545483414349426538143625,163328.0,1.835873545483414349426538143625
640,163841.436195101227480454591953602370,163839.6,1.836195101227480454591953602370
641,164353.836516299214258559927865956124,164352.0,1.836516299214258559927865956124
642,164867.036837145100886865242779047350,164865.2,1.836837145100886865242779047350
643,165381.037157644713734941835081184552,165379.2,1.837157644713734941835081184552
644,165895.837477804058189790662922834675,165894.0,1.837477804058189790662922834675
645,166411.437797629329106866671009699752,166409.6,1.837797629329106866671009699752
646,166927.838117126921978339281204131628,166926.0,1.838117126921978339281204131628
647,167445.038436303444876389319545988794,167443.2,1.838436303444876389319545988794
648,167963.038755165731241491912746537305,167961.2,1.838755165731241491912746537305
649,168481.839073720853582295105055236878,168480.0,1.839073720853582295105055236878
650,169001.439391976138165780152971293977,168999.6,1.839391976138165780152971293977
651,169521.839709939180786395965357430688,169520.0,1.839709939180786395965357430688
652,170043.040027617863707291410427976524,170041.2,1.840027617863707291410427976524
653,170565.040345020373878750217327323660,170563.2,1.840345020373878750217327323660
654,171087.840662155222549096540706921799,171086.0,1.840662155222549096540706921799
655,171611.440979031266397419778616672994,171609.6,1.840979031266397419778616672994
656,172135.841295657730327987989345350765,172134.0,1.841295657730327987989345350765
657,172661.041612044232083801240823684782,172659.2,1.841612044232083801240823684782
658,173187.041928200808855178443432217930,173185.2,1.841928200808855178443432217930
659,173713.842244137946075692615913488883,173712.0,1.842244137946075692615913488883
660,174241.442559866608623423083497764447,174239.6,1.842559866608623423083497764447
661,174769.842875398274665541708460655159,174768.0,1.842875398274665541708460655159
662,175299.043190744972421583092067255956,175297.2,1.843190744972421583092067255956
663,175829.043505919320139705004700708393,175827.2,1.843505919320139705004700708393
664,176359.843820934569631561997643593806,176358.0,1.843820934569631561997643593806
665,176891.444135804653741069377033998155,176889.6,1.844135804653741069377033998155
666,177423.844450544238177920043109420164,177422.0,1.844450544238177920043109420164
667,177957.044765168778197763575784432936,177955.2,1.844765168778197763575784432936
668,178491.045079694580671905224337942813,178489.2,1.845079694580671905224337942813
669,179025.845394138872169321638043782071,179024.0,1.845394138872169321638043782071
670,179561.445708519873746513349159555767,179559.6,1.845708519873746513349159555767
671,180097.846022856883243205294846688331,180096.0,1.846022856883243205294846688331
672,180635.046337170365993806730775326898,180633.2,1.846337170365993806730775326898
673,181173.046651482054988385263762313477,181171.2,1.846651482054988385263762313477
674,181711.846965815061673415705563291351,181710.0,1.846965815061673415705563291351
675,182251.447280193998752534232115112187,182249.6,1.847280193998752534232115112187
676,182791.847594645116558670850764454478,182790.0,1.847594645116558670850764454478
677,183333.047909196454807424160240613613,183331.2,1.847909196454807424160240613613
678,183875.048223878011826113317863250868,183873.2,1.848223878011826113317863250868
679,184417.848538721933692241391311381870,184416.0,1.848538721933692241391311381870
680,184961.448853762726111898653599279628,184959.6,1.848853762726111898653599279628
681,185505.849169037492348340737441155954,185504.0,1.849169037492348340737441155954
682,186051.049484586201073164730429492948,186049.2,1.849484586201073164730429492948
683,186597.049800451988702772309032528769,186595.2,1.849800451988702772309032528769
684,187143.850116681501596980680579247593,187142.0,1.850116681501596980680579247593
685,187691.450433325284495036715975880182,187689.6,1.850433325284495036715975880182
686,188239.850750438222769978833058045031,188238.0,1.850750438222769978833058045031
687,188789.051068080047557454475423667828,188787.2,1.851068080047557454475423667828
688,189339.051386315914619571608928128588,189337.2,1.851386315914619571608928128588
689,189889.851705217070036002321861192265,189888.0,1.851705217070036002321861192265
690,190441.452024861618577385232337673707,190439.6,1.852024861618577385232337673707
691,190993.852345335414053470186766955540,190992.0,1.852345335414053470186766955540
692,191547.052666733095252578071892468737,191545.2,1.852666733095252578071892468737
693,192101.052989159296529488873810422606,192099.2,1.852989159296529488873810422606
694,192655.853312730069023620866130251700,192654.0,1.853312730069023620866130251700
695,193211.453637574557338957953763838192,193209.6,1.853637574557338957953763838192
696,193767.853963836987925351908113401969,193766.0,1.853963836987925351908113401969
697,194325.054291679040221019058637372131,194323.2,1.854291679040221019058637372131
698,194883.054621282691039841061181392940,194881.2,1.854621282691039841061181392940
699,195441.854952853648359986339111386839,195440.0,1.854952853648359986339111386839
700,196001.455286625524943923111892161773,195999.6,1.855286625524943923111892161773
701,196561.855622864948468767190004261824,196560.0,1.855622864948468767190004261824
702,197123.055961877867905784869621496124,197121.2,1.855961877867905784869621496124
703,197685.056304017402992935198109757809,197683.2,1.856304017402992935198109757809
704,198247.856649693705447328710190465309,198246.0,1.856649693705447328710190465309
705,198811.456999386473407127737302035361,198809.6,1.856999386473407127737302035361
706,199375.857353661009606669777426044712,199374.0,1.857353661009606669777426044712
707,199941.057713189078689734950341594758,199939.2,1.857713189078689734950341594758
708,200507.058078776363775215051100763124,200505.2,1.858078776363775215051100763124
709,201073.858451399152305812984697698046,201072.0,1.858451399152305812984697698046
710,201641.458832254174751118582748698317,201639.6,1.858832254174751118582748698317
711,202209.859222827587610490584794361530,202208.0,1.859222827587610490584794361530
712,202779.059624992493508803701655766763,202777.2,1.859624992493508803701655766763
713,203349.060041150169398760050497696712,203347.2,1.860041150169398760050497696712
714,203919.860474440358854624116392987504,203918.0,1.860474440358854624116392987504
715,204491.460929064718067357887886527331,204489.6,1.860929064718067357887886527331
716,205063.861410803721374899363550006417,205062.0,1.861410803721374899363550006417
717,205637.061927881603194209969624905511,205635.2,1.861927881603194209969624905511
718,206211.062492497474675383835427974868,206209.2,1.862492497474675383835427974868
719,206785.863123734071278799372898904293,206784.0,1.863123734071278799372898904293
720,207361.463853613292168301214507734919,207359.6,1.863853613292168301214507734919
721,207937.864741365543337710639347312606,207936.0,1.864741365543337710639347312606
722,208515.065913635197901562129101634215,208513.2,1.865913635197901562129101634215
723,209093.067715321524810798826164495109,209091.2,1.867715321524810798826164495109
724,209671.871709050602064394579645937289,209670.0,1.871709050602064394579645937289
