Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3373080627026151318275092431510,60839.6,1.7373080627026151318275092431510
391,61153.7378620376143956623870593717007,61152.0,1.7378620376143956623870593717007
392,61466.9384166244207666227042323404095,61465.2,1.7384166244207666227042323404095
393,61780.9389719865012278518226149613029,61779.2,1.7389719865012278518226149613029
394,62095.7395283053327124575319995933857,62094.0,1.7395283053327124575319995933857
395,62411.3400857832754042812861889480852,62409.6,1.7400857832754042812861889480852
396,62727.7406446468992309437049388043662,62726.0,1.7406446468992309437049388043662
397,63044.9412051509797041103671371485405,63043.2,1.7412051509797041103671371485405
398,63362.9417675833284960985018618534994,63361.2,1.7417675833284960985018618534994
399,63681.7423322706732173070801427531820,63680.0,1.7423322706732173070801427531820
400,64001.3428995858671491521442206653081,63999.6,1.7428995858671491521442206653081
401,64321.7434699568002140078393884990798,64320.0,1.7434699568002140078393884990798
402,64642.9440438775076308273495895347971,64641.2,1.7440438775076308273495895347971
403,64964.9446219221480200332015930249101,64963.2,1.7446219221480200332015930249101
404,65287.7452047627717862400752948616010,65286.0,1.7452047627717862400752948616010
405,65611.3457931921599822320394053881818,65609.6,1.7457931921599822320394053881818
406,65935.7463881535412472450083627441696,65934.0,1.7463881535412472450083627441696
407,66260.9469907797828534441983406231245,66259.2,1.7469907797828534441983406231245
408,66586.9476024458550877166012616669730,66585.2,1.7476024458550877166012616669730
409,66913.7482248402465929775008839473414,66912.0,1.7482248402465929775008839473414
410,67241.3488600640162973318536808229086,67239.6,1.7488600640162973318536808229086
411,67569.7495107711241263706529272848910,67568.0,1.7495107711241263706529272848910
412,67898.9501803721188300569601910712198,67897.2,1.7501803721188300569601910712198
413,68228.9508733381607019850745198721508,68227.2,1.7508733381607019850745198721508
414,68559.7515956698199104167552284150380,68558.0,1.7515956698199104167552284150380
415,68891.3523556483024311177043310269773,68889.6,1.7523556483024311177043310269773
416,69223.7531650961433026501390940409773,69222.0,1.7531650961433026501390940409773
417,69556.9540416159355631527036259143422,69555.2,1.7540416159355631527036259143422
418,69890.9550128581463187946571159617230,69889.2,1.7550128581463187946571159617230
419,70225.7561254405383994088274809154027,70224.0,1.7561254405383994088274809154027
420,70561.3574660596316735794051959655323,70559.6,1.7574660596316735794051959655323
421,70897.7592212907283405550683770403945,70896.0,1.7592212907283405550683770403945
422,71234.9619034735784588722618133329388,71233.2,1.7619034735784588722618133329388
423,71572.9678632018610410075008398025227,71571.2,1.7678632018610410075008398025227
