Eigenstate,Energy,Kinetic Energy,Potential Energy
122,5954.70189660970423726499938802433783,5953.2,1.50189660970423726499938802433783
123,6052.70354117461498643304909823654390,6051.2,1.50354117461498643304909823654390
124,6151.50517241245372255952441210359169,6150.0,1.50517241245372255952441210359169
125,6251.10679053762281795222322057625656,6249.6,1.50679053762281795222322057625656
126,6351.50839575939160424388598112569936,6350.0,1.50839575939160424388598112569936
127,6452.70998828205897610176374617762422,6451.2,1.50998828205897610176374617762422
128,6554.71156830510960413425577310552275,6553.2,1.51156830510960413425577310552275
129,6657.51313602336405809018954793905909,6656.0,1.51313602336405809018954793905909
130,6761.11469162712312306445046013376189,6759.6,1.51469162712312306445046013376189
131,6865.51623530230657601955226564882287,6864.0,1.51623530230657601955226564882287
132,6970.71776723058667495553994559282831,6969.2,1.51776723058667495553994559282831
133,7076.71928758951660127903311037382570,7075.2,1.51928758951660127903311037382570
134,7183.52079655265408464626276523359599,7182.0,1.52079655265408464626276523359599
135,7291.12229428968042144661197441364265,7289.6,1.52229428968042144661197441364265
136,7399.52378096651509440564178836341728,7398.0,1.52378096651509440564178836341728
137,7508.72525674542618747864363473711897,7507.2,1.52525674542618747864363473711897
138,7618.72672178513677659376885406272541,7617.2,1.52672178513677659376885406272541
139,7729.52817624092747469788261197905911,7728.0,1.52817624092747469788261197905911
140,7841.12962026473529411232345766438314,7839.6,1.52962026473529411232345766438314
141,7953.53105400524898464826013714850643,7952.0,1.53105400524898464826013714850643
142,8066.73247760800099785807412505784261,8065.2,1.53247760800099785807412505784261
143,8180.73389121545621914902680110407828,8179.2,1.53389121545621914902680110407828
144,8295.53529496709760230583650855134190,8294.0,1.53529496709760230583650855134190
145,8411.13668899950883678103249957341755,8409.6,1.53668899950883678103249957341755
146,8527.53807344645417024320471022755313,8526.0,1.53807344645417024320471022755313
147,8644.73944843895550067030379555446745,8643.2,1.53944843895550067030379555446745
148,8762.74081410536685331711394779343042,8761.2,1.54081410536685331711394779343042
149,8881.54217057144634435795041870061144,8880.0,1.54217057144634435795041870061144
150,9001.14351796042573484555604539251070,8999.6,1.54351796042573484555604539251070
151,9121.54485639307767090055262797351609,9120.0,1.54485639307767090055262797351609
152,9242.74618598778070043071723732553720,9241.2,1.54618598778070043071723732553720
153,9364.74750686058215532988134002650929,9363.2,1.54750686058215532988134002650929
154,9487.54881912525898305579971624227361,9486.0,1.54881912525898305579971624227361
155,9611.15012289337660582308931933061739,9609.6,1.55012289337660582308931933061739
156,9735.55141827434588527770994468095786,9734.0,1.55141827434588527770994468095786
157,9860.75270537547826369970118310425866,9859.2,1.55270537547826369970118310425866
158,9986.75398430203915355239018258863202,9985.2,1.55398430203915355239018258863202
159,10113.5552551572996390510181310789200,10112.0,1.5552551572996390510181310789200
160,10241.1565180425865560884424744023550,10239.6,1.5565180425865560884424744023550
161,10369.5577730573310090141526799725237,10368.0,1.5577730573310090141526799725237
162,10498.7590202991153837278232276795638,10497.2,1.5590202991153837278232276795638
163,10628.7602598637189119408252972389488,10627.2,1.5602598637189119408252972389488
164,10759.5614918451618412424196610573316,10758.0,1.5614918451618412424196610573316
165,10891.1627163357482595709769925486930,10889.6,1.5627163357482595709769925486930
166,11023.5639334261076246059459459922977,11022.0,1.5639334261076246059459459922977
167,11156.7651432052350453130224265981739,11155.2,1.5651432052350453130224265981739
168,11290.7663457605303583315730083589547,11289.2,1.5663457605303583315730083589547
169,11425.5675411778360442665412307707027,11424.0,1.5675411778360442665412307707027
170,11561.1687295414740236280973291888536,11559.6,1.5687295414740236280973291888536
171,11697.5699109342813726136385247726172,11696.0,1.5699109342813726136385247726172
172,11834.7710854376449965989469755157141,11833.2,1.5710854376449965989469755157141
173,11972.7722531315352967409885328571972,11971.2,1.5722531315352967409885328571972
174,12111.5734140945388655360240367660162,12110.0,1.5734140945388655360240367660162
175,12251.1745684038902453181233162052446,12249.6,1.5745684038902453181233162052446
176,12391.5757161355027794045987790692738,12390.0,1.5757161355027794045987790692738
177,12532.7768573639985891490616866419678,12531.2,1.5768573639985891490616866419678
178,12674.7779921627377060566665949842628,12673.2,1.5779921627377060566665949842628
179,12817.5791206038463854066634049511910,12816.0,1.5791206038463854066634049511910
180,12961.1802427582446323288325595924598,12959.6,1.5802427582446323288325595924598
181,13105.5813586956729629825696830949072,13104.0,1.5813586956729629825696830949072
182,13250.7824684847184285341892252214004,13249.2,1.5824684847184285341892252214004
183,13396.7835721928399249819097500079823,13395.2,1.5835721928399249819097500079823
184,13543.5846698863928130702475464491401,13542.0,1.5846698863928130702475464491401
185,13691.1857616306528701021397982594247,13689.6,1.5857616306528701021397982594247
186,13839.5868474898395946176135975139593,13838.0,1.5868474898395946176135975139593
187,13988.7879275271388877397049547759888,13987.2,1.5879275271388877397049547759888
188,14138.7890018047251266241490497856278,14137.2,1.5890018047251266241490497856278
189,14289.5900703837826537441415857997684,14288.0,1.5900703837826537441415857997684
190,14441.1911333245266976614630712192237,14439.6,1.5911333245266976614630712192237
191,14593.5921906862237445067358228980221,14592.0,1.5921906862237445067358228980221
192,14746.7932425272113765512380188609141,14745.2,1.5932425272113765512380188609141
193,14900.7942889049175961743491974819743,14899.2,1.5942889049175961743491974819743
194,15055.5953298758796485676389261508366,15054.0,1.5953298758796485676389261508366
195,15211.1963654957623611081933000619389,15209.6,1.5963654957623611081933000619389
196,15367.5973958193760130933169668040277,15366.0,1.5973958193760130933169668040277
197,15524.7984209006937502121759088934188,15523.2,1.5984209006937502121759088934188
198,15682.7994407928685579166079177195693,15681.2,1.5994407928685579166079177195693
199,15841.6004555482498065252091551230380,15840.0,1.6004555482498065252091551230380
200,16001.2014652183993820011544615995587,15999.6,1.6014652183993820011544615995587
201,16161.6024698541074133804319071757084,16160.0,1.6024698541074133804319071757084
202,16322.8034695054076102269150367876352,16321.2,1.6034695054076102269150367876352
203,16484.8044642215922207692646790023148,16483.2,1.6044642215922207692646790023148
204,16647.6054540512266223348456256566729,16646.0,1.6054540512266223348456256566729
205,16811.2064390421635540462943250512860,16809.6,1.6064390421635540462943250512860
206,16975.6074192415570047997684743934317,16974.0,1.6074192415570047997684743934317
207,17140.8083946958757623958417504084393,17139.2,1.6083946958757623958417504084393
208,17306.8093654509166380447942196110915,17305.2,1.6093654509166380447942196110915
209,17473.6103315518173719894778579802554,17472.0,1.6103315518173719894778579802554
210,17641.2112930430692317417139655913769,17639.6,1.6112930430692317417139655913769
211,17809.6122499685293102915448266234637,17808.0,1.6122499685293102915448266234637
212,17978.8132023714325345168339641824595,17977.2,1.6132023714325345168339641824595
213,18148.8141502944033881714833358114672,18147.2,1.6141502944033881714833358114672
214,18319.6150937794673644283356218934965,18318.0,1.6150937794673644283356218934965
215,18491.2160328680621471833832876020455,18489.6,1.6160328680621471833832876020455
216,18663.6169676010485350761349447354250,18662.0,1.6169676010485350761349447354250
217,18836.8178980187211121855849835572205,18835.2,1.6178980187211121855849835572205
218,19010.8188241608186743746464630621738,19009.2,1.6188241608186743746464630621738
219,19185.6197460665344145564032712706826,19184.0,1.6197460665344145564032712706826
220,19361.2206637745258793907343830216947,19359.6,1.6206637745258793907343830216947
221,19537.6215773229246953140369850900462,19536.0,1.6215773229246953140369850900462
222,19714.8224867493460810998570650807807,19713.2,1.6224867493460810998570650807807
223,19892.8233920908981405117114749052901,19891.2,1.6233920908981405117114749052901
224,20071.6242933841909501078611853431563,20070.0,1.6242933841909501078611853431563
225,20251.2251906653454447550498558374291,20249.6,1.6251906653454447550498558374291
226,20431.6260839700021043896277940782083,20430.0,1.6260839700021043896277940782083
227,20612.8269733333294506693973184494806,20611.2,1.6269733333294506693973184494806
228,20794.8278587900323553268802523810671,20793.2,1.6278587900323553268802523810671
229,20977.6287403743601673766589661268581,20976.0,1.6287403743601673766589661268581
230,21161.2296181201146638635476872946763,21159.6,1.6296181201146638635476872946763
231,21345.6304920606578259413876444335040,21344.0,1.6304920606578259413876444335040
232,21530.8313622289194506919202070868938,21529.2,1.6313622289194506919202070868938
233,21716.8322286574045936697856754137913,21715.2,1.6322286574045936697856754137913
234,21903.6330913782008583202707577805260,21902.0,1.6330913782008583202707577805260
235,22091.2339504229855254414697767076315,22089.6,1.6339504229855254414697767076315
236,22279.6348058230325323902073951845234,22278.0,1.6348058230325323902073951845234
237,22468.8356576092193056524404167983856,22467.2,1.6356576092193056524404167983856
238,22658.8365058120334485097513739536765,22657.2,1.6365058120334485097513739536765
239,22849.6373504615792892381287607808380,22848.0,1.6373504615792892381287607808380
240,23041.2381915875842919930791184255155,23039.6,1.6381915875842919930791184255155
241,23233.6390292194053346630576624632925,23232.0,1.6390292194053346630576624632925
242,23426.8398633860348565478212600928524,23425.2,1.6398633860348565478212600928524
243,23620.8406941161068798931447435544602,23619.2,1.6406941161068798931447435544602
244,23815.6415214379029069708147745578856,23814.0,1.6415214379029069708147745578856
245,24011.2423453793576970777078402881048,24009.6,1.6423453793576970777078402881048
246,24207.6431659680649259732303974977913,24206.0,1.6431659680649259732303974977913
247,24404.8439832312827291376274466491353,24403.2,1.6439832312827291376274466491353
248,24602.8447971959391364324565551844014,24601.2,1.6447971959391364324565551844014
249,24801.6456078886373931324962182692097,24800.0,1.6456078886373931324962182692097
250,25001.2464153356611777139817662572279,24999.6,1.6464153356611777139817662572279
251,25201.6472195629797142993841845439069,25200.0,1.6472195629797142993841845439069
252,25402.8480205962527825574503224817803,25401.2,1.6480205962527825574503224817803
253,25604.8488184608356301309472013644840,25603.2,1.6488184608356301309472013644840
254,25807.6496131817837872492235181809939,25806.0,1.6496131817837872492235181809939
255,26011.2504047838577874058890392934149,26009.6,1.6504047838577874058890392934149
256,26215.6511932915277941872750135213045,26214.0,1.6511932915277941872750135213045
257,26420.8519787289781406433298332478993,26419.2,1.6519787289781406433298332478993
258,26626.8527611201117776459407228969293,26625.2,1.6527611201117776459407228969293
259,26833.6535404885546380384846525679148,26832.0,1.6535404885546380384846525679148
260,27041.2543168576599169632852102311117,27039.6,1.6543168576599169632852102311117
261,27249.6550902505122686810258812014150,27248.0,1.6550902505122686810258812014150
262,27458.8558606899319246078689049317694,27457.2,1.6558606899319246078689049317694
263,27668.8566281984787314212018773583000,27667.2,1.6566281984787314212018773583000
264,27879.6573927984561146852335197593261,27878.0,1.6573927984561146852335197593261
265,28091.2581545119149665220526288352441,28089.6,1.6581545119149665220526288352441
266,28303.6589133606574594962959836166077,28302.0,1.6589133606574594962959836166077
267,28516.8596693662407899270945261771667,28515.2,1.6596693662407899270945261771667
268,28730.8604225499808506614590290379727,28729.2,1.6604225499808506614590290379727
269,28945.6611729329558375794931093710333,28944.0,1.6611729329558375794931093710333
270,29161.2619205360097855560702184607949,29159.6,1.6619205360097855560702184607949
271,29377.6626653797560431634542679359834,29376.0,1.6626653797560431634542679359834
272,29594.8634074845806800949764210416041,29593.2,1.6634074845806800949764210416041
273,29812.8641468706458347534599949886344,29811.2,1.6641468706458347534599949886344
274,30031.6648835578929992140165579331499,30030.0,1.6648835578929992140165579331499
275,30251.2656175660462454374301778839477,30249.6,1.6656175660462454374301778839477
276,30471.6663489146153910131480753144409,30470.0,1.6663489146153910131480753144409
277,30692.8670776228991119165909635471515,30691.2,1.6670776228991119165909635471515
278,30914.8678037099879940361595392937766,30913.2,1.6678037099879940361595392937766
279,31137.6685271947675349738704586978123,31136.0,1.6685271947675349738704586978123
280,31361.2692480959210882139886712532143,31359.6,1.6692480959210882139886712532143
281,31585.6699664319327575500151969328476,31584.0,1.6699664319327575500151969328476
282,31810.8706822210902392678707171693586,31809.2,1.6706822210902392678707171693586
283,32036.8713954814876152993292843133452,32035.2,1.6713954814876152993292843133452
284,32263.6721062310280945038848481796215,32262.0,1.6721062310280945038848481796215
285,32491.2728144874267088879955067028861,32489.6,1.6728144874267088879955067028861
286,32719.6735202682129607881738666933172,32718.0,1.6735202682129607881738666933172
287,32948.8742235907334260789819022895864,32947.2,1.6742235907334260789819022895864
288,33178.8749244721543098095118126174340,33177.2,1.6749244721543098095118126174340
289,33409.6756229294639589182664224116465,33408.0,1.6756229294639589182664224116465
290,33641.2763189794753327608624494687078,33639.6,1.6763189794753327608624494687078
291,33873.6770126388284292934318600009585,33872.0,1.6770126388284292934318600009585
292,34106.8777039239926697986163238210693,34105.2,1.6777039239926697986163238210693
293,34340.8783928512692460619610509790507,34339.2,1.6783928512692460619610509790507
294,34575.6790794367934250377062250815056,34574.0,1.6790794367934250377062250815056
295,34811.2797636965368130932453437201812,34809.6,1.6797636965368130932453437201812
296,35047.6804456463095874200052100181619,35046.0,1.6804456463095874200052100181619
297,35284.8811253017626845447005968472697,35283.2,1.6811253017626845447005968472697
298,35522.8818026783899552600059452642350,35521.2,1.6818026783899552600059452642350
299,35761.6824777915302827798513595760337,35760.0,1.6824777915302827798513595760337
300,36001.2831506563696658723444758547391,35999.6,1.6831506563696658723444758547391
301,36241.6838212879432673842206298853980,36240.0,1.6838212879432673842206298853980
302,36482.8844897011374302522708666480621,36481.2,1.6844897011374302522708666480621
303,36724.8851559106916581774640969903052,36723.2,1.6851559106916581774640969903052
304,36967.6858199312005645419378107280489,36966.0,1.6858199312005645419378107280489
305,37211.2864817771157910000972500889499,37209.6,1.6864817771157910000972500889499
306,37455.6871414627478950098237647752302,37454.0,1.6871414627478950098237647752302
307,37700.8877990022682034886167038706112,37699.2,1.6877990022682034886167038706112
308,37946.8884544097106400760366403880705,37945.2,1.6884544097106400760366403880705
309,38193.6891076989735220947343647012332,38192.0,1.6891076989735220947343647012332
310,38441.2897588838213275483003110869812,38439.6,1.6897588838213275483003110869812
311,38689.6904079778864357540056607169743,38688.0,1.6904079778864357540056607169743
312,38938.8910549946708391268182916135815,38937.2,1.6910549946708391268182916135815
313,39188.8916999475478275107714928900382,39187.2,1.6916999475478275107714928900382
314,39439.6923428497636468653739363499591,39438.0,1.6923428497636468653739363499591
315,39691.2929837144391316302081231086047,39689.6,1.6929837144391316302081231086047
316,39943.6936225545713121469495830153112,39942.0,1.6936225545713121469495830153112
317,40196.8942593830349946810981079526738,40195.2,1.6942593830349946810981079526738
318,40450.8948942125843193984421069515826,40449.2,1.6948942125843193984421069515826
319,40705.6955270558542934416966792858464,40704.0,1.6955270558542934416966792858464
320,40961.2961579253622991125493279239367,40959.6,1.6961579253622991125493279239367
321,41217.6967868335095810821276413102199,41216.0,1.6967868335095810821276413102199
322,41474.8974137925827087485093153319233,41473.2,1.6974137925827087485093153319233
323,41732.8980388147550172596042165842977,41731.2,1.6980388147550172596042165842977
324,41991.6986619120880261829643863832932,41990.0,1.6986619120880261829643863832932
325,42251.2992830965328375890200744519736,42249.6,1.6992830965328375890200744519736
326,42511.6999023799315117896203956443994,42510.0,1.6999023799315117896203956443994
327,42772.9005197740184235573951084984396,42771.2,1.7005197740184235573951084984396
328,43034.9011352904215960200337108118577,43033.2,1.7011352904215960200337108118577
329,43297.7017489406640172093586537730581,43296.0,1.7017489406640172093586537730581
330,43561.3023607361649357020240418396951,43559.6,1.7023607361649357020240418396951
331,43825.7029706882411367957116274909482,43824.0,1.7029706882411367957116274909482
332,44090.9035788081082002874906604225966,44089.2,1.7035788081082002874906604225966
333,44356.9041851068817402384689401269776,44355.2,1.7041851068817402384689401269776
334,44623.7047895955786249144799645339662,44622.0,1.7047895955786249144799645339662
335,44891.3053922851181812236166728500371,44889.6,1.7053922851181812236166728500371
336,45159.7059931863233797147082954063999,45158.0,1.7059931863233797147082954063999
337,45428.9065923099220030151882479047838,45427.2,1.7065923099220030151882479047838
338,45698.9071896665477987735881382558768,45697.2,1.7071896665477987735881382558768
339,45969.7077852667416131777159376797043,45968.0,1.7077852667416131777159376797043
340,46241.3083791209525111465959881778074,46239.6,1.7083791209525111465959881778074
341,46513.7089712395388789166801431931766,46512.0,1.7089712395388789166801431931766
342,46786.9095616327695115265912474117425,46785.2,1.7095616327695115265912474117425
343,47060.9101503108246848455143862108990,47059.2,1.7101503108246848455143862108990
344,47335.7107372837972121464662471647154,47334.0,1.7107372837972121464662471647154
345,47611.3113225616934870515167146268444,47609.6,1.7113225616934870515167146268444
346,47887.7119061544345103317160683245664,47886.0,1.7119061544345103317160683245664
347,48164.9124880718569041352792289232160,48163.2,1.7124880718569041352792289232160
348,48442.9130683237139104641638133942715,48441.2,1.7130683237139104641638133942715
349,48721.7136469196763774526335914828404,48720.0,1.7136469196763774526335914828404
350,49001.3142238693337309990638562354680,48999.6,1.7142238693337309990638562354680
351,49281.7147991821949338477593428896061,49280.0,1.7147991821949338477593428896061
352,49562.9153728676894318125869046019332,49561.2,1.7153728676894318125869046019332
353,49844.9159449351680864365189548602424,49843.2,1.7159449351680864365189548602424
354,50127.7165153939040955115599244276873,50126.0,1.7165153939040955115599244276873
355,50411.3170842530939018346243436146560,50409.6,1.7170842530939018346243436146560
356,50695.7176515218580884197634510484438,50694.0,1.7176515218580884197634510484438
357,50980.9182172092422634166794312457841,50979.2,1.7182172092422634166794312457841
358,51266.9187813242179339907783920035319,51265.2,1.7187813242179339907783920035319
359,51553.7193438756833649214709783835078,51552.0,1.7193438756833649214709783835078
360,51841.3199048724644308685600852029464,51839.6,1.7199048724644308685600852029464
361,52129.7204643233154540638654062232126,52128.0,1.7204643233154540638654062232126
362,52418.9210222369200339223352047609972,52417.2,1.7210222369200339223352047609972
363,52708.9215786218918631812904805792798,52707.2,1.7215786218918631812904805792798
364,52999.7221334867755356052232082566276,52998.0,1.7221334867755356052232082566276
365,53291.3226868400473435063607246566695,53289.6,1.7226868400473435063607246566695
366,53583.7232386901160639729223672518702,53582.0,1.7232386901160639729223672518702
367,53876.9237890453237367117826840743503,53875.2,1.7237890453237367117826840743503
368,54170.9243379139464303094302566264006,54169.2,1.7243379139464303094302566264006
369,54465.7248853041950015593910580131895,54464.0,1.7248853041950015593910580131895
370,54761.3254312242158435854017406837536,54759.6,1.7254312242158435854017406837536
371,55057.7259756820916256302630377082209,55056.0,1.7259756820916256302630377082209
372,55354.9265186858420234839870181696906,55353.2,1.7265186858420234839870181696906
373,55652.9270602434244405356311244556467,55651.2,1.7270602434244405356311244556467
374,55951.7276003627347237755378242555902,55950.0,1.7276003627347237755378242555902
375,56251.3281390516078654583607982338154,56249.6,1.7281390516078654583607982338154
376,56551.7286763178187019025116787764342,56550.0,1.7286763178187019025116787764342
377,56852.9292121690826012352775864129603,56851.2,1.7292121690826012352775864129603
378,57154.9297466130561432716953904516957,57153.2,1.7297466130561432716953904516957
379,57457.7302796573377933883375134504677,57456.0,1.7302796573377933883375134504677
380,57761.3308113094685671708163889183034,57759.6,1.7308113094685671708163889183034
381,58065.7313415769326887332003846460208,58064.0,1.7313415769326887332003846460208
382,58370.9318704671582398510059569387762,58369.2,1.7318704671582398510059569387762
383,58676.9323979875178046067164510265020,58675.2,1.7323979875178046067164510265020
384,58983.7329241453291045365873486771527,58982.0,1.7329241453291045365873486771527
385,59291.3334489478556279259042798299554,59289.6,1.7334489478556279259042798299554
386,59599.7339724023072539381123218156819,59598.0,1.7339724023072539381123218156819
387,59908.9344945158408673548014945245675,59907.2,1.7344945158408673548014945245675
388,60218.9350152955609678919463299035713,60217.2,1.7350152955609678919463299035713
389,60529.7355347485202747966202623071156,60528.0,1.7355347485202747966202623071156
