Eigenstate,Energy,Kinetic Energy,Potential Energy
29,337.211938833193440478664495501643882,336.0,1.211938833193440478664495501643882
30,360.818805516231229254792875077064389,359.6,1.218805516231229254792875077064389
31,385.225444976291720363591264933442908,384.0,1.225444976291720363591264933442908
32,410.431871799679827369596159713255572,409.2,1.231871799679827369596159713255572
33,436.438099210008044040078492397683125,435.2,1.238099210008044040078492397683125
34,463.244139232961092689005432352690184,462.0,1.244139232961092689005432352690184
35,490.850002836874725914926097798877009,489.6,1.250002836874725914926097798877009
36,519.255700053268936165410743168202717,518.0,1.255700053268936165410743168202717
37,548.461240080671743011427353486914067,547.2,1.261240080671743011427353486914067
38,578.466631374439309271344620221162683,577.2,1.266631374439309271344620221162683
39,609.271881724780288474308005289941057,608.0,1.271881724780288474308005289941057
40,640.876998324796485368862165081814364,639.6,1.276998324796485368862165081814364
41,673.281987830035160908715991569526154,672.0,1.281987830035160908715991569526154
42,706.486856410793320545840462815797737,705.2,1.286856410793320545840462815797737
43,740.491609798207838316014591360058863,739.2,1.291609798207838316014591360058863
44,775.296253324997175186304384852734395,774.0,1.296253324997175186304384852734395
45,810.900791961582880564862546356408937,809.6,1.300791961582880564862546356408937
46,847.305230348205929590762338637413747,846.0,1.305230348205929590762338637413747
47,884.509572823559472209182381360897214,883.2,1.309572823559472209182381360897214
48,922.513823450381983672958587414469862,921.2,1.313823450381983672958587414469862
49,961.317986038390143567579546822273911,960.0,1.317986038390143567579546822273911
50,1000.92206416487664774301315723826574,999.6,1.32206416487664774301315723826574
51,1041.32606119325269057325080544419439,1040.0,1.32606119325269057325080544419439
52,1082.52998028977650975013159285829389,1081.2,1.32998028977650975013159285829389
53,1124.53382443867693569944299876975799,1123.2,1.33382443867693569944299876975799
54,1167.33759645585332657582155696138407,1166.0,1.33759645585332657582155696138407
55,1210.94129900130979430045096077886964,1209.6,1.34129900130979430045096077886964
56,1255.34493459046155253541812261617884,1254.0,1.34493459046155253541812261617884
57,1300.54850560443401852345844729409436,1299.2,1.34850560443401852345844729409436
58,1346.55201429946050353552267464164444,1345.2,1.35201429946050353552267464164444
59,1393.35546281547157272131456215576416,1392.0,1.35546281547157272131456215576416
60,1440.95885318395813065024093724524272,1439.6,1.35885318395813065024093724524272
61,1489.36218733518072460270553217362197,1488.0,1.36218733518072460270553217362197
62,1538.56546710478925666656034744458127,1537.2,1.36546710478925666656034744458127
63,1588.56869423991005380450362009335236,1587.2,1.36869423991005380450362009335236
64,1639.37187040475093257828825370091461,1638.0,1.37187040475093257828825370091461
65,1690.97499718576936037562926024393179,1689.6,1.37499718576936037562926024393179
66,1743.37807609644396764664175568647667,1742.0,1.37807609644396764664175568647667
67,1796.58110858168540336531353855738440,1795.2,1.38110858168540336531353855738440
68,1850.58409602191876977070584515425463,1849.2,1.38409602191876977070584515425463
69,1905.38703973686655977184783625930558,1904.0,1.38703973686655977184783625930558
70,1960.98994098905809213202427315711723,1959.6,1.38994098905809213202427315711723
71,2017.39280098708884084442482763610233,2016.0,1.39280098708884084442482763610233
72,2074.59562088865075686874131050533428,2073.2,1.39562088865075686874131050533428
73,2132.59840180335262739189603072961063,2131.2,1.39840180335262739189603072961063
74,2191.40114479534769892753014540079881,2190.0,1.40114479534769892753014540079881
75,2251.00385088578415946777791794366132,2249.6,1.40385088578415946777791794366132
76,2311.40652105509262534409639478183825,2310.0,1.40652105509262534409639478183825
77,2372.60915624512347605550220112247393,2371.2,1.40915624512347605550220112247393
78,2434.61175736114571452438620989695891,2433.2,1.41175736114571452438620989695891
79,2497.41432527371798342008452685938236,2496.0,1.41432527371798342008452685938236
80,2561.01686082044143006473920592165156,2559.6,1.41686082044143006473920592165156
81,2625.41936480760326309450605195615893,2624.0,1.41936480760326309450605195615893
82,2690.62183801171908259861265871148612,2689.2,1.42183801171908259861265871148612
83,2756.62428118098137672498028475655835,2755.2,1.42428118098137672498028475655835
84,2823.42669503662095344940713563037896,2822.0,1.42669503662095344940713563037896
85,2891.02908027418751692913694191306466,2889.6,1.42908027418751692913694191306466
86,2959.43143756475508199624723017279970,2958.0,1.43143756475508199624723017279970
87,3028.63376755605746287549235506527555,3027.2,1.43376755605746287549235506527555
88,3098.63607087355864883350031754339404,3097.2,1.43607087355864883350031754339404
89,3169.43834812146249596406132193059144,3168.0,1.43834812146249596406132193059144
90,3241.04059988366582109751670048517028,3239.6,1.44059988366582109751670048517028
91,3313.44282672465866237020686880841245,3312.0,1.44282672465866237020686880841245
92,3386.64502919037518269239713431757670,3385.2,1.44502919037518269239713431757670
93,3460.64720780899843009804579266737675,3459.2,1.44720780899843009804579266737675
94,3535.44936309172192603104043205826186,3534.0,1.44936309172192603104043205826186
95,3611.05149553347083146849979139749773,3609.6,1.45149553347083146849979139749773
96,3687.45360561358523895962252621105504,3686.0,1.45360561358523895962252621105504
97,3764.65569379646795431645488169412088,3763.2,1.45569379646795431645488169412088
98,3842.65776053219895881865461552217957,3841.2,1.45776053219895881865461552217957
99,3921.45980625711858932214022552030401,3920.0,1.45980625711858932214022552030401
100,4001.06183139438132732109840814813262,3999.6,1.46183139438132732109840814813262
101,4081.46383635448195870866864176346401,4080.0,1.46383635448195870866864176346401
102,4162.66582153575574040690332993364079,4161.2,1.46582153575574040690332993364079
103,4244.66778732485410212298879642976222,4243.2,1.46778732485410212298879642976222
104,4327.46973409719730422400368801616594,4326.0,1.46973409719730422400368801616594
105,4411.07166221740537964873316627801733,4409.6,1.47166221740537964873316627801733
106,4495.47357203970859701081539394652872,4494.0,1.47357203970859701081539394652872
107,4580.67546390833860396554107161301762,4579.2,1.47546390833860396554107161301762
108,4666.67733815790133067307306202039706,4665.2,1.47733815790133067307306202039706
109,4753.47919511373266459731968580039270,4752.0,1.47919511373266459731968580039270
110,4841.08103509223784545957004166722935,4839.6,1.48103509223784545957004166722935
111,4929.48285840121546330480220082862743,4928.0,1.48285840121546330480220082862743
112,5018.68466534016689320494217761714334,5017.2,1.48466534016689320494217761714334
113,5108.68645620059194458755742245560593,5107.2,1.48645620059194458755742245560593
114,5199.48823126627145442071344174761165,5198.0,1.48823126627145442071344174761165
115,5291.08999081353751303621956278433303,5289.6,1.48999081353751303621956278433303
116,5383.49173511153196304184245804987140,5382.0,1.49173511153196304184245804987140
117,5476.69346442245378006005976324182216,5475.2,1.49346442245378006005976324182216
118,5570.69517900179590299982096321456373,5569.2,1.49517900179590299982096321456373
119,5665.49687909857204785406707747722982,5664.0,1.49687909857204785406707747722982
120,5761.09856495553401317352647351007719,5759.6,1.49856495553401317352647351007719
121,5857.50023680937994710006003836476828,5856.0,1.50023680937994710006003836476828
122,5954.70189489095402692969697992089578,5953.2,1.50189489095402692969697992089578
123,6052.70353942543796998257131295748792,6051.2,1.50353942543796998257131295748792
124,6151.50517063253477687716045528445549,6150.0,1.50517063253477687716045528445549
125,6251.10678872664507873996575277245493,6249.6,1.50678872664507873996575277245493
126,6351.50839391703644468447688487081736,6350.0,1.50839391703644468447688487081736
127,6452.70998640800598531537690940040873,6451.2,1.50998640800598531537690940040873
128,6554.71156639903656542675545333933812,6553.2,1.51156639903656542675545333933812
129,6657.51313408494692698985981236658015,6656.0,1.51313408494692698985981236658015
130,6761.11468965603600514404716044180837,6759.6,1.51468965603600514404716044180837
131,6865.51623329822170450048411261518352,6864.0,1.51623329822170450048411261518352
132,6970.71776519317438809093961859428400,6969.2,1.51776519317438809093961859428400
133,7076.71928551844531951243280358767986,7075.2,1.51928551844531951243280358767986
134,7183.52079444759028754254140153441326,7182.0,1.52079444759028754254140153441326
135,7291.12229215028862439183290791067137,7289.6,1.52229215028862439183290791067137
136,7399.52377879245782507235108501098549,7398.0,1.52377879245782507235108501098549
137,7508.72525453636396205314880405119096,7507.2,1.52525453636396205314880405119096
138,7618.72671954072807576186719623007430,7617.2,1.52671954072807576186719623007430
139,7729.52817396082871938545657677736152,7728.0,1.52817396082871938545657677736152
140,7841.12961794860082097716753623460166,7839.6,1.52961794860082097716753623460166
141,7953.53105165273102131945056495880872,7952.0,1.53105165273102131945056495880872
142,8066.73247521874963791913746990681891,8065.2,1.53247521874963791913746990681891
143,8180.73388878911939686110824190556441,8179.2,1.53388878911939686110824190556441
144,8295.53529250332106706701180060439190,8294.0,1.53529250332106706701180060439190
145,8411.13668649793612731785006377862863,8409.6,1.53668649793612731785006377862863
146,8527.53807090672658853048535806935854,8526.0,1.53807090672658853048535806935854
147,8644.73944586071208557516574325376525,8643.2,1.53944586071208557516574325376525
148,8762.74081148824435396313015232995787,8761.2,1.54081148824435396313015232995787
149,8881.54216791507919320528275322849939,8880.0,1.54216791507919320528275322849939
150,9001.14351526444602048284813392911510,8999.6,1.54351526444602048284813392911510
151,9121.54485365711511054429833365933807,9120.0,1.54485365711511054429833365933807
152,9242.74618321146261212775651318296347,9241.2,1.54618321146261212775651318296347
153,9364.74750404353342985860844035070997,9363.2,1.54750404353342985860844035070997
154,9487.54881626710205552160068239279834,9486.0,1.54881626710205552160068239279834
155,9611.15011999373142694345614877246957,9609.6,1.55011999373142694345614877246957
156,9735.55141533282989235240907347157893,9734.0,1.55141533282989235240907347157893
157,9860.75270239170635126130105316834382,9859.2,1.55270239170635126130105316834382
158,9986.75398127562364369238002509244813,9985.2,1.55398127562364369238002509244813
159,10113.5552520878502514166760019488964,10112.0,1.5552520878502514166760019488964
160,10241.1565149297103775455334848114715,10239.6,1.5565149297103775455334848114715
161,10369.5577699006324629704622025317357,10368.0,1.5577699006324629704622025317357
162,10498.7590170981961991124501409881426,10497.2,1.5590170981961991124501409881426
163,10628.7602566181780918340805936581400,10627.2,1.5602566181780918340805936581400
164,10759.5614885545956311510938923952809,10758.0,1.5614885545956311510938923952809
165,10891.1627129997501153436563394903455,10889.6,1.5627129997501153436563394903455
166,11023.5639300442681799829719499543252,11022.0,1.5639300442681799829719499543252
167,11156.7651397771420791056047553366220,11155.2,1.5651397771420791056047553366220
168,11290.7663422857687612244746223307981,11289.2,1.5663422857687612244746223307981
169,11425.5675376559877852386674706967421,11424.0,1.5675376559877852386674706967421
170,11561.1687259721181159852280064959727,11559.6,1.5687259721181159852280064959727
171,11697.5699073169938396274486845926182,11696.0,1.5699073169938396274486845926182
172,11834.7710817719988367463671547759241,11833.2,1.5710817719988367463671547759241
173,11972.7722494171004485378593204181574,11971.2,1.5722494171004485378593204181574
174,12111.5734103308821719588994557843135,12110.0,1.5734103308821719588994557843135
175,12251.1745645905754178079785375924883,12249.6,1.5745645905754178079785375924883
176,12391.5757122720903614460940740277825,12390.0,1.5757122720903614460940740277825
177,12532.7768534500459194189109414641956,12531.2,1.5768534500459194189109414641956
178,12674.7779881977988811345513391035335,12673.2,1.5779881977988811345513391035335
179,12817.5791165874722220420257893040492,12816.0,1.5791165874722220420257893040492
180,12961.1802386899826292567692921364178,12959.6,1.5802386899826292567692921364178
181,13105.5813545750672622819363356764095,13104.0,1.5813545750672622819363356764095
182,13250.7824643113097765209099225207222,13249.2,1.5824643113097765209099225207222
183,13396.7835679661656326303692452382907,13395.2,1.5835679661656326303692452382907
184,13543.5846656059867159555242176704376,13542.0,1.5846656059867159555242176704376
185,13691.1857572960452878557152784996574,13689.6,1.5857572960452878557152784996574
186,13839.5868431005572898890714817634041,13838.0,1.5868431005572898890714817634041
187,13988.7879230827050246568040810426501,13987.2,1.5879230827050246568040810426501
188,14138.7889973046592287435275214834509,14137.2,1.5889973046592287435275214834509
189,14289.5900658276005614847768112751839,14288.0,1.5900658276005614847768112751839
190,14441.1911287117405252128783679981475,14439.6,1.5911287117405252128783679981475
191,14593.5921860163418362038073323196353,14592.0,1.5921860163418362038073323196353
192,14746.7932377997382627073165463995797,14745.2,1.5932377997382627073165463995797
193,14900.7942841193539483642686410089749,14899.2,1.5942841193539483642686410089749
194,15055.5953250317222343520388238861162,15054.0,1.5953250317222343520388238861162
195,15211.1963605925039981904341017838842,15209.6,1.5963605925039981904341017838842
196,15367.5973908565055229001161488813764,15366.0,1.5973908565055229001161488813764
197,15524.7984158776959108889389336942730,15523.2,1.5984158776959108889389336942730
198,15682.7994357092240567282713320784883,15681.2,1.5994357092240567282713320784883
199,15841.6004504034351916532527076532937,15840.0,1.6004504034351916532527076532937
200,16001.2014600118870137272752283014561,15999.6,1.6014600118870137272752283014561
201,16161.6024645853654146472083383596099,16160.0,1.6024645853654146472083383596099
202,16322.8034641738998165656165018022274,16321.2,1.6034641738998165656165018022274
203,16484.8044588267781295847906647227092,16483.2,1.6044588267781295847906647227092
204,16647.6054485925613415376006886509906,16646.0,1.6054485925613415376006886509906
205,16811.2064335190977500206244491923313,16809.6,1.6064335190977500206244491923313
206,16975.6074136535368496984005880884166,16974.0,1.6074136535368496984005880884166
207,17140.8083890423428807495799928707125,17139.2,1.6083890423428807495799928707125
208,17306.8093597313080526765341258500593,17305.2,1.6093597313080526765341258500593
209,17473.6103257655654492214047480000049,17472.0,1.6103257655654492214047480000049
210,17641.2112871896016258843519214404933,17639.6,1.6112871896016258843519214404933
211,17809.6122440472689074031177467486444,17808.0,1.6122440472689074031177467486444
212,17978.8131963817973954211937502437390,17977.2,1.6131963817973954211937502437390
213,18148.8141442358066907226460786544168,18147.2,1.6141442358066907226460786544168
214,18319.6150876513173450094514437725364,18318.0,1.6150876513173450094514437725364
215,18491.2160266697620414277428625902402,18489.6,1.6160266697620414277428625902402
216,18663.6169613319965177975913648249117,18662.0,1.6169613319965177975913648249117
217,18836.8178916783102365055369927101505,18835.2,1.6178916783102365055369927101505
218,19010.8188177484368100324958633685697,19009.2,1.6188177484368100324958633685697
219,19185.6197395815641853901573122368247,19184.0,1.6197395815641853901573122368247
220,19361.2206572163445999741795537598426,19359.6,1.6206572163445999741795537598426
221,19537.6215706909043067366593289810962,19536.0,1.6215706909043067366593289810962
222,19714.8224800428530858754290889838117,19713.2,1.6224800428530858754290889838117
223,19892.8233853092935366012037987081567,19891.2,1.6233853092935366012037987081567
224,20071.6242865268301640420707798399503,20070.0,1.6242865268301640420707798399503
225,20251.2251837315782638420639448093949,20249.6,1.6251837315782638420639448093949
226,20431.6260769591726079919647034069175,20430.0,1.6260769591726079919647034069175
227,20612.8269662447759405353809974772926,20611.2,1.6269662447759405353809974772926
228,20794.8278516230872849605149432150738,20793.2,1.6278516230872849605149432150738
229,20977.6287331283500704299744861995991,20976.0,1.6287331283500704299744861995991
230,21161.2296107943600815350823014497729,21159.6,1.6296107943600815350823014497729
231,21345.6304846544732333641670074080016,21344.0,1.6304846544732333641670074080016
232,21530.8313547416131822939739294045589,21529.2,1.6313547416131822939739294045589
233,21716.8322210882787674899208867869360,21715.2,1.6322210882787674899208867869360
234,21903.6330837265512992614916549867863,21902.0,1.6330837265512992614916549867863
235,22091.2339426881016874440956913586302,22089.6,1.6339426881016874440956913586302
236,22279.6347980041974195063969971586288,22278.0,1.6347980041974195063969971586288
237,22468.8356497057093920034781162451914,22467.2,1.6356497057093920034781162451914
238,22658.8364978231185971070920457231788,22657.2,1.6364978231185971070920457231788
239,22849.6373423865226696488296651431545,22848.0,1.6373423865226696488296651431545
240,23041.2381834256422968298721883139487,23039.6,1.6381834256422968298721883139487
241,23233.6390209698274948789315213489073,23232.0,1.6390209698274948789315213489073
242,23426.8398550480637555145899222307363,23425.2,1.6398550480637555145899222307363
243,23620.8406856889780662430783569863737,23619.2,1.6406856889780662430783569863737
244,23815.6415129208448061799991667212022,23814.0,1.6415129208448061799991667212022
245,24011.2423367715915217693784216611252,24009.6,1.6423367715915217693784216611252
246,24207.6431572688045849188993040541375,24206.0,1.6431572688045849188993040541375
247,24404.8439744397347349333839289252388,24403.2,1.6439744397347349333839289252388
248,24602.8447883113025118273723407137071,24601.2,1.6447883113025118273723407137071
249,24801.6455989101035759856102205788302,24800.0,1.6455989101035759856102205788302
250,25001.2464062624139245558697783911505,24999.6,1.6464062624139245558697783911505
251,25201.6472103941950024738399006970822,25200.0,1.6472103941950024738399006970822
252,25402.8480113310987109183150291444101,25401.2,1.6480113310987109183150291444101
253,25604.8488090984723182686241646084079,25603.2,1.6488090984723182686241646084079
254,25807.6496037213632732208993679368506,25806.0,1.6496037213632732208993679368506
255,26011.2503952245239239429631145951858,26009.6,1.6503952245239239429631145951858
256,26215.6511836324161433529584027060506,26214.0,1.6511836324161433529584027060506
257,26420.8519689692158669128295293440912,26419.2,1.6519689692158669128295293440912
258,26626.8527512588175393810820552717812,26625.2,1.6527512588175393810820552717812
259,26833.6535305248384773280520158214829,26832.0,1.6535305248384773280520158214829
260,27041.2543067906231477997721652157086,27039.6,1.6543067906231477997721652157086
261,27249.6550800792473634438867660890377,27248.0,1.6550800792473634438867660890377
262,27458.8558504135223988227470533223069,27457.2,1.6558504135223988227470533223069
263,27668.8566178159990267639819645821368,27667.2,1.6566178159990267639819645821368
264,27879.6573823089714801991191545531458,27878.0,1.6573823089714801991191545531458
265,28091.2581439144813380152134375227670,28089.6,1.6581439144813380152134375227670
266,28303.6589026543213370869521290628740,28302.0,1.6589026543213370869521290628740
267,28516.8596585500391137022163682465207,28515.2,1.6596585500391137022163682465207
268,28730.8604116229408744145524813984524,28729.2,1.6604116229408744145524813984524
269,28945.6611618940950005922171510314137,28944.0,1.6611618940950005922171510314137
270,29161.2619093843355823876923343870884,29159.6,1.6619093843355823876923343870884
271,29377.6626541142658914113907820900205,29376.0,1.6626541142658914113907820900205
272,29594.8633961042617860888872159918949,29593.2,1.6633961042617860888872159918949
273,29812.8641353744750571445719400393366,29811.2,1.6641353744750571445719400393366
274,30031.6648719448367104205355878518432,30030.0,1.6648719448367104205355878518432
275,30251.2656058350601909060663864458281,30249.6,1.6656058350601909060663864458281
276,30471.6663370646445462559251888110522,30470.0,1.6663370646445462559251888110522
277,30692.8670656528775372812346186240822,30691.2,1.6670656528775372812346186240822
278,30914.8677916188386871674633299370598,30913.2,1.6677916188386871674633299370598
279,31137.6685149814022809225198068810153,31136.0,1.6685149814022809225198068810153
280,31361.2692357592403071483811998685004,31359.6,1.6692357592403071483811998685004
281,31585.6699539708253500256527368979201,31584.0,1.6699539708253500256527368979201
282,31810.8706696344334290079100459873360,31809.2,1.6706696344334290079100459873360
283,32036.8713827681467894388666769529415,32035.2,1.6713827681467894388666769529415
284,32263.6720933898566412495116926327130,32262.0,1.6720933898566412495116926327130
285,32491.2728015172658525430995767466435,32489.6,1.6728015172658525430995767466435
286,32719.6735071678915940933718167619998,32718.0,1.6735071678915940933718167619998
287,32948.8742103590679398159511483525851,32947.2,1.6742103590679398159511483525851
288,33178.8749111079484196153454658152239,33177.2,1.6749111079484196153454658152239
289,33409.6756094315085292563024485883339,33408.0,1.6756094315085292563024485883339
290,33641.2763053465481979927329442793749,33639.6,1.6763053465481979927329442793749
291,33873.6769988696942117958484218074455,33872.0,1.6769988696942117958484218074455
292,34106.8776900174025950671406568261527,34105.2,1.6776900174025950671406568261527
293,34340.8783788059609547427132873302811,34339.2,1.6783788059609547427132873302811
294,34575.6790652514907818266324295848360,34574.0,1.6790652514907818266324295848360
295,34811.2797493699497124412084813097937,34809.6,1.6797493699497124412084813097937
296,35047.6804311771337559805554794157992,35046.0,1.6804311771337559805554794157992
297,35284.8811106886794802999527019802778,35283.2,1.6811106886794802999527019802778
298,35522.8817879200661632585800272939242,35521.2,1.6817879200661632585800272939242
299,35761.6824628866179074193188284477080,35760.0,1.6824628866179074193188284477080
300,36001.2831356035057196570771735801884,35999.6,1.6831356035057196570771735801884
301,36241.6838060857495560879484902360952,36240.0,1.6838060857495560879484902360952
302,36482.8844743482203344130256593904705,36481.2,1.6844743482203344130256593904705
303,36724.8851404056419108509104491930751,36723.2,1.6851404056419108509104491930751
304,36967.6858042725930252373782603894084,36966.0,1.6858042725930252373782603894084
305,37211.2864659635092157216732571074242,37209.6,1.6864659635092157216732571074242
306,37455.6871254926847023236278572730302,37454.0,1.6871254926847023236278572730302
307,37700.8877828742742365345708592767034,37699.2,1.6877828742742365345708592767034
308,37946.8884381222949244414888894534382,37945.2,1.6884381222949244414888894534382
309,38193.6890912506280194647665113172703,38192.0,1.6890912506280194647665113172703
310,38441.2897422730206850457295324820050,38439.6,1.6897422730206850457295324820050
311,38689.6903912030877308800024844019123,38688.0,1.6903912030877308800024844019123
312,38938.8910380543133202109393195590762,38937.2,1.6910380543133202109393195590762
313,39188.8916828400526495770336392843847,39187.2,1.6916828400526495770336392843847
314,39439.6923255735336028187593394918921,39438.0,1.6923255735336028187593394918921
315,39691.2929662678583786656940367325391,39689.6,1.6929662678583786656940367325391
316,39943.6936049360050932807982930750255,39942.0,1.6936049360050932807982930750255
317,40196.8942415908293553017180223515275,40195.2,1.6942415908293553017180223515275
318,40450.8948762450658187316460747129428,40449.2,1.6948762450658187316460747129428
319,40705.6955089113297108226191372292281,40704.0,1.6955089113297108226191372292281
320,40961.2961396021183349538603067747975,40959.6,1.6961396021183349538603067747975
321,41217.6967683298125524254789393119945,41216.0,1.6967683298125524254789393119945
322,41474.8973951066782392833688557866389,41473.2,1.6973951066782392833688557866389
323,41732.8980199448677216907874676813323,41731.2,1.6980199448677216907874676813323
324,41991.6986428564211888252297772681719,41990.0,1.6986428564211888252297772681719
325,42251.2992638532680850640857942106028,42249.6,1.6992638532680850640857942106028
326,42511.6998829472284796978558498302776,42510.0,1.6998829472284796978558498302776
327,42772.9005001500144169932531549731763,42771.2,1.7005001500144169932531549731763
328,43034.9011154732312437970093505726607,43033.2,1.7011154732312437970093505726607
329,43297.7017289283789196568903205529678,43296.0,1.7017289283789196568903205529678
330,43561.3023405268533058932837655910035,43559.6,1.7023405268533058932837655910035
331,43825.7029502799474350616619766698431,43824.0,1.7029502799474350616619766698431
332,44090.9035581988527618689195263083368,44089.2,1.7035581988527618689195263083368
333,44356.9041642946603959239332108592585,44355.2,1.7041642946603959239332108592585
334,44623.7047685783623145082081012688459,44622.0,1.7047685783623145082081012688459
335,44891.3053710608525596834209266128045,44889.6,1.7053710608525596834209266128045
336,45159.7059717529284157958431747360884,45158.0,1.7059717529284157958431747360884
337,45428.9065706652915702518582729312626,45427.2,1.7065706652915702518582729312626
338,45698.9071678085492586254490202799725,45697.2,1.7071678085492586254490202799725
339,45969.7077631932153901642275994420859,45968.0,1.7077631932153901642275994420859
340,46241.3083568297116597874694232626314,46239.6,1.7083568297116597874694232626314
341,46513.7089487283686422918973058816973,46512.0,1.7089487283686422918973058816973
342,46786.9095388994268712645900368894544,46785.2,1.7095388994268712645900368894544
343,47060.9101273530379023430798015427249,47059.2,1.7101273530379023430798015427249
344,47335.7107140992653608186785213805674,47334.0,1.7107140992653608186785213805674
345,47611.3112991480859754047580475223143,47609.6,1.7112991480859754047580475223143
346,47887.7118825093905956472270731972728,47886.0,1.7118825093905956472270731972728
347,48164.9124641929851965450738744126654,48163.2,1.7124641929851965450738744126654
348,48442.9130442085918671952676038897082,48441.2,1.7130442085918671952676038897082
349,48721.7136225658497870095785766406012,48720.0,1.7136225658497870095785766406012
350,49001.3141992743161870483616426625166,48999.6,1.7141992743161870483616426625166
351,49281.7147743434672985616708459787555,49280.0,1.7147743434672985616708459787555
352,49562.9153477826992884229086918188756,49561.2,1.7153477826992884229086918188756
353,49844.9159196013291807422991274476590,49843.2,1.7159196013291807422991274476590
354,50127.7164898085957660776431377419919,50126.0,1.7164898085957660776431377419919
355,50411.3170584136604986106951914878777,50409.6,1.7170584136604986106951914878777
356,50695.7176254256083795020881908023195,50694.0,1.7176254256083795020881908023195
357,50980.9181908534488296670684203621968,50979.2,1.7181908534488296670684203621968
358,51266.9187547061165512193402643440438,51265.2,1.7187547061165512193402643440438
359,51553.7193169924723733315531070768245,51552.0,1.7193169924723733315531070768245
360,51841.3198777213040914538219296223430,51839.6,1.7198777213040914538219296223430
361,52129.7204369013272916387169988680595,52128.0,1.7204369013272916387169988680595
362,52418.9209945411861664579800751746609,52417.2,1.7209945411861664579800751746609
363,52708.9215506494543171103311670826084,52707.2,1.7215506494543171103311670826084
364,52999.7221052346355467482082626391710,52998.0,1.7221052346355467482082626391710
365,53291.3226583051646432637622546366802,53289.6,1.7226583051646432637622546366802
366,53583.7232098694081504158236890413810,53582.0,1.7232098694081504158236890413810
367,53876.9237599356651301940133300118996,53875.2,1.7237599356651301940133300118996
368,54170.9243085121679132129997579275890,54169.2,1.7243085121679132129997579275890
369,54465.7248556070828417738231389955479,54464.0,1.7248556070828417738231389955479
370,54761.3254012285110013099667524133932,54759.6,1.7254012285110013099667524133932
371,55057.7259453844889430760973534257591,55056.0,1.7259453844889430760973534257591
372,55354.9264880829893970406990797070159,55353.2,1.7264880829893970406990797070159
373,55652.9270293319219749541795540464505,55651.2,1.7270293319219749541795540464505
374,55951.7275691391338679059320026228707,55950.0,1.7275691391338679059320026228707
375,56251.3281075124105290670482055734319,56249.6,1.7281075124105290670482055734319
376,56551.7286444594763530801767136718820,56550.0,1.7286444594763530801767136718820
377,56852.9291799879953438911481919942086,56851.2,1.7291799879953438911481919942086
378,57154.9297141055717741953384984779764,57153.2,1.7297141055717741953384984779764
379,57457.7302468197508383442860757330749,57456.0,1.7302468197508383442860757330749
380,57761.3307781380192954751997018074591,57759.6,1.7307781380192954751997018074591
381,58065.7313080678061057448154690389556,58064.0,1.7313080678061057448154690389556
382,58370.9318366164830567919792963751303,58369.2,1.7318366164830567919792963751303
383,58676.9323637913653851099731741396287,58675.2,1.7323637913653851099731741396287
384,58983.7328895997123872988373223923489,58982.0,1.7328895997123872988373223923489
385,59291.3334140487280248256674863549973,59289.6,1.7334140487280248256674863549973
386,59599.7339371455615229584501944738655,59598.0,1.7339371455615229584501944738655
387,59908.9344588973079596298821496728790,59907.2,1.7344588973079596298821496728790
388,60218.9349793110088481752786252584725,60217.2,1.7349793110088481752786252584725
389,60529.7354983936527146267652067047886,60528.0,1.7354983936527146267652067047886
