Eigenstate,Energy,Kinetic Energy,Potential Energy
64,1639.37189548785407702030762704016733,1638.0,1.37189548785407702030762704016733
65,1690.97502312334684258913691271375835,1689.6,1.37502312334684258913691271375835
66,1743.37810290529854197834647311663176,1742.0,1.37810290529854197834647311663176
67,1796.58113627879166499804850794189966,1795.2,1.38113627879166499804850794189966
68,1850.58412462442728075358161333713853,1849.2,1.38412462442728075358161333713853
69,1905.38706926210805742411122540395153,1904.0,1.38706926210805742411122540395153
70,1960.98997145454778234142824661819024,1959.6,1.38997145454778234142824661819024
71,2017.39283241053077885905573163454112,2016.0,1.39283241053077885905573163454112
72,2074.59565328794231826236179985573833,2073.2,1.39565328794231826236179985573833
73,2132.59843519658907196714304149689508,2131.2,1.39843519658907196714304149689508
74,2191.40117920082683040882405138632967,2190.0,1.40117920082683040882405138632967
75,2251.00388632201108392674733703891648,2249.6,1.40388632201108392674733703891648
76,2311.40655754078461139481541634388056,2310.0,1.40655754078461139481541634388056
77,2372.60919379921491995504559596087973,2371.2,1.40919379921491995504559596087973
78,2434.61179600279321341629276526983163,2433.2,1.41179600279321341629276526983163
79,2497.41436502230552006443639699861646,2496.0,1.41436502230552006443639699861646
80,2561.01690169558567250890801531993442,2559.6,1.41690169558567250890801531993442
81,2625.41940682915898285336633490402646,2624.0,1.41940682915898285336633490402646
82,2690.62188119978469503237352188997945,2689.2,1.42188119978469503237352188997945
83,2756.62432555590460742693743032188440,2755.2,1.42432555590460742693743032188440
84,2823.42674061900463458509395405068391,2822.0,1.42674061900463458509395405068391
85,2891.02912708489551760278168860580653,2889.6,1.42912708489551760278168860580653
86,2959.43148562491837686034066898956034,2958.0,1.43148562491837686034066898956034
87,3028.63381688708034334491730569590780,3027.2,1.43381688708034334491730569590780
88,3098.63612149712508141730868954320757,3097.2,1.43612149712508141730868954320757
89,3169.43840005954263238588710902867393,3168.0,1.43840005954263238588710902867393
90,3241.04065315852266504008094978057031,3239.6,1.44065315852266504008094978057031
91,3313.44288135885489785069935391758990,3312.0,1.44288135885489785069935391758990
92,3386.64508520678016925404191406091162,3385.2,1.44508520678016925404191406091162
93,3460.64726523079537018918337263554833,3459.2,1.44726523079537018918337263554833
94,3535.44942194241521013698911774389008,3534.0,1.44942194241521013698911774389008
95,3611.05155583689356676361950700990260,3609.6,1.45155583689356676361950700990260
96,3687.45366739390696745781314981886818,3686.0,1.45366739390696745781314981886818
97,3764.65575707820256671821053719597660,3763.2,1.45575707820256671821053719597660
98,3842.65782534021281048214825603352337,3841.2,1.45782534021281048214825603352337
99,3921.45987261663882502516194765201888,3920.0,1.45987261663882502516194765201888
100,4001.06189933100442173043849608076832,3999.6,1.46189933100442173043849608076832
101,4081.46390589418247973427733352055960,4080.0,1.46390589418247973427733352055960
102,4162.66589270489534289039722392081227,4161.2,1.46589270489534289039722392081227
103,4244.66786015019075959437740219804463,4243.2,1.46786015019075959437740219804463
104,4327.46980860589478675750738537070876,4326.0,1.46980860589478675750738537070876
105,4411.07173843704298615884623907986106,4409.6,1.47173843704298615884623907986106
106,4495.47364999829115065406086574602763,4494.0,1.47364999829115065406086574602763
107,4580.67554363430671965234622859263869,4579.2,1.47554363430671965234622859263869
108,4666.67741968014196404861453041247081,4665.2,1.47741968014196404861453041247081
109,4753.47927846158995222087807333262334,4752.0,1.47927846158995222087807333262334
110,4841.08112029552424629968189201603912,4839.6,1.48112029552424629968189201603912
111,4929.48294549022321207324684726716822,4928.0,1.48294549022321207324684726716822
112,5018.68475434567977647725021429066732,5017.2,1.48475434567977647725021429066732
113,5108.68654715389741110231102061728381,5107.2,1.48654715389741110231102061728381
114,5199.48832419917307141544887152819077,5198.0,1.48832419917307141544887152819077
115,5291.09008575836778096539155237585694,5289.6,1.49008575836778096539155237585694
116,5383.49183210116550153323015657068405,5382.0,1.49183210116550153323015657068405
117,5476.69356349032089850145176528570310,5475.2,1.49356349032089850145176528570310
118,5570.69528018189656970916686920194466,5569.2,1.49528018189656970916686920194466
119,5665.49698242549027237489312849130489,5664.0,1.49698242549027237489312849130489
120,5761.09867046445265685484228644442659,5759.6,1.49867046445265685484228644442659
121,5857.50034453609597776779980317384577,5856.0,1.50034453609597776779980317384577
122,5954.70200487189423413662671993620994,5953.2,1.50200487189423413662671993620994
123,6052.70365169767515803738518698973260,6051.2,1.50365169767515803738518698973260
124,6151.50528523380445360307608962397116,6150.0,1.50528523380445360307608962397116
125,6251.10690569536265870056119156290377,6249.6,1.50690569536265870056119156290377
126,6351.50851329231498644195192883917779,6350.0,1.50851329231498644195192883917779
127,6452.71010822967448315616751215423643,6451.2,1.51010822967448315616751215423643
128,6554.71169070765881690396295365934699,6553.2,1.51169070765881690396295365934699
129,6657.51326092184099859385395847818808,6656.0,1.51326092184099859385395847818808
130,6761.11481906329431942469250515969401,6759.6,1.51481906329431942469250515969401
131,6865.51636531873177302966848369873507,6864.0,1.51636531873177302966848369873507
132,6970.71789987064021577560727588923666,6969.2,1.51789987064021577560727588923666
133,7076.71942289740950694957536631942184,7075.2,1.51942289740950694957536631942184
134,7183.52093457345685935211820630393549,7182.0,1.52093457345685935211820630393549
135,7291.12243506934661277530807811618879,7289.6,1.52243506934661277530807811618879
136,7399.52392455190563922747419999471522,7398.0,1.52392455190563922747419999471522
137,7508.72540318433457553426648559024321,7507.2,1.52540318433457553426648559024321
138,7618.72687112631506541405576760700486,7617.2,1.52687112631506541405576760700486
139,7729.52832853411319110520752329977072,7728.0,1.52832853411319110520752329977072
140,7841.12977556067925926759881604705379,7839.6,1.52977556067925926759881604705379
141,7953.53121235574410141980172902676177,7952.0,1.53121235574410141980172902676177
142,8066.73263906591204120289250240094340,8065.2,1.53263906591204120289250240094340
143,8180.73405583475067222100757581021970,8179.2,1.53405583475067222100757581021970
144,8295.53546280287758314565521861335174,8294.0,1.53546280287758314565521861335174
145,8411.13686010804416270712129181085666,8409.6,1.53686010804416270712129181085666
146,8527.53824788521660945986334586735218,8526.0,1.53824788521660945986334586735218
147,8644.73962626665426314690644112946400,8643.2,1.53962626665426314690644112946400
148,8762.74099538198537568075738125485353,8761.2,1.54099538198537568075738125485353
149,8881.54235535828042639099196288796501,8880.0,1.54235535828042639099196288796501
150,9001.14370632012308820018077829813724,8999.6,1.54370632012308820018077829813724
151,9121.54504838967894384664181793904546,9120.0,1.54504838967894384664181793904546
152,9242.74638168676204585343026324235907,9241.2,1.54638168676204585343026324235907
153,9364.74770632889941280328440862634263,9363.2,1.54770632889941280328440862634263
154,9487.54902243139354965315553061375118,9486.0,1.54902243139354965315553061375118
155,9611.15033010738307439911631158589248,9609.6,1.55033010738307439911631158589248
156,9735.55162946790153329026219780877582,9734.0,1.55162946790153329026219780877582
157,9860.75292062193448024643897826404086,9859.2,1.55292062193448024643897826404086
158,9986.75420367647489720223488157288287,9985.2,1.55420367647489720223488157288287
159,10113.5554787365770242720686598998078,10112.0,1.5554787365770242720686598998078
160,10241.1567459054086716370408869111997,10239.6,1.5567459054086716370408869111997
161,10369.5580052843020775793795894242302,10368.0,1.5580052843020775793795894242302
162,10498.7592569728033784493235035570220,10497.2,1.5592569728033784493235035570220
163,10628.7605010687207521653340132479146,10627.2,1.5605010687207521653340132479146
164,10759.5617376681712970881924699612935,10758.0,1.5617376681712970881924699612935
165,10891.1629668656267025644914541778753,10889.6,1.5629668656267025644914541778753
166,11023.5641887539577698801418027358654,11022.0,1.5641887539577698801418027358654
167,11156.7654034244778396523966999411364,11155.2,1.5654034244778396523966999411364
168,11290.7666109669851777619976212363808,11289.2,1.5666109669851777619976212363808
169,11425.5678114698043749658406429753133,11424.0,1.5678114698043749658406429753133
170,11561.1690050198268107310878450391510,11559.6,1.5690050198268107310878450391510
171,11697.5701917025502330608791856491526,11696.0,1.5701917025502330608791856491526
172,11834.7713716021175045959323719855391,11833.2,1.5713716021175045959323719855391
173,11972.7725448013545637237512688471623,11971.2,1.5725448013545637237512688471623
174,12111.5737113818076508564917577918594,12110.0,1.5737113818076508564917577918594
175,12251.1748714237798492516837477857115,12249.6,1.5748714237798492516837477857115
176,12391.5760250063669866347439159220578,12390.0,1.5760250063669866347439159220578
177,12532.7771722074929487000058247004017,12531.2,1.5771722074929487000058247004017
178,12674.7783131039444528347403136151642,12673.2,1.5783131039444528347403136151642
179,12817.5794477714053291958356071136129,12816.0,1.5794477714053291958356071136129
180,12961.1805762844903623980375318025059,12959.6,1.5805762844903623980375318025059
181,13105.5816987167787405487279915057306,13104.0,1.5816987167787405487279915057306
182,13250.7828151408471653461204905609663,13249.2,1.5828151408471653461204905609663
183,13396.7839256283026744243274081281620,13395.2,1.5839256283026744243274081281620
184,13543.5850302498152306295764426851230,13542.0,1.5850302498152306295764426851230
185,13691.1861290751501330036177024055755,13689.6,1.5861290751501330036177024055755
186,13839.5872221732003061752839875108140,13838.0,1.5872221732003061752839875108140
187,13988.7883096120185307225596404515785,13987.2,1.5883096120185307225596404515785
188,14138.7893914588496720263825281129620,14137.2,1.5893914588496720263825281129620
189,14289.5904677801629770810592114315261,14288.0,1.5904677801629770810592114315261
190,14441.1915386416845046567465220342979,14439.6,1.5915386416845046567465220342979
191,14593.5926041084297621939142943632989,14592.0,1.5926041084297621939142943632989
192,14746.7936642447366248301503690916945,14745.2,1.5936642447366248301503690916945
193,14900.7947191142986192412103130653319,14899.2,1.5947191142986192412103130653319
194,15055.5957687801986559322913108590856,15054.0,1.5957687801986559322913108590856
195,15211.1968133049433047465093084248402,15209.6,1.5968133049433047465093084248402
196,15367.5978527504977113532334799438375,15366.0,1.5978527504977113532334799438375
197,15524.7988871783212611785095755708397,15523.2,1.5988871783212611785095755708397
198,15682.7999166494041059183044474710462,15681.2,1.5999166494041059183044474710462
199,15841.6009412243046763222375240446225,15840.0,1.6009412243046763222375240446225
200,16001.2019609631883170234669323880678,15999.6,1.6019609631883170234669323880678
201,16161.6029759258671884549695494899473,16160.0,1.6029759258671884549695494899473
202,16322.8039861718415969271195484096977,16321.2,1.6039861718415969271195484096977
203,16484.8049917603429264449960116847402,16483.2,1.6049917603429264449960116847402
204,16647.6059927503783638284761063366635,16646.0,1.6059927503783638284761063366635
205,16811.2069892007776261135133112016406,16809.6,1.6069892007776261135133112016406
206,16975.6079811702419236484486983985551,16974.0,1.6079811702419236484486983985551
207,17140.8089687173954091694633926398491,17139.2,1.6089687173954091694633926398491
208,17306.8099519008393985124486114827479,17305.2,1.6099519008393985124486114827479
209,17473.6109307792096705927589057431243,17472.0,1.6109307792096705927589057431243
210,17641.2119054112371944127366913954102,17639.6,1.6119054112371944127366913954102
211,17809.6128758558126655927760339315105,17808.0,1.6128758558126655927760339315105
212,17978.8138421720552818250967413295509,17977.2,1.6138421720552818250967413295509
213,18148.8148044193862307764918561050828,18147.2,1.6148044193862307764918561050828
214,18319.6157626576074313905678759716421,18318.0,1.6157626576074313905678759716421
215,18491.2167169469861185123664679117860,18489.6,1.6167169469861185123664679117860
216,18663.6176673483459494158152598461316,18662.0,1.6176673483459494158152598461316
217,18836.8186139231653853687882808802438,18835.2,1.6186139231653853687882808802438
218,19010.8195567336842033148846570236824,19009.2,1.6195567336842033148846570236824
219,19185.6204958430190984234840456932140,19184.0,1.6204958430190984234840456932140
220,19361.2214313152894757522260612462508,19359.6,1.6214313152894757522260612462508
221,19537.6223632157546627146320076741533,19536.0,1.6223632157546627146320076741533
222,19714.8232916109639646673868059063185,19713.2,1.6232916109639646673868059063185
223,19892.8242165689211610557882569738710,19891.2,1.6242165689211610557882569738710
224,20071.6251381592652922492807219185908,20070.0,1.6251381592652922492807219185908
225,20251.2260564534698443525809064205396,20249.6,1.6260564534698443525809064205396
226,20431.6269715250627556644602909003323,20430.0,1.6269715250627556644602909003323
227,20612.8278834498700435628058234924961,20611.2,1.6278834498700435628058234924961
228,20794.8287923062862791322583683872532,20793.2,1.6287923062862791322583683872532
229,20977.6296981755756561080023177358184,20976.0,1.6296981755756561080023177358184
230,21161.2306011422080068738925219206661,21159.6,1.6306011422080068738925219206661
231,21345.6315012942348386329020933019395,21344.0,1.6315012942348386329020933019395
232,21530.8323987237113340841211433570416,21529.2,1.6323987237113340841211433570416
233,21716.8332935271712781060893248768468,21715.2,1.6332935271712781060893248768468
234,21903.6341858061631340044885613876849,21902.0,1.6341858061631340044885613876849
235,22091.2350756678569672045497700323784,22089.6,1.6350756678569672045497700323784
236,22279.6359632257337451583961892870996,22278.0,1.6359632257337451583961892870996
237,22468.8368486003707445244569875965890,22467.2,1.6368486003707445244569875965890
238,22658.8377319203394952621981981653870,22657.2,1.6377319203394952621981981653870
239,22849.6386133232360134168112078281871,22848.0,1.6386133232360134168112078281871
240,23041.2394929568671698526001218915077,23039.6,1.6394929568671698526001218915077
241,23233.6403709806221343288160879871409,23232.0,1.6403709806221343288160879871409
242,23426.8412475670641898896928130230314,23425.2,1.6412475670641898896928130230314
243,23620.8421229037862008264372645085210,23619.2,1.6421229037862008264372645085210
244,23815.6429971955831140810503959648071,23814.0,1.6429971955831140810503959648071
245,24011.2438706670077316192741165455752,24009.6,1.6438706670077316192741165455752
246,24207.6447435653924690562496451212101,24206.0,1.6447435653924690562496451212101
247,24404.8456161644411006164566565117373,24403.2,1.6456161644411006164566565117373
248,24602.8464887685222117515664574255028,24601.2,1.6464887685222117515664574255028
249,24801.6473617178324632241065217672650,24800.0,1.6473617178324632241065217672650
250,25001.2482353946460167892646710641984,24999.6,1.6482353946460167892646710641984
251,25201.6491102309310018386356482789694,25200.0,1.6491102309310018386356482789694
252,25402.8499867177011834672386417644230,25401.2,1.6499867177011834672386417644230
253,25604.8508654165903479571977272096800,25603.2,1.6508654165903479571977272096800
254,25807.6517469743021274601867357425666,25806.0,1.6517469743021274601867357425666
255,26011.2526321408196987405040281128634,26009.6,1.6526321408196987405040281128634
256,26215.6535217925894200238974475773705,26214.0,1.6535217925894200238974475773705
257,26420.8544169623687498784086422067909,26419.2,1.6544169623687498784086422067909
258,26626.8553188781287073472860909440689,26625.2,1.6553188781287073472860909440689
259,26833.6562290144490966499025351684384,26832.0,1.6562290144490966499025351684384
260,27041.2571491614463659424539657105174,27039.6,1.6571491614463659424539657105174
261,27249.6580815187784121046403255547758,27248.0,1.6580815187784121046403255547758
262,27458.8590288262878632689953061623698,27457.2,1.6590288262878632689953061623698
263,27668.8599945494764360422556920005641,27667.2,1.6599945494764360422556920005641
264,27879.6609831493097425079321472234989,27878.0,1.6609831493097425079321472234989
265,28091.2620004858598864190326601966752,28089.6,1.6620004858598864190326601966752
266,28303.6630544422477680062545581073099,28302.0,1.6630544422477680062545581073099
267,28516.8641559271054614180238187162976,28515.2,1.6641559271054614180238187162976
268,28730.8653205616417565511629987137994,28729.2,1.6653205616417565511629987137994
269,28945.6665716847108439018048226881649,28944.0,1.6665716847108439018048226881649
270,29161.2679461008845731411862329616891,29159.6,1.6679461008845731411862329616891
271,29377.6695061389310199315786918886882,29376.0,1.6695061389310199315786918886882
272,29594.8713683172689947479674769312906,29593.2,1.6713683172689947479674769312906
273,29812.8737849649221924545191545019141,29811.2,1.6737849649221924545191545019141
274,30031.6774546198993646063697100627435,30030.0,1.6774546198993646063697100627435
275,30251.2856227403960713208355802877208,30249.6,1.6856227403960713208355802877208
