Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3359153259630088991359362521785,60839.6,1.7359153259630088991359362521785
391,61153.7364309592174962799210989593918,61152.0,1.7364309592174962799210989593918
392,61466.9369452755305463185873904981326,61465.2,1.7369452755305463185873904981326
393,61780.9374582816154239509064687456456,61779.2,1.7374582816154239509064687456456
394,62095.7379699841342059240706957159236,62094.0,1.7379699841342059240706957159236
395,62411.3384803896982998315368120247471,62409.6,1.7384803896982998315368120247471
396,62727.7389895048689570667344909389739,62726.0,1.7389895048689570667344909389739
397,63044.9394973361577793255298292861995,63043.2,1.7394973361577793255298292861995
398,63362.9400038900272186655599963774598,63361.2,1.7400038900272186655599963774598
399,63681.7405091728910696882118304716906,63680.0,1.7405091728910696882118304716906
400,64001.3410131911149581431834007116116,63999.6,1.7410131911149581431834007116116
401,64321.7415159510168220045294103427326,64320.0,1.7415159510168220045294103427326
402,64642.9420174588673857633879590647758,64641.2,1.7420174588673857633879590647758
403,64964.9425177208906307581094463850232,64963.2,1.7425177208906307581094463850232
404,65287.7430167432642594348580161770557,65286.0,1.7430167432642594348580161770557
405,65611.3435145321201510041115060547447,65609.6,1.7435145321201510041115060547447
406,65935.7440110935448146020749630732138,65934.0,1.7440110935448146020749630732138
407,66260.9445064335798370737081628533767,66259.2,1.7445064335798370737081628533767
408,66586.9450005582223228805416316486974,66585.2,1.7450005582223228805416316486974
409,66913.7454934734253289943383248064261,66912.0,1.7454934734253289943383248064261
410,67241.3459851850982972910594594473545,67239.6,1.7459851850982972910594594473545
411,67569.7464756991074787051325302859016,67568.0,1.7464756991074787051325302859016
412,67898.9469650212763527265910058287753,67897.2,1.7469650212763527265910058287753
413,68228.9474531573860433201248290286413,68227.2,1.7474531573860433201248290286413
414,68559.7479401131757276898673946745821,68558.0,1.7479401131757276898673946745821
415,68891.3484258943430421738612836764340,68889.6,1.7484258943430421738612836764340
416,69223.7489105065444816978154657301118,69222.0,1.7489105065444816978154657301118
417,69556.9493939553957956366206087411452,69555.2,1.7493939553957956366206087411452
418,69890.9498762464723772468383076049557,69889.2,1.7498762464723772468383076049557
419,70225.7503573853096509486557529774027,70224.0,1.7503573853096509486557529774027
420,70561.3508373774034524392071430717595,70559.6,1.7508373774034524392071430717595
421,70897.7513162282104055894252058689763,70896.0,1.7513162282104055894252058689763
422,71234.9517939431482954060046379942243,71233.2,1.7517939431482954060046379942243
423,71572.9522705275964348945967787285964,71571.2,1.7522705275964348945967787285964
424,71911.7527459868960294379394062029328,71910.0,1.7527459868960294379394062029328
425,72251.3532203263505350682602263079237,72249.6,1.7532203263505350682602263079237
426,72591.7536935512260142407730362893038,72590.0,1.7536935512260142407730362893038
427,72932.9541656667514865928741493786455,72931.2,1.7541656667514865928741493786455
428,73274.9546366781192747027050872283891,73273.2,1.7546366781192747027050872283891
429,73617.7551065904853487594463796944086,73616.0,1.7551065904853487594463796944086
430,73961.3555754089696630074255897554668,73959.6,1.7555754089696630074255897554668
431,74305.7560431386564914676703744735077,74304.0,1.7560431386564914676703744735077
432,74650.9565097845947600863971567766080,74649.2,1.7565097845947600863971567766080
433,74996.9569753517983706483084285317236,74995.2,1.7569753517983706483084285317236
434,75343.7574398452465275526113157840465,75342.0,1.7574398452465275526113157840465
435,75691.3579032698840552754067179960386,75689.6,1.7579032698840552754067179960386
436,76039.7583656306217144194138354711238,76038.0,1.7583656306217144194138354711238
437,76388.9588269323365145123740164979535,76387.2,1.7588269323365145123740164979535
438,76738.9592871798720225361716821676576,76737.2,1.7592871798720225361716821676576
439,77089.7597463780386678679499888906164,77088.0,1.7597463780386678679499888906164
440,77441.3602045316140447044076128400698,77439.6,1.7602045316140447044076128400698
441,77793.7606616453432091291014176637749,77792.0,1.7606616453432091291014176637749
442,78146.9611177239389743863735219054678,78145.2,1.7611177239389743863735219054678
443,78500.9615727720822040095690889640353,78499.2,1.7615727720822040095690889640353
444,78855.7620267944220974228870334006413,78854.0,1.7620267944220974228870334006413
445,79211.3624797955764773474924820015490,79209.6,1.7624797955764773474924820015490
446,79567.7629317801320700362101055811364,79566.0,1.7629317801320700362101055811364
447,79924.9633827526447855059363724972197,79923.2,1.7633827526447855059363724972197
448,80282.9638327176399909859407941384663,80281.2,1.7638327176399909859407941384663
449,80641.7642816796127854225293779379214,80640.0,1.7642816796127854225293779379214
450,81001.3647296430282671924792511392751,80999.6,1.7647296430282671924792511392751
451,81361.7651766123218025283059886062811,81360.0,1.7651766123218025283059886062811
452,81722.9656225918992874966789760650437,81721.2,1.7656225918992874966789760650437
453,82084.9660675861374092730226934571544,82083.2,1.7660675861374092730226934571544
454,82447.7665115993839031012191299682380,82446.0,1.7665115993839031012191299682380
455,82811.3669546359578085622488294474593,82809.6,1.7669546359578085622488294474593
456,83175.7673967001497204487346086219882,83174.0,1.7673967001497204487346086219882
457,83540.9678377962220389410596063535550,83539.2,1.7678377962220389410596063535550
458,83906.9682779284092154809200586838976,83905.2,1.7682779284092154809200586838976
459,84273.7687171009179968562012530731922,84272.0,1.7687171009179968562012530731922
460,84641.3691553179276671394828140919873,84639.6,1.7691553179276671394828140919873
461,85009.7695925835902853298605925015647,85008.0,1.7695925835902853298605925015647
462,85378.9700289020309219110980946239904,85377.2,1.7700289020309219110980946239904
463,85748.9704642773478929298398412033954,85747.2,1.7704642773478929298398412033954
464,86119.7708987136129897547541715658727,86118.0,1.7708987136129897547541715658727
465,86491.3713322148717084853017887931192,86489.6,1.7713322148717084853017887931192
466,86863.7717647851434761407873231921929,86862.0,1.7717647851434761407873231921929
467,87236.9721964284218729101701983812397,87235.2,1.7721964284218729101701983812397
468,87610.9726271486748554782352448651279,87609.2,1.7726271486748554782352448651279
469,87985.7730569498449739047790644434211,87984.0,1.7730569498449739047790644434211
470,88361.3734858358495895813113212675326,88359.6,1.7734858358495895813113212675326
471,88737.7739138105810885323361749330869,88736.0,1.7739138105810885323361749330869
472,89114.9743408779070943587832141523249,89113.2,1.7743408779070943587832141523249
473,89492.9747670416706761744474739033013,89491.2,1.7747670416706761744474739033013
474,89871.7751923056905590393890312621110,89870.0,1.7751923056905590393890312621110
475,90251.3756166737613258130028496428169,90249.6,1.7756166737613258130028496428169
476,90631.7760401496536229405200432295743,90630.0,1.7760401496536229405200432295743
477,91012.9764627371143605058917498061842,91011.2,1.7764627371143605058917498061842
478,91394.9768844398669112269979229211032,91393.2,1.7768844398669112269979229211032
479,91777.7773052616113072825190330548416,91776.0,1.7773052616113072825190330548416
480,92161.3777252060244353650038484370333,92159.6,1.7777252060244353650038484370333
481,92545.7781442767602285109601936862544,92544.0,1.7781442767602285109601936862544
482,92930.9785624774498582767067174628674,92929.2,1.7785624774498582767067174628674
483,93316.9789798117019226399327233119450,93315.2,1.7789798117019226399327233119450
484,93703.7793962831026324466699298270061,93702.0,1.7793962831026324466699298270061
485,94091.3798118952159978805008105664844,94089.6,1.7798118952159978805008105664844
486,94479.7802266515840095387438069289634,94478.0,1.7802266515840095387438069289634
487,94868.9806405557268209643438864219291,94867.2,1.7806405557268209643438864219291
488,95258.9810536111429272299004961593682,95257.2,1.7810536111429272299004961593682
489,95649.7814658213093428018767949857223,95648.0,1.7814658213093428018767949857223
490,96041.3818771896817765479776526986476,96039.6,1.7818771896817765479776526986476
491,96433.7822877196948060218393483067698,96432.0,1.7822877196948060218393483067698
492,96826.9826974147620496130751810190667,96825.2,1.7826974147620496130751810190667
493,97220.9831062782763365375411841429345,97219.2,1.7831062782763365375411841429345
494,97615.7835143136098757617145414450318,97614.0,1.7835143136098757617145414450318
495,98011.3839215241144220535308476130102,98009.6,1.7839215241144220535308476130102
496,98407.7843279131214424039491922320183,98406.0,1.7843279131214424039491922320183
497,98804.9847334839422785046112061019229,98803.2,1.7847334839422785046112061019229
498,99202.9851382398683092266902466374478,99201.2,1.7851382398683092266902466374478
499,99601.7855421841711105980919429302056,99600.0,1.7855421841711105980919429302056
500,100001.385945320102615409315405091387,99999.6,1.785945320102615409315405091387
501,100401.786347650895268193820883607608,100400.0,1.786347650895268193820883607608
502,100802.986749179762183037887955531154,100801.2,1.786749179762183037887955531154
503,101204.987149909897295687890017694327,101203.2,1.787149909897295687890017694327
504,101607.787549844475517798618638995326,101606.0,1.787549844475517798618638995326
505,102011.387948986652886169914483598908,102009.6,1.787948986652886169914483598908
506,102415.788347339566712701480634665553,102414.0,1.788347339566712701480634665553
507,102820.988744906335732913688976184826,102819.2,1.788744906335732913688976184826
508,103226.989141690060252674118429547155,103225.2,1.789141690060252674118429547155
509,103633.789537693822291360491058797133,103632.0,1.789537693822291360491058797133
510,104041.389932920685727513015151980678,104039.6,1.789932920685727513015151980678
511,104449.790327373696440206980557358727,104448.0,1.790327373696440206980557358727
512,104858.990721055882450045569724810149,104857.2,1.790721055882450045569724810149
513,105268.991113970254058388387611237691,105267.2,1.791113970254058388387611237691
514,105679.791506119803985491938875301132,105678.0,1.791506119803985491938875301132
515,106091.391897507507507936116321504203,106089.6,1.791897507507507936116321504203
516,106503.792288136322593546854926062350,106502.0,1.792288136322593546854926062350
517,106916.992678009190034889507321745976,106915.2,1.792678009190034889507321745976
518,107330.993067129033583118144358484685,107329.2,1.793067129033583118144358484685
519,107745.793455498760078962542107203077,107744.0,1.793455498760078962542107203077
520,108161.393843121259583709676586276167,108159.6,1.793843121259583709676586276167
521,108577.794229999405506974772592236346,108576.0,1.794229999405506974772592236346
522,108994.994616136054735537925336400618,108993.2,1.794616136054735537925336400618
523,109412.995001534047759683270606456179,109411.2,1.795001534047759683270606456179
524,109831.795386196208798455264450351875,109830.0,1.795386196208798455264450351875
525,110251.395770125345924203072892604345,110249.6,1.795770125345924203072892604345
526,110671.796153324251183912922909845687,110670.0,1.796153324251183912922909845687
527,111092.996535795700724098924619266962,111091.2,1.796535795700724098924619266962
528,111514.996917542454908560507166321821,111513.2,1.796917542454908560507166321821
529,111937.797298567258438986373831062466,111936.0,1.797298567258438986373831062466
530,112361.397678872840473776084787953114,112359.6,1.797678872840473776084787953114
531,112785.798058461914745067046597456272,112784.0,1.798058461914745067046597456272
532,113210.998437337179674702228130711405,113209.2,1.798437337179674702228130711405
533,113636.998815501318489101356914831592,113635.2,1.798815501318489101356914831592
534,114063.799192956999333434653050929884,114062.0,1.799192956999333434653050929884
535,114491.399569706875385790052741777310,114489.6,1.799569706875385790052741777310
536,114919.799945753584966693430061959683,114918.0,1.799945753584966693430061959683
537,115349.000321099751651484525679747604,115347.2,1.800321099751651484525679747604
538,115779.000695747984380191232188433198,115777.2,1.800695747984380191232188433198
539,116209.801069700877565971519940402873,116208.0,1.801069700877565971519940402873
540,116641.401442961011203203666096820878,116639.6,1.801442961011203203666096820878
541,117073.801815530950973063027843281354,117072.0,1.801815530950973063027843281354
542,117507.002187413248351244194478472412,117505.2,1.802187413248351244194478472412
543,117941.002558610440711051418729315748,117939.2,1.802558610440711051418729315748
544,118375.802929125051428608881317597800,118374.0,1.802929125051428608881317597800
545,118811.403298959589984511715316621153,118809.6,1.803298959589984511715316621153
546,119247.803668116552066897447247045921,119246.0,1.803668116552066897447247045921
547,119685.004036598419672380149277833511,119683.2,1.804036598419672380149277833511
548,120123.004404407661204832269604069164,120121.2,1.804404407661204832269604069164
549,120561.804771546731576305061663958259,120560.0,1.804771546731576305061663958259
550,121001.405138018072304397375538580884,120999.6,1.805138018072304397375538580884
551,121441.805503824111610309147297766343,121440.0,1.805503824111610309147297766343
552,121883.005868967264514047069057991113,121881.2,1.805868967264514047069057991113
553,122325.006233449932931422897194403208,122323.2,1.806233449932931422897194403208
554,122767.806597274505767825558355562772,122766.0,1.806597274505767825558355562772
555,123211.406960443359013424920444766652,123209.6,1.806960443359013424920444766652
556,123655.807322958855835516398441700163,123654.0,1.807322958855835516398441700163
557,124101.007684823346670143511722932793,124099.2,1.807684823346670143511722932793
558,124547.008046039169314447065001427769,124545.2,1.808046039169314447065001427769
559,124993.808406608649016854221226032352,124992.0,1.808406608649016854221226032352
560,125441.408766534098566919323100628640,125439.6,1.808766534098566919323100628640
561,125889.809125817818385166462622789731,125888.0,1.809125817818385166462622789731
562,126339.009484462096608984769661640384,126337.2,1.809484462096608984769661640384
563,126789.009842469209183186608248521452,126787.2,1.809842469209183186608248521452
564,127239.810199841419943409853722662808,127238.0,1.810199841419943409853722662808
565,127691.410556580980705233493055587703,127689.6,1.810556580980705233493055587703
566,128143.810912690131346503571483000683,128142.0,1.810912690131346503571483000683
567,128597.011268171099893597227655331099,128595.2,1.811268171099893597227655331099
568,129051.011623026102603751837185773954,129049.2,1.811623026102603751837185773954
569,129505.811977257344049168350267771868,129504.0,1.811977257344049168350267771868
570,129961.412330867017197556696266116923,129959.6,1.812330867017197556696266116923
571,130417.812683857303495532190085703346,130416.0,1.812683857303495532190085703346
572,130875.013036230372947720689598661065,130873.2,1.813036230372947720689598661065
573,131333.013387988384197653987339482047,131331.2,1.813387988384197653987339482047
574,131791.813739133484606879745699259671,131790.0,1.813739133484606879745699259671
575,132251.414089667810333699533938438518,132249.6,1.814089667810333699533938438518
576,132711.814439593486410855399961052639,132710.0,1.814439593486410855399961052639
577,133173.014788912626822839581473062602,133171.2,1.814788912626822839581473062602
578,133635.015137627334582858473557063468,133633.2,1.815137627334582858473557063468
579,134097.815485739701808358749579548410,134096.0,1.815485739701808358749579548410
580,134561.415833251809796914154498610601,134559.6,1.815833251809796914154498610601
581,135025.816180165729099611214555711731,135024.0,1.816180165729099611214555711731
582,135491.016526483519596577088191204068,135489.2,1.816526483519596577088191204068
583,135957.016872207230570000235611729857,135955.2,1.816872207230570000235611729857
584,136423.817217338900775731906683684434,136422.0,1.817217338900775731906683684434
585,136891.417561880558517377527477176341,136889.6,1.817561880558517377527477176341
586,137359.817905834221715032908496057394,137358.0,1.817905834221715032908496057394
587,137829.018249201897979385241639554380,137827.2,1.818249201897979385241639554380
588,138299.018591985584679012258573135276,138297.2,1.818591985584679012258573135276
589,138769.818934187269012687609271514379,138768.0,1.818934187269012687609271514379
590,139241.419275808928076690998181662162,139239.6,1.819275808928076690998181662162
591,139713.819616852528933891699927144847,139712.0,1.819616852528933891699927144847
592,140187.019957320028682133751422970719,140185.2,1.819957320028682133751422970719
593,140661.020297213374520813753630915850,140659.2,1.820297213374520813753630915850
594,141135.820636534503818184164300881582,141134.0,1.820636534503818184164300881582
595,141611.420975285344177228880636262775,141609.6,1.820975285344177228880636262775
596,142087.821313467813502252126387287137,142086.0,1.821313467813502252126387287137
597,142565.021651083820062239708819349763,142563.2,1.821651083820062239708819349763
598,143043.021988135262558166526576923077,143041.2,1.821988135262558166526576923077
599,143521.822324624030183860363525720950,143520.0,1.822324624030183860363525720950
600,144001.422660552002692230317440509321,143999.6,1.822660552002692230317440509321
601,144481.822995921050456492186908040798,144480.0,1.822995921050456492186908040798
602,144963.023330733034533536011742695446,144961.2,1.823330733034533536011742695446
603,145445.023664989806725144960130936135,145443.2,1.823664989806725144960130936135
604,145927.823998693209641010722378808807,145926.0,1.823998693209641010722378808807
605,146411.424331845076757095102633620666,146409.6,1.824331845076757095102633620666
606,146895.824664447232479000127068900339,146894.0,1.824664447232479000127068900339
607,147381.024996501492199250194545637378,147379.2,1.824996501492199250194545637378
608,147867.025328009662358522349595598096,147865.2,1.825328009662358522349595598096
609,148353.825658973540503644817977579159,148352.0,1.825658973540503644817977579159
610,148841.425989394915346322523171190150,148839.6,1.825989394915346322523171190150
611,149329.826319275566821500275150621025,149328.0,1.826319275566821500275150621025
612,149819.026648617266145003412557899160,149817.2,1.826648617266145003412557899160
613,150309.026977421775868681892861308540,150307.2,1.826977421775868681892861308540
614,150799.827305690849939853773443788243,150798.0,1.827305690849939853773443788243
615,151291.427633426233755364831411740743,151289.6,1.827633426233755364831411740743
616,151783.827960629664217818178878628247,151782.0,1.827960629664217818178878628247
617,152277.028287302869791069012630440727,152275.2,1.828287302869791069012630440727
618,152771.028613447570555365052517584994,152769.2,1.828613447570555365052517584994
619,153265.828939065478260356438473154293,153264.0,1.828939065478260356438473154293
620,153761.429264158296379514200546308526,153759.6,1.829264158296379514200546308526
621,154257.829588727720164570426011726256,154256.0,1.829588727720164570426011726256
622,154755.029912775436697434364259523562,154753.2,1.829912775436697434364259523562
623,155253.030236303124943198590210308097,155251.2,1.830236303124943198590210308097
624,155751.830559312455802063485486993035,155750.0,1.830559312455802063485486993035
625,156251.430881805092161979856584910655,156249.6,1.830881805092161979856584910655
626,156751.831203782688948426813418078311,156750.0,1.831203782688948426813418078311
627,157253.031525246893176704248250982392,157251.2,1.831525246893176704248250982392
628,157755.031846199344001708726847694648,157753.2,1.831846199344001708726847694648
629,158257.832166641672769146735193207156,158256.0,1.832166641672769146735193207156
630,158761.432486575503063529652982147393,158759.6,1.832486575503063529652982147393
631,159265.832806002450758672532904208944,159264.0,1.832806002450758672532904208944
632,159771.033124924124067116314062647194,159769.2,1.833124924124067116314062647194
633,160277.033443342123587766874467882071,160275.2,1.833443342123587766874467882071
634,160783.833761258042353889847667402792,160782.0,1.833761258042353889847667402792
635,161291.434078673465881820599894831023,161289.6,1.834078673465881820599894831023
636,161799.834395589972217528147048994910,161798.0,1.834395589972217528147048994910
637,162309.034712009131984254086368868529,162307.2,1.834712009131984254086368868529
638,162819.035027932508429794994653492137,162817.2,1.835027932508429794994653492137
639,163329.835343361657470919731971110602,163328.0,1.835343361657470919731971110602
640,163841.435658298127741012722729870258,163839.6,1.835658298127741012722729870258
641,164353.835972743460635558828822829809,164352.0,1.835972743460635558828822829809
642,164867.036286699190356214711177524321,164865.2,1.836286699190356214711177524321
643,165381.036600166843957017498061599742,165379.2,1.836600166843957017498061599742
644,165895.836913147941388084981140702270,165894.0,1.836913147941388084981140702270
645,166411.437225643995540401078973839770,166409.6,1.837225643995540401078973839770
646,166927.837537656512289878468479744919,166926.0,1.837537656512289878468479744919
647,167445.037849186990539274262643340704,167443.2,1.837849186990539274262643340704
648,167963.038160236922262975418743772272,167961.2,1.838160236922262975418743772272
649,168481.838470807792549990337460953103,168480.0,1.838470807792549990337460953103
650,169001.438780901079645507941594381384,168999.6,1.838780901079645507941594381384
651,169521.839090518254993539027262887360,169520.0,1.839090518254993539027262887360
652,170043.039399660783278828457219253201,170041.2,1.839399660783278828457219253201
653,170565.039708330122468427256269670669,170563.2,1.839708330122468427256269670669
654,171087.840016527723852538341414499826,171086.0,1.840016527723852538341414499826
655,171611.440324255032086077738894147061,171609.6,1.840324255032086077738894147061
656,172135.840631513485229168415327798048,172134.0,1.840631513485229168415327798048
657,172661.040938304514786921582309540545,172659.2,1.840938304514786921582309540545
658,173187.041244629545749920384848516223,173185.2,1.841244629545749920384848516223
659,173713.841550489996633647096720075194,173712.0,1.841550489996633647096720075194
660,174241.441855887279518619529231576085,174239.6,1.841855887279518619529231576085
661,174769.842160822800088017033035469583,174768.0,1.842160822800088017033035469583
662,175299.042465297957668536303850682160,175297.2,1.842465297957668536303850682160
663,175829.042769314145266956199479910024,175827.2,1.842769314145266956199479910024
664,176359.843072872749609553353317950920,176358.0,1.843072872749609553353317950920
665,176891.443375975151179379031637563937,176889.6,1.843375975151179379031637563937
666,177423.843678622724254259387379549849,177422.0,1.843678622724254259387379549849
667,177957.043980816836944782850714767222,177955.2,1.843980816836944782850714767222
668,178491.044282558851229791060087103324,178489.2,1.844282558851229791060087103324
669,179025.844583850122994733172835854205,179024.0,1.844583850122994733172835854205
670,179561.444884692002067865415915713001,179559.6,1.844884692002067865415915713001
671,180097.845185085832255749052953442400,180096.0,1.845185085832255749052953442400
672,180635.045485032951380172741953066774,180633.2,1.845485032951380172741953066774
673,181173.045784534691313288389157638723,181171.2,1.845784534691313288389157638723
674,181711.846083592378013817636094927382,181710.0,1.846083592378013817636094927382
675,182251.446382207331561470012854457103,182249.6,1.846382207331561470012854457103
676,182791.846680380866192085131638422659,182790.0,1.846680380866192085131638422659
677,183333.046978114290332764538896057134,183331.2,1.846978114290332764538896057134
678,183875.047275408906635942678383325136,183873.2,1.847275408906635942678383325136
679,184417.847572266012013807140786687742,184416.0,1.847572266012013807140786687742
680,184961.447868686897671650264116202799,184959.6,1.847868686897671650264116202799
681,185505.848164672849142644665654064880,185504.0,1.848164672849142644665654064880
682,186051.048460225146320134919240516402,186049.2,1.848460225146320134919240516402
683,186597.048755345063491695259782938385,186595.2,1.848755345063491695259782938385
684,187143.849050033869371772303133342059,187142.0,1.849050033869371772303133342059
685,187691.449344292827134318598486150423,187689.6,1.849344292827134318598486150423
686,188239.849638123194445080951379756465,188238.0,1.849638123194445080951379756465
687,188789.049931526223494592199732307488,188787.2,1.849931526223494592199732307488
688,189339.050224503161029745189301899886,189337.2,1.850224503161029745189301899886
689,189889.850517055248384994996034325968,189888.0,1.850517055248384994996034325968
690,190441.450809183721515005987886350920,190439.6,1.850809183721515005987886350920
691,190993.851100889811025152820209691065,190992.0,1.851100889811025152820209691065
692,191547.051392174742203437203645763264,191545.2,1.851392174742203437203645763264
693,192101.051683039735050636492760288657,192099.2,1.851683039735050636492760288657
694,192655.851973486004310799157344425873,192654.0,1.851973486004310799157344425873
695,193211.452263514759502108696747184161,193209.6,1.852263514759502108696747184161
696,193767.852553127204947729438730816146,193766.0,1.852553127204947729438730816146
697,194325.052842324539804883640047525969,194323.2,1.852842324539804883640047525969
698,194883.053131107958094643165290477446,194881.2,1.853131107958094643165290477446
699,195441.853419478648732419334801822911,195440.0,1.853419478648732419334801822911
700,196001.453707437795555617270300192851,195999.6,1.853707437795555617270300192851
701,196561.853994986577355204668708524897,196560.0,1.853994986577355204668708524897
702,197123.054282126167902286697751203294,197121.2,1.854282126167902286697751203294
703,197685.054568857735978611297811649333,197683.2,1.854568857735978611297811649333
704,198247.854855182445404210420245243874,198246.0,1.854855182445404210420245243874
705,198811.455141101455066122373593404255,198809.6,1.855141101455066122373593404255
706,199375.855426615918946396278122914910,199374.0,1.855426615918946396278122914910
707,199941.055711726986149384049194203894,199939.2,1.855711726986149384049194203894
708,200507.055996435800931168398186526693,200505.2,1.855996435800931168398186526693
709,201073.856280743502725794848932831535,201072.0,1.856280743502725794848932831535
710,201641.456564651226172909967266653185,201639.6,1.856564651226172909967266653185
711,202209.856848160101144706157054505449,202208.0,1.856848160101144706157054505449
712,202779.057131271252773924150730860431,202777.2,1.857131271252773924150730860431
713,203349.057413985801479006637044760741,203347.2,1.857413985801479006637044760741
714,203919.857696304862992109208891897082,203918.0,1.857696304862992109208891897082
715,204491.457978229548385323320387669022,204489.6,1.857978229548385323320387669022
716,205063.858259760964096901550946507116,205062.0,1.858259760964096901550946507116
717,205637.058540900211956412641270398272,205635.2,1.858540900211956412641270398272
718,206211.058821648389211323377012513106,206209.2,1.858821648389211323377012513106
719,206785.859102006588553228259883483395,206784.0,1.859102006588553228259883483395
720,207361.459381975898142290451382298805,207359.6,1.859381975898142290451382298805
721,207937.859661557401633828820518054157,207936.0,1.859661557401633828820518054157
722,208515.059940752178202043978115607296,208513.2,1.859940752178202043978115607296
723,209093.060219561302566608888957303596,209091.2,1.860219561302566608888957303596
724,209671.860497985845016042641574631303,209670.0,1.860497985845016042641574631303
725,210251.460776026871433224637001388078,210249.6,1.860776026871433224637001388078
726,210831.861053685443320206481738247235,210830.0,1.861053685443320206481738247235
727,211413.061330962617821577776042784189,211411.2,1.861330962617821577776042784189
728,211995.061607859447749279075255051477,211993.2,1.861607859447749279075255051477
729,212577.861884376981606335473204532655,212576.0,1.861884376981606335473204532655
730,213161.462160516263610946985324422725,213159.6,1.862160516263610946985324422725
731,213745.862436278333720231533023606125,213744.0,1.862436278333720231533023606125
732,214331.062711664227652885816479889331,214329.2,1.862711664227652885816479889331
733,214917.062986674976914354761151917883,214915.2,1.862986674976914354761151917883
734,215503.863261311608818071029621287817,215502.0,1.863261311608818071029621287817
735,216091.463535575146509194028805282630,216089.6,1.863535575146509194028805282630
736,216679.863809466608988357095972554135,216678.0,1.863809466608988357095972554135
737,217269.064082987011132901563007948271,217267.2,1.864082987011132901563007948271
738,217859.064356137363720984021730592057,217857.2,1.864356137363720984021730592057
739,218449.864628918673452819689093916297,218448.0,1.864628918673452819689093916297
740,219041.464901331942973710231072448023,219039.6,1.864901331942973710231072448023
741,219633.865173378170896370727655202161,219632.0,1.865173378170896370727655202161
742,220227.065445058351821092504499196011,220225.2,1.865445058351821092504499196011
743,220821.065716373476360934644138815307,220819.2,1.865716373476360934644138815307
744,221415.865987324531159747739000430943,221414.0,1.865987324531159747739000430943
745,222011.466257912498916646672377230293,222009.6,1.866257912498916646672377230293
746,222607.866528138358405119861101480162,222606.0,1.866528138358405119861101480162
747,223205.066798003084497135768543359649,223203.2,1.866798003084497135768543359649
748,223803.067067507648180826154507149501,223801.2,1.867067507648180826154507149501
749,224401.867336653016584248918869086177,224400.0,1.867336653016584248918869086177
750,225001.467605440152994849758772858840,224999.6,1.867605440152994849758772858840
751,225601.867873870016881084377011008406,225600.0,1.867873870016881084377011008406
752,226203.068141943563911887617589712853,226201.2,1.868141943563911887617589712853
753,226805.068409661745978293821152847971,226803.2,1.868409661745978293821152847971
754,227407.868677025511212556590584469760,227406.0,1.868677025511212556590584469760
755,228011.468944035804009768017774253569,228009.6,1.868944035804009768017774253569
756,228615.869210693565046266280856789860,228614.0,1.869210693565046266280856789860
757,229221.069476999731301612499257983632,229219.2,1.869476999731301612499257983632
758,229827.069742955236075935833599182119,229825.2,1.869742955236075935833599182119
759,230433.870008561009012271079238323655,230432.0,1.870008561009012271079238323655
760,231041.470273817976113541176575941885,231039.6,1.870273817976113541176575941885
761,231649.870538727059763830358211802928,231648.0,1.870538727059763830358211802928
762,232259.070803289178746796152628909248,232257.2,1.870803289178746796152628909248
763,232869.071067505248264810090453677075,232867.2,1.871067505248264810090453677075
764,233479.871331376179959152365288171878,233478.0,1.871331376179959152365288171878
765,234091.471594902881926651182071447857,234089.6,1.871594902881926651182071447857
766,234703.871858086258740963514592198227,234702.0,1.871858086258740963514592198227
767,235317.072120927211469921295724696206,235315.2,1.872120927211469921295724696206
768,235931.072383426637694674439260971265,235929.2,1.872383426637694674439260971265
769,236545.872645585431527042726935191834,236544.0,1.872645585431527042726935191834
770,237161.472907404483629025030376164683,237159.6,1.872907404483629025030376164683
771,237777.873168884681230860221257440936,237776.0,1.873168884681230860221257440936
772,238395.073430026908148747189791302122,238393.2,1.873430026908148747189791302122
773,239013.073690832044802208916071637813,239011.2,1.873690832044802208916071637813
774,239631.873951300968233959098112188713,239630.0,1.873951300968233959098112188713
775,240251.474211434552125833016605156770,240249.6,1.874211434552125833016605156770
776,240871.874471233666817225972781183957,240870.0,1.874471233666817225972781183957
777,241493.074730699179322106170341510745,241491.2,1.874730699179322106170341510745
778,242115.074989831953347102619993496399,242113.2,1.874989831953347102619993496399
779,242737.875248632849308515065027534730,242736.0,1.875248632849308515065027534730
780,243361.475507102724349334626181328380,243359.6,1.875507102724349334626181328380
781,243985.875765242432356620524663981755,243984.0,1.875765242432356620524663981755
782,244611.076023052823978516041420310091,244609.2,1.876023052823978516041420310091
783,245237.076280534746640920828330930685,245235.2,1.876280534746640920828330930685
784,245863.876537689044564867767154836967,245862.0,1.876537689044564867767154836967
785,246491.476794516558782122045315564989,246489.6,1.876794516558782122045315564989
786,247119.877051018127152926294589663182,247118.0,1.877051018127152926294589663182
787,247749.077307194584381242042581107697,247747.2,1.877307194584381242042581107697
788,248379.077563046762032858513625291586,248377.2,1.877563046762032858513625291586
789,249009.877818575488549568602944042839,249008.0,1.877818575488549568602944042839
790,249641.478073781589267993828410488255,249639.6,1.878073781589267993828410488255
791,250273.878328665886432686265189010255,250272.0,1.878328665886432686265189010255
792,250907.078583229199213897083918964318,250905.2,1.878583229199213897083918964318
793,251541.078837472343723897516976565946,251539.2,1.878837472343723897516976565946
