Eigenstate,Energy,Kinetic Energy,Potential Energy
38,578.466681660590943777337468584895456,577.2,1.266681660590943777337468584895456
39,609.271934958668176399889266849230902,608.0,1.271934958668176399889266849230902
40,640.877054606024144007022846655617059,639.6,1.277054606024144007022846655617059
41,673.282047260029534247763587159036069,672.0,1.282047260029534247763587159036069
42,706.486919092881364136681405765982754,705.2,1.286919092881364136681405765982754
43,740.491675837695936867376217535286957,739.2,1.291675837695936867376217535286957
44,775.296322829253547629038740408954029,774.0,1.296322829253547629038740408954029
45,810.900865040123136270207069038772632,809.6,1.300865040123136270207069038772632
46,847.305307112781948991517855457321059,846.0,1.305307112781948991517855457321059
47,884.509653388251795307720532145689180,883.2,1.309653388251795307720532145689180
48,922.513907931695900880350873098698603,921.2,1.313907931695900880350873098698603
49,961.318074555355695062964229052933077,960.0,1.318074555355695062964229052933077
50,1000.92215683915275013564349270061894,999.6,1.32215683915275013564349270061894
51,1041.32615814923562316124814234972635,1040.0,1.32615814923562316124814234972635
52,1082.53008165471300717558101427519734,1081.2,1.33008165471300717558101427519734
53,1124.53393034278214938196479675331929,1123.2,1.33393034278214938196479675331929
54,1167.33770703243393405653327724672769,1166.0,1.33770703243393405653327724672769
55,1210.94141438689255364412924927339927,1209.6,1.34141438689255364412924927339927
56,1255.34505492492761832890443965812500,1254.0,1.34505492492761832890443965812500
57,1300.54863103115935689147381727618881,1299.2,1.34863103115935689147381727618881
58,1346.55214496546276610116374566073606,1345.2,1.35214496546276610116374566073606
59,1393.35559887156381371028682967471799,1392.0,1.35559887156381371028682967471799
60,1440.95899478490977753233022967493110,1439.6,1.35899478490977753233022967493110
61,1489.36233463988624095369677507304052,1488.0,1.36233463988624095369677507304052
62,1538.56562027644496650879919984743179,1537.2,1.36562027644496650879919984743179
63,1588.56885344619962975407517035039139,1587.2,1.36885344619962975407517035039139
64,1639.37203581804008592249085588035511,1638.0,1.37203581804008592249085588035511
65,1690.97516898331030998132825591361444,1689.6,1.37516898331030998132825591361444
66,1743.37825446059030664033673492899810,1742.0,1.37825446059030664033673492899810
67,1796.58129370011802814174719738134005,1795.2,1.38129370011802814174719738134005
68,1850.58428808788358542458488673854737,1849.2,1.38428808788358542458488673854737
69,1905.38723894942472989055906842471377,1904.0,1.38723894942472989055906842471377
70,1960.99014755334965946216624135634286,1959.6,1.39014755334965946216624135634286
71,2017.39301511461060912544089726360378,2016.0,1.39301511461060912544089726360378
72,2074.59584279754939363995234637263413,2073.2,1.39584279754939363995234637263413
73,2132.59863171873402341244582312827137,2131.2,1.39863171873402341244582312827137
74,2191.40138294960370265739732162844452,2190.0,1.40138294960370265739732162844452
75,2251.00409751893789557425174869413222,2249.6,1.40409751893789557425174869413222
76,2311.40677641516370524060379984967408,2310.0,1.40677641516370524060379984967408
77,2372.60942058851451696556306208395509,2371.2,1.40942058851451696556306208395509
78,2434.61203095305170252071527625663559,2433.2,1.41203095305170252071527625663559
79,2497.41460838856014647231557042751374,2496.0,1.41460838856014647231557042751374
80,2561.01715374232743063721500121574600,2559.6,1.41715374232743063721500121574600
81,2625.41966783081567773027456475667314,2624.0,1.41966783081567773027456475667314
82,2690.62215144123430985618767747175997,2689.2,1.42215144123430985618767747175997
83,2756.62460533302130666307589176329010,2755.2,1.42460533302130666307589176329010
84,2823.42703023923994368883409865770718,2822.0,1.42703023923994368883409865770718
85,2891.02942686789745454759588410266845,2889.6,1.42942686789745454759588410266845
86,2959.43179590319156984038627287206269,2958.0,1.43179590319156984038627287206269
87,3028.63413800669045638520225105697640,3027.2,1.43413800669045638520225105697640
88,3098.63645381845118867383111631770698,3097.2,1.43645381845118867383111631770698
89,3169.43874395808153665116407335410390,3168.0,1.43874395808153665116407335410390
90,3241.04100902574955096025441619688502,3239.6,1.44100902574955096025441619688502
91,3313.44324960314515084402556968511636,3312.0,1.44324960314515084402556968511636
92,3386.64546625439768310409371206955765,3385.2,1.44546625439768310409371206955765
93,3460.64765952695321667407203761217275,3459.2,1.44765952695321667407203761217275
94,3535.44982995241516080119789243508715,3534.0,1.44982995241516080119789243508715
95,3611.05197804735164922216687609782576,3609.6,1.45197804735164922216687609782576
96,3687.45410431407301706220905135775158,3686.0,1.45410431407301706220905135775158
97,3764.65620924138261132226241716109757,3763.2,1.45620924138261132226241716109757
98,3842.65829330530411572919762558109737,3841.2,1.45829330530411572919762558109737
99,3921.46035696978854670188331018069135,3920.0,1.46035696978854670188331018069135
100,4001.06240068740407975440190387870629,3999.6,1.46240068740407975440190387870629
101,4081.46442490001190804232032865654724,4080.0,1.46442490001190804232032865654724
102,4162.66643003943140760907696890868831,4161.2,1.46643003943140760907696890868831
103,4244.66841652809800586830090842704577,4243.2,1.46841652809800586830090842704577
104,4327.47038477971730962356719063132069,4326.0,1.47038477971730962356719063132069
105,4411.07233519991926684085181688652363,4409.6,1.47233519991926684085181688652363
106,4495.47426818691640880060350394713014,4494.0,1.47426818691640880060350394713014
107,4580.67618413217056650196629424631524,4579.2,1.47618413217056650196629424631524
108,4666.67808342107287553959505850267767,4665.2,1.47808342107287553959505850267767
109,4753.47996643364240369184029690949859,4752.0,1.47996643364240369184029690949859
110,4841.08183354524936874975100503982293,4839.6,1.48183354524936874975100503982293
111,4929.48368512736967327912269540622543,4928.0,1.48368512736967327912269540622543
112,5018.68552154837841532240588988231316,5017.2,1.48552154837841532240588988231316
113,5108.68734317439115095891464608916206,5107.2,1.48734317439115095891464608916206
114,5199.48915037016304132256078966257805,5198.0,1.48915037016304132256078966257805
115,5291.09094350005766755266963768679423,5289.6,1.49094350005766755266963768679423
116,5383.49272292909929250925465026553859,5382.0,1.49272292909929250925465026553859
117,5476.69448902412479639011868170777659,5475.2,1.49448902412479639011868170777659
118,5570.69624215505449533858850105158093,5569.2,1.49624215505449533858850105158093
119,5665.49798269630472052146996661337293,5664.0,1.49798269630472052146996661337293
120,5761.09971102836956542749105905239812,5759.6,1.49971102836956542749105905239812
121,5857.50142753960480698465765008509479,5856.0,1.50142753960480698465765008509479
122,5954.70313262825399722833737136150978,5953.2,1.50313262825399722833737136150978
123,6052.70482670476545890130363324320183,6051.2,1.50482670476545890130363324320183
124,6151.50651019445993586335625013155669,6150.0,1.50651019445993586335625013155669
125,6251.10818354062259548199919235131341,6249.6,1.50818354062259548199919235131341
126,6351.50984720811088464002367493820586,6350.0,1.50984720811088464002367493820586
127,6452.71150168759260356376822316327073,6451.2,1.51150168759260356376822316327073
128,6554.71314750055814763907892855280023,6553.2,1.51314750055814763907892855280023
129,6657.51478520528947524838215351119227,6656.0,1.51478520528947524838215351119227
130,6761.11641540401914874512758395635294,6759.6,1.51641540401914874512758395635294
131,6865.51803875158023568002945212305123,6864.0,1.51803875158023568002945212305123
132,6970.71965596593828181703404483949254,6969.2,1.51965596593828181703404483949254
133,7076.72126784111909048139752946486150,7075.2,1.52126784111909048139752946486150
134,7183.52287526321393752099403384310781,7182.0,1.52287526321393752099403384310781
135,7291.12447923037672984486403532375246,7289.6,1.52447923037672984486403532375246
136,7399.52608087805494056909551216487715,7398.0,1.52608087805494056909551216487715
137,7508.72768151116281842202162040045721,7507.2,1.52768151116281842202162040045721
138,7618.72928264558115536672805744987812,7617.2,1.52928264558115536672805744987812
139,7729.53088606236334792334059997318588,7728.0,1.53088606236334792334059997318588
140,7841.13249387952148764769472901474800,7839.6,1.53249387952148764769472901474800
141,7953.53410864855530989547587665065256,7952.0,1.53410864855530989547587665065256
142,8066.73573348647549769961067868728113,8065.2,1.53573348647549769961067868728113
143,8180.73737225984480316382132919013717,8179.2,1.53737225984480316382132919013717
144,8295.53902984691508326025781892591395,8294.0,1.53902984691508326025781892591395
145,8411.14071252027878280122682386660953,8409.6,1.54071252027878280122682386660953
146,8527.54242852145987166322361826402884,8526.0,1.54242852145987166322361826402884
147,8644.74418895262333864545143922779751,8643.2,1.54418895262333864545143922779751
148,8762.74600921533570298949712434564689,8761.2,1.54600921533570298949712434564689
149,8881.54791144299271328053336852459381,8880.0,1.54791144299271328053336852459381
150,9001.14992885521044984714984052415474,8999.6,1.54992885521044984714984052415474
151,9121.55211413281347987008654187437827,9120.0,1.55211413281347987008654187437827
152,9242.75455709608956453098423964074622,9241.2,1.55455709608956453098423964074622
153,9364.75742703079524179145443551730719,9363.2,1.55742703079524179145443551730719
154,9487.56109424995986199206848253975854,9486.0,1.56109424995986199206848253975854
155,9611.16659765898059945041273505418573,9609.6,1.56659765898059945041273505418573
156,9735.57886849070716991294479652625256,9734.0,1.57886849070716991294479652625256
