Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3359298227263905546985696887324,60839.6,1.7359298227263905546985696887324
391,61153.7364455477659205665560737526012,61152.0,1.7364455477659205665560737526012
392,61466.9369599563085926934497707508785,61465.2,1.7369599563085926934497707508785
393,61780.9374730550698731399135220627929,61779.2,1.7374730550698731399135220627929
394,62095.7379848507140553249866817281772,62094.0,1.7379848507140553249866817281772
395,62411.3384953498547790399782475525738,62409.6,1.7384953498547790399782475525738
396,62727.7390045590555435262928986573385,62726.0,1.7390045590555435262928986573385
397,63044.9395124848302141032220587206774,63043.2,1.7395124848302141032220587206774
398,63362.9400191336435223538298676240502,63361.2,1.7400191336435223538298676240502
399,63681.7405245119115584347201597501120,63680.0,1.7405245119115584347201597501120
400,64001.3410286260022598096377458064830,63999.6,1.7410286260022598096377458064830
401,64321.7415314822358924558185381808728,64320.0,1.7415314822358924558185381808728
402,64642.9420330868855252883006031171985,64641.2,1.7420330868855252883006031171985
403,64964.9425334461775006229307788695883,64963.2,1.7425334461775006229307788695883
404,65287.7430325662918985711525968829338,65286.0,1.7430325662918985711525968829338
405,65611.3435304533629928320151664387618,65609.6,1.7435304533629928320151664387618
406,65935.7440271134797039904340717161195,65934.0,1.7440271134797039904340717161195
407,66260.9445225526860474384193664710030,66259.2,1.7445225526860474384193664710030
408,66586.9450167769815734224603311595967,66585.2,1.7450167769815734224603311595967
409,66913.7455097923218020781400207980370,66912.0,1.7455097923218020781400207980370
410,67241.3460016046186559664538077946524,67239.6,1.7460016046186559664538077946524
411,67569.7464922197408843718457975628914,67568.0,1.7464922197408843718457975628914
412,67898.9469816435144829445483909976827,67897.2,1.7469816435144829445483909976827
413,68228.9474698817231097662813031351883,68227.2,1.7474698817231097662813031351883
414,68559.7479569401084942631517982864315,68558.0,1.7479569401084942631517982864315
415,68891.3484428243708432497149337110474,68889.6,1.7484428243708432497149337110474
416,69223.7489275401692405338242558723610,69222.0,1.7489275401692405338242558723610
417,69556.9494110931220429307560875725819,69555.2,1.7494110931220429307560875725819
418,69890.9498934888072698498412980674241,69889.2,1.7498934888072698498412980674241
419,70225.7503747327629907321132567198917,70224.0,1.7503747327629907321132567198917
420,70561.3508548304877053208917931438454,70559.6,1.7508548304877053208917931438454
421,70897.7513337874407207174839839598382,70896.0,1.7513337874407207174839839598382
422,71234.9518116090425245036026418613216,71233.2,1.7518116090425245036026418613216
423,71572.9522883006751517666401092507732,71571.2,1.7522883006751517666401092507732
424,71911.7527638676825496415201765136939,71910.0,1.7527638676825496415201765136939
425,72251.3532383153709357484860409933015,72249.6,1.7532383153709357484860409933015
426,72591.7537116490091541336623369156055,72590.0,1.7537116490091541336623369156055
427,72932.9541838738290261970190941391264,72931.2,1.7541838738290261970190941391264
428,73274.9546549950256966214229112655707,73273.2,1.7546549950256966214229112655707
429,73617.7551250177579782151608427582133,73616.0,1.7551250177579782151608427582133
430,73961.3555939471486885300402525005331,73959.6,1.7555939471486885300402525005331
431,74305.7560617882849857587165516056326,74304.0,1.7560617882849857587165516056326
432,74650.9565285462187010607600865681602,74649.2,1.7565285462187010607600865681602
433,74996.9569942259666626553569333517571,74995.2,1.7569942259666626553569333517571
434,75343.7574588325110227785772378857608,75342.0,1.7574588325110227785772378857608
435,75691.3579223707995753288827959074265,75689.6,1.7579223707995753288827959074265
436,76039.7583848457460721018609229803313,76038.0,1.7583848457460721018609229803313
437,76388.9588462622305357755504229397819,76387.2,1.7588462622305357755504229397819
438,76738.9593066250995686284211285680578,76737.2,1.7593066250995686284211285680578
439,77089.7597659391666576713070568351389,77088.0,1.7597659391666576713070568351389
440,77441.3602242092124772645029578222094,77439.6,1.7602242092124772645029578222094
441,77793.7606814399851863798737162843021,77792.0,1.7606814399851863798737162843021
442,78146.9611376362007240716177103508648,78145.2,1.7611376362007240716177103508648
443,78500.9615928025431028033766650125186,78499.2,1.7615928025431028033766650125186
444,78855.7620469436646942510568852997158,78854.0,1.7620469436646942510568852997158
445,79211.3625000641865169120178937230869,79209.6,1.7625000641865169120178937230869
446,79567.7629521686985165449710946351649,79566.0,1.7629521686985165449710946351649
447,79924.9634032617598466097538046373174,79923.2,1.7634032617598466097538046373174
448,80282.9638533478991419251739945426079,80281.2,1.7638533478991419251739945426079
449,80641.7643024316147933854257319970391,80640.0,1.7643024316147933854257319970391
450,81001.3647505173752158875112829880511,80999.6,1.7647505173752158875112829880511
451,81361.7651976096191169727583956302301,81360.0,1.7651976096191169727583956302301
452,81722.9656437127557590237756941597617,81721.2,1.7656437127557590237756941597617
453,82084.9660888311652207599127690449581,82083.2,1.7660888311652207599127690449581
454,82447.7665329691986544201674188923319,82446.0,1.7665329691986544201674188923319
455,82811.3669761311785422574074253410947,82809.6,1.7669761311785422574074253410947
456,83175.7674183213989476408993624154227,83174.0,1.7674183213989476408993624154227
457,83540.9678595441257654628463300430474,83539.2,1.7678595441257654628463300430474
458,83906.9682998035969682448244511569230,83905.2,1.7682998035969682448244511569230
459,84273.7687391040228504580375699615458,84272.0,1.7687391040228504580375699615458
460,84641.3691774495862706997268488806675,84639.6,1.7691774495862706997268488806675
461,85009.7696148444428895754540470755216,85008.0,1.7696148444428895754540470755216
462,85378.9700512927214065003029237291889,85377.2,1.7700512927214065003029237291889
463,85748.9704867985237940227639976386043,85747.2,1.7704867985237940227639976386043
464,86119.7709213659255278322023875342398,86118.0,1.7709213659255278322023875342398
465,86491.3713549989758164186376612362592,86489.6,1.7713549989758164186376612362592
466,86863.7717877016978275155280614747965,86862.0,1.7717877016978275155280614747965
467,87236.9722194780889106060683186763125,87235.2,1.7722194780889106060683186763125
468,87610.9726503321208205086359594384344,87609.2,1.7726503321208205086359594384344
469,87985.7730802677399345180788597831360,87984.0,1.7730802677399345180788597831360
470,88361.3735092888674706273762422133154,88359.6,1.7735092888674706273762422133154
471,88737.7739373993997010967767207414893,88736.0,1.7739373993997010967767207414893
472,89114.9743646032081656680187891654663,89113.2,1.7743646032081656680187891654663
473,89492.9747909041398797745292322616449,89491.2,1.7747909041398797745292322616449
474,89871.7752163060175452515895331435970,89870.0,1.7752163060175452515895331435970
475,90251.3756408126397524692183582870026,90249.6,1.7756408126397524692183582870026
476,90631.7760644277811864015694282297877,90630.0,1.7760644277811864015694282297877
477,91012.9764871551928269658367644479336,91011.2,1.7764871551928269658367644479336
478,91394.9769089986021483066486791467728,91393.2,1.7769089986021483066486791467728
479,91777.7773299617133159153290655865637,91776.0,1.7773299617133159153290655865637
480,92161.3777500482073819786003797004492,92159.6,1.7777500482073819786003797004492
481,92545.7781692617424775075970669941138,92544.0,1.7781692617424775075970669941138
482,92930.9785876059540048159701337632763,92929.2,1.7785876059540048159701337632763
483,93316.9790050844548257270722004589015,93315.2,1.7790050844548257270722004589015
484,93703.7794217008354483299710997325065,93702.0,1.7794217008354483299710997325065
485,94091.3798374586642137611605874797314,94089.6,1.7798374586642137611605874797314
486,94479.7802523614874775967533408723532,94478.0,1.7802523614874775967533408723532
487,94868.9806664128297927039309543921981,94867.2,1.7806664128297927039309543921981
488,95258.9810796161940881481281144026208,95257.2,1.7810796161940881481281144026208
489,95649.7814919750618473840430424245842,95648.0,1.7814919750618473840430424245842
490,96041.3819034928932835935086362173252,96039.6,1.7819034928932835935086362173252
491,96433.7823141731275143044153431238867,96432.0,1.7823141731275143044153431238867
492,96826.9827240191827338787798138905213,96825.2,1.7827240191827338787798138905213
493,97220.9831330344563838448735191021792,97219.2,1.7831330344563838448735191021792
494,97615.7835412223253221673527544748402,97614.0,1.7835412223253221673527544748402
495,98011.3839485861459896477897681975952,98009.6,1.7839485861459896477897681975952
496,98407.7843551292545766999252144407597,98406.0,1.7843551292545766999252144407597
497,98804.9847608549671861850603726400581,98803.2,1.7847608549671861850603726400581
498,99202.9851657665799962527401091384329,99201.2,1.7851657665799962527401091384329
499,99601.7855698673694206839412511720831,99600.0,1.7855698673694206839412511720831
500,100001.385973160592268867131956017231,99999.6,1.785973160592268867131956017231
501,100401.786375649485901153103840584004,100400.0,1.786375649485901153103840584004
502,100802.986777337268387043617604269329,100801.2,1.786777337268387043617604269329
503,101204.987178227138657681846277368252,101203.2,1.787178227138657681846277368252
504,101607.787578322276660488308201227841,101606.0,1.787578322276660488308201227841
505,102011.387977625843508789606894971185,102009.6,1.787977625843508789606894971185
506,102415.788376140981632169912991076619,102414.0,1.788376140981632169912991076619
507,102820.988773870814925393061854568784,102819.2,1.788773870814925393061854568784
508,103226.989170818448895535067332795277,103225.2,1.789170818448895535067332795277
509,103633.789566986970805557781856849587,103632.0,1.789566986970805557781856849587
510,104041.389962379449820376775517306073,104039.6,1.789962379449820376775517306073
511,104449.790356998937148654345751006562,104448.0,1.790356998937148654345751006562
512,104858.990750848466184217687995973231,104857.2,1.790750848466184217687995973231
513,105268.991143931052645717796256119321,105267.2,1.791143931052645717796256119321
514,105679.791536249694715205392723454874,105678.0,1.791536249694715205392723454874
515,106091.391927807373175998018526740452,106089.6,1.791927807373175998018526740452
516,106503.792318607051548048512287466710,106502.0,1.792318607051548048512287466710
517,106916.992708651676221889502237083584,106915.2,1.792708651676221889502237083584
518,107330.993097944176592939190667502335,107329.2,1.793097944176592939190667502335
519,107745.793486487465192950264513722303,107744.0,1.793486487465192950264513722303
520,108161.393874284437821458830083262393,108159.6,1.793874284437821458830083262393
521,108577.794261337973674028493898716222,108576.0,1.794261337973674028493898716222
522,108994.994647650935471565687308566249,108993.2,1.794647650935471565687308566249
523,109412.995033226169587143287338748744,109411.2,1.795033226169587143287338748744
524,109831.795418066506171747178395892605,109830.0,1.795418066506171747178395892605
525,110251.395802174759279316834029248165,110249.6,1.795802174759279316834029248165
526,110671.796185553726988579853890225414,110670.0,1.796185553726988579853890225414
527,111092.996568206191528451050478776003,111091.2,1.796568206191528451050478776003
528,111514.996950134919396304312973075472,111513.2,1.796950134919396304312973075472
529,111937.797331342661479097241725951028,111936.0,1.797331342661479097241725951028
530,112361.397711832153172719748626399568,112359.6,1.797711832153172719748626399568
531,112785.798091606114499554492764346506,112784.0,1.798091606114499554492764346506
532,113210.998470667250224984564199518764,113209.2,1.798470667250224984564199518764
533,113636.998849018249972811258543313952,113635.2,1.798849018249972811258543313952
534,114063.799226661788339981098607100251,114062.0,1.799226661788339981098607100251
535,114491.399603600525011313146514522779,114489.6,1.799603600525011313146514522779
536,114919.799979837104869586214976254256,114918.0,1.799979837104869586214976254256
537,115349.000355374158108488784724016738,115347.2,1.800355374158108488784724016738
538,115779.000730214300343074377816736366,115777.2,1.800730214300343074377816736366
539,116209.801104360132718791772987153909,116208.0,1.801104360132718791772987153909
540,116641.401477814242020170830660638570,116639.6,1.801477814242020170830660638570
541,117073.801850579200777002272800511228,117072.0,1.801850579200777002272800511228
542,117507.002222657567372670360460704041,117505.2,1.802222657567372670360460704041
543,117941.002594051886147861478786699340,117939.2,1.802594051886147861478786699340
544,118375.802964764687506400293292228863,118374.0,1.802964764687506400293292228863
545,118811.403334798488017534518422535158,118809.6,1.803334798488017534518422535158
546,119247.803704155790519648067979371319,119246.0,1.803704155790519648067979371319
547,119685.004072839084221845000944519558,119683.2,1.804072839084221845000944519558
548,120123.004440850844803389345842645857,120121.2,1.804440850844803389345842645857
549,120561.804808193534515291846473073905,120560.0,1.804808193534515291846473073905
550,121001.405174869602278353514305160126,120999.6,1.805174869602278353514305160126
551,121441.805540881483781902448026693626,121440.0,1.805540881483781902448026693626
552,121883.005906231601579691530339626118,121881.2,1.805906231601579691530339626118
553,122325.006270922365187597587156396249,122323.2,1.806270922365187597587156396249
554,122767.806634956171178103301395864855,122766.0,1.806634956171178103301395864855
555,123211.406998335403276219880433747673,123209.6,1.806998335403276219880433747673
556,123655.807361062432452559784270030358,123654.0,1.807361062432452559784270030358
557,124101.007723139617015696767403409233,124099.2,1.807723139617015696767403409233
558,124547.008084569302705262048625015212,124545.2,1.808084569302705262048625015212
559,124993.808445353822782890017456336088,124992.0,1.808445353822782890017456336088
560,125441.408805495498122825481372172981,125439.6,1.808805495498122825481372172981
561,125889.809164996637302542600029971131,125888.0,1.809164996637302542600029971131
562,126339.009523859536689426626672074724,126337.2,1.809523859536689426626672074724
563,126789.009882086480532128799815958451,126787.2,1.809882086480532128799815958451
564,127239.810239679741044775713371093097,127238.0,1.810239679741044775713371093097
565,127691.410596641578496902565285418479,127689.6,1.810596641578496902565285418479
566,128143.810952974241296607468128095325,128142.0,1.810952974241296607468128095325
567,128597.011308679966077654730416068221,128595.2,1.811308679966077654730416068221
568,129051.011663760977782654291778806367,129049.2,1.811663760977782654291778806367
569,129505.812018219489748026568633240878,129504.0,1.812018219489748026568633240878
570,129961.412372057703785420757002314864,129959.6,1.812372057703785420757002314864
571,130417.812725277810265995700497560842,130416.0,1.812725277810265995700497560842
572,130875.013077881988200421253348561408,130873.2,1.813077881988200421253348561408
573,131333.013429872405320681803227968789,131331.2,1.813429872405320681803227968789
574,131791.813781251218160106446065007557,131790.0,1.813781251218160106446065007557
575,132251.414132020572133039563311113745,132249.6,1.814132020572133039563311113745
576,132711.814482182601613472423156343427,132710.0,1.814482182601613472423156343427
577,133173.014831739430013310607076248390,133171.2,1.814831739430013310607076248390
578,133635.015180693169860308576700382729,133633.2,1.815180693169860308576700382729
579,134097.815529045922874579480472716741,134096.0,1.815529045922874579480472716741
580,134561.415876799780045478925104069563,134559.6,1.815876799780045478925104069563
581,135025.816223956821706001165103360584,135024.0,1.816223956821706001165103360584
582,135491.016570519117609331148876406669,135489.2,1.816570519117609331148876406669
583,135957.016916488727002903315399097944,135955.2,1.816916488727002903315399097944
584,136423.817261867698701055363898160117,136422.0,1.817261867698701055363898160117
585,136891.417606658071160186300104836856,136889.6,1.817606658071160186300104836856
586,137359.817950861872548573912491620240,137358.0,1.817950861872548573912491620240
587,137829.018294481120821571879375122351,137827.2,1.818294481120821571879375122351
588,138299.018637517823790020117307126190,138297.2,1.818637517823790020117307126190
589,138769.818979973979193676669503796507,138768.0,1.818979973979193676669503796507
590,139241.419321851574769669922161519106,139239.6,1.819321851574769669922161519106
591,139713.819663152588322740018690331074,139712.0,1.819663152588322740018690331074
592,140187.020003878987794798026384202633,140185.2,1.820003878987794798026384202633
593,140661.020344032731332694048117704609,140659.2,1.820344032731332694048117704609
594,141135.820683615767356727426274725962,141134.0,1.820683615767356727426274725962
595,141611.421022630034627746109123862343,141609.6,1.821022630034627746109123862343
596,142087.821361077462314976467418229525,142086.0,1.821361077462314976467418229525
597,142565.021698959970060642910541607680,142563.2,1.821698959970060642910541607680
598,143043.022036279468048551465091936410,143041.2,1.822036279468048551465091936410
599,143521.822373037857066247645512261713,143520.0,1.822373037857066247645512261713
600,144001.422709237028572557261511596143,143999.6,1.822709237028572557261511596143
601,144481.823044878864760142786280183311,144480.0,1.823044878864760142786280183311
602,144963.023379965238620220791129336455,144961.2,1.823379965238620220791129336455
603,145445.023714498014005149952652054045,145443.2,1.823714498014005149952652054045
604,145927.824048479045692835112209121855,145926.0,1.824048479045692835112209121855
605,146411.424381910179446497404988538091,146409.6,1.824381910179446497404988538091
606,146895.824714793252079473110775267966,146894.0,1.824714793252079473110775267966
607,147381.025047130091513945088833445455,147379.2,1.825047130091513945088833445455
608,147867.025378922516843643223038802482,147865.2,1.825378922516843643223038802482
609,148353.825710172338393334369785668368,148352.0,1.825710172338393334369785668368
610,148841.426040881357779060885281282552,148839.6,1.826040881357779060885281282552
611,149329.826371051367968038788923949350,149328.0,1.826371051367968038788923949350
612,149819.026700684153337855716195839278,149817.2,1.826700684153337855716195839278
613,150309.027029781489733195036413210666,150307.2,1.827029781489733195036413210666
614,150799.827358345144526882465300406890,150798.0,1.827358345144526882465300406890
615,151291.427686376876675572314403537840,151289.6,1.827686376876675572314403537840
616,151783.828013878436777627638843754768,151782.0,1.828013878436777627638843754768
617,152277.028340851567130289830349797623,152275.2,1.828340851567130289830349797623
618,152771.028667298001786518629284624350,152769.2,1.828667298001786518629284624350
619,153265.828993219466609726754691880632,153264.0,1.828993219466609726754691880632
620,153761.429318617679329948698881790088,153759.6,1.829318617679329948698881790088
621,154257.829643494349600057256695723484,154256.0,1.829643494349600057256695723484
622,154755.029967851179049482483909971032,154753.2,1.829967851179049482483909971032
623,155253.030291689861339047664439273348,155251.2,1.830291689861339047664439273348
624,155751.830615012082214751020009269171,155750.0,1.830615012082214751020009269171
625,156251.430937819519562293460905313445,156249.6,1.830937819519562293460905313445
626,156751.831260113843458769990491678812,156750.0,1.831260113843458769990491678812
627,157253.031581896716226904606009165746,157251.2,1.831581896716226904606009165746
628,157755.031903169792486798016536539014,157753.2,1.831903169792486798016536539014
629,158257.832223934719209142642162951343,158256.0,1.832223934719209142642162951343
630,158761.432544193135765249797046132041,158759.6,1.832544193135765249797046132041
631,159265.832863946673979611678094973951,159264.0,1.832863946673979611678094973951
632,159771.033183196958181418340391371241,159769.2,1.833183196958181418340391371241
633,160277.033501945605254323629477486829,160275.2,1.833501945605254323629477486829
634,160783.833820194224686599569932525903,160782.0,1.833820194224686599569932525903
635,161291.434137944418622039197691763409,161289.6,1.834137944418622039197691763409
636,161799.834455197781908747213714411799,161798.0,1.834455197781908747213714411799
637,162309.034771955902149040145431671801,162307.2,1.834771955902149040145431671801
638,162819.035088220359749025097855717757,162817.2,1.835088220359749025097855717757
639,163329.835403992727965349165244277866,163328.0,1.835403992727965349165244277866
640,163841.435719274572955211232672709575,163839.6,1.835719274572955211232672709575
641,164353.836034067453824252444593796408,164352.0,1.836034067453824252444593796408
642,164867.036348372922673070916350241302,164865.2,1.836348372922673070916350241302
643,165381.036662192524645912202975333394,165379.2,1.836662192524645912202975333394
644,165895.836975527797976890449595062673,165894.0,1.836975527797976890449595062673
645,166411.437288380274037334693987202132,166409.6,1.837288380274037334693987202132
646,166927.837600751477382452952582769756,166926.0,1.837600751477382452952582769756
647,167445.037912642925795890728339284021,167443.2,1.837912642925795890728339284021
648,167963.038224056130337201392920711297,167961.2,1.838224056130337201392920711297
649,168481.838534992595387565691372662206,168480.0,1.838534992595387565691372662206
650,169001.438845453818694122460808586653,168999.6,1.838845453818694122460808586653
651,169521.839155441291415426178563383190,169520.0,1.839155441291415426178563383190
652,170043.039464956498166220746691700284,170041.2,1.839464956498166220746691700284
653,170565.039774000917061919432303073927,170563.2,1.839774000917061919432303073927
654,171087.840082576019762405570366513218,171086.0,1.840082576019762405570366513218
655,171611.440390683271516596776600285288,171609.6,1.840390683271516596776600285288
656,172135.840698324131205990711353638151,172134.0,1.840698324131205990711353638151
657,172661.041005500051387548188150204557,172659.2,1.841005500051387548188150204557
658,173187.041312212478337329493293226016,173185.2,1.841312212478337329493293226016
659,173713.841618462852093126013967650407,173712.0,1.841618462852093126013967650407
660,174241.441924252606497853880050361172,174239.6,1.841924252606497853880050361172
661,174769.842229583169240491018305085669,174768.0,1.842229583169240491018305085669
662,175299.042534455961900298869600805894,175297.2,1.842534455961900298869600805894
663,175829.042838872399986809047100299618,175827.2,1.842838872399986809047100299618
664,176359.843142833892982717804346192577,176358.0,1.843142833892982717804346192577
665,176891.443446341844384699876559043976,176889.6,1.843446341844384699876559043976
666,177423.843749397651745004987231336925,177422.0,1.843749397651745004987231336925
667,177957.044052002706713101921492710311,177955.2,1.844052002706713101921492710311
668,178491.044354158395074887763926611791,178489.2,1.844354158395074887763926611791
669,179025.844655866096794823354009291056,179024.0,1.844655866096794823354009291056
670,179561.444957127186055978067074373381,179559.6,1.844957127186055978067074373381
671,180097.845257943031299438369513675942,180096.0,1.845257943031299438369513675942
672,180635.045558314995265207425690530409,180633.2,1.845558314995265207425690530409
673,181173.045858244435031386194598547080,181171.2,1.845858244435031386194598547080
674,181711.846157732702054494512878527311,181710.0,1.846157732702054494512878527311
675,182251.446456781142208074599209562210,182249.6,1.846456781142208074599209562210
676,182791.846755391095822090772492323722,182790.0,1.846755391095822090772492323722
677,183333.047053563897722392467616245677,183331.2,1.847053563897722392467616245677
678,183875.047351300877269191493467030875,183873.2,1.847351300877269191493467030875
679,184417.847648603358395965236326751542,184416.0,1.847648603358395965236326751542
680,184961.447945472659647369438170211251,184959.6,1.847945472659647369438170211251
681,185505.848241910094218654732613361585,185504.0,1.848241910094218654732613361585
682,186051.048537916969992680790221192069,186049.2,1.848537916969992680790221192069
683,186597.048833494589578779632906252974,186595.2,1.848833494589578779632906252974
684,187143.849128644250350288822751255305,187142.0,1.849128644250350288822751255305
685,187691.449423367244482162101822142015,187689.6,1.849423367244482162101822142015
686,188239.849717664858988323219443549683,188238.0,1.849717664858988323219443549683
687,188789.050011538375759813473423744866,188787.2,1.850011538375759813473423744866
688,189339.050304989071601613600763206173,189337.2,1.850304989071601613600763206173
689,189889.850598018218269187993682833506,189888.0,1.850598018218269187993682833506
690,190441.450890627082506569818371279876,190439.6,1.850890627082506569818371279876
691,190993.851182816926082398154663827279,190992.0,1.851182816926082398154663827279
692,191547.051474589005827471072904581629,191545.2,1.851474589005827471072904581629
693,192101.051765944573670632824509574323,192099.2,1.851765944573670632824509574323
694,192655.852056884876675112385904189394,192654.0,1.852056884876675112385904189394
695,193211.452347411157075337151834101517,193209.6,1.852347411157075337151834101517
696,193767.852637524652313837503854568977,193766.0,1.852637524652313837503854568977
697,194325.052927226595076494017351500825,194323.2,1.852927226595076494017351500825
698,194883.053216518213328612986265242705,194881.2,1.853216518213328612986265242705
699,195441.853505400730351816317327285924,195440.0,1.853505400730351816317327285924
700,196001.453793875364778214646402537074,195999.6,1.853793875364778214646402537074
701,196561.854081943330628616192171369186,196560.0,1.854081943330628616192171369186
702,197123.054369605837345865696212651420,197121.2,1.854369605837345865696212651420
703,197685.054656864089832240446754772407,197683.2,1.854656864089832240446754772407
704,198247.854943719288484111706327555836,198246.0,1.854943719288484111706327555836
705,198811.455230172629227819571490154241,198809.6,1.855230172629227819571490154241
706,199375.855516225303554965194744638224,199374.0,1.855516225303554965194744638224
707,199941.055801878498557128793479096817,199939.2,1.855801878498557128793479096817
708,200507.056087133396962865015930101995,200505.2,1.856087133396962865015930101995
709,201073.856371991177171646824300671323,201072.0,1.856371991177171646824300671323
710,201641.456656453013289363332886989560,201639.6,1.856656453013289363332886989560
711,202209.856940520075163275281926175392,202208.0,1.856940520075163275281926175392
712,202779.057224193528418182684790949173,202777.2,1.857224193528418182684790949173
713,203349.057507474534489901597214950372,203347.2,1.857507474534489901597214950372
714,203919.857790364250661759776035647476,203918.0,1.857790364250661759776035647476
715,204491.458072863830099469610783999926,204489.6,1.858072863830099469610783999926
716,205063.858354974421886172404250540182,205062.0,1.858354974421886172404250540182
717,205637.058636697171056585351951711627,205635.2,1.858636697171056585351951711627
718,206211.058918033218632752280717831057,206209.2,1.858918033218632752280717831057
719,206785.859198983701659623180757197830,206784.0,1.859198983701659623180757197830
720,207361.459479549753239030213208960265,207359.6,1.859479549753239030213208960265
721,207937.859759732502565999341706876330,207936.0,1.859759732502565999341706876330
722,208515.060039533074962394896278927373,208513.2,1.860039533074962394896278927373
723,209093.060318952591913627211180504875,209091.2,1.860318952591913627211180504875
724,209671.860597992171102346586024431203,209670.0,1.860597992171102346586024431203
725,210251.460876652926444485631847104716,210249.6,1.860876652926444485631847104716
726,210831.861154935968124812211347807753,210830.0,1.861154935968124812211347807753
727,211413.061432842402631254233718465891,211411.2,1.861432842402631254233718465891
728,211995.061710373332790894777268335407,211993.2,1.861710373332790894777268335407
729,212577.861987529857805116338126651998,212576.0,1.861987529857805116338126651998
730,213161.462264313073285335873974935757,213159.6,1.862264313073285335873974935757
731,213745.862540724071288632089359527083,213744.0,1.862540724071288632089359527083
732,214331.062816763940352536050829749415,214329.2,1.862816763940352536050829749415
733,214917.063092433765532581781969120658,214915.2,1.863092433765532581781969120658
734,215503.863367734628436184460906437630,215502.0,1.863367734628436184460906437630
735,216091.463642667607259281950588479140,216089.6,1.863642667607259281950588479140
736,216679.863917233776823254833183719317,216678.0,1.863917233776823254833183719317
737,217269.064191434208609610303605027458,217267.2,1.864191434208609610303605027458
738,217859.064465269970797823107663376976,217857.2,1.864465269970797823107663376976
739,218449.864738742128300603468063955281,218448.0,1.864738742128300603468063955281
740,219041.465011851742801247612272990372,219039.6,1.865011851742801247612272990372
741,219633.865284599872790593041687812071,219632.0,1.865284599872790593041687812071
742,220227.065556987573602122945370941372,220225.2,1.865556987573602122945370941372
743,220821.065829015897452420471779033629,220819.2,1.865829015897452420471779033629
744,221415.866100685893474784540413472929,221414.0,1.866100685893474784540413472929
745,222011.466371998607759632354804925601,222009.6,1.866371998607759632354804925601
746,222607.866642955083389884651888266371,222606.0,1.866642955083389884651888266371
747,223205.066913556360481703364977550573,223203.2,1.866913556360481703364977550573
748,223803.067183803476219170290742007316,223801.2,1.867183803476219170290742007316
749,224401.867453697464895419012017947035,224400.0,1.867453697464895419012017947035
750,225001.467723239357949848971067909554,224999.6,1.867723239357949848971067909554
751,225601.867992430184007893396435500025,225600.0,1.867992430184007893396435500025
752,226203.068261270968919037723013187720,226201.2,1.868261270968919037723013187720
753,226805.068529762735797403367744505280,226803.2,1.868529762735797403367744505280
754,227407.868797906505060255946313393110,227406.0,1.868797906505060255946313393110
755,228011.469065703294469449201612424494,228009.6,1.869065703294469449201612424494
756,228615.869333154119170105119007013552,228614.0,1.869333154119170105119007013552
757,229221.069600259991733323032707844666,229219.2,1.869600259991733323032707844666
758,229827.069867021922194728998410201701,229825.2,1.869867021922194728998410201701
759,230433.870133440918098502338183906631,230432.0,1.870133440918098502338183906631
760,231041.470399517984536544841206565644,231039.6,1.870399517984536544841206565644
761,231649.870665254124192451799991314723,231648.0,1.870665254124192451799991314723
762,232259.070930650337383146980960887187,232257.2,1.870930650337383146980960887187
763,232869.071195707622101785698348773134,232867.2,1.871195707622101785698348773134
764,233479.871460426974062266002269496823,233478.0,1.871460426974062266002269496823
765,234091.471724809386740753958919151848,234089.6,1.871724809386740753958919151848
766,234703.871988855851422435450410916274,234702.0,1.871988855851422435450410916274
767,235317.072252567357244934743538122547,235315.2,1.872252567357244934743538122547
768,235931.072515944891244147966922053241,235929.2,1.872515944891244147966922053241
769,236545.872778989438398920797598987302,236544.0,1.872778989438398920797598987302
770,237161.473041701981678536668839432234,237159.6,1.873041701981678536668839432234
771,237777.873304083502089428256099032952,237776.0,1.873304083502089428256099032952
772,238395.073566134978722238680483909466,238393.2,1.873566134978722238680483909466
773,239013.073827857388799237001769279032,239011.2,1.873827857388799237001769279032
774,239631.874089251707724966776881333399,239630.0,1.874089251707724966776881333399
775,240251.474350318909133710328275609287,240249.6,1.874350318909133710328275609287
776,240871.874611059964940233673624948665,240870.0,1.874611059964940233673624948665
777,241493.074871475845389901365076883864,241491.2,1.874871475845389901365076883864
778,242115.075131567519110684919783708625,242113.2,1.875131567519110684919783708625
779,242737.875391335953164935712151517068,242736.0,1.875391335953164935712151517068
780,243361.475650782113102035731484248535,243359.6,1.875650782113102035731484248535
781,243985.875909906963012297066845276643,243984.0,1.875909906963012297066845276643
782,244611.076168711465581419684939865611,244609.2,1.876168711465581419684939865611
783,245237.076427196582145551897013422774,245235.2,1.876427196582145551897013422774
784,245863.876685363272748029946152359044,245862.0,1.876685363272748029946152359044
785,246491.476943212496195343586052051432,246489.6,1.876943212496195343586052051432
786,247119.877200745210116281710568895029,247118.0,1.877200745210116281710568895029
787,247749.077457962371019639541057017740,247747.2,1.877457962371019639541057017740
788,248379.077714864934355890776263444114,248377.2,1.877714864934355890776263444114
789,249009.877971453854576058018378271858,249008.0,1.877971453854576058018378271858
790,249641.478227730085196397949616108255,249639.6,1.878227730085196397949616108255
791,250273.878483694578858565168137961662,250272.0,1.878483694578858565168137961662
792,250907.078739348287395681495637102847,250905.2,1.878739348287395681495637102847
793,251541.078994692161898235082319620170,251539.2,1.878994692161898235082319620170
