Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3359912890171982183604515878398,60839.6,1.7359912890171982183604515878398
391,61153.7365074977077213943946738239161,61152.0,1.7365074977077213943946738239161
392,61466.9370223936219208657581753612529,61465.2,1.7370223936219208657581753612529
393,61780.9375359835110480187386955782577,61779.2,1.7375359835110480187386955782577
394,62095.7380482740756337680724209596192,62094.0,1.7380482740756337680724209596192
395,62411.3385592719660147142408654197113,62409.6,1.7385592719660147142408654197113
396,62727.7390689837828533510834111036373,62726.0,1.7390689837828533510834111036373
397,63044.9395774160776519564678158417723,63043.2,1.7395774160776519564678158417723
398,63362.9400845753532601770567702289406,63361.2,1.7400845753532601770567702289406
399,63681.7405904680643748759311470106323,63680.0,1.7405904680643748759311470106323
400,64001.3410951006180365460827097181356,63999.6,1.7410951006180365460827097181356
401,64321.7415984793741183418227723347108,64320.0,1.7415984793741183418227723347108
402,64642.9421006106458084765273246739527,64641.2,1.7421006106458084765273246739527
403,64964.9426015007000888107500825898349,64963.2,1.7426015007000888107500825898349
404,65287.7431011557582075271615771416276,65286.0,1.7431011557582075271615771416276
405,65611.3435995819961433612249689858753,65609.6,1.7435995819961433612249689858753
406,65935.7440967855450675001854732220360,65934.0,1.7440967855450675001854732220360
407,66260.9445927724918002707358890623131,66259.2,1.7445927724918002707358890623131
408,66586.9450875488792601222855200724855,66585.2,1.7450875488792601222855200724855
409,66913.7455811207069077707423909634266,66912.0,1.7455811207069077707423909634266
410,67241.3460734939311880212176720573885,67239.6,1.7460734939311880212176720573885
411,67569.7465646744659635337011693077286,67568.0,1.7465646744659635337011693077286
412,67898.9470546681829441184440119512918,67897.2,1.7470546681829441184440119512918
413,68228.9475434809121126443489596929292,68227.2,1.7475434809121126443489596929292
414,68559.7480311184421439885843292531226,68558.0,1.7480311184421439885843292531226
415,68891.3485175865208213158544432198807,68889.6,1.7485175865208213158544432198807
416,69223.7490028908554461215592158181040,69222.0,1.7490028908554461215592158181040
417,69556.9494870371132448920471359757749,69555.2,1.7494870371132448920471359757749
418,69890.9499700309217695500484435656406,69889.2,1.7499700309217695500484435656406
419,70225.7504518778692959687689179497521,70224.0,1.7504518778692959687689179497521
420,70561.3509325835052155416840855954911,70559.6,1.7509325835052155416840855954911
421,70897.7514121533404237654610778362871,70896.0,1.7514121533404237654610778362871
422,71234.9518905928477051230047232039533,71233.2,1.7518905928477051230047232039533
423,71572.9523679074621121083038003496431,71571.2,1.7523679074621121083038003496431
424,71911.7528441025813420124981134131336,71910.0,1.7528441025813420124981134131336
425,72251.3533191835661078563600767404673,72249.6,1.7533191835661078563600767404673
426,72591.7537931557405070820519965111429,72590.0,1.7537931557405070820519965111429
427,72932.9542660243923854949485993614942,72931.2,1.7542660243923854949485993614942
428,73274.9547377947736964755640070611985,73273.2,1.7547377947736964755640070611985
429,73617.7552084721008593804870085516645,73616.0,1.7552084721008593804870085516645
430,73961.3556780615551100011323003367080,73959.6,1.7556780615551100011323003367080
431,74305.7561465682828505908505076528292,74304.0,1.7561465682828505908505076528292
432,74650.9566139973959966169958870475278,74649.2,1.7566139973959966169958870475278
433,74996.9570803539723155831302384422354,74995.2,1.7570803539723155831302384422354
434,75343.7575456430557690267861318499292,75342.0,1.7575456430557690267861318499292
435,75691.3580098696568455241712842569065,75689.6,1.7580098696568455241712842569065
436,76039.7584730387528926107179188824828,76038.0,1.7584730387528926107179188824828
437,76388.9589351552884457869995831819025,76387.2,1.7589351552884457869995831819025
438,76738.9593962241755536004591357863801,76737.2,1.7593962241755536004591357863801
439,77089.7598562502940994928775190159939,77088.0,1.7598562502940994928775190159939
440,77441.3603152384921214936645476081255,77439.6,1.7603152384921214936645476081255
441,77793.7607731935861269279625660123561,77792.0,1.7607731935861269279625660123561
442,78146.9612301203614057126020678934522,78145.2,1.7612301203614057126020678934522
443,78500.9616860235723418972736657589026,78499.2,1.7616860235723418972736657589026
444,78855.7621409079427180802524390498555,78854.0,1.7621409079427180802524390498555
445,79211.3625947781660220395734460805175,79209.6,1.7625947781660220395734460805175
446,79567.7630476389057466145680940351168,79566.0,1.7630476389057466145680940351168
447,79924.9634994947956900177944751388355,79923.2,1.7634994947956900177944751388355
448,80282.9639503504402498067545292765333,80281.2,1.7639503504402498067545292765333
449,80641.7644002104147183674295390638483,80640.0,1.7644002104147183674295390638483
450,81001.3648490792655720739488484151537,80999.6,1.7648490792655720739488484151537
451,81361.7652969615107616397192070317059,81360.0,1.7652969615107616397192070317059
452,81722.9657438616399965139621688559983,81721.2,1.7657438616399965139621688559983
453,82084.9661897841150290797233859351099,82083.2,1.7661897841150290797233859351099
454,82447.7666347333699350556804071745761,82446.0,1.7666347333699350556804071745761
455,82811.3670787138113937394192918966202,82809.6,1.7670787138113937394192918966202
456,83175.7675217298189634033942938283574,83174.0,1.7675217298189634033942938283574
457,83540.9679637857453565539404614697702,83539.2,1.7679637857453565539404614697702
458,83906.9684048859167114643442132792130,83905.2,1.7684048859167114643442132792130
459,84273.7688450346328625114863695821960,84272.0,1.7688450346328625114863695821960
460,84641.3692842361676089744702335358112,84639.6,1.7692842361676089744702335358112
461,85009.7697224947689801615387515736445,85008.0,1.7697224947689801615387515736445
462,85378.9701598146595000954324785737013,85377.2,1.7701598146595000954324785737013
463,85748.9705962000364503786032022424486,85747.2,1.7705962000364503786032022424486
464,86119.7710316550721294173925431203845,86118.0,1.7710316550721294173925431203845
465,86491.3714661839141119926982291649234,86489.6,1.7714661839141119926982291649234
466,86863.7718997906855063272146608064143,86862.0,1.7718997906855063272146608064143
467,87236.9723324794852079497762458453920,87235.2,1.7723324794852079497762458453920
468,87610.9727642543881553931108294092154,87609.2,1.7727642543881553931108294092154
469,87985.7731951194455802230305063944770,87984.0,1.7731951194455802230305063944770
470,88361.3736250786852589456246084976778,88359.6,1.7736250786852589456246084976778
471,88737.7740541361117610823247726569519,88736.0,1.7740541361117610823247726569519
472,89114.9744822957066977339439965705583,89113.2,1.7744822957066977339439965705583
473,89492.9749095614289660088722640124591,89491.2,1.7749095614289660088722640124591
474,89871.7753359372149968445089779572502,89870.0,1.7753359372149968445089779572502
475,90251.3757614269789951705965005345951,90249.6,1.7757614269789951705965005345951
476,90631.7761860346131849550576056279960,90630.0,1.7761860346131849550576056279960
477,91012.9766097639880494930129477451507,91011.2,1.7766097639880494930129477451507
478,91394.9770326189525716435934856807124,91393.2,1.7770326189525716435934856807124
479,91777.7774546033344729335207999097017,91776.0,1.7774546033344729335207999097017
480,92161.3778757209404519526437743780833,92159.6,1.7778757209404519526437743780833
481,92545.7782959755564206239499340036551,92544.0,1.7782959755564206239499340036551
482,92930.9787153709477419495753008172988,92929.2,1.7787153709477419495753008172988
483,93316.9791339108594646466808362126497,93315.2,1.7791339108594646466808362126497
484,93703.7795515990165575279874310322654,93702.0,1.7795515990165575279874310322654
485,94091.3799684391241451401099793301127,94089.6,1.7799684391241451401099793301127
486,94479.7803844348677392820113621036223,94478.0,1.7803844348677392820113621036223
487,94868.9807995899134732912138949263206,94867.2,1.7807995899134732912138949263206
488,95258.9812139079083337344796428661131,95257.2,1.7812139079083337344796428661131
489,95649.7816273924803927727042193066530,95648.0,1.7816273924803927727042193066530
490,96041.3820400472390391062025084537223,96039.6,1.7820400472390391062025084537223
491,96433.7824518757752096792786540243020,96432.0,1.7824518757752096792786540243020
492,96826.9828628816616207784613760379557,96825.2,1.7828628816616207784613760379557
493,97220.9832730684529985472931470280572,97219.2,1.7832730684529985472931470280572
494,97615.7836824396863100613349095506950,97614.0,1.7836824396863100613349095506950
495,98011.3840909988809932073075511117518,98009.6,1.7840909988809932073075511117518
496,98407.7844987495391886641182747234015,98406.0,1.7844987495391886641182747234015
497,98804.9849056951459697265701447787211,98803.2,1.7849056951459697265701447787211
498,99202.9853118391695739743534430964729,99201.2,1.7853118391695739743534430964729
499,99601.7857171850616343431019666830321,99600.0,1.7857171850616343431019666830321
500,100001.386121736257411789687114163708,99999.6,1.786121736257411789687114163708
501,100401.786525496176025361784134513882,100400.0,1.786525496176025361784134513882
502,100802.986928468220687193284648159581,100801.2,1.786928468220687193284648159581
503,101204.987330655778933962633428884967,101203.2,1.787330655778933962633428884967
504,101607.787732062222862729467798649162,101606.0,1.787732062222862729467798649162
505,102011.388132690909364071351109991938,102009.6,1.788132690909364071351109991938
506,102415.788532545180358327847555186642,102414.0,1.788532545180358327847555186642
507,102820.988931628363032880140313991995,102819.2,1.788931628363032880140313991995
508,103226.989329943770080189429536845487,103225.2,1.789329943770080189429536845487
509,103633.789727494699934911552571004766,103632.0,1.789727494699934911552571004766
510,104041.390124284437016231014150349310,104039.6,1.790124284437016231014150349310
511,104449.790520316251968739021644101579,104448.0,1.790520316251968739021644101579
512,104858.990915593401905852944017918603,104857.2,1.790915593401905852944017918603
513,105268.991310119130654494061890998965,105267.2,1.791310119130654494061890998965
514,105679.791703896669001805263565249059,105678.0,1.791703896669001805263565249059
515,106091.392096929234944392419578306370,106089.6,1.792096929234944392419578306370
516,106503.792489220033938413712845163573,106502.0,1.792489220033938413712845163573
517,106916.992880772259151710268331458265,106915.2,1.792880772259151710268331458265
518,107330.993271589091719886919705449718,107329.2,1.793271589091719886919705449718
519,107745.793661673701003253619498741303,107744.0,1.793661673701003253619498741303
520,108161.394051029244847618387482648606,108159.6,1.794051029244847618387482648606
521,108577.794439658869845866510548693614,108576.0,1.794439658869845866510548693614
522,108994.994827565711604747518501958656,108993.2,1.794827565711604747518501958656
523,109412.995214752895013458553146954641,109411.2,1.795214752895013458553146954641
524,109831.795601223534515596762814131303,109830.0,1.795601223534515596762814131303
525,110251.395986980734385016512811318374,110249.6,1.795986980734385016512811318374
526,110671.796372027589003263123188307408,110670.0,1.796372027589003263123188307408
527,111092.996756367183145532905868121113,111091.2,1.796756367183145532905868121113
528,111514.997140002592264654664426410659,111513.2,1.797140002592264654664426410659
529,111937.797522936882783267744801403503,111936.0,1.797522936882783267744801403503
530,112361.397905173112389771463450616417,112359.6,1.797905173112389771463450616417
531,112785.798286714330338246407907037587,112784.0,1.798286714330338246407907037587
532,113210.998667563577753305071497898190,113209.2,1.798667563577753305071497898190
533,113636.999047723887940066601416055630,113635.2,1.799047723887940066601416055630
534,114063.799427198286699897197408785145,114062.0,1.799427198286699897197408785145
535,114491.399805989792652860480232426513,114489.6,1.799805989792652860480232426513
536,114919.800184101417562502257434167286,114918.0,1.800184101417562502257434167286
537,115349.000561536166670749365740293262,115347.2,1.800561536166670749365740293262
538,115779.000938297039037854978926570305,115777.2,1.800938297039037854978926570305
539,116209.801314387027888762755400239870,116208.0,1.801314387027888762755400239870
540,116641.401689809120967287715588586340,116639.6,1.801689809120967287715588586340
541,117073.802064566300896284108814470267,117072.0,1.802064566300896284108814470267
542,117507.002438661545548806823574630224,117505.2,1.802438661545548806823574630224
543,117941.002812097828423853358090127195,117939.2,1.802812097828423853358090127195
544,118375.803184878119033819450610330639,118374.0,1.803184878119033819450610330639
545,118811.403557005383298389081607214614,118809.6,1.803557005383298389081607214614
546,119247.803928482583950257664714425529,119246.0,1.803928482583950257664714425529
547,119685.004299312680949570161328781162,119683.2,1.804299312680949570161328781162
548,120123.004669498631907520100010768449,120121.2,1.804669498631907520100010768449
549,120561.805039043392523884063888806310,120560.0,1.805039043392523884063888806310
550,121001.405407949917033309053186299696,120999.6,1.805407949917033309053186299696
551,121441.805776221158665121990413381043,121440.0,1.805776221158665121990413381043
552,121883.006143860070113688556863797552,121881.2,1.806143860070113688556863797552
553,122325.006510869604024549769663965170,122323.2,1.806510869604024549769663965170
554,122767.806877252713491935372193098133,122766.0,1.806877252713491935372193098133
555,123211.407243012352572961448168505111,123209.6,1.807243012352572961448168505111
556,123655.807608151476814904411380201147,123654.0,1.807608151476814904411380201147
557,124101.007972673043798407023455417737,124099.2,1.807972673043798407023455417737
558,124547.008336580013698821119985232958,124545.2,1.808336580013698821119985232958
559,124993.808699875349863596176620678748,124992.0,1.808699875349863596176620678748
560,125441.409062562019408363610633894372,125439.6,1.809062562019408363610633894372
561,125889.809424642993832949552699932780,125888.0,1.809424642993832949552699932780
562,126339.009786121249654297297236841582,126337.2,1.809786121249654297297236841582
563,126789.010146999769065890214732574730,126787.2,1.810146999769065890214732574730
564,127239.810507281540612890357310684653,127238.0,1.810507281540612890357310684653
565,127691.410866969559896952849394988166,127689.6,1.810866969559896952849394988166
566,128143.811226066830299364341044563190,128142.0,1.811226066830299364341044563190
567,128597.011584576363734448648930108673,128595.2,1.811584576363734448648930108673
568,129051.011942501181426650241403010401,129049.2,1.811942501181426650241403010401
569,129505.812299844314718360937472665993,129504.0,1.812299844314718360937472665993
570,129961.412656608805904591254040832521,129959.6,1.812656608805904591254040832521
571,130417.813012797709102411241612455843,130416.0,1.813012797709102411241612455843
572,130875.013368414091149622219364167355,130873.2,1.813368414091149622219364167355
573,131333.013723461032540438034298552011,131331.2,1.813723461032540438034298552011
574,131791.814077941628396397069714365963,131790.0,1.814077941628396397069714365963
575,132251.414431858989475821930371178821,132249.6,1.814431858989475821930371178821
576,132711.814785216243223164198659143802,132710.0,1.814785216243223164198659143802
577,133173.015138016534861047238804374084,133171.2,1.815138016534861047238804374084
578,133635.015490263028527306250643149880,133633.2,1.815490263028527306250643149880
579,134097.815841958908458340245588540891,134096.0,1.815841958908458340245588540891
580,134561.416193107380223129606832364931,134559.6,1.816193107380223129606832364931
581,135025.816543711672007771497558270406,135024.0,1.816543711672007771497558270406
582,135491.016893775035958060402520964482,135489.2,1.816893775035958060402520964482
583,135957.017243300749578530848720524451,135955.2,1.817243300749578530848720524451
584,136423.817592292117192312135951358892,136422.0,1.817592292117192312135951358892
585,136891.417940752471469175558542614218,136889.6,1.817940752471469175558542614218
586,137359.818288685175017625595550655810,137358.0,1.818288685175017625595550655810
587,137829.018636093622055693268977576341,137827.2,1.818636093622055693268977576341
588,138299.018982981240152463037988054707,138297.2,1.818982981240152463037988054707
589,138769.819329351492056618694818368696,138768.0,1.819329351492056618694818368696
590,139241.419675207877606784753512175712,139239.6,1.819675207877606784753512175712
591,139713.820020553935735533653740735100,139712.0,1.820020553935735533653740735100
592,140187.020365393246570037427406858847,140185.2,1.820365393246570037427406858847
593,140661.020709729433634081177791640504,140659.2,1.820709729433634081177791640504
594,141135.821053566166160203220882451736,141134.0,1.821053566166160203220882451736
595,141611.421396907161516478662135442095,141609.6,1.821396907161516478662135442095
596,142087.821739756187757230456541269864,142086.0,1.821739756187757230456541269864
597,142565.022082117066301381524991515978,142563.2,1.822082117066301381524991515978
598,143043.022423993674753829741721406205,143041.2,1.822423993674753829741721406205
599,143521.822765389949868262869783414379,143520.0,1.822765389949868262869783414379
600,144001.423106309890672677986136685928,143999.6,1.823106309890672677986136685928
601,144481.823446757561757397881631547542,144480.0,1.823446757561757397881631547542
602,144963.023786737096743653589459005118,144961.2,1.823786737096743653589459005118
603,145445.024126252701940195842725960723,145443.2,1.824126252701940195842725960723
604,145927.824465308660204535900106821155,145926.0,1.824465308660204535900106821155
605,146411.424803909335016001629363153960,146409.6,1.824803909335016001629363153960
606,146895.825142059174784975214057380392,146894.0,1.825142059174784975214057380392
607,147381.025479762717403083803932402179,147379.2,1.825479762717403083803932402179
608,147867.025817024595061516103814801113,147865.2,1.825817024595061516103814801113
609,148353.826153849539348807296680345216,148352.0,1.826153849539348807296680345216
610,148841.426490242386652087043662575145,148839.6,1.826490242386652087043662575145
611,149329.826826208083882392563921477551,149328.0,1.826826208083882392563921477551
612,149819.027161751694547190060193093204,149817.2,1.827161751694547190060193093204
613,150309.027496878405193819522736851527,150307.2,1.827496878405193819522736851527
614,150799.827831593532258325690810701122,150798.0,1.827831593532258325690810701122
615,151291.428165902529340049874026634463,151289.6,1.828165902529340049874026634463
616,151783.828499810994942222514772150824,151782.0,1.828499810994942222514772150824
617,152277.028833324680711229131086945273,152275.2,1.828833324680711229131086945273
618,152771.029166449500213692518691955657,152769.2,1.829166449500213692518691955657
619,153265.829499191538291869285749192479,153264.0,1.829499191538291869285749192479
620,153761.429831557061047050912586278823,153759.6,1.829831557061047050912586278823
621,154257.830163552526500018520215090559,154256.0,1.830163552526500018520215090559
622,154755.030495184595981182919485281207,154753.2,1.830495184595981182919485281207
623,155253.030826460146314454569723584059,155251.2,1.830826460146314454569723584059
624,155751.831157386282858929280050652418,155750.0,1.831157386282858929280050652418
625,156251.431487970353482919544196004190,156249.6,1.831487970353482919544196004190
626,156751.831818219963546677142804466396,156750.0,1.831818219963546677142804466396
627,157253.032148142991987131979115823043,157251.2,1.832148142991987131979115823043
628,157755.032477747608596502357989969990,157753.2,1.832477747608596502357989969990
629,158257.832807042292605602667102646328,158256.0,1.832807042292605602667102646328
630,158761.433136035852685233235607888209,158759.6,1.833136035852685233235607888209
631,159265.833464737448501925137043481802,159264.0,1.833464737448501925137043481802
632,159771.033793156613969045434559198964,159769.2,1.833793156613969045434559198964
633,160277.034121303282352912584471594569,160275.2,1.834121303282352912584471594569
634,160783.834449187813414167131064719443,160782.0,1.834449187813414167131064719443
635,161291.434776821022782873795809213472,161289.6,1.834776821022782873795809213472
636,161799.835104214213785209300993274711,161798.0,1.835104214213785209300993274711
637,162309.035431379211971239063116195209,162307.2,1.835431379211971239063116195209
638,162819.035758328402617610954380270522,162817.2,1.835758328402617610954380270522
639,163329.836085074771510822591634115666,163328.0,1.836085074771510822591634115666
640,163841.436411631949362756555289955354,163839.6,1.836411631949362756555289955354
641,164353.836738014260241383664102739373,164352.0,1.836738014260241383664102739373
642,164867.037064236774454422449599807237,164865.2,1.837064236774454422449599807237
643,165381.037390315366382370083257743096,165379.2,1.837390315366382370083257743096
644,165895.837716266777813170631746964383,165894.0,1.837716266777813170631746964383
645,166411.438042108687412679315108377937,166409.6,1.838042108687412679315108377937
646,166927.838367859787044579473913786245,166926.0,1.838367859787044579473913786245
647,167445.038693539865751895494194655037,167443.2,1.838693539865751895494194655037
648,167963.039019169902332330359685637933,167961.2,1.839019169902332330359685637933
649,168481.839344772167561969784121439474,168480.0,1.839344772167561969784121439474
650,169001.439670370337280640639522526509,168999.6,1.839670370337280640639522526509
651,169521.839995989617733892840846372249,169520.0,1.839995989617733892840846372249
652,170043.040321656884772528229260965449,170041.2,1.840321656884772528229260965449
653,170565.040647400838759847244282026636,170563.2,1.840647400838759847244282026636
654,171087.840973252177327166058105692731,171086.0,1.840973252177327166058105692731
655,171611.441299243788464253208281256217,171609.6,1.841299243788464253208281256217
656,172135.841625410966836566644810073451,172134.0,1.841625410966836566644810073451
657,172661.041951791656709647017850718073,172659.2,1.841951791656709647017850718073
658,173187.042278426725443297295414072444,173185.2,1.842278426725443297295414072444
659,173713.842605360272212294641215934996,173712.0,1.842605360272212294641215934996
660,174241.442932639977453835529689950503,174239.6,1.842932639977453835529689950503
661,174769.843260317499552959191538632598,174768.0,1.843260317499552959191538632598
662,175299.043588448926520647695849848909,175297.2,1.843588448926520647695849848909
663,175829.043917095291912930196251908482,175827.2,1.843917095291912930196251908482
664,176359.844246323166102333578608843701,176358.0,1.844246323166102333578608843701
665,176891.444576205336279676987881708736,176889.6,1.844576205336279676987881708736
666,177423.844906821591396635544763241464,177422.0,1.844906821591396635544763241464
667,177957.045238259631776829948352340377,177955.2,1.845238259631776829948352340377
668,178491.045570616127536644667635118220,178489.2,1.845570616127536644667635118220
669,179025.845903997955536366285929160657,179024.0,1.845903997955536366285929160657
670,179561.446238523651649570937461987711,179559.6,1.846238523651649570937461987711
671,180097.846574325124199860586602544543,180096.0,1.846574325124199860586602544543
672,180635.046911549686085679109623936908,180633.2,1.846911549686085679109623936908
673,181173.047250362478271998490482081340,181171.2,1.847250362478271998490482081340
674,181711.847590949377202468496813464855,181710.0,1.847590949377202468496813464855
675,182251.447933520504950941826889730541,182249.6,1.847933520504950941826889730541
676,182791.848278314496011295636101428692,182790.0,1.848278314496011295636101428692
677,183333.048625603721939010732941941912,183331.2,1.848625603721939010732941941912
678,183875.048975700739609996369749700604,183873.2,1.848975700739609996369749700604
679,184417.849328966317997415784714951971,184416.0,1.849328966317997415784714951971
680,184961.449685819523054001951121169889,184959.6,1.849685819523054001951121169889
681,185505.850046750517210071136870025393,185504.0,1.850046750517210071136870025393
682,186051.050412336984920129085288219690,186049.2,1.850412336984920129085288219690
683,186597.050783265469288482682435802789,186595.2,1.850783265469288482682435802789
684,187143.851160359462523678166808423878,187142.0,1.851160359462523678166808423878
685,187691.451544616942815054172612863607,187689.6,1.851544616942815054172612863607
686,188239.851937261374916203697628832914,188238.0,1.851937261374916203697628832914
687,188789.052339812309626065660757217831,188787.2,1.852339812309626065660757217831
688,189339.052754185201335681068301747222,189337.2,1.852754185201335681068301747222
689,189889.853182835982056117906886643390,189888.0,1.853182835982056117906886643390
690,190441.453628976365049358176587282089,190439.6,1.853628976365049358176587282089
691,190993.854096905046478675038720909966,190992.0,1.854096905046478675038720909966
692,191547.054592537086961461659926918076,191545.2,1.854592537086961461659926918076
693,192101.055124289876425823232798587386,192099.2,1.855124289876425823232798587386
694,192655.855704651747303607200228342246,192654.0,1.855704651747303607200228342246
695,193211.456353162544725186680636324232,193209.6,1.856353162544725186680636324232
696,193767.857102620057690889009423174783,193766.0,1.857102620057690889009423174783
697,194325.058013708618430074951001585515,194323.2,1.858013708618430074951001585515
698,194883.059216229188581889817014504974,194881.2,1.859216229188581889817014504974
699,195441.861063843737883034420383355183,195440.0,1.861063843737883034420383355183
700,196001.465160009277423527116859368266,195999.6,1.865160009277423527116859368266
