Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3359449888971772242205611989282,60839.6,1.7359449888971772242205611989282
391,61153.7364608200935498681048814034092,61152.0,1.7364608200935498681048814034092
392,61466.9369753354367239202901185804733,61465.2,1.7369753354367239202901185804733
393,61780.9374885416466318099342517743738,61779.2,1.7374885416466318099342517743738
394,62095.7380004453920740144739257536973,62094.0,1.7380004453920740144739257536973
395,62411.3385110532912386573357058812888,62409.6,1.7385110532912386573357058812888
396,62727.7390203719122150313490637979622,62726.0,1.7390203719122150313490637979622
397,63044.9395284077735006778476091158264,63043.2,1.7395284077735006778476091158264
398,63362.9400351673445020296730036320247,63361.2,1.7400351673445020296730036320247
399,63681.7405406570460271839531505703469,63680.0,1.7405406570460271839531505703469
400,64001.3410448832507751046961291374940,63999.6,1.7410448832507751046961291374940
401,64321.7415478522838173042022024519149,64320.0,1.7415478522838173042022024519149
402,64642.9420495704230727485969930807654,64641.2,1.7420495704230727485969930807654
403,64964.9425500438997788083124590869140,64963.2,1.7425500438997788083124590869140
404,65287.7430492788989561466933729357391,65286.0,1.7430492788989561466933729357391
405,65611.3435472815598650122664091754026,65609.6,1.7435472815598650122664091754026
406,65935.7440440579764590437976587845540,65934.0,1.7440440579764590437976587845540
407,66260.9445396141978337049518336535293,66259.2,1.7445396141978337049518336535293
408,66586.9450339562286668518442211334504,66585.2,1.7450339562286668518442211334504
409,66913.7455270900296542946587189042253,66912.0,1.7455270900296542946587189042253
410,67241.3460190215179428679099028619808,67239.6,1.7460190215179428679099028619808
411,67569.7465097565675552694689904592536,67568.0,1.7465097565675552694689904592536
412,67898.9469993010098102510444727419528,67897.2,1.7469993010098102510444727419528
413,68228.9474876606337392392839056630850,68227.2,1.7474876606337392392839056630850
414,68559.7479748411864958114487097266282,68558.0,1.7479748411864958114487097266282
415,68891.3484608483737623097337019662151,68889.6,1.7484608483737623097337019662151
416,69223.7489456878601500239760391884997,69222.0,1.7489456878601500239760391884997
417,69556.9494293652695957913531327359793,69555.2,1.7494293652695957913531327359793
418,69890.9499118861857521764232877305491,69889.2,1.7499118861857521764232877305491
419,70225.7503932561523755101370635424327,70224.0,1.7503932561523755101370635424327
420,70561.3508734806737067698630529982224,70559.6,1.7508734806737067698630529982224
421,70897.7513525652148492527326289526545,70896.0,1.7513525652148492527326289526545
422,71234.9518305152021423240334222081775,71233.2,1.7518305152021423240334222081775
423,71572.9523073360235290769171525501326,71571.2,1.7523073360235290769171525501326
424,71911.7527830330289215172773064948730,71910.0,1.7527830330289215172773064948730
425,72251.3532576115305596532871668998988,72249.6,1.7532576115305596532871668998988
426,72591.7537310768033680965749805257635,72590.0,1.7537310768033680965749805257635
427,72932.9542034340853076598008243188620,72931.2,1.7542034340853076598008243188620
428,73274.9546746885777219644629037367159,73273.2,1.7546746885777219644629037367159
429,73617.7551448454456829714625559462798,73616.0,1.7551448454456829714625559462798
430,73961.3556139098183282966775015098268,73959.6,1.7556139098183282966775015098268
431,74305.7560818867891978153439178084171,74304.0,1.7560818867891978153439178084171
432,74650.9565487814165667049106815263840,74649.2,1.7565487814165667049106815263840
433,74996.9570145987237702644157392984479,74995.2,1.7570145987237702644157392984479
434,75343.7574793436995316084746257937034,75342.0,1.7574793436995316084746257937034
435,75691.3579430212982800597124207749144,75689.6,1.7579430212982800597124207749144
436,76039.7584056364404681407911687794732,76038.0,1.7584056364404681407911687794732
437,76388.9588671940128853275623892134478,76387.2,1.7588671940128853275623892134478
438,76738.9593276988689675455764163304230,76737.2,1.7593276988689675455764163304230
439,77089.7597871558291030914210840373316,77088.0,1.7597871558291030914210840373316
440,77441.3602455696809360502725445175255,77439.6,1.7602455696809360502725445175255
441,77793.7607029451796643696891329645906,77792.0,1.7607029451796643696891329645906
442,78146.9611592870483361534691652544741,78145.2,1.7611592870483361534691652544741
443,78500.9616145999781438234509558640215,78499.2,1.7616145999781438234509558640215
444,78855.7620688886287107688077622568913,78854.0,1.7620688886287107688077622568913
445,79211.3625221576283798136867791064004,79209.6,1.7625221576283798136867791064004
446,79567.7629744115744945277298053562658,79566.0,1.7629744115744945277298053562658
447,79924.9634256550336805488392249435581,79923.2,1.7634256550336805488392249435581
448,80282.9638758925421201365898599408147,80281.2,1.7638758925421201365898599408147
449,80641.7643251286058277969904455595444,80640.0,1.7643251286058277969904455595444
450,81001.3647733677009191312432729109252,80999.6,1.7647733677009191312432729109252
451,81361.7652206142738804118045504780533,81360.0,1.7652206142738804118045504780533
452,81722.9656668727418317273065003529851,81721.2,1.7656668727418317273065003529851
453,82084.9661121474927894396306788270219,82083.2,1.7661121474927894396306788270219
454,82447.7665564428859243423026545328231,82446.0,1.7665564428859243423026545328231
455,82811.3669997632518191443043166997686,82809.6,1.7669997632518191443043166997686
456,83175.7674421128927205765348772377236,83174.0,1.7674421128927205765348772377236
457,83540.9678834960827908168594706301918,83539.2,1.7678834960827908168594706301918
458,83906.9683239170683546298819479383896,83905.2,1.7683239170683546298819479383896
459,84273.7687633800681447356092885589665,84272.0,1.7687633800681447356092885589665
460,84641.3692018892735450495990816822731,84639.6,1.7692018892735450495990816822731
461,85009.7696394488488296445676126926602,85008.0,1.7696394488488296445676126926602
462,85378.9700760629314006467657018438717,85377.2,1.7700760629314006467657018438717
463,85748.9705117356320236711587689101856,85747.2,1.7705117356320236711587689101856
464,86119.7709464710350589565824300135913,86118.0,1.7709464710350589565824300135913
465,86491.3713802731986921698840821518901,86489.6,1.7713802731986921698840821518901
466,86863.7718131461551620100268854376395,86862.0,1.7718131461551620100268854376395
467,87236.9722450939109838929545924499461,87235.2,1.7722450939109838929545924499461
468,87610.9726761204471747331507472240410,87609.2,1.7726761204471747331507472240410
469,87985.7731062297194712988845861628157,87984.0,1.7731062297194712988845861628157
470,88361.3735354256585496659848818411299,88359.6,1.7735354256585496659848818411299
471,88737.7739637121702400375583286050479,88736.0,1.7739637121702400375583286050479
472,89114.9743910931357412275783269068121,89113.2,1.7743910931357412275783269068121
473,89492.9748175724118301595673538028337,89491.2,1.7748175724118301595673538028337
474,89871.7752431538310738846916262642469,89870.0,1.7752431538310738846916262642469
475,90251.3756678412020330423602125277913,90249.6,1.7756678412020330423602125277913
476,90631.7760916383094692774714492072949,90630.0,1.7760916383094692774714492072949
477,91012.9765145489145469476518355621469,91011.2,1.7765145489145469476518355621469
478,91394.9769365767550337968298423438978,91393.2,1.7769365767550337968298423438978
479,91777.7773577255454994848888857778411,91776.0,1.7773577255454994848888857778411
480,92161.3777779989775123683498995229385,92159.6,1.7777779989775123683498995229385
481,92545.7781974007198330833335995057707,92544.0,1.7781974007198330833335995057707
482,92930.9786159344186084999734381945528,92929.2,1.7786159344186084999734381945528
483,93316.9790336036975614286662748493752,93315.2,1.7790336036975614286662748493752
484,93703.7794504121581788983137321704990,93702.0,1.7794504121581788983137321704990
485,94091.3798663633799004838392715051643,94089.6,1.7798663633799004838392715051643
486,94479.7802814609203012681849513883968,94478.0,1.7802814609203012681849513883968
487,94868.9806957083152762879965289619572,94867.2,1.7806957083152762879965289619572
488,95258.9811091090792210599146385800424,95257.2,1.7811091090792210599146385800424
489,95649.7815216667052114160094775043837,95648.0,1.7815216667052114160094775043837
490,96041.3819333846651805118544900822192,96039.6,1.7819333846651805118544900822192
491,96433.7823442664100951418977684847751,96432.0,1.7823442664100951418977684847751
492,96826.9827543153701299507009573740382,96825.2,1.7827543153701299507009573740382
493,97220.9831635349548395154474630477431,97219.2,1.7831635349548395154474630477431
494,97615.7835719285533293941607379151794,97614.0,1.7835719285533293941607379151794
495,98011.3839794995344243325361517755382,98009.6,1.7839794995344243325361517755382
496,98407.7843862512468368742285375329850,98406.0,1.7843862512468368742285375329850
497,98804.9847921870193320605408821724984,98803.2,1.7847921870193320605408821724984
498,99202.9851973101608921652063516170344,99201.2,1.7851973101608921652063516170344
499,99601.7856016239608789620297456910007,99600.0,1.7856016239608789620297456910007
500,100001.386005131689195656315793012044,99999.6,1.786005131689195656315793012044
501,100401.786407836596444226563494551347,100400.0,1.786407836596444226563494551347
502,100802.986809741914085632053399053762,100801.2,1.786809741914085632053399053762
503,101204.987210850854594354910129594871,101203.2,1.787210850854594354910129594871
504,101607.787611166611615120949223018735,101606.0,1.787611166611615120949223018735
505,102011.388010692360114647245150835917,102009.6,1.788010692360114647245150835917
506,102415.788409431256534147000871177481,102414.0,1.788409431256534147000871177481
507,102820.988807386438940440240581026906,102819.2,1.788807386438940440240581026906
508,103226.989204561027175310794842736247,103225.2,1.789204561027175310794842736247
509,103633.789600958123001340991074472076,103632.0,1.789600958123001340991074472076
510,104041.389996580810250277813556293222,104039.6,1.789996580810250277813556293222
511,104449.790391432154967162162430676466,104448.0,1.790391432154967162162430676466
512,104858.990785515205554121960820941289,104857.2,1.790785515205554121960820941289
513,105268.991178832992912445428364783241,105267.2,1.791178832992912445428364783241
514,105679.791571388530583611574493046970,105678.0,1.791571388530583611574493046970
515,106091.391963184814889652821853533332,106089.6,1.791963184814889652821853533332
516,106503.792354224825071060775317345572,106502.0,1.792354224825071060775317345572
517,106916.992744511523423310576721585336,106915.2,1.792744511523423310576721585336
518,107330.993134047855433789947337647831,107329.2,1.793134047855433789947337647831
519,107745.793522836749915915601716009971,107744.0,1.793522836749915915601716009971
520,108161.393910881119143294793654637794,108159.6,1.793910881119143294793654637794
521,108577.794298183858980728001718442276,108576.0,1.794298183858980728001718442276
522,108994.994684747849016329754492245552,108993.2,1.794684747849016329754492245552
523,109412.995070575952691205573774680243,109411.2,1.795070575952691205573774680243
524,109831.795455671017428100624435997245,109830.0,1.795455671017428100624435997245
525,110251.395840035874759392116490029914,110249.6,1.795840035874759392116490029914
526,110671.796223673340451926384548376699,110670.0,1.796223673340451926384548376699
527,111092.996606586214635472246412623315,111091.2,1.796606586214635472246412623315
528,111514.996988777281924099904567957448,111513.2,1.796988777281924099904567957448
529,111937.797370249311540466439484318784,111936.0,1.797370249311540466439484318784
530,112361.397751005057438380173467947443,112359.6,1.797751005057438380173467947443
531,112785.798131047258423632876863094374,112784.0,1.798131047258423632876863094374
532,113210.998510378638273836364891594341,113209.2,1.798510378638273836364891594341
533,113636.998889001905857227482263988565,113635.2,1.798889001905857227482263988565
534,114063.799266919755250841818260233378,114062.0,1.799266919755250841818260233378
535,114491.399644134865858748406042570222,114489.6,1.799644134865858748406042570222
536,114919.800020649902525706256022710930,114918.0,1.800020649902525706256022710930
537,115349.000396467515653746797666569598,115347.2,1.800396467515653746797666569598
538,115779.000771590341316326279335434267,115777.2,1.800771590341316326279335434267
539,116209.801146021001371118841950759310,116208.0,1.801146021001371118841950759310
540,116641.401519762103572532390029216885,116639.6,1.801519762103572532390029216885
541,117073.801892816241681787004440525202,117072.0,1.801892816241681787004440525202
542,117507.002265185995579216258248288947,117505.2,1.802265185995579216258248288947
543,117941.002636873931372015909739640458,117939.2,1.802636873931372015909739640458
544,118375.803007882601504193126249215815,118374.0,1.803007882601504193126249215815
545,118811.403378214544863038811312739180,118809.6,1.803378214544863038811312739180
546,119247.803747872286887104370970780232,119246.0,1.803747872286887104370970780232
547,119685.004116858339672126935106548053,119683.2,1.804116858339672126935106548053
548,120123.004485175202074889759390308665,120121.2,1.804485175202074889759390308665
549,120561.804852825359819310533409523555,120560.0,1.804852825359819310533409523555
550,121001.405219811285599069202395521695,120999.6,1.805219811285599069202395521695
551,121441.805586135439181013527254678140,121440.0,1.805586135439181013527254678140
552,121883.005951800267505811799325566457,121881.2,1.805951800267505811799325566457
553,122325.006316808204790495149307364176,122323.2,1.806316808204790495149307364176
554,122767.806681161672627872637702057817,122766.0,1.806681161672627872637702057817
555,123211.407044863080087479068691486939,123209.6,1.807044863080087479068691486939
556,123655.807407914823813766827676870010,123654.0,1.807407914823813766827676870010
557,124101.007770319288123681035424667641,124099.2,1.807770319288123681035424667641
558,124547.008132078845105068925046364571,124545.2,1.808132078845105068925046364571
559,124993.808493195854713038992721463698,124992.0,1.808493195854713038992721463698
560,125441.408853672664866084123665305532,125439.6,1.808853672664866084123665305532
561,125889.809213511611542321093134463342,125888.0,1.809213511611542321093134463342
562,126339.009572715018871899869747877299,126337.2,1.809572715018871899869747877299
563,126789.009931285199234195429597304398,126787.2,1.809931285199234195429597304398
564,127239.810289224453347965838415594837,127238.0,1.810289224453347965838415594837
565,127691.410646535070367348489165401140,127689.6,1.810646535070367348489165401140
566,128143.811003219327971194228826535389,128142.0,1.811003219327971194228826535389
567,128597.011359279492456469898871216225,128595.2,1.811359279492456469898871216225
568,129051.011714717818827859160361949398,129049.2,1.811714717818827859160361949398
569,129505.812069536550889273606287067135,129504.0,1.812069536550889273606287067135
570,129961.412423737921331945035337633281,129959.6,1.812423737921331945035337633281
571,130417.812777324151825510889918931590,130416.0,1.812777324151825510889918931590
572,130875.013130297453104953759374551250,130873.2,1.813130297453104953759374551250
573,131333.013482660025059479661211249936,131331.2,1.813482660025059479661211249936
574,131791.813834414056819762722972730304,131790.0,1.813834414056819762722972730304
575,132251.414185561726844973219413260326,132249.6,1.814185561726844973219413260326
576,132711.814536105203008912888808818519,132710.0,1.814536105203008912888808818519
577,133173.014886046642685935702571497891,133171.2,1.814886046642685935702571497891
578,133635.015235388192836688878883205968,133633.2,1.815235388192836688878883205968
579,134097.815584131990092585801191515809,134096.0,1.815584131990092585801191515809
580,134561.415932280160840813219933000541,134559.6,1.815932280160840813219933000541
581,135025.816279834821307014952390490626,135024.0,1.816279834821307014952390490626
582,135491.016626798077640299367571535142,135489.2,1.816626798077640299367571535142
583,135957.016973172025995925514505592046,135955.2,1.816973172025995925514505592046
584,136423.817318958752616760177163801022,136422.0,1.817318958752616760177163801022
585,136891.417664160333917419341140640590,136889.6,1.817664160333917419341140640590
586,137359.818008778836563253507391192494,137358.0,1.818008778836563253507391192494
587,137829.018352816317554901467021199470,137827.2,1.818352816317554901467021199470
588,138299.018696274824306250668119611703,138297.2,1.818696274824306250668119611703
589,138769.819039156394727617127748725356,138768.0,1.819039156394727617127748725356
590,139241.419381463057304148451533264756,139239.6,1.819381463057304148451533264756
591,139713.819723196831176223746940328155,139712.0,1.819723196831176223746940328155
592,140187.020064359726219384023555645374,140185.2,1.820064359726219384023555645374
593,140661.020404953743122689467401847695,140659.2,1.820404953743122689467401847695
594,141135.820744980873468042061066659639,141134.0,1.820744980873468042061066659639
595,141611.421084443099808326105716671727,141609.6,1.821084443099808326105716671727
596,142087.821423342395746513565826792842,142086.0,1.821423342395746513565826792842
597,142565.021761680726011799377057872340,142563.2,1.821761680726011799377057872340
598,143043.022099460046539946841959498429,143041.2,1.822099460046539946841959498429
599,143521.822436682304547459567138292876,143520.0,1.822436682304547459567138292876
600,144001.422773349438611394887825303821,143999.6,1.822773349438611394887825303821
601,144481.823109463378744457885816799539,144480.0,1.823109463378744457885816799539
602,144963.023445026046472528175697015105,144961.2,1.823445026046472528175697015105
603,145445.023780039354910335820755053195,145443.2,1.823780039354910335820755053195
604,145927.824114505208839238920929323186,145926.0,1.824114505208839238920929323186
605,146411.424448425504780660149431879839,146409.6,1.824448425504780660149431879839
606,146895.824781802131074852367271806884,146894.0,1.824781802131074852367271806884
607,147381.025114636967953904864765994457,147379.2,1.825114636967953904864765994457
608,147867.025446931887619034583268048083,147865.2,1.825446931887619034583268048083
609,148353.825778688754314990954744275867,148352.0,1.825778688754314990954744275867
610,148841.426109909424405541826790749510,148839.6,1.826109909424405541826790749510
611,149329.826440595746448960178611381898,149328.0,1.826440595746448960178611381898
612,149819.026770749561273160669473200279,149817.2,1.826770749561273160669473200279
613,150309.027100372702048721569450330240,150307.2,1.827100372702048721569450330240
614,150799.827429466994366597835192701240,150798.0,1.827429466994366597835192701240
615,151291.427758034256310852197952115765,151289.6,1.827758034256310852197952115765
616,151783.828086076298533968542564332175,151782.0,1.828086076298533968542564332175
617,152277.028413594924331853446441949755,152275.2,1.828413594924331853446441949755
618,152771.028740591929718917487349288162,152769.2,1.828740591929718917487349288162
619,153265.829067069103501471478201786437,153264.0,1.829067069103501471478201786437
620,153761.429393028227352988476447881290,153759.6,1.829393028227352988476447881290
621,154257.829718471075889856779850044192,154256.0,1.829718471075889856779850044192
622,154755.030043399416745090608090829282,154753.2,1.830043399416745090608090829282
623,155253.030367815010643625431011294721,155251.2,1.830367815010643625431011294721
624,155751.830691719611477039440798019013,155750.0,1.830691719611477039440798019013
625,156251.431015114966379514626012479462,156249.6,1.831015114966379514626012479462
626,156751.831338002815801468643126565260,156750.0,1.831338002815801468643126565260
627,157253.031660384893586251329180728552,157251.2,1.831660384893586251329180728552
628,157755.031982262927044889625800511931,157753.2,1.831982262927044889625800511931
629,158257.832303638637032850289237090634,158256.0,1.832303638637032850289237090634
630,158761.432624513738024180671080705103,158759.6,1.832624513738024180671080705103
631,159265.832944889938188766069251560480,159264.0,1.832944889938188766069251560480
632,159771.033264768939469140219731790087,159769.2,1.833264768939469140219731790087
633,160277.033584152437656159814906185913,160275.2,1.833584152437656159814906185913
634,160783.833903042122465700016842257871,160782.0,1.833903042122465700016842257871
635,161291.434221439677616748989771794477,161289.6,1.834221439677616748989771794477
636,161799.834539346780908059453322752913,161798.0,1.834539346780908059453322752913
637,162309.034856765104296598180128493750,162307.2,1.834856765104296598180128493750
638,162819.035173696313976382396762341489,162817.2,1.835173696313976382396762341489
639,163329.835490142070455215686977763201,163328.0,1.835490142070455215686977763201
640,163841.435806104028635436337751659635,163839.6,1.835806104028635436337751659635
641,164353.836121583837893316336985200047,164352.0,1.836121583837893316336985200047
642,164867.036436583142157879245393886755,164865.2,1.836436583142157879245393886755
643,165381.036751103579992711888993780766,165379.2,1.836751103579992711888993780766
644,165895.837065146784676149006085154146,165894.0,1.837065146784676149006085154146
645,166411.437378714384283450355866415860,166409.6,1.837378714384283450355866415860
646,166927.837691808001769188814128145747,166926.0,1.837691808001769188814128145747
647,167445.038004429255048452873215203604,167443.2,1.838004429255048452873215203604
648,167963.038316579757081908700123423730,167961.2,1.838316579757081908700123423730
649,168481.838628261115960087657573320408,168480.0,1.838628261115960087657573320408
650,169001.438939474934987291040217875236,168999.6,1.838939474934987291040217875236
651,169521.839250222812767658327415677907,169520.0,1.839250222812767658327415677907
652,170043.039560506343291620124140228407,170041.2,1.839560506343291620124140228407
653,170565.039870327116023158593499390528,170563.2,1.839870327116023158593499390528
654,171087.840179686715987524031967465129,171086.0,1.840179686715987524031967465129
655,171611.440488586723860885594418092288,171609.6,1.840488586723860885594418092288
656,172135.840797028716060170719117470353,172134.0,1.840797028716060170719117470353
657,172661.041105014264833486865869127624,172659.2,1.841105014264833486865869127624
658,173187.041412544938352580625310058162,173185.2,1.841412544938352580625310058162
659,173713.841719622300805616891676006640,173712.0,1.841719622300805616891676006640
660,174241.442026247912492086880406576724,174239.6,1.842026247912492086880406576724
661,174769.842332423329916670007895741716,174768.0,1.842332423329916670007895741716
662,175299.042638150105887836091609226339,175297.2,1.842638150105887836091609226339
663,175829.042943429789613715031013949272,175827.2,1.842943429789613715031013949272
664,176359.843248263926802425446838664571,176358.0,1.843248263926802425446838664571
665,176891.443552654059761924279482695811,176889.6,1.843552654059761924279482695811
666,177423.843856601727502292930096306789,177422.0,1.843856601727502292930096306789
667,177957.044160108465839779133175449757,177955.2,1.844160108465839779133175449757
668,178491.044463175807500168472013141237,178489.2,1.844463175807500168472013141237
669,179025.844765805282226905053549578407,179024.0,1.844765805282226905053549578407
670,179561.445067998416889005133710885756,179559.6,1.845067998416889005133710885756
671,180097.845369756735590281155321594089,180096.0,1.845369756735590281155321594089
672,180635.045671081759782068908135104240,180633.2,1.845671081759782068908135104240
673,181173.045971975008376316211918784176,181171.2,1.845971975008376316211918784176
674,181711.846272437997861962248152465296,181710.0,1.846272437997861962248152465296
675,182251.446572472242421823309982039203,182249.6,1.846572472242421823309982039203
676,182791.846872079254052575038778110804,182790.0,1.846872079254052575038778110804
677,183333.047171260542687177474394797457,183331.2,1.847171260542687177474394797457
678,183875.047470017616318776263408930548,183873.2,1.847470017616318776263408930548
679,184417.847768351981127577421259336804,184416.0,1.847768351981127577421259336804
680,184961.448066265141609368386137578800,184959.6,1.848066265141609368386137578800
681,185505.848363758600708272263931228722,185504.0,1.848363758600708272263931228722
682,186051.048660833859949925578852274966,186049.2,1.848660833859949925578852274966
683,186597.048957492419579431459778163303,186595.2,1.848957492419579431459778163303
684,187143.849253735778701013493372731162,187142.0,1.849253735778701013493372731162
685,187691.449549565435420886589002148478,187689.6,1.849549565435420886589002148478
686,188239.849844982886993123896681701688,188238.0,1.849844982886993123896681701688
687,188789.050139989629969688292505042909,188787.2,1.850139989629969688292505042909
688,189339.050434587160352632027384397703,189337.2,1.850434587160352632027384397703
689,189889.850728776973749640584460839156,189888.0,1.850728776973749640584460839156
690,190441.451022560565534872856547700416,190439.6,1.851022560565534872856547700416
691,190993.851315939431011647938809319565,190992.0,1.851315939431011647938809319565
692,191547.051608915065580687586349783626,191545.2,1.851608915065580687586349783626
693,192101.051901488964910883867784158228,192099.2,1.851901488964910883867784158228
694,192655.852193662625114867180566639937,192654.0,1.852193662625114867180566639937
695,193211.452485437542929563150916061738,193209.6,1.852485437542929563150916061738
696,193767.852776815215901526138559906474,193766.0,1.852776815215901526138559906474
697,194325.053067797142575480597951820266,194323.2,1.853067797142575480597951820266
698,194883.053358384822688743427832466901,194881.2,1.853358384822688743427832466901
699,195441.853648579757371709132560529632,195440.0,1.853648579757371709132560529632
700,196001.453938383449351071178423303983,195999.6,1.853938383449351071178423303983
701,196561.854227797403162745768174089700,196560.0,1.854227797403162745768174089700
702,197123.054516823125365815759934972241,197121.2,1.854516823125365815759934972241
703,197685.054805462124766655285552512304,197683.2,1.854805462124766655285552512304
704,198247.855093715912646687597441790574,198246.0,1.855093715912646687597441790574
705,198811.455381586002997979649155581634,198809.6,1.855381586002997979649155581634
706,199375.855669073912765144625794393031,199374.0,1.855669073912765144625794393031
707,199941.055956181162093840616362019290,199939.2,1.855956181162093840616362019290
708,200507.056242909274589009824570574512,200505.2,1.856242909274589009824570574512
709,201073.856529259777577836182364239840,201072.0,1.856529259777577836182364239840
710,201641.456815234202382347980259946195,201639.6,1.856815234202382347980259946195
711,202209.857100834084599905795829057536,202208.0,1.857100834084599905795829057536
712,202779.057386060964393682922127439483,202777.2,1.857386060964393682922127439483
713,203349.057670916386789605065514236778,203347.2,1.857670916386789605065514236778
714,203919.857955401901985846799483005592,203918.0,1.857955401901985846799483005592
715,204491.458239519065670649912949458424,204489.6,1.858239519065670649912949458424
716,205063.858523269439350684510388732347,205062.0,1.858523269439350684510388732347
717,205637.058806654590689332152396505801,205635.2,1.858806654590689332152396505801
718,206211.059089676093857862401992218459,206209.2,1.859089676093857862401992218459
719,206785.859372335529898221736982985104,206784.0,1.859372335529898221736982985104
720,207361.459654634487096521402035922283,207359.6,1.859654634487096521402035922283
721,207937.859936574561371708689391820458,207936.0,1.859936574561371708689391820458
722,208515.060218157356674992227827326400,208513.2,1.860218157356674992227827326400
723,209093.060499384485406354230590627858,209091.2,1.860499384485406354230590627858
724,209671.860780257568842707148287290755,209670.0,1.860780257568842707148287290755
725,210251.461060778237583724060554205434,210249.6,1.861060778237583724060554205434
726,210831.861340948132013207518931719249,210830.0,1.861340948132013207518931719249
727,211413.061620768902775997785801902029,211411.2,1.861620768902775997785801902029
728,211995.061900242211274098129882333117,211993.2,1.861900242211274098129882333117
729,212577.862179369730180317093668227537,212576.0,1.862179369730180317093668227537
730,213161.462458153143971734945737455644,213159.6,1.862458153143971734945737455644
731,213745.862736594149483208534789782771,213744.0,1.862736594149483208534789782771
732,214331.063014694456481148518716314523,214329.2,1.863014694456481148518716314523
733,214917.063292455788262181814364045452,214915.2,1.863292455788262181814364045452
734,215503.863569879882271339679643811919,215502.0,1.863569879882271339679643811919
735,216091.463846968490747340211005139189,216089.6,1.863846968490747340211005139189
736,216679.864123723381393677547633787278,216678.0,1.864123723381393677547633787278
737,217269.064400146338074268467985583205,217267.2,1.864400146338074268467985583205
738,217859.064676239161540387554276658303,217857.2,1.864676239161540387554276658303
739,218449.864952003670184576259335661515,218448.0,1.864952003670184576259335661515
740,219041.465227441700827679370425117719,219039.6,1.865227441700827679370425117719
741,219633.865502555109538116887994276085,219632.0,1.865502555109538116887994276085
742,220227.065777345772483615507627847017,220225.2,1.865777345772483615507627847017
743,220821.066051815586824380379765071974,220819.2,1.866051815586824380379765071974
744,221415.866325966471637405863515184878,221414.0,1.866325966471637405863515184878
745,222011.466599800368887551864403605727,222009.6,1.866599800368887551864403605727
746,222607.866873319244435705487390600847,222606.0,1.866873319244435705487390600847
747,223205.067146525089096652210287864805,223203.2,1.867146525089096652210287864805
748,223803.067419419919737639733256555139,223801.2,1.867419419919737639733256555139
749,224401.867692005780432691232445086715,224400.0,1.867692005780432691232445086715
750,225001.467964284743665002055692179289,224999.6,1.867964284743665002055692179289
751,225601.868236258911586768975685766804,225600.0,1.868236258911586768975685766804
752,226203.068507930417335210733357071696,226201.2,1.868507930417335210733357071696
753,226805.068779301426412355199733327180,226803.2,1.868779301426412355199733327180
754,227407.869050374138127425640023146729,227406.0,1.869050374138127425640023146729
755,228011.469321150787110539574465381762,228009.6,1.869321150787110539574465381762
756,228615.869591633644895969055610149695,228614.0,1.869591633644895969055610149695
757,229221.069861825021585968197258376075,229219.2,1.869861825021585968197258376075
758,229827.070131727267591477350613613568,229825.2,1.870131727267591477350613613568
759,230433.870401342775464145959699357030,230432.0,1.870401342775464145959699357030
760,231041.470670673981814475780383068855,231039.6,1.870670673981814475780383068855
761,231649.870939723369331236852706223620,231648.0,1.870939723369331236852706223620
762,232259.071208493468900897026904094263,232257.2,1.871208493468900897026904094263
763,232869.071476986861836964295297458882,232867.2,1.871476986861836964295297458882
764,233479.871745206182226327009723005294,233478.0,1.871745206182226327009723005294
765,234091.472013154119395230014861048207,234089.6,1.872013154119395230014861048207
766,234703.872280833420510858167946992260,234702.0,1.872280833420510858167946992260
767,235317.072548246893318297555052931997,235315.2,1.872548246893318297555052931997
768,235931.072815397409027571658068814408,235929.2,1.872815397409027571658068814408
769,236545.873082287905356802569269882198,236544.0,1.873082287905356802569269882198
770,237161.473348921389745813747295982857,237159.6,1.873348921389745813747295982857
771,237777.873615300942747729894024726741,237776.0,1.873615300942747729894024726741
772,238395.073881429721611705371136564779,238393.2,1.873881429721611705371136564779
773,239013.074147310964069729141853696804,239011.2,1.874147310964069729141853696804
774,239631.874412947992344350953578934784,239630.0,1.874412947992344350953578934784
775,240251.474678344217385992282896793741,240249.6,1.874678344217385992282896793741
776,240871.874943503143362604764878818285,240870.0,1.874943503143362604764878818285
777,241493.075208428372415392522157484094,241491.2,1.875208428372415392522157484094
778,242115.075473123609702202785636123270,242113.2,1.875473123609702202785636123270
779,242737.875737592668747127356386469284,242736.0,1.875737592668747127356386469284
780,243361.476001839477119842876193594940,243359.6,1.876001839477119842876193594940
781,243985.876265868082469386721355067339,243984.0,1.876265868082469386721355067339
782,244611.076529682658938102177064726991,244609.2,1.876529682658938102177064726991
783,245237.076793287513984527121159348508,245235.2,1.876793287513984527121159348508
784,245863.877056687095647568795408540595,245862.0,1.877056687095647568795408540595
785,246491.477319886000283570883262239268,246489.6,1.877319886000283570883262239268
786,247119.877582888980817365765011548518,247118.0,1.877582888980817365765011548518
787,247749.077845700955543231098155571230,247747.2,1.877845700955543231098155571230
788,248379.078108327017525447618105762266,248377.2,1.878108327017525447618105762266
789,249009.878370772444640140122399529625,249008.0,1.878370772444640140122399529625
790,249641.478633042710320069537963796758,249639.6,1.878633042710320069537963796758
791,250273.878895143495050196088524182773,250272.0,1.878895143495050196088524182773
792,250907.079157080698688265407211000095,250905.2,1.879157080698688265407211000095
793,251541.079418860453674470502869666725,251539.2,1.879418860453674470502869666725
