Eigenstate,Energy,Kinetic Energy,Potential Energy
48,922.513822571973284610879448189248910,921.2,1.313822571973284610879448189248910
49,961.317985121810553088229787664233197,960.0,1.317985121810553088229787664233197
50,1000.92206320929840796430456139149194,999.6,1.32206320929840796430456139149194
51,1041.32606019784677059308238500791789,1040.0,1.32606019784677059308238500791789
52,1082.52997925371257831899757060370955,1081.2,1.32997925371257831899757060370955
53,1124.53382336112333379280951580693389,1123.2,1.33382336112333379280951580693389
54,1167.33759533597703986532340360636112,1166.0,1.33759533597703986532340360636112
55,1210.94129783827642552282630487470608,1209.6,1.34129783827642552282630487470608
56,1255.34493338343529375798186943338962,1254.0,1.34493338343529375798186943338962
57,1300.54850435257762330481142850115501,1299.2,1.34850435257762330481142850115501
58,1346.55201300193525898010149754779794,1345.2,1.35201300193525898010149754779794
59,1393.35546147143727142630521545760885,1392.0,1.35546147143727142630521545760885
60,1440.95885179257304254330528640298605,1439.6,1.35885179257304254330528640298605
61,1489.36218589560156866890340433637118,1488.0,1.36218589560156866890340433637118
62,1538.56546561617117256278938925225871,1537.2,1.36546561617117256278938925225871
63,1588.56869270140657335972418229929723,1587.2,1.36869270140657335972418229929723
64,1639.37186881551395117775005949762849,1638.0,1.37186881551395117775005949762849
65,1690.97499554494910822726968026224894,1689.6,1.37499554494910822726968026224894
66,1743.37807440318898092778250460691155,1742.0,1.37807440318898092778250460691155
67,1796.58110683514249524774211158889783,1795.2,1.38110683514249524774211158889783
68,1850.58409422123300132219013756591706,1849.2,1.38409422123300132219013756591706
69,1905.38703788118121073209636071624822,1904.0,1.38703788118121073209636071624822
70,1960.98993907751463156107104627318626,1959.6,1.38993907751463156107104627318626
71,2017.39279901882689764138490156556116,2016.0,1.39279901882689764138490156556116
72,2074.59561886280809015885267325997430,2073.2,1.39561886280809015885267325997430
73,2132.59839971906509677973319534665604,2131.2,1.39839971906509677973319534665604
74,2191.40114265174923461424627274393925,2190.0,1.40114265174923461424627274393925
75,2251.00384868200673223020401869122448,2249.6,1.40384868200673223020401869122448
76,2311.40651879026621637349922197904460,2310.0,1.40651879026621637349922197904460
77,2372.60915391837604665377543710713389,2371.2,1.40915391837604665377543710713389
78,2434.61175497160317565542340525109832,2433.2,1.41175497160317565542340525109832
79,2497.41432282050416511405633859237355,2496.0,1.41432282050416511405633859237355
80,2561.01685830267805067297226636048333,2559.6,1.41685830267805067297226636048333
81,2625.41936222440989839263510635757284,2624.0,1.41936222440989839263510635757284
82,2690.62183536221313473565271457724532,2689.2,1.42183536221313473565271457724532
83,2756.62427846427804301594056260095490,2755.2,1.42427846427804301594056260095490
84,2823.42669225183319500904360862214646,2822.0,1.42669225183319500904360862214646
85,2891.02907742042602714441530869324298,2889.6,1.42907742042602714441530869324298
86,2959.43143464112825483506342614513768,2958.0,1.43143464112825483506342614513768
87,3028.63376456167136102917245049245182,3027.2,1.43376456167136102917245049245182
88,3098.63606780751697169057678527610805,3097.2,1.43606780751697169057678527610805
89,3169.43834498286654741279737562443614,3168.0,1.43834498286654741279737562443614
90,3241.04059667161447715462519268623326,3239.6,1.44059667161447715462519268623326
91,3313.44282343824833863318431066392831,3312.0,1.44282343824833863318431066392831
92,3386.64502582869980161286820675896004,3385.2,1.44502582869980161286820675896004
93,3460.64720437114938807348728786974320,3459.2,1.44720437114938807348728786974320
94,3535.44935957678806031222754971961470,3534.0,1.44935957678806031222754971961470
95,3611.05149194053838687999128528914820,3609.6,1.45149194053838687999128528914820
96,3687.45360194173783443057432906020743,3686.0,1.45360194173783443057432906020743
97,3764.65569004478654921902471571915862,3763.2,1.45569004478654921902471571915862
98,3842.65775669976181911123295722373083,3841.2,1.45775669976181911123295722373083
99,3921.45980234300125349461498012098700,3920.0,1.45980234300125349461498012098700
100,4001.06182739765657213933274078984243,3999.6,1.46182739765657213933274078984243
101,4081.46383227421976475534301782746394,4080.0,1.46383227421976475534301782746394
102,4162.66581737102325741584384839734141,4161.2,1.46581737102325741584384839734141
103,4244.66778307471561410407515298234915,4243.2,1.46778307471561410407515298234915
104,4327.46972976071419437571971500677527,4326.0,1.46972976071419437571971500677527
105,4411.07165779363609505539376859159945,4409.6,1.47165779363609505539376859159945
106,4495.47356752770861312147273818359150,4494.0,1.47356752770861312147273818359150
107,4580.67545930716038885154226859502517,4579.2,1.47545930716038885154226859502517
108,4666.67733346659430906121027996303735,4665.2,1.47733346659430906121027996303735
109,4753.47919033134318167548164579713077,4752.0,1.47919033134318167548164579713077
110,4841.08103021780913045177201709065187,4839.6,1.48103021780913045177201709065187
111,4929.48285343378759281243879031482262,4928.0,1.48285343378759281243879031482262
112,5018.68466027877675431107376061491189,5017.2,1.48466027877675431107376061491189
113,5108.68645104427319772100790592447446,5107.2,1.48645104427319772100790592447446
114,5199.48822601405449597672242361324241,5198.0,1.48822601405449597672242361324241
115,5291.08998546444943775035755878266048,5289.6,1.48998546444943775035755878266048
116,5383.49172966459652611386255268274139,5382.0,1.49172966459652611386255268274139
117,5476.69345887669135902432326070750388,5475.2,1.49345887669135902432326070750388
118,5570.69517335622345933889843623477334,5569.2,1.49517335622345933889843623477334
119,5665.49687335220308835207936880344604,5664.0,1.49687335220308835207936880344604
120,5761.09855910737855100575258371820612,5759.6,1.49855910737855100575258371820612
121,5857.50023085844446265530108420071778,5856.0,1.50023085844446265530108420071778
122,5954.70188883624142836184683462663808,5953.2,1.50188883624142836184683462663808
123,6052.70353326594755348780517949867019,6051.2,1.50353326594755348780517949867019
124,6151.50516436726218669311323062235503,6150.0,1.50516436726218669311323062235503
125,6251.10678235458226686323115796885671,6249.6,1.50678235458226686323115796885671
126,6351.50838743717163030271774607138453,6350.0,1.50838743717163030271774607138453
127,6452.70997981932361395029519290597391,6451.2,1.50997981932361395029519290597391
128,6554.71155970051726778412823020646423,6553.2,1.51155970051726778412823020646423
129,6657.51312727556747751280454540789586,6656.0,1.51312727556747751280454540789586
130,6761.11468273476928026563621429862341,6759.6,1.51468273476928026563621429862341
131,6865.51622626403664059178377342481566,6864.0,1.51622626403664059178377342481566
132,6970.71775804503593910050376520207917,6969.2,1.51775804503593910050376520207917
133,7076.71927825531441429323665364097554,7075.2,1.51927825531441429323665364097554
134,7183.52078706842378686229310964513937,7182.0,1.52078706842378686229310964513937
135,7291.12228465403927762255420335484569,7289.6,1.52228465403927762255420335484569
136,7399.52377117807422655507070335035292,7398.0,1.52377117807422655507070335035292
137,7508.72524680279050713350302894091608,7507.2,1.52524680279050713350302894091608
138,7618.72671168690491649235285798151984,7617.2,1.52671168690491649235285798151984
139,7729.52816598569171989003175358765311,7728.0,1.52816598569171989003175358765311
140,7841.12960985108151247384391966431845,7839.6,1.52960985108151247384391966431845
141,7953.53104343175655679647022741098041,7952.0,1.53104343175655679647022741098041
142,8066.73246687324274646027354573398261,8065.2,1.53246687324274646027354573398261
143,8180.73388031799833761557620736984713,8179.2,1.53388031799833761557620736984713
144,8295.53528390549958285942332181027179,8294.0,1.53528390549958285942332181027179
145,8411.13667777232339789358669663919172,8409.6,1.53667777232339789358669663919172
146,8527.53806205222718343181309930572962,8526.0,1.53806205222718343181309930572962
147,8644.73943687622591664335461646663727,8643.2,1.53943687622591664335461646663727
148,8762.74080237266662746178556293686673,8761.2,1.54080237266662746178556293686673
149,8881.54215866730036156003605209588279,8880.0,1.54215866730036156003605209588279
150,9001.14350588335173363249521125076653,8999.6,1.54350588335173363249521125076653
151,9121.54484414158616689841315995463967,9120.0,1.54484414158616689841315995463967
152,9242.74617356037490912574634955826033,9241.2,1.54617356037490912574634955826033
153,9364.74749425575791412511406487613911,9363.2,1.54749425575791412511406487613911
154,9487.54880634150467261308196591451395,9486.0,1.54880634150467261308196591451395
155,9611.15010992917307068073875357671688,9609.6,1.55010992917307068073875357671688
156,9735.55140512816635373390197504071110,9734.0,1.55140512816635373390197504071110
157,9860.75269204578826695152895157936138,9859.2,1.55269204578826695152895157936138
158,9986.75397078729644408040632991081995,9985.2,1.55397078729644408040632991081995
159,10113.5552414559541082389237569049336,10112.0,1.5552414559541082389237569049336
160,10241.1565041530801510674414674006976,10239.6,1.5565041530801510674414674006976
161,10369.5577589780976487213428243649766,10368.0,1.5577589780976487213428243649766
162,10498.7590060285808741678432495035280,10497.2,1.5590060285808741678432495035280
163,10628.7602454003008606398249330144793,10627.2,1.5602454003008606398249330144793
164,10759.5614771872695708832623234819340,10758.0,1.5614771872695708832623234819340
165,10891.1627014817827207984261443696016,10889.6,1.5627014817827207984261443696016
166,11023.5639183744613079904246614878749,11022.0,1.5639183744613079904246614878749
167,11156.7651279542918924613717186798548,11155.2,1.5651279542918924613717186798548
168,11290.7663303086656721330650411397377,11289.2,1.5663303086656721330650411397377
169,11425.5675255234163982622354541231653,11424.0,1.5675255234163982622354541231653
170,11561.1687136828571704914526945489040,11559.6,1.5687136828571704914526945489040
171,11697.5698948698161517301186103857647,11696.0,1.5698948698161517301186103857647
172,11834.7710691656712407321756335478493,11833.2,1.5710691656712407321756335478493
173,11972.7722366503837377728312558677377,11971.2,1.5722366503837377728312558677377
174,12111.5733974025310392677824530012017,12110.0,1.5733974025310392677824530012017
175,12251.1745514993383953198429659611509,12249.6,1.5745514993383953198429659611509
176,12391.5756990167097598992961831341399,12390.0,1.5756990167097598992961831341399
177,12532.7768400292577669184809880237873,12531.2,1.5768400292577669184809880237873
178,12674.7779746103328613549766059202371,12673.2,1.5779746103328613549766059202371
179,12817.5791028320516118683021151266055,12816.0,1.5791028320516118683021151266055
180,12961.1802247653242358564993494752653,12959.6,1.5802247653242358564993494752653
181,13105.5813404798813596011550991911832,13104.0,1.5813404798813596011550991911832
182,13250.7824500443000411962177444700263,13249.2,1.5824500443000411962177444700263
183,13396.7835535260290793098519588043604,13395.2,1.5835535260290793098519588043604
184,13543.5846509914136320208371410790627,13542.0,1.5846509914136320208371410790627
185,13691.1857425057191675376024439539800,13689.6,1.5857425057191675376024439539800
186,13839.5868281331547677684872826909980,13838.0,1.5868281331547677684872826909980
187,13988.7879079368958085436939820333952,13987.2,1.5879079368958085436939820333952
188,14138.7889819791060319252163463939489,14137.2,1.5889819791060319252163463939489
189,14289.5900503209590343358008550452990,14288.0,1.5900503209590343358008550452990
190,14441.1911130226591861579842236309452,14439.6,1.5911130226591861579842236309452
191,14593.5921701434620020257247446389127,14592.0,1.5921701434620020257247446389127
192,14746.7932217416939781907953201122300,14745.2,1.5932217416939781907953201122300
193,14900.7942678747719152677504538869955,14899.2,1.5942678747719152677504538869955
194,15055.5953085992217396982135562912047,15054.0,1.5953085992217396982135562912047
195,15211.1963439706968418668063864660165,15209.6,1.5963439706968418668063864660165
196,15367.5973740439959445605831530607801,15366.0,1.5973740439959445605831530607801
197,15524.7983988730805161472523018171948,15523.2,1.5983988730805161472523018171948
198,15682.7994185110917426341269302242391,15681.2,1.5994185110917426341269302242391
199,15841.6004330103670714416191287448436,15840.0,1.6004330103670714416191287448436
200,16001.2014424224563408314389947745933,15999.6,1.6014424224563408314389947745933
201,16161.6024467981375059658769073290894,16160.0,1.6024467981375059658769073290894
202,16322.8034461874319749742801734721022,16321.2,1.6034461874319749742801734721022
203,16484.8044406396195656814058467012210,16483.2,1.6044406396195656814058467012210
204,16647.6054302032530946125109817869459,16646.0,1.6054302032530946125109817869459
205,16811.2064149261726082404921364237791,16809.6,1.6064149261726082404921364237791
206,16975.6073948555192694937708021897089,16974.0,1.6073948555192694937708021897089
207,17140.8083700377489053955500053038054,17139.2,1.6083700377489053955500053038054
208,17306.8093405186452300558464632357080,17305.2,1.6093405186452300558464632357080
209,17473.6103063433327487591256552263396,17472.0,1.6103063433327487591256552263396
210,17641.2112675562893546431385802493708,17639.6,1.6112675562893546431385802493708
211,17809.6122242013586253279163770666386,17808.0,1.6122242013586253279163770666386
212,17978.8131763217618297220446029070745,17977.2,1.6131763217618297220446029070745
213,18148.8141239601096493841049155488601,18147.2,1.6141239601096493841049155488601
214,18319.6150671584136294149673773004521,18318.0,1.6150671584136294149673773004521
215,18491.2160059580973580871578033463749,18489.6,1.6160059580973580871578033463749
216,18663.6169404000073891657504059654681,18662.0,1.6169404000073891657504059654681
217,18836.8178705244239108798208727701728,18835.2,1.6178705244239108798208727701728
218,19010.8187963710711705169024593009755,19009.2,1.6187963710711705169024593009755
219,19185.6197179791276579133737313989833,19184.0,1.6197179791276579133737313989833
220,19361.2206353872360603488982212547934,19359.6,1.6206353872360603488982212547934
221,19537.6215486335129867471982534359034,19536.0,1.6215486335129867471982534359034
222,19714.8224577555584783805207339166440,19713.2,1.6224577555584783805207339166440
223,19892.8233627904652996386182721679059,19891.2,1.6233627904652996386182721679059
224,20071.6242637748280239215359259873351,20070.0,1.6242637748280239215359259873351
225,20251.2251607447519172127380760301238,20249.6,1.6251607447519172127380760301238
226,20431.6260537358616228705081562151495,20430.0,1.6260537358616228705081562151495
227,20612.8269427833096562804595349613201,20611.2,1.6269427833096562804595349613201
228,20794.8278279217847111793485843721520,20793.2,1.6278279217847111793485843721520
229,20977.6287091855197848023249895919676,20976.0,1.6287091855197848023249895919676
230,21161.2295866083001265398473267075489,21159.6,1.6295866083001265398473267075489
231,21345.6304602234710118935180355596963,21344.0,1.6304602234710118935180355596963
232,21530.8313300639453521397420322499918,21529.2,1.6313300639453521397420322499918
233,21716.8321961622111346866967899883209,21715.2,1.6321961622111346866967899883209
234,21903.6330585503387102706630228575935,21902.0,1.6330585503387102706630228575935
235,22091.2339172599879201627990534890007,22089.6,1.6339172599879201627990534890007
236,22279.6347723224150730851099944452506,22278.0,1.6347723224150730851099944452506
237,22468.8356237684797754557213974178389,22467.2,1.6356237684797754557213974178389
238,22658.8364716286516166944506650713143,22657.2,1.6364716286516166944506650713143
239,22849.6373159330167150242380804348169,22848.0,1.6373159330167150242380804348169
240,23041.2381567112841259218357952259702,23039.6,1.6381567112841259218357952259702
241,23233.6389939927921174990841548468849,23232.0,1.6389939927921174990841548468849
242,23426.8398278065143156707061026236080,23425.2,1.6398278065143156707061026236080
243,23620.8406581810657231393725993778256,23619.2,1.6406581810657231393725993778256
244,23815.6414851447086138862549098820053,23814.0,1.6414851447086138862549098820053
245,24011.2423087253583075401538535199880,24009.6,1.6423087253583075401538535199880
246,24207.6431289505888261437525222765758,24206.0,1.6431289505888261437525222765758
247,24404.8439458476384346987568321865089,24403.2,1.6439458476384346987568321865089
248,24602.8447594434150730704566745087475,24601.2,1.6447594434150730704566745087475
249,24801.6455697645016742202015442255275,24800.0,1.6455697645016742202015442255275
250,25001.2463768371613791498896437712808,24999.6,1.6463768371613791498896437712808
251,25201.6471806873426464578756704848100,25200.0,1.6471806873426464578756704848100
252,25402.8479813406842593041903392330813,25401.2,1.6479813406842593041903392330813
253,25604.8487788225202348566680238710748,25603.2,1.6487788225202348566680238710748
254,25807.6495731578846358742325346682795,25806.0,1.6495731578846358742325346682795
255,26011.2503643715162883067636793410392,26009.6,1.6503643715162883067636793410392
256,26215.6511524878634049963043399925995,26214.0,1.6511524878634049963043399925995
257,26420.8519375310881218703454934680932,26419.2,1.6519375310881218703454934680932
258,26626.8527195250709430712408974548887,26625.2,1.6527195250709430712408974548887
259,26833.6534984934151018245949087919077,26832.0,1.6534984934151018245949087919077
260,27041.2542744594508374323207653527925,27039.6,1.6542744594508374323207653527925
261,27249.6550474462395887034193925384926,27248.0,1.6550474462395887034193925384926
262,27458.8558174765781085472037089391963,27457.2,1.6558174765781085472037089391963
263,27668.8565845730024985788479919105219,27667.2,1.6565845730024985788479919105219
264,27879.6573487577921691874130999733118,27878.0,1.6573487577921691874130999733118
265,28091.2581100529737235908726845375277,28089.6,1.6581100529737235908726845375277
266,28303.6588684803247680451703080453781,28302.0,1.6588684803247680451703080453781
267,28516.8596240613776514198369590597687,28515.2,1.6596240613776514198369590597687
268,28730.8603768174231341731654549000036,28729.2,1.6603768174231341731654549000036
269,28945.6611267695139909961382279488579,28944.0,1.6611267695139909961382279488579
270,29161.2618739384685428485300142733521,29159.6,1.6618739384685428485300142733521
271,29377.6626183448741276704191152353328,29376.0,1.6626183448741276704191152353328
272,29594.8633600090905037479483875077066,29593.2,1.6633600090905037479483875077066
273,29812.8640989512531931757273661759770,29811.2,1.6640989512531931757273661759770
274,30031.6648351912767626241698146240144,30030.0,1.6648351912767626241698146240144
275,30251.2655687488580452866229404081138,30249.6,1.6655687488580452866229404081138
276,30471.6662996434793022839170781058429,30470.0,1.6662996434793022839170781058429
277,30692.8670278944113310096263626469216,30691.2,1.6670278944113310096263626469216
278,30914.8677535207165121699643336651595,30913.2,1.6677535207165121699643336651595
279,31137.6684765412518070207593896345523,31136.0,1.6684765412518070207593896345523
280,31361.2691969746716968943559841264072,31359.6,1.6691969746716968943559841264072
281,31585.6699148394310729052449605970086,31584.0,1.6699148394310729052449605970086
282,31810.8706301537880733306713853511096,31809.2,1.6706301537880733306713853511096
283,32036.8713429358068718786463603747782,32035.2,1.6713429358068718786463603747782
284,32263.6720532033604139998781478236538,32262.0,1.6720532033604139998781478236538
285,32491.2727609741331080508631549579465,32489.6,1.6727609741331080508631549579465
286,32719.6734662656234673328621911877311,32718.0,1.6734662656234673328621911877311
287,32948.8741690951467080660331529610000,32947.2,1.6741690951467080660331529610000
288,33178.8748694798372997004760809898927,33177.2,1.6748694798372997004760809898927
289,33409.6755674366514722122348704756792,33408.0,1.6755674366514722122348704756792
290,33641.2762629823696811167627212323478,33639.6,1.6762629823696811167627212323478
291,33873.6769561335990280407717939886834,33872.0,1.6769561335990280407717939886834
292,34106.8776469067756397373532937811099,34105.2,1.6776469067756397373532937811099
293,34340.8783353181670094501226915967071,34339.2,1.6783353181670094501226915967071
294,34575.6790213838742956632842426412692,34574.0,1.6790213838742956632842426412692
295,34811.2797051198345803247399444084674,34809.6,1.6797051198345803247399444084674
296,35047.6803865418230941277823444324480,35046.0,1.6803865418230941277823444324480
297,35284.8810656654553987830760523300600,35283.2,1.6810656654553987830760523300600
298,35522.8817425061895355976588360278278,35521.2,1.6817425061895355976588360278278
299,35761.6824170793281371637976013008277,35760.0,1.6824170793281371637976013008277
300,36001.2830894000205039082818104147125,35999.6,1.6830894000205039082818104147125
301,36241.6837594832646459135694582319207,36240.0,1.6837594832646459135694582319207
302,36482.8844273439092921036953196429218,36481.2,1.6844273439092921036953196429218
303,36724.8850929966558639680473483746170,36723.2,1.6850929966558639680473483746170
304,36967.6857564560604174005175315730481,36966.0,1.6857564560604174005175315730481
305,37211.2864177365355540825307548068901,37209.6,1.6864177365355540825307548068901
306,37455.6870768523523016731480950897661,37454.0,1.6870768523523016731480950897661
307,37700.8877338176419599881950690009288,37699.2,1.6877338176419599881950690009288
308,37946.8883886463979206468400723861801,37945.2,1.6883886463979206468400723861801
309,38193.6890413524774562748853686876676,38192.0,1.6890413524774562748853686876676
310,38441.2896919496034795999137956058304,38439.6,1.6896919496034795999137956058304
311,38689.6903404513662760331908739461535,38688.0,1.6903404513662760331908739461535
312,38938.8909868712252072514515377637078,38937.2,1.6909868712252072514515377637078
313,39188.8916312225103871713171695775681,39187.2,1.6916312225103871713171695775681
314,39439.6922735184243321206133417039625,39438.0,1.6922735184243321206133417039625
315,39691.2929137720435845262281002757363,39689.6,1.6929137720435845262281002757363
316,39943.6935519963203114941494749815837,39942.0,1.6935519963203114941494749815837
317,40196.8941882040838758202842228890644,40195.2,1.6941882040838758202842228890644
318,40450.8948224080423847832995188493510,40449.2,1.6948224080423847832995188493510
319,40705.6954546207842138610461903465170,40704.0,1.6954546207842138610461903465170
320,40961.2960848547795053718187892260732,40959.6,1.6960848547795053718187892260732
321,41217.6967131223816459593836269783467,41216.0,1.6967131223816459593836269783467
322,41474.8973394358287190362022020544240,41473.2,1.6973394358287190362022020544240
323,41732.8979638072449356988864676657286,41731.2,1.6979638072449356988864676657286
324,41991.6985862486420430930217864269376,41990.0,1.6985862486420430930217864269376
325,42251.2992067719207119893357327275017,42249.6,1.6992067719207119893357327275017
326,42511.6998253888719018084357929793980,42510.0,1.6998253888719018084357929793980
327,42772.9004421111782059148681830753405,42771.2,1.7004421111782059148681830753405
328,43034.9010569504151743696893357015614,43033.2,1.7010569504151743696893357015614
329,43297.7016699180526191164049300476907,43296.0,1.7016699180526191164049300476907
330,43561.3022810254558980319393552133759,43559.6,1.7022810254558980319393552133759
331,43825.7028902838871792812085287067996,43824.0,1.7028902838871792812085287067996
332,44090.9034977045066870365163877035289,44089.2,1.7034977045066870365163877035289
333,44356.9041032983739289403093853960100,44355.2,1.7041032983739289403093853960100
334,44623.7047070764489034952910229487018,44622.0,1.7047070764489034952910229487018
335,44891.3053090495932916968076258636252,44889.6,1.7053090495932916968076258636252
336,45159.7059092285716289655353865013858,45158.0,1.7059092285716289655353865013858
337,45428.9065076240524602526935632167119,45427.2,1.7065076240524602526935632167119
338,45698.9071042466094793766137029309847,45697.2,1.7071042466094793766137029309847
339,45969.7076991067226486551508735760395,45968.0,1.7076991067226486551508735760395
340,46241.3082922147793049252554025088548,46239.6,1.7082922147793049252554025088548
341,46513.7088835810752476632608253961153,46512.0,1.7088835810752476632608253961153
342,46786.9094732158158117030163321185005,46785.2,1.7094732158158117030163321185005
343,47060.9100611291169241896307904287740,47059.2,1.7100611291169241896307904287740
344,47335.7106473310061457625138146327735,47334.0,1.7106473310061457625138146327735
345,47611.3112318314236977870264376141523,47609.6,1.7112318314236977870264376141523
346,47887.7118146402234731095144895368514,47886.0,1.7118146402234731095144895368514
347,48164.9123957671740339010612339000796,48163.2,1.7123957671740339010612339000796
348,48442.9129752219595934016620323407719,48441.2,1.7129752219595934016620323407719
349,48721.7135530141809851097233927386462,48720.0,1.7135530141809851097233927386462
350,49001.3141291533566169592053294216118,48999.6,1.7141291533566169592053294216118
351,49281.7147036489234125719894049131526,49280.0,1.7147036489234125719894049131526
352,49562.9152765102377392678158966928141,49561.2,1.7152765102377392678158966928141
353,49844.9158477465763221161467524387808,49843.2,1.7158477465763221161467524387808
354,50127.7164173671371454444098749935735,50126.0,1.7164173671371454444098749935735
355,50411.3169853810403421678870819296232,50409.6,1.7169853810403421678870819296232
356,50695.7175517973290691510137889749146,50694.0,1.7175517973290691510137889749146
357,50980.9181166249703718391143031397263,50979.2,1.7181166249703718391143031397263
358,51266.9186798728560374045592916851204,51265.2,1.7186798728560374045592916851204
359,51553.7192415498034321524702886567818,51552.0,1.7192415498034321524702886567818
360,51841.3198016645563321238763087862010,51839.6,1.7198016645563321238763087862010
361,52129.7203602257857386411779355094158,52128.0,1.7203602257857386411779355094158
362,52418.9209172420906852775056520638691,52417.2,1.7209172420906852775056520638691
363,52708.9214727219990308455721397561655,52707.2,1.7214727219990308455721397561655
364,52999.7220266739682434299999025880396,52998.0,1.7220266739682434299999025880396
365,53291.3225791063861736994784651575984,53289.6,1.7225791063861736994784651575984
366,53583.7231300275718163764087629486198,53582.0,1.7231300275718163764087629486198
367,53876.9236794457760627560329494412130,53875.2,1.7236794457760627560329494412130
368,54170.9242273691824410637668653968353,54169.2,1.7242273691824410637668653968353
369,54465.7247738059078492832693212803167,54464.0,1.7247738059078492832693212803167
370,54761.3253187640032761684122223374582,54759.6,1.7253187640032761684122223374582
371,55057.7258622514545132924496218288153,55056.0,1.7258622514545132924496218288153
372,55354.9264042761828570908544187760315,55353.2,1.7264042761828570908544187760315
373,55652.9269448460458008645276197152858,55651.2,1.7269448460458008645276197152858
374,55951.7274839688377210518492137277748,55950.0,1.7274839688377210518492137277748
375,56251.3280216522905484611302199946494,56249.6,1.7280216522905484611302199946494
376,56551.7285579040744359196712483848789,56550.0,1.7285579040744359196712483848789
377,56852.9290927317984141286279426325720,56851.2,1.7290927317984141286279426325720
378,57154.9296261430110388910845882847728,57153.2,1.7296261430110388910845882847728
379,57457.7301581452010315531276222319169,57456.0,1.7301581452010315531276222319169
380,57761.3306887457979094146732671727125,57759.6,1.7306887457979094146732671727125
381,58065.7312179521726089854751587819271,58064.0,1.7312179521726089854751587819271
382,58370.9317457716380992044714903258175,58369.2,1.7317457716380992044714903258175
383,58676.9322722114499892971229757646397,58675.2,1.7322722114499892971229757646397
384,58983.7327972788071262344319482196608,58982.0,1.7327972788071262344319482196608
385,59291.3333209808521854148862626806560,59289.6,1.7333209808521854148862626806560
386,59599.7338433246722552279700926434088,59598.0,1.7338433246722552279700926434088
387,59908.9343643172994112485657142805688,59907.2,1.7343643172994112485657142805688
388,60218.9348839657112839990327760090615,60217.2,1.7348839657112839990327760090615
389,60529.7354022768316209536374284858913,60528.0,1.7354022768316209536374284858913
