Eigenstate,Energy,Kinetic Energy,Potential Energy
97,3764.65569090642346838053601177619479,3763.2,1.45569090642346838053601177619479
98,3842.65775757975708106877170580195725,3841.2,1.45775757975708106877170580195725
99,3921.45980324155708133995723611224742,3920.0,1.45980324155708133995723611224742
100,4001.06182831497555351647650153014464,3999.6,1.46182831497555351647650153014464
101,4081.46383321050485604306934859091728,4080.0,1.46383321050485604306934859091728
102,4162.66581832647778792498482150479563,4161.2,1.46581832647778792498482150479563
103,4244.66778404954329028966505514199537,4243.2,1.46778404954329028966505514199537
104,4327.46973075511910406420733016079663,4326.0,1.46973075511910406420733016079663
105,4411.07165880782271168709465686431082,4409.6,1.47165880782271168709465686431082
106,4495.47356856188180000844173264883049,4494.0,1.47356856188180000844173264883049
107,4580.67546036152540345104766086756868,4579.2,1.47546036152540345104766086756868
108,4666.67733454135680726499235716912968,4665.2,1.47733454135680726499235716912968
109,4753.47919142670922211497958325905741,4752.0,1.47919142670922211497958325905741
110,4841.08103133398517881950428528256076,4839.6,1.48103133398517881950428528256076
111,4929.48285457098052619972356462119752,4928.0,1.48285457098052619972356462119752
112,5018.68466143719386556227706989851024,5017.2,1.48466143719386556227706989851024
113,5108.68645222412219980450850414667001,5107.2,1.48645222412219980450850414667001
114,5199.48822721554352637278368993249923,5198.0,1.48822721554352637278368993249923
115,5291.08998668778706285609801402134815,5289.6,1.48998668778706285609801402134815
116,5383.49173090999174566551785446760105,5382.0,1.49173090999174566551785446760105
117,5476.69346014435361053699390277284423,5475.2,1.49346014435361053699390277284423
118,5570.69517464636262256397860216451965,5569.2,1.49517464636262256397860216451965
119,5665.49687466502948975256382007086846,5664.0,1.49687466502948975256382007086846
120,5761.09856044310296824961979965135482,5759.6,1.49856044310296824961979965135482
121,5857.50023221727812912717215244445390,5856.0,1.50023221727812912717215244445390
122,5954.70189021839603769312099846810801,5953.2,1.50189021839603769312099846810801
123,6052.70353467163526410547436652932235,6051.2,1.50353467163526410547436652932235
124,6151.50516579669562638745918548626519,6150.0,1.50516579669562638745918548626519
125,6251.10678380797453737461030763084589,6249.6,1.50678380797453737461030763084589
126,6351.50838891473631192764027813698298,6350.0,1.50838891473631192764027813698298
127,6452.70998132127477016700629032758176,6451.2,1.50998132127477016700629032758176
128,6554.71156122706944989790086459026478,6553.2,1.51156122706944989790086459026478
129,6657.51312882693572932115466838009064,6656.0,1.51312882693572932115466838009064
130,6761.11468431116914274367265695488098,6759.6,1.51468431116914274367265695488098
131,6865.51622786568415659790664941918604,6864.0,1.51622786568415659790664941918604
132,6970.71775967214765810266682755315241,6969.2,1.51775967214765810266682755315241
133,7076.71927990810739711599028439570250,7075.2,1.51927990810739711599028439570250
134,7183.52078874711561045482643677651993,7182.0,1.52078874711561045482643677651993
135,7291.12228635884803984795633730069722,7289.6,1.52228635884803984795633730069722
136,7399.52377290921855100103249756729925,7398.0,1.52377290921855100103249756729925
137,7508.72524856048954794468258573825455,7507.2,1.52524856048954794468258573825455
138,7618.72671347137836322462942580281889,7617.2,1.52671347137836322462942580281889
139,7729.52816779715980238687445635662589,7728.0,1.52816779715980238687445635662589
140,7841.12961168976500576502325084681435,7839.6,1.52961168976500576502325084681435
141,7953.53104529787678601934195971891400,7952.0,1.53104529787678601934195971891400
142,8066.73246876702159180386646125495670,8065.2,1.53246876702159180386646125495670
143,8180.73388223965823928771658017983742,8179.2,1.53388223965823928771658017983742
144,8295.53528585526354607713108237937854,8294.0,1.53528585526354607713108237937854
145,8411.13667975041499789697959416677669,8409.6,1.53667975041499789697959416677669
146,8527.53806405887057052175720506962917,8526.0,1.53806405887057052175720506962917
147,8644.73943891164582124310122045816861,8643.2,1.53943891164582124310122045816861
148,8762.74080443708836520283623229588255,8761.2,1.54080443708836520283623229588255
149,8881.54216076094983839247954213762114,8880.0,1.54216076094983839247954213762114
150,9001.14350800645545096006161263346124,8999.6,1.54350800645545096006161263346124
151,9121.54484629437122673849279528939850,9120.0,1.54484629437122673849279528939850
152,9242.74617574306901929462248983370707,9241.2,1.54617574306901929462248983370707
153,9364.74749646858939344866066138660863,9363.2,1.54749646858939344866066138660863
154,9487.54880858470245616317938690305612,9486.0,1.54880858470245616317938690305612
155,9611.15011220296671503766249584720504,9609.6,1.55011220296671503766249584720504
156,9735.55140743278604227494142769434611,9734.0,1.55140743278604227494142769434611
157,9860.75269438146481516609501044046076,9859.2,1.55269438146481516609501044046076
158,9986.75397315426130491188886077726954,9985.2,1.55397315426130491188886077726954
159,10113.5552438544393774535618946170335,10112.0,1.5552438544393774535618946170335
160,10241.1565065833185726504717605742884,10239.6,1.5565065833185726504717605742884
161,10369.5577614403226203006923829366129,10368.0,1.5577614403226203006923829366129
162,10498.7590085230264524656371233311290,10497.2,1.5590085230264524656371233311290
163,10628.7602479272017669519789352083931,10627.2,1.5602479272017669519789352083931
164,10759.5614797468611965874349729402462,10758.0,1.5614797468611965874349729402462
165,10891.1627040743011328906053454575990,10889.6,1.5627040743011328906053454575990
166,11023.5639210001432546504269103378002,11022.0,1.5639210001432546504269103378002
167,11156.7651306133748086475339855591116,11155.2,1.5651306133748086475339855591116
168,11290.7663330013876852064117475650178,11289.2,1.5663330013876852064117475650178
169,11425.5675282500163336404050190664428,11424.0,1.5675282500163336404050190664428
170,11561.1687164435745573326707287507514,11559.6,1.5687164435745573326707287507514
171,11697.5698976648912286475068888504669,11696.0,1.5698976648912286475068888504669
172,11834.7710719953449615386885552448282,11833.2,1.5710719953449615386885552448282
173,11972.7722395148977772571136961085853,11971.2,1.5722395148977772571136961085853
174,12111.5734003021277990012454166315347,12110.0,1.5734003021277990012454166315347
175,12251.1745544342610094952559222009380,12249.6,1.5745544342610094952559222009380
176,12391.5757019872021012011973643322842,12390.0,1.5757019872021012011973643322842
177,12532.7768430355644524257093653625963,12531.2,1.5768430355644524257093653625963
178,12674.7779776526992584756319676430775,12673.2,1.5779776526992584756319676430775
179,12817.5791059107238443074419613834053,12816.0,1.5791059107238443074419613834053
180,12961.1802278805491896168841620164691,12959.6,1.5802278805491896168841620164691
181,13105.5813436319066890173559491452744,13104.0,1.5813436319066890173559491452744
182,13250.7824532333741750024029456732893,13249.2,1.5824532333741750024029456732893
183,13396.7835567524012267415720494274180,13395.2,1.5835567524012267415720494274180
184,13543.5846542553337889511302655340076,13542.0,1.5846542553337889511302655340076
185,13691.1857458074381226477449992249197,13689.6,1.5857458074381226477449992249197
186,13839.5868314729241087537171164500465,13838.0,1.5868314729241087537171164500465
187,13988.7879113149679283542366699787742,13987.2,1.5879113149679283542366699787742
188,14138.7889853957341350429475424511794,14137.2,1.5889853957341350429475424511794
189,14289.5900537763971430868807856280786,14288.0,1.5900537763971430868807856280786
190,14441.1911165171621470618031321405141,14439.6,1.5911165171621470618031321405141
191,14593.5921736772854921805011007325039,14592.0,1.5921736772854921805011007325039
192,14746.7932253150945116961715461017117,14745.2,1.5932253150945116961715461017117
193,14900.7942714880068496847338591172760,14899.2,1.5942714880068496847338591172760
194,15055.5953122525492825468132898830515,15054.0,1.5953122525492825468132898830515
195,15211.1963476643760571617201168192175,15209.6,1.5963476643760571617201168192175
196,15367.5973777782867593852904289816662,15366.0,1.5973777782867593852904289816662
197,15524.7984026482437272668745862401268,15523.2,1.5984026482437272668745862401268
198,15682.7994223273890231474174322784910,15681.2,1.5994223273890231474174322784910
199,15841.6004368680609774724489482429201,15840.0,1.6004368680609774724489482429201
200,16001.2014463218103182601489891372800,15999.6,1.6014463218103182601489891372800
201,16161.6024507394158972008682249954974,16160.0,1.6024507394158972008682249954974
202,16322.8034501709000257642197219933960,16321.2,1.6034501709000257642197219933960
203,16484.8044446655434319684260907703864,16483.2,1.6044446655434319684260907703864
204,16647.6054342718998494267870549749379,16646.0,1.6054342718998494267870549749379
205,16811.2064190378102486365824851070829,16809.6,1.6064190378102486365824851070829
206,16975.6073990104167235291112977416870,16974.0,1.6073990104167235291112977416870
207,17140.8083742361760391514946418423703,17139.2,1.6083742361760391514946418423703
208,17306.8093447608728547016516227746811,17305.2,1.6093447608728547016516227746811
209,17473.6103106296326276592782471283249,17472.0,1.6103106296326276592782471283249
210,17641.2112718869342105084321476027784,17639.6,1.6112718869342105084321476027784
211,17809.6122285766221474106827740547838,17808.0,1.6122285766221474106827740547838
212,17978.8131807419186810559527244746248,17977.2,1.6131807419186810559527244746248
213,18148.8141284254354740689416045065043,18147.2,1.6141284254354740689416045065043
214,18319.6150716691850599468193998444115,18318.0,1.6150716691850599468193998444115
215,18491.2160105145920227344177419589189,18489.6,1.6160105145920227344177419589189
216,18663.6169450025039193913730754747990,18662.0,1.6169450025039193913730754747990
217,18836.8178751732019488102608387288001,18835.2,1.6178751732019488102608387288001
218,19010.8188010664113764581671786090577,19009.2,1.6188010664113764581671786090577
219,19185.6197227213117179146309329062243,19184.0,1.6197227213117179146309329062243
220,19361.2206401765466938140801226311261,19359.6,1.6206401765466938140801226311261
221,19537.6215534702339540950492952993637,19536.0,1.6215534702339540950492952993637
222,19714.8224626399745887535398326667687,19713.2,1.6224626399745887535398326667687
223,19892.8233677228624186613505338527508,19891.2,1.6233677228624186613505338527508
224,20071.6242687554930815086732055335830,20070.0,1.6242687554930815086732055335830
225,20251.2251657739729154274921530683632,20249.6,1.6251657739729154274921530683632
226,20431.6260588139276438337243571396882,20430.0,1.6260588139276438337243571396882
227,20612.8269479105108701309432403854187,20611.2,1.6269479105108701309432403854187
228,20794.8278330984123840858814892042425,20793.2,1.6278330984123840858814892042425
229,20977.6287144118662870278525506388173,20976.0,1.6287144118662870278525506388173
230,21161.2295918846589405583230819651637,21159.6,1.6295918846589405583230819651637
231,21345.6304655501367405598955853434145,21344.0,1.6304655501367405598955853434145
232,21530.8313354412137269136095785164396,21529.2,1.6313354412137269136095785164396
233,21716.8322015903790239100544580370548,21715.2,1.6322015903790239100544580370548
234,21903.6330640297041275003473542447468,21902.0,1.6330640297041275003473542447468
235,22091.2339227908500325580643427861279,22089.6,1.6339227908500325580643427861279
236,22279.6347779050742098508807867266745,22278.0,1.6347779050742098508807867266745
237,22468.8356294032374363420355026737897,22467.2,1.6356294032374363420355026737897
238,22658.8364773158104805526170850990507,22657.2,1.6364773158104805526170850990507
239,22849.6373216728806484202389677259158,22848.0,1.6373216728806484202389677259158
240,23041.2381625041581918075073541618942,23039.6,1.6381625041581918075073541618942
241,23233.6389998389825839416159111981988,23232.0,1.6389998389825839416159111981988
242,23426.8398337063286646410034716653703,23425.2,1.6398337063286646410034716653703
243,23620.8406641348126593598331094818132,23619.2,1.6406641348126593598331094818132
244,23815.6414911526980737385134628175996,23814.0,1.6414911526980737385134628175996
245,24011.2423147879014680333581859528370,24009.6,1.6423147879014680333581859528370
246,24207.6431350679981139439354659587945,24206.0,1.6431350679981139439354659587945
247,24404.8439520202275352198772197367054,24403.2,1.6439520202275352198772197367054
248,24602.8447656714989396276866768390129,24601.2,1.6447656714989396276866768390129
249,24801.6455760483965372460437940665801,24800.0,1.6455760483965372460437940665801
250,25001.2463831771847554737131867384472,24999.6,1.6463831771847554737131867384472
251,25201.6471870838133486494658917016315,25200.0,1.6471870838133486494658917016315
252,25402.8479877939224050819134848911258,25401.2,1.6479877939224050819134848911258
253,25604.8487853328472565608571492956031,25603.2,1.6487853328472565608571492956031
254,25807.6495797256232900064078227459616,25806.0,1.6495797256232900064078227459616
255,26011.2503709969906651353059195612412,26009.6,1.6503709969906651353059195612412
256,26215.6511591713989382292067916104235,26214.0,1.6511591713989382292067916104235
257,26420.8519442730115983956754014838788,26419.2,1.6519442730115983956754014838788
258,26626.8527263257105127659484740419512,26625.2,1.6527263257105127659484740419512
259,26833.6535053531002874323136400359562,26832.0,1.6535053531002874323136400359562
260,27041.2542813785125445108097318170965,27039.6,1.6542813785125445108097318170965
261,27249.6550544250101156423047925276301,27248.0,1.6550544250101156423047925276301
262,27458.8558245153911566566831444871528,27457.2,1.6558245153911566566831444871528
263,27668.8565916721931822500281835179501,27667.2,1.6565916721931822500281835179501
264,27879.6573559176970261249581246541109,27878.0,1.6573559176970261249581246541109
265,28091.2581172739307251186468980507841,28089.6,1.6581172739307251186468980507841
266,28303.6588757626733294855671173218874,28302.0,1.6588757626733294855671173218874
267,28516.8596314054586425474914313687886,28515.2,1.6596314054586425474914313687886
268,28730.8603842235788897437561821684515,28729.2,1.6603842235788897437561821684515
269,28945.6611342380883213509906592036651,28944.0,1.6611342380883213509906592036651
270,29161.2618814698067445957412703752157,29159.6,1.6618814698067445957412703752157
271,29377.6626259393229944432313351746609,29376.0,1.6626259393229944432313351746609
272,29594.8633676669983370411053291615121,29593.2,1.6633676669983370411053291615121
273,29812.8641066729698132605561959052143,29811.2,1.6641066729698132605561959052143
274,30031.6648429771535195431382804729031,30030.0,1.6648429771535195431382804729031
275,30251.2655765992478299281291799906078,30249.6,1.6655765992478299281291799906078
276,30471.6663075587365575380778978430868,30470.0,1.6663075587365575380778978430868
277,30692.8670358748920630058371402167164,30691.2,1.6670358748920630058371402167164
278,30914.8677615667783015970120778520577,30913.2,1.6677615667783015970120778520577
279,31137.6684846532538205302784662578988,31136.0,1.6684846532538205302784662578988
280,31361.2692051529746985884243903617938,31359.6,1.6692051529746985884243903617938
281,31585.6699230843974359089273941194348,31584.0,1.6699230843974359089273941194348
282,31810.8706384657817914503234343625415,31809.2,1.6706384657817914503234343625415
283,32036.8713513151935713468033813372005,32035.2,1.6713513151935713468033813372005
284,32263.6720616505073653075600329701087,32262.0,1.6720616505073653075600329701087
285,32491.2727694894092378681363139413198,32489.6,1.6727694894092378681363139413198
286,32719.6734748493993705185074842348982,32718.0,1.6734748493993705185074842348982
287,32948.8741777477946597671785044388825,32947.2,1.6741777477946597671785044388825
288,33178.8748782017312675430612143203710,33177.2,1.6748782017312675430612143203710
289,33409.6755762281671285831847658090292,33408.0,1.6755762281671285831847658090292
290,33641.2762718438844155387559023258665,33639.6,1.6762718438844155387559023258665
291,33873.6769650654919596404987660220185,33872.0,1.6769650654919596404987660220185
292,34106.8776559094276298081701999405401,34105.2,1.6776559094276298081701999405401
293,34340.8783443919606741100145073968460,34339.2,1.6783443919606741100145073968460
294,34575.6790305291940186090625587631292,34574.0,1.6790305291940186090625587631292
295,34811.2797143370665256834089325668334,34809.6,1.6797143370665256834089325668334
296,35047.6803958313552194060176914912220,35046.0,1.6803958313552194060176914912220
297,35284.8810750276774679157712814630046,35283.2,1.6810750276774679157712814630046
298,35522.8817519414931320965037110593557,35521.2,1.6817519414931320965037110593557
299,35761.6824265881066773668639194841875,35760.0,1.6824265881066773668639194841875
300,36001.2830989826692503316022271586641,35999.6,1.6830989826692503316022271586641
301,36241.6837691401807207057059271332554,36240.0,1.6837691401807207057059271332554
302,36482.8844370754916906043041766666243,36481.2,1.6844370754916906043041766666243
303,36724.8851028033054683714592911582579,36723.2,1.6851028033054683714592911582579
304,36967.6857663381800105253617937454737,36966.0,1.6857663381800105253617937454737
305,37211.2864276945298332484438925481961,37209.6,1.6864276945298332484438925481961
306,37455.6870868866278926856192184368318,37454.0,1.6870868866278926856192184368318
307,37700.8877439286074312326109555556493,37699.2,1.6877439286074312326109555556493
308,37946.8883988344637972928051418667851,37945.2,1.6883988344637972928051418667851
309,38193.6890516180562345919033361014339,38192.0,1.6890516180562345919033361014339
310,38441.2897022931096413855297388977810,38439.6,1.6897022931096413855297388977810
311,38689.6903508732163031547045170922388,38688.0,1.6903508732163031547045170922388
312,38938.8909973718375963023253012926710,38937.2,1.6909973718375963023253012926710
313,39188.8916418023056642434140396034980,39187.2,1.6916418023056642434140396034980
314,39439.6922841778250676934130128575043,39438.0,1.6922841778250676934130128575043
315,39691.2929245114744084741820325957118,39689.6,1.6929245114744084741820325957118
316,39943.6935628162079282133490945582673,39942.0,1.6935628162079282133490945582673
317,40196.8941991048570794756286497031225,40195.2,1.6941991048570794756286497031225
318,40450.8948333901320746773630634120144,40449.2,1.6948333901320746773630634120144
319,40705.6954656846234099258592412486897,40704.0,1.6954656846234099258592412486897
320,40961.2960960008033637847892397657355,40959.6,1.6960960008033637847892397657355
321,41217.6967243510274748845992442217363,41216.0,1.6967243510274748845992442217363
322,41474.8973507475359944923693669527452,41473.2,1.6973507475359944923693669527452
323,41732.8979752024553175551735458027679,41731.2,1.6979752024553175551735458027679
324,41991.6985977277993911940908213652418,41990.0,1.6985977277993911940908213652418
325,42251.2992183354711024108597724580007,42249.6,1.6992183354711024108597724580007
326,42511.6998370372636432444146816207998,42510.0,1.6998370372636432444146816207998
327,42772.9004538448618561980694766472295,42771.2,1.7004538448618561980694766472295
328,43034.9010687698435571265569359698667,43033.2,1.7010687698435571265569359698667
329,43297.7016818236808405577931319766488,43296.0,1.7016818236808405577931319766488
330,43561.3022930177413638810449823110809,43559.6,1.7022930177413638810449823110809
331,43825.7029023632896118400900430902627,43824.0,1.7029023632896118400900430902627
332,44090.9035098714881423926044469611328,44089.2,1.7035098714881423926044469611328
333,44356.9041155533988143143295103357904,44355.2,1.7041155533988143143295103357904
334,44623.7047194199839947320351272921700,44622.0,1.7047194199839947320351272921700
335,44891.3053214821077509002078892462665,44889.6,1.7053214821077509002078892462665
336,45159.7059217505370222795108767186378,45158.0,1.7059217505370222795108767186378
337,45428.9065202359427757892561243749230,45427.2,1.7065202359427757892561243749230
338,45698.9071169489011452927380296177435,45697.2,1.7071169489011452927380296177435
339,45969.7077118998945513799298012554268,45968.0,1.7077118998945513799298012554268
340,46241.3083050993128075388798751123494,46239.6,1.7083050993128075388798751123494
341,46513.7088965574542084293818432135870,46512.0,1.7088965574542084293818432135870
342,46786.9094862845266027560641133611870,46785.2,1.7094862845266027560641133611870
343,47060.9100742906484503786844069812102,47059.2,1.7100742906484503786844069812102
344,47335.7106605858498636533338227721534,47334.0,1.7106605858498636533338227721534
345,47611.3112451800736348238814868395979,47609.6,1.7112451800736348238814868395979
346,47887.7118280831762469384516439709261,47886.0,1.7118280831762469384516439709261
347,48164.9124093049288718562900276594293,48163.2,1.7124093049288718562900276594293
348,48442.9129888550183521567408237210820,48441.2,1.7129888550183521567408237210820
349,48721.7135667430481704952572449114415,48720.0,1.7135667430481704952572449114415
350,49001.3141429785394039487846154568877,48999.6,1.7141429785394039487846154568877
351,49281.7147175709316654381183647474924,49280.0,1.7147175709316654381183647474924
352,49562.9152905295840319096012806431205,49561.2,1.7152905295840319096012806431205
353,49844.9158618637759585605382296299598,49843.2,1.7158618637759585605382296299598
354,50127.7164315827081805228042061382756,50126.0,1.7164315827081805228042061382756
355,50411.3169996955036023699302417568412,50409.6,1.7169996955036023699302417568412
356,50695.7175662112081736574567881666873,50694.0,1.7175662112081736574567881666873
357,50980.9181311387917537356007935824642,50979.2,1.7181311387917537356007935824642
358,51266.9186944871489650782452748879841,51265.2,1.7186944871489650782452748879841
359,51553.7192562651000308733992458861145,51552.0,1.7192562651000308733992458861145
360,51841.3198164813916058130561054959488,51839.6,1.7198164813916058130561054959488
361,52129.7203751446975918273288524533225,52128.0,1.7203751446975918273288524533225
362,52418.9209322636199452444730331557410,52417.2,1.7209322636199452444730331557410
363,52708.9214878466894699724214604713421,52707.2,1.7214878466894699724214604713421
364,52999.7220419023666017258350594918709,52998.0,1.7220419023666017258350594918709
365,53291.3225944390421815350510142842178,53289.6,1.7225944390421815350510142842178
366,53583.7231454650382174146085972647341,53582.0,1.7231454650382174146085972647341
367,53876.9236949886086370833778498073670,53875.2,1.7236949886086370833778498073670
368,54170.9242430179400285250334986832393,54169.2,1.7242430179400285250334986832393
369,54465.7247895611523730214346852050730,54464.0,1.7247895611523730214346852050730
370,54761.3253346262997663721003352773964,54759.6,1.7253346262997663721003352773964
371,55057.7258782213711311531059689795457,55056.0,1.7258782213711311531059689795457
372,55354.9264203542909189718974463428601,55353.2,1.7264203542909189718974463428601
373,55652.9269610329198026847541948027686,55651.2,1.7269610329198026847541948027686
374,55951.7275002650553628853988694169946,55950.0,1.7275002650553628853988694169946
375,56251.3280380584327593563418008336872,56249.6,1.7280380584327593563418008336872
376,56551.7285744207253989391935872567635,56550.0,1.7285744207253989391935872567635
377,56852.9291093595455916131767551112703,56851.2,1.7291093595455916131767551112703
378,57154.9296428824451979492656224372577,57153.2,1.7296428824451979492656224372577
379,57457.7301749969162697797775312003428,57456.0,1.7301749969162697797775312003428
380,57761.3307057103916808401993933840937,57759.6,1.7307057103916808401993933840937
381,58065.7312350302457502587068747828695,58064.0,1.7312350302457502587068747828695
382,58370.9317629637948560115665234616979,58369.2,1.7317629637948560115665234616979
383,58676.9322895182980430191041676447316,58675.2,1.7322895182980430191041676447316
384,58983.7328147009576208459619561891807,58982.0,1.7328147009576208459619561891807
385,59291.3333385189197546269210839729182,59289.6,1.7333385189197546269210839729182
386,59599.7338609792750498769644695682020,59598.0,1.7338609792750498769644695682020
387,59908.9343820890591269349376617250389,59907.2,1.7343820890591269349376617250389
388,60218.9349018552531889776288819558005,60217.2,1.7349018552531889776288819558005
389,60529.7354202847845842789744769884135,60528.0,1.7354202847845842789744769884135
