Eigenstate,Energy,Kinetic Energy,Potential Energy
32,410.431871635071805994631695309780734,409.2,1.231871635071805994631695309780734
33,436.438099034508713739505307056955846,435.2,1.238099034508713739505307056955846
34,463.244139046217141969831867114585000,462.0,1.244139046217141969831867114585000
35,490.850002638532371781752951744719136,489.6,1.250002638532371781752951744719136
36,519.255699842973909740044573499135945,518.0,1.255699842973909740044573499135945
37,548.461239858069275077103113080839643,547.2,1.261239858069275077103113080839643
38,578.466631139174115745625924341523772,577.2,1.266631139174115745625924341523772
39,609.271881476496555813824983995539629,608.0,1.271881476496555813824983995539629
40,640.876998063137855908312714979882163,639.6,1.276998063137855908312714979882163
41,673.281987554644718135958971073581968,672.0,1.281987554644718135958971073581968
42,706.486856121313574314420255466768308,705.2,1.286856121313574314420255466768308
43,740.491609494280709996053431194206144,739.2,1.291609494280709996053431194206144
44,775.296253006263982754364991033250587,774.0,1.296253006263982754364991033250587
45,810.900791627684323633105034295578373,809.6,1.300791627684323633105034295578373
46,847.305229998782074375485973514138413,846.0,1.305229998782074375485973514138413
47,884.509572458249736438645978603017549,883.2,1.309572458249736438645978603017549
48,922.513823068825121434206350601449250,921.2,1.313823068825121434206350601449250
49,961.317985640224230091856936668676410,960.0,1.317985640224230091856936668676410
50,1000.92206374973906412923541276345645,999.6,1.32206374973906412923541276345645
51,1041.32606076078010844888150626744461,1040.0,1.32606076078010844888150626744461
52,1082.52997983960487586873752495943975,1081.2,1.32997983960487586873752495943975
53,1124.53382397044145647411209930698965,1123.2,1.33382397044145647411209930698965
54,1167.33759596918845254756094061835183,1166.0,1.33759596918845254756094061835183
55,1210.94129849584920454062054599713185,1209.6,1.34129849584920454062054599713185
56,1255.34493406583813898120075000918599,1254.0,1.34493406583813898120075000918599
57,1300.54850506027987024531867453434466,1299.2,1.34850506027987024531867453434466
58,1346.55201373540689093556249617389942,1345.2,1.35201373540689093556249617389942
59,1393.35546223114893166139479313197099,1392.0,1.35546223114893166139479313197099
60,1440.95885257899604650870088516999513,1439.6,1.35885257899604650870088516999513
61,1489.36218670920791625848053001137433,1488.0,1.36218670920791625848053001137433
62,1538.56546645743356040946623849517513,1537.2,1.36546645743356040946623849517513
63,1588.56869357079840717042905846996647,1587.2,1.36869357079840717042905846996647
64,1639.37186971350935810800935249762744,1638.0,1.37186971350935810800935249762744
65,1690.97499647202294929593616285634920,1689.6,1.37499647202294929593616285634920
66,1743.37807535981686347244343960734250,1742.0,1.37807535981686347244343960734250
67,1796.58110782180078542136481203084873,1795.2,1.38110782180078542136481203084873
68,1850.58409523839883663157924180146229,1849.2,1.38409523839883663157924180146229
69,1905.38703892933251261875250822302626,1904.0,1.38703892933251261875250822302626
70,1960.98994015713011802505448435401507,1959.6,1.38994015713011802505448435401507
71,2017.39280013038609590880115306572026,2016.0,1.39280013038609590880115306572026
72,2074.59562000679134939358923046998525,2073.2,1.39562000679134939358923046998525
73,2132.59840089595360084008810770669147,2131.2,1.39840089595360084008810770669147
74,2191.40114386202501485510011012080905,2190.0,1.40114386202501485510011012080905
75,2251.00384992615268035139712373860721,2249.6,1.40384992615268035139712373860721
76,2311.40652006876609731508581887254458,2310.0,1.40652006876609731508581887254458
77,2372.60915523171451153883554340036901,2371.2,1.40915523171451153883554340036901
78,2434.61175632026577478112248747176862,2433.2,1.41175632026577478112248747176862
79,2497.41432420497736099165121426001223,2496.0,1.41432420497736099165121426001223
80,2561.01685972344923111746997180941679,2559.6,1.41685972344923111746997180941679
81,2625.41936368196738966281971407635438,2624.0,1.41936368196738966281971407635438
82,2690.62183685704621472520277393429727,2689.2,1.42183685704621472520277393429727
83,2756.62427999687695449636751103335760,2755.2,1.42427999687695449636751103335760
84,2823.42669382268915892518906304598637,2822.0,1.42669382268915892518906304598637
85,2891.02907903003125596325249335802307,2889.6,1.42907903003125596325249335802307
86,2959.43143628997596594855509909074849,2958.0,1.43143628997596594855509909074849
87,3028.63376625025579021194511133663442,3027.2,1.43376625025579021194511133663442
88,3098.63606953633338661317783101218679,3097.2,1.43606953633338661317783101218679
89,3169.43834675241126121130889883611667,3168.0,1.43834675241126121130889883611667
90,3241.04059848238486205741517325986794,3239.6,1.44059848238486205741517325986794
91,3313.44282529074283964558286193509477,3312.0,1.44282529074283964558286193509477
92,3386.64502772341795026056343196489453,3385.2,1.44502772341795026056343196489453
93,3460.64720630859181620544222905638762,3459.2,1.44720630859181620544222905638762
94,3535.44936155745651396392665373613832,3534.0,1.44936155745651396392665373613832
95,3611.05149396493574019783171140419106,3609.6,1.45149396493574019783171140419106
96,3687.45360401036810365822425911769996,3686.0,1.45360401036810365822425911769996
97,3764.65569215815490674657802616131739,3763.2,1.45569215815490674657802616131739
98,3842.65775885837460758799630715221168,3841.2,1.45775885837460758799630715221168
99,3921.45980454736600000637064932276637,3920.0,1.45980454736600000637064932276637
100,4001.06182964828200245092746762496058,3999.6,1.46182964828200245092746762496058
101,4081.46383457161581761946031200142535,4080.0,1.46383457161581761946031200142535
102,4162.66581971570109894882430230897522,4161.2,1.46581971570109894882430230897522
103,4244.66778546718765222965647743158452,4243.2,1.46778546718765222965647743158452
104,4327.46973220149409333757584834089262,4326.0,1.46973220149409333757584834089262
105,4411.07166028323878999935934291924097,4409.6,1.47166028323878999935934291924097
106,4495.47357006665032474834687418007847,4494.0,1.47357006665032474834687418007847
107,4580.67546189595863814137300419714051,4579.2,1.47546189595863814137300419714051
108,4666.67733610576793206996866952559683,4665.2,1.47733610576793206996866952559683
109,4753.47919302141234440504214474203713,4752.0,1.47919302141234440504214474203713
110,4841.08103295929534379412353866173299,4839.6,1.48103295929534379412353866173299
111,4929.48285622721372756905856939193872,4928.0,1.48285622721372756905856939193872
112,5018.68466312466705628840418683868438,5017.2,1.48466312466705628840418683868438
113,5108.68645394315330290298443172785235,5107.2,1.48645394315330290298443172785235
114,5199.48822896645144577530872791494396,5198.0,1.48822896645144577530872791494396
115,5291.08998847089169433505245462788571,5289.6,1.48998847089169433505245462788571
116,5383.49173272561398782115129751927195,5382.0,1.49173272561398782115129751927195
117,5476.69346199281537584805446186908272,5475.2,1.49346199281537584805446186908272
118,5570.69517652798684850257606348372895,5569.2,1.49517652798684850257606348372895
119,5665.49687658014014996406814210594992,5664.0,1.49687658014014996406814210594992
120,5761.09856239202508379840378495587752,5759.6,1.49856239202508379840378495587752
121,5857.50023420033777980901442920931783,5856.0,1.50023420033777980901442920931783
122,5954.70189223592037341509326184789544,5953.2,1.50189223592037341509326184789544
123,6052.70353672395251633414422979657691,6051.2,1.50353672395251633414422979657691
124,6151.50516788413511966624805495157890,6150.0,1.50516788413511966624805495157890
125,6251.10678593086670091115331464314913,6249.6,1.50678593086670091115331464314913
126,6351.50839107341269125200355348939421,6350.0,1.50839107341269125200355348939421
127,6452.70998351606803886162474146973744,6451.2,1.50998351606803886162474146973744
128,6554.71156345831342140010801220075789,6553.2,1.51156345831342140010801220075789
129,6657.51313109496536879918433395073112,6656.0,1.51313109496536879918433395073112
130,6761.11468661632057904702073530130002,6759.6,1.51468661632057904702073530130002
131,6865.51623020829469428294974364832341,6864.0,1.51623020829469428294974364832341
132,6970.71776205255578953444341877380107,6969.2,1.51776205255578953444341877380107
133,7076.71928232665281464705843790190851,7075.2,1.51928232665281464705843790190851
134,7183.52079120413921868212145178813771,7182.0,1.52079120413921868212145178813771
135,7291.12228885469196794858056340590932,7289.6,1.52228885469196794858056340590932
136,7399.52377544422616514791864528364841,7398.0,1.52377544422616514791864528364841
137,7508.72525113500546380308126661449834,7507.2,1.52525113500546380308126661449834
138,7618.72671608574845853038111098723672,7617.2,1.52671608574845853038111098723672
139,7729.52817045173122960743542859035112,7728.0,1.52817045173122960743542859035112
140,7841.12961438488620484422501439330160,7839.6,1.52961438488620484422501439330160
141,7953.53104803389749720687316815656826,7952.0,1.53104803389749720687316815656826
142,8066.73247154429286857047654886431043,8065.2,1.53247154429286857047654886431043
143,8180.73388505853246132715034757348214,8179.2,1.53388505853246132715034757348214
144,8295.53528871609443239581362856622065,8294.0,1.53528871609443239581362856622065
145,8411.13668265355761999248151279212186,8409.6,1.53668265355761999248151279212186
146,8527.53806700468136565108025504771400,8526.0,1.53806700468136565108025504771400
147,8644.73944190048260578183566074804799,8643.2,1.53944190048260578183566074804799
148,8762.74080746931034809625141592014560,8761.2,1.54080746931034809625141592014560
149,8881.54216383691763469962083228859970,8880.0,1.54216383691763469962083228859970
150,9001.14351112653109549193723371562815,8999.6,1.54351112653109549193723371562815
151,9121.54484945891818779144603520419484,9120.0,1.54484945891818779144603520419484
152,9242.74617895245221247999568093459723,9241.2,1.54617895245221247999568093459723
153,9364.74749972317519561986926903211707,9363.2,1.54749972317519561986926903211707
154,9487.54881188485871944132595127030221,9486.0,1.54881188485871944132595127030221
155,9611.15011554906278093683240782024499,9609.6,1.55011554906278093683240782024499
156,9735.55141082519275592833452310463841,9734.0,1.55141082519275592833452310463841
157,9860.75269782055453965415891478604246,9859.2,1.55269782055453965415891478604246
158,9986.75397664040793569363285464034522,9985.2,1.55397664040793569363285464034522
159,10113.5552473880183569022423892772138,10112.0,1.5552473880183569022423892772138
160,10241.1565101647069046948533516579219,10239.6,1.5565101647069046948533516579219
161,10369.5577650698988851731013053312796,10368.0,1.5577650698988851731013053312796
162,10498.7590122011708215580372105773186,10497.2,1.5590122011708215580372105773186
163,10628.7602516542960177813132745377490,10627.2,1.5602516542960177813132745377490
164,10759.5614835232887278714900338379633,10758.0,1.5614835232887278714900338379633
165,10891.1627079004469797356682850798203,10889.6,1.5627079004469797356682850798203
166,11023.5639248763941038520201665404153,11022.0,1.5639248763941038520201665404153
167,11156.7651345401190141055256271123355,11155.2,1.5651345401190141055256271123355
168,11290.7663369790152834558144561848014,11289.2,1.5663369790152834558144561848014
169,11425.5675322789190594991905318895167,11424.0,1.5675322789190594991905318895167
170,11561.1687205241458596679419184979044,11559.6,1.5687205241458596679419184979044
171,11697.5699017975262862613838931521406,11696.0,1.5699017975262862613838931521406
172,11834.7710761804406991752809470100771,11833.2,1.5710761804406991752809470100771
173,11972.7722437528528817319655465928009,11971.2,1.5722437528528817319655465928009
174,12111.5734045933427354546560112127283,12110.0,1.5734045933427354546560112127283
175,12251.1745587791380377708943658536359,12249.6,1.5745587791380377708943658536359
176,12391.5757063861452923514453909103707,12390.0,1.5757063861452923514453909103707
177,12532.7768474889797053451827009862339,12531.2,1.5768474889797053451827009862339
178,12674.7779821609943166643471409194919,12673.2,1.5779821609943166643471409194919
179,12817.5791104743083127651120652554261,12816.0,1.5791104743083127651120652554261
180,12961.1802324998345518698437997084113,12959.6,1.5802324998345518698437997084113
181,13105.5813483073063242796329566133118,13104.0,1.5813483073063242796329566133118
182,13250.7824579653033754724715292570836,13249.2,1.5824579653033754724715292570836
183,13396.7835615412772150363398926528463,13395.2,1.5835615412772150363398926528463
184,13543.5846591015757356787297206598603,13542.0,1.5846591015757356787297206598603
185,13691.1857507114671641207168292552202,13689.6,1.5857507114671641207168292552202
186,13839.5868364351633648441932995547702,13838.0,1.5868364351633648441932995547702
187,13988.7879163358425204927477685013622,13987.2,1.5879163358425204927477685013622
188,14138.7889904756712043624986838691650,14137.2,1.5889904756712043624986838691650
189,14289.5900589158258687139597445097355,14288.0,1.5900589158258687139597445097355
190,14441.1911217165137645560030436818529,14439.6,1.5911217165137645560030436818529
191,14593.5921789369933121244604490292070,14592.0,1.5921789369933121244604490292070
192,14746.7932306355939384375539920890869,14745.2,1.5932306355939384375539920890869
193,14900.7942768697354002319902916819240,14899.2,1.5942768697354002319902916819240
194,15055.5953176959466056204895159220520,15054.0,1.5953176959466056204895159220520
195,15211.1963531698839524030944733441093,15209.6,1.5963531698839524030944733441093
196,15367.5973833463491967241462814043310,15366.0,1.5973833463491967241462814043310
197,15524.7984082793068664502348217253346,15523.2,1.5984082793068664502348217253346
198,15682.7994280219012334310889301791990,15681.2,1.5994280219012334310889301791990
199,15841.6004426264728574772481630060853,15840.0,1.6004426264728574772481630060853
200,16001.2014521445747159947011472249357,15999.6,1.6014521445747159947011472249357
201,16161.6024566269879302528958718520142,16160.0,1.6024566269879302528958718520142
202,16322.8034561237371016622597534116050,16321.2,1.6034561237371016622597534116050
203,16484.8044506841052687159366472905639,16483.2,1.6044506841052687159366472905639
204,16647.6054403566484962106309497267067,16646.0,1.6054403566484962106309497267067
205,16811.2064251892101067118961112179514,16809.6,1.6064251892101067118961112179514
206,16975.6074052289345672825940118749736,16974.0,1.6074052289345672825940118749736
207,17140.8083805222810373451773637533426,17139.2,1.6083805222810373451773637533426
208,17306.8093511150365918992288252454393,17305.2,1.6093511150365918992288252454393
209,17473.6103170523291258371130844792804,17472.0,1.6103170523291258371130844792804
210,17641.2112783786399508533700793540719,17639.6,1.6112783786399508533700793540719
211,17809.6122351378160923068355745317623,17808.0,1.6122351378160923068355745317623
212,17978.8131873730822962626411871709599,17977.2,1.6131873730822962626411871709599
213,18148.8141351270527510920122420365956,18147.2,1.6141351270527510920122420365956
214,18319.6150784417425386055781438087264,18318.0,1.6150784417425386055781438087264
215,18491.2160173585788139264509965874387,18489.6,1.6160173585788139264509965874387
216,18663.6169519184117280575551414294785,18662.0,1.6169519184117280575551414294785
217,18836.8178821615250971022750027591606,18835.2,1.6178821615250971022750027591606
218,19010.8188081276468271108968911363426,19009.2,1.6188081276468271108968911363426
219,19185.6197298559590978258074407162774,19184.0,1.6197298559590978258074407162774
220,19361.2206473851083178336019491804211,19359.6,1.6206473851083178336019491804211
221,19537.6215607532148490264202275646940,19536.0,1.6215607532148490264202275646940
222,19714.8224699978825175699022741357211,19713.2,1.6224699978825175699022741357211
223,19892.8233751562079049386226227212307,19891.2,1.6233751562079049386226227212307
224,20071.6242762647894340783297095910851,20070.0,1.6242762647894340783297095910851
225,20251.2251733597362532515614823989525,20249.6,1.6251733597362532515614823989525
226,20431.6260664766769211046067086079204,20430.0,1.6260664766769211046067086079204
227,20612.8269556507679015986876568421459,20611.2,1.6269556507679015986876568421459
228,20794.8278409167018706155941614361246,20793.2,1.6278409167018706155941614361246
229,20977.6287223087158413899418550184980,20976.0,1.6287223087158413899418550184980
230,21161.2295998605991134543222733735649,21159.6,1.6295998605991134543222733735649
231,21345.6304736057010468866386836832964,21344.0,1.6304736057010468866386836832964
232,21530.8313435769386722685725860711762,21529.2,1.6313435769386722685725860711762
233,21716.8322098068041313407091112756115,21715.2,1.6322098068041313407091112756115
234,21903.6330723273719645004124671112569,21902.0,1.6330723273719645004124671112569
235,22091.2339311703062383135767785438201,22089.6,1.6339311703062383135767785438201
236,22279.6347863668675227390456980989601,22278.0,1.6347863668675227390456980989601
237,22468.8356379479197216858547285419729,22467.2,1.6356379479197216858547285419729
238,22658.8364859439367586343329345809257,22657.2,1.6364859439367586343329345809257
239,22849.6373303850091227566709039689832,22848.0,1.6373303850091227566709039689832
240,23041.2381713008502776903991610553031,23039.6,1.6381713008502776903991610553031
241,23233.6390087208029372461516304704184,23232.0,1.6390087208029372461516304704184
242,23426.8398426738452109056920284944675,23425.2,1.6398426738452109056920284944675
243,23620.8406731885966231410042254631207,23619.2,1.6406731885966231410042254631207
244,23815.6415002933240082427094803086810,23814.0,1.6415002933240082427094803086810
245,24011.2423240159472850309501973638772,24009.6,1.6423240159472850309501973638772
246,24207.6431443840451139673366921788916,24206.0,1.6431443840451139673366921788916
247,24404.8439614248604380497707264971573,24403.2,1.6439614248604380497707264971573
248,24602.8447751653059150707303998381864,24601.2,1.6447751653059150707303998381864
249,24801.6455856319692362075619465056703,24800.0,1.6455856319692362075619465056703
250,25001.2463928511183413289303760975780,24999.6,1.6463928511183413289303760975780
251,25201.6471968487065289168873423546834,25200.0,1.6471968487065289168873423546834
252,25402.8479976503774634025035717081327,25401.2,1.6479976503774634025035717081327
253,25604.8487952814700849867172322986067,25603.2,1.6487952814700849867172322986067
254,25807.6495897670234216027051489035513,25806.0,1.6495897670234216027051489035513
255,26011.2503811317813068992544426749079,26009.6,1.6503811317813068992544426749079
256,26215.6511694001970043299540867187027,26214.0,1.6511694001970043299540867187027
257,26420.8519545964377437390009353324764,26419.2,1.6519545964377437390009353324764
258,26626.8527367443891668877316171385364,26625.2,1.6527367443891668877316171385364
259,26833.6535158676596887247843860779061,26832.0,1.6535158676596887247843860779061
260,27041.2542919895847747856494929319949,27039.6,1.6542919895847747856494929319949
261,27249.6550651332311350347200443173298,27248.0,1.6550651332311350347200443173298
262,27458.8558353214008388746319502826626,27457.2,1.6558353214008388746319502826626
263,27668.8566025766353501728361931661297,27667.2,1.6566025766353501728361931661297
264,27879.6573669212194877556192737412362,27878.0,1.6573669212194877556192737412362
265,28091.2581283771853098941638202115545,28089.6,1.6581283771853098941638202115545
266,28303.6588869663159249497458425840756,28302.0,1.6588869663159249497458425840756
267,28516.8596427101492313906657346230552,28515.2,1.6596427101492313906657346230552
268,28730.8603956299815872139806596559687,28729.2,1.6603956299815872139806596559687
269,28945.6611457468714130413028395951093,28944.0,1.6611457468714130413028395951093
270,29161.2618930816427246121585132146834,29159.6,1.6618930816427246121585132146834
271,29377.6626376548886039582126179402628,29376.0,1.6626376548886039582126179402628
272,29594.8633794869746032372748060924485,29593.2,1.6633794869746032372748060924485
273,29812.8641185980420886695526125970631,29811.2,1.6641185980420886695526125970631
274,30031.6648550080115217845222123780373,30030.0,1.6648550080115217845222123780373
275,30251.2655887365856818533499026628469,30249.6,1.6655887365856818533499026628469
276,30471.6663198032528277845722981477591,30470.0,1.6663198032528277845722981477591
277,30692.8670482272898069664049753459584,30691.2,1.6670482272898069664049753459584
278,30914.8677740277651028096838999772662,30913.2,1.6677740277651028096838999772662
279,31137.6684972235418324939678082577054,31136.0,1.6684972235418324939678082577054
280,31361.2692178332806870097304191469273,31359.6,1.6692178332806870097304191469273
281,31585.6699358754428213855307107671668,31584.0,1.6699358754428213855307107671668
282,31810.8706513682926925964957884547435,31809.2,1.6706513682926925964957884547435
283,32036.8713643299008483666308652540692,32035.2,1.6713643299008483666308652540692
284,32263.6720747781466640215596703723071,32262.0,1.6720747781466640215596703723071
285,32491.2727827307210341990279793788028,32489.6,1.6727827307210341990279793788028
286,32719.6734882051290154419856188393816,32718.0,1.6734882051290154419856188393816
287,32948.8741912186924247336125764571641,32947.2,1.6741912186924247336125764571641
288,33178.8748917885523903761401220627295,33177.2,1.6748917885523903761401220627295
289,33409.6755899316718598616068089380594,33408.0,1.6755899316718598616068089380594
290,33641.2762856648380654671553478593138,33639.6,1.6762856648380654671553478593138
291,33873.6769790046649454158894913080722,33872.0,1.6769790046649454158894913080722
292,34106.8776699675955234882790681287207,34105.2,1.6776699675955234882790681287207
293,34340.8783585699042509899701549390223,34339.2,1.6783585699042509899701549390223
294,34575.6790448276993061129995943296569,34574.0,1.6790448276993061129995943296569
295,34811.2797287569248527776443761928726,34809.6,1.6797287569248527776443761928726
296,35047.6804103733632665405542930620104,35046.0,1.6804103733632665405542930620104
297,35284.8810896926373175009816234051461,35283.2,1.6810896926373175009816234051461
298,35522.8817667302123195219506981777362,35521.2,1.6817667302123195219506981777362
299,35761.6824415013982425693156702273436,35760.0,1.6824415013982425693156702273436
300,36001.2831140213517899194047429138188,35999.6,1.6831140213517899194047429138188
301,36241.6837843050784406467830528944714,36240.0,1.6837843050784406467830528944714
302,36482.8844523674344594851625694299829,36481.2,1.6844523674344594851625694299829
303,36724.8851182231288712346864301089216,36723.2,1.6851182231288712346864301089216
304,36967.6857818867254032932170517550533,36966.0,1.6857818867254032932170517550533
305,37211.2864433726443977402568171416700,37209.6,1.6864433726443977402568171416700
306,37455.6871026951646922368246097784179,37454.0,1.6871026951646922368246097784179
307,37700.8877598684254669233685274937267,37699.2,1.6877598684254669233685274937267
308,37946.8884149064280647942716470994891,37945.2,1.6884149064280647942716470994891
309,38193.6890678230377816383467199392506,38192.0,1.6890678230377816383467199392506
310,38441.2897186319856258805989585099557,38439.6,1.6897186319856258805989585099557
311,38689.6903673468700519202949646717880,38688.0,1.6903673468700519202949646717880
312,38938.8910139811586644786084664399756,38937.2,1.6910139811586644786084664399756
313,39188.8916585481898953487305374328350,39187.2,1.6916585481898953487305374328350
314,39439.6923010611746543528606085512127,39438.0,1.6923010611746543528606085512127
315,39691.2929415331979538258665015175646,39689.6,1.6929415331979538258665015175646
316,39943.6935799772205080014025077690636,39942.0,1.6935799772205080014025077690636
317,40196.8942164060803048392399624152799,40195.2,1.6942164060803048392399624152799
318,40450.8948508324941556452089831683683,40449.2,1.6948508324941556452089831683683
319,40705.6954832690592196254674911864555,40704.0,1.6954832690592196254674911864555
320,40961.2961137282545033765141601035032,40959.6,1.6961137282545033765141601035032
321,41217.6967422224423392300403323532093,41216.0,1.6967422224423392300403323532093
322,41474.8973687638698385672160247613050,41473.2,1.6973687638698385672160247613050
323,41732.8979933646703236166138049838228,41731.2,1.6979933646703236166138049838228
324,41991.6986160368647367130821774902838,41990.0,1.6986160368647367130821774902838
325,42251.2992367923630287797196773886982,42249.6,1.6992367923630287797196773886982
326,42511.6998556429655252703525475490799,42510.0,1.6998556429655252703525475490799
327,42772.9004726003642723934500882879808,42771.2,1.7004726003642723934500882879808
328,43034.9010876761443608068539070461420,43033.2,1.7010876761443608068539070461420
329,43297.7017008817852317583644215661006,43296.0,1.7017008817852317583644215661006
330,43561.3023122286619621040390611389209,43559.6,1.7023122286619621040390611389209
331,43825.7029217280465296429702733673198,43824.0,1.7029217280465296429702733673198
332,44090.9035293911090598299613455617277,44089.2,1.7035293911090598299613455617277
333,44356.9041352289190542448375529129910,44355.2,1.7041352289190542448375529129910
334,44623.7047392524465990025990041479830,44622.0,1.7047392524465990025990041479830
335,44891.3053414725635574195362088209240,44889.6,1.7053414725635574195362088209240
336,45159.7059419000447429935514562188519,45158.0,1.7059419000447429935514562188519
337,45428.9065405455690755711270664463555,45427.2,1.7065405455690755711270664463555
338,45698.9071374197207217599923723889355,45697.2,1.7071374197207217599923723889355
339,45969.7077325329902156521974988629525,45968.0,1.7077325329902156521974988629525
340,46241.3083258957755659491436254321268,46239.6,1.7083258957755659491436254321268
341,46513.7089175183833452023574226696990,46512.0,1.7089175183833452023574226696990
342,46786.9095074110297636673743435884461,46785.2,1.7095074110297636673743435884461
343,47060.9100955838417274087401639719314,47059.2,1.7100955838417274087401639719314
344,47335.7106820468578806500605375278312,47334.0,1.7106820468578806500605375278312
345,47611.3112668100296341886626823971365,47609.6,1.7112668100296341886626823971365
346,47887.7118498832221773498969494007815,47886.0,1.7118498832221773498969494007815
347,48164.9124312762154770466730407457631,48163.2,1.7124312762154770466730407457631
348,48442.9130109987052607561992853604671,48441.2,1.7130109987052607561992853604671
349,48721.7135890603039869590947085101019,48720.0,1.7135890603039869590947085101019
350,49001.3141654705418005834694915326548,48999.6,1.7141654705418005834694915326548
351,49281.7147402388674755418318788688751,49280.0,1.7147402388674755418318788688751
352,49562.9153133746493440434519804712120,49561.2,1.7153133746493440434519804712120
353,49844.9158848871762119668272423895245,49843.2,1.7158848871762119668272423895245
354,50127.7164547856582617070009268140910,50126.0,1.7164547856582617070009268140910
355,50411.3170230792279428632942700176416,50409.6,1.7170230792279428632942700176416
356,50695.7175897769408489775301396531909,50694.0,1.7175897769408489775301396531909
357,50980.9181548877765835620802228473254,50979.2,1.7181548877765835620802228473254
358,51266.9187184206396146620419674666834,51265.2,1.7187184206396146620419674666834
359,51553.7192803843601136969932346566914,51552.0,1.7192803843601136969932346566914
360,51841.3198407876947875205589605361340,51839.6,1.7198407876947875205589605361340
361,52129.7203996393276954429824135932692,52128.0,1.7203996393276954429824135932692
362,52418.9209569478710576986286676784223,52417.2,1.7209569478710576986286676784223
363,52708.9215127218660499543704625186312,52707.2,1.7215127218660499543704625186312
364,52999.7220669697835888831911636292551,52998.0,1.7220669697835888831911636292551
365,53291.3226197000251070397244154813218,53289.6,1.7226197000251070397244154813218
366,53583.7231709209233159157546152051774,53582.0,1.7231709209233159157546152051774
367,53876.9237206407429600680533202172178,53875.2,1.7237206407429600680533202172178
368,54170.9242688676815591076544177944769,54169.2,1.7242688676815591076544177944769
369,54465.7248156098701421834908869070420,54464.0,1.7248156098701421834908869070420
370,54761.3253608753739706739557636556109,54759.6,1.7253608753739706739557636556109
371,55057.7259046721932519400945921773542,55056.0,1.7259046721932519400945921773542
372,55354.9264470082638430973085954328674,55353.2,1.7264470082638430973085954328674
373,55652.9269878914579447726976334501102,55651.2,1.7269878914579447726976334501102
374,55951.7275273295847891569435440660353,55950.0,1.7275273295847891569435440660353
375,56251.3280653303913130427294864887503,56249.6,1.7280653303913130427294864887503
376,56551.7286019015628273063498491441285,56550.0,1.7286019015628273063498491441285
377,56852.9291370507236746221698011756483,56851.2,1.7291370507236746221698011756483
378,57154.9296707854378785777962544745243,57153.2,1.7296707854378785777962544745243
379,57457.7302031132097860302312337944315,57456.0,1.7302031132097860302312337944315
380,57761.3307340414846994602428890730990,57759.6,1.7307340414846994602428890730990
381,58065.7312635776495022008750614231910,58064.0,1.7312635776495022008750614231910
382,58370.9317917290332736587581248843734,58369.2,1.7317917290332736587581248843734
383,58676.9323185029078992033864451794154,58675.2,1.7323185029078992033864451794154
384,58983.7328439064886696885755409696965,58982.0,1.7328439064886696885755409696965
385,59291.3333679469348742278786121961594,59289.6,1.7333679469348742278786121961594
386,59599.7338906313503868831481725677925,59598.0,1.7338906313503868831481725677925
387,59908.9344119667842430161235969131338,59907.2,1.7344119667842430161235969131338
388,60218.9349319602312092403997519019630,60217.2,1.7349319602312092403997519019630
389,60529.7354506186323476490260121572810,60528.0,1.7354506186323476490260121572810
