Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3363577837693461501964170894122,60839.6,1.7363577837693461501964170894122
391,61153.7368792654467293051066921989670,61152.0,1.7368792654467293051066921989670
392,61466.9373995385244343591942407287767,61465.2,1.7373995385244343591942407287767
393,61780.9379186126990193059493994210316,61779.2,1.7379186126990193059493994210316
394,62095.7384364977283160834190449774175,62094.0,1.7384364977283160834190449774175
395,62411.3389532034373803830263852811752,62409.6,1.7389532034373803830263852811752
396,62727.7394687397247572080557436360006,62726.0,1.7394687397247572080557436360006
397,63044.9399831165690845164100580278747,63043.2,1.7399831165690845164100580278747
398,63362.9404963440360595254537249408206,63361.2,1.7404963440360595254537249408206
399,63681.7410084322857928545761064141357,63680.0,1.7410084322857928545761064141357
400,64001.3415193915805836495724715884926,63999.6,1.7415193915805836495724715884926
401,64321.7420292322931430308986697047656,64320.0,1.7420292322931430308986697047656
402,64642.9425379649153005912489159681148,64641.2,1.7425379649153005912489159681148
403,64964.9430456000672336948726651479225,64963.2,1.7430456000672336948726651479225
404,65287.7435521485072576485160563985681,65286.0,1.7435521485072576485160563985681
405,65611.3440576211422179579519433822205,65609.6,1.7440576211422179579519433822205
406,65935.7445620290385384633136668308332,65934.0,1.7445620290385384633136668308332
407,66260.9450653834339744956352410152343,66259.2,1.7450653834339744956352410152343
408,66586.9455676957501253779442957888126,66585.2,1.7455676957501253779442957888126
409,66913.7460689776057712533603899461367,66912.0,1.7460689776057712533603899461367
410,67241.3465692408311047443141523205206,67239.6,1.7465692408311047443141523205206
411,67569.7470684974829261966836210347776,67568.0,1.7470684974829261966836210347776
412,67898.9475667598608878031306984693232,67897.2,1.7475667598608878031306984693232
413,68228.9480640405248774167292555750796,68227.2,1.7480640405248774167292555750796
414,68559.7485603523136371345221489011728,68558.0,1.7485603523136371345221489011728
415,68891.3490557083647295333126811762527,68889.6,1.7490557083647295333126811762527
416,69223.7495501221359676784479140119033,69222.0,1.7495501221359676784479140119033
417,69556.9500436074284438393099606465437,69555.2,1.7500436074284438393099606465437
418,69890.9505361784113000282269342387151,69889.2,1.7505361784113000282269342387151
419,70225.7510278496484061356061277337358,70224.0,1.7510278496484061356061277337358
420,70561.3515186361271195803050795985786,70559.6,1.7515186361271195803050795985786
421,70897.7520085532893289722669205750785,70896.0,1.7520085532893289722669205750785
422,71234.9524976170650016922773082925708,71233.2,1.7524976170650016922773082925708
423,71572.9529858439084787495329224841558,71571.2,1.7529858439084787495329224841558
424,71911.7534732508377941899973892471943,71910.0,1.7534732508377941899973892471943
425,72251.3539598554773209376931565023892,72249.6,1.7539598554773209376931565023892
426,72591.7544456761040882870833452878016,72590.0,1.7544456761040882870833452878016
427,72932.9549307316981511638764293758316,72931.2,1.7549307316981511638764293758316
428,73274.9554150419974404944621527279261,73273.2,1.7554150419974404944621527279261
429,73617.7558986275575811806088310619705,73616.0,1.7558986275575811806088310619705
430,73961.3563815098172139956275589092153,73959.6,1.7563815098172139956275589092153
431,74305.7568637111694420792066570401874,74304.0,1.7568637111694420792066570401874
432,74650.9573452550400923861942915392525,74649.2,1.7573452550400923861942915392525
433,74996.9578261659735727129589842816967,74995.2,1.7578261659735727129589842816967
434,75343.7583064697272268775322321664999,75342.0,1.7583064697272268775322321664999
435,75691.3587861933751901224210882178138,75689.6,1.7587861933751901224210882178138
436,76039.7592653654229091740841658312983,76038.0,1.7592653654229091740841658312983
437,76388.9597440159336469983617076700944,76387.2,1.7597440159336469983617076700944
438,76738.9602221766684857729109052780499,76737.2,1.7602221766684857729109052780499
439,77089.7606998812415684188125261632599,77088.0,1.7606998812415684188125261632599
440,77441.3611771652925832465262486800079,77439.6,1.7611771652925832465262486800079
441,77793.7616540666788024753154549615568,77792.0,1.7616540666788024753154549615568
442,78146.9621306256893574724615666001270,78145.2,1.7621306256893574724615666001270
443,78500.9626068852848622670479904805899,78499.2,1.7626068852848622670479904805899
444,78855.7630828913660054349653644864555,78854.0,1.7630828913660054349653644864555
445,79211.3635586930753569979284583762030,79209.6,1.7635586930753569979284583762030
446,79567.7640343431373502825525978446681,79566.0,1.7640343431373502825525978446681
447,79924.9645098982422930559532501670630,79923.2,1.7645098982422930559532501670630
448,80282.9649854194813068008287545859341,80281.2,1.7649854194813068008287545859341
449,80641.7654609728403887948381546111672,80640.0,1.7654609728403887948381546111672
450,81001.3659366297633335632585754019210,80999.6,1.7659366297633335632585754019210
451,81361.7664124677951680690375762137574,81360.0,1.7664124677951680690375762137574
452,81722.9668885713200753314307014155609,81721.2,1.7668885713200753314307014155609
453,82084.9673650324106746328556614196959,82083.2,1.7673650324106746328556614196959
454,82447.7678419518090899013262813317766,82446.0,1.7678419518090899013262813317766
455,82811.3683194400647015963962227277582,82809.6,1.7683194400647015963962227277582
456,83175.7687976188590612115255398477739,83174.0,1.7687976188590612115255398477739
457,83540.9692766225555183941083413717288,83539.2,1.7692766225555183941083413717288
458,83906.9697566000200790276232826032034,83905.2,1.7697566000200790276232826032034
459,84273.7702377167715108859656048566326,84272.0,1.7702377167715108859656048566326
460,84641.3707201575335339472601128668951,84639.6,1.7707201575335339472601128668951
461,85009.7712041292812039449230171168350,85008.0,1.7712041292812039449230171168350
462,85378.9716898648988760508001864585162,85377.2,1.7716898648988760508001864585162
463,85748.9721776276005733521170658617617,85747.2,1.7721776276005733521170658617617
464,86119.7726677163082686867494011807096,86118.0,1.7726677163082686867494011807096
465,86491.3731604722439247939317132331423,86489.6,1.7731604722439247939317132331423
466,86863.7736562870735039702346301583587,86862.0,1.7736562870735039702346301583587
467,87236.9741556130549969032199966022418,87235.2,1.7741556130549969032199966022418
468,87610.9746589758019135536685939193364,87609.2,1.7746589758019135536685939193364
469,87985.7751669905000215558433374548947,87984.0,1.7751669905000215558433374548947
470,88361.3756803827416005997288449511230,88359.6,1.7756803827416005997288449511230
471,88737.7762000156203561719580049397206,88736.0,1.7762000156203561719580049397206
472,89114.9767269254457859144189382230876,89113.2,1.7767269254457859144189382230876
473,89492.9772623695273724349998951695952,89491.2,1.7772623695273724349998951695952
474,89871.7778078911823469605558107808675,89870.0,1.7778078911823469605558107808675
475,90251.3783654098471227228069033713910,90249.6,1.7783654098471227228069033713910
476,90631.7789373486627189247527983778815,90630.0,1.7789373486627189247527983778815
477,91012.9795268195427037161939543508361,91011.2,1.7795268195427037161939543508361
478,91394.9801378992147705483798717062039,91393.2,1.7801378992147705483798717062039
479,91777.7807760545633990687771992912389,91776.0,1.7807760545633990687771992912389
480,92161.3814488236921269627950881001520,92159.6,1.7814488236921269627950881001520
481,92545.7821669579175647903630456686692,92544.0,1.7821669579175647903630456686692
482,92930.9829464478800373123111651020956,92929.2,1.7829464478800373123111651020956
483,93316.9838123821953256831390916512707,93315.2,1.7838123821953256831390916512707
484,93703.7848070027897014147046357981244,93702.0,1.7848070027897014147046357981244
485,94091.3860087468337002375669001174102,94089.6,1.7860087468337002375669001174102
486,94479.7875861024878621882719464153615,94478.0,1.7875861024878621882719464153615
487,94868.9900006419323672876224750839433,94867.2,1.7900006419323672876224750839433
488,95258.9953623439993633194409228190414,95257.2,1.7953623439993633194409228190414
