Eigenstate,Energy,Kinetic Energy,Potential Energy
44,775.296262583431216956766459558574747,774.0,1.296262583431216956766459558574747
45,810.900801668705708272928673781249202,809.6,1.300801668705708272928673781249202
46,847.305240515442121242824334220355339,846.0,1.305240515442121242824334220355339
47,884.509583462408754882942826515249533,883.2,1.309583462408754882942826515249533
48,922.513834572421299573351338536703195,921.2,1.313834572421299573351338536703195
49,961.317997655275744692166757033453727,960.0,1.317997655275744692166757033453727
50,1000.92207628834622002691143139226024,999.6,1.32207628834622002691143139226024
51,1041.32607383512750840685763013467598,1040.0,1.32607383512750840685763013467598
52,1082.52999346196362178648088450389722,1081.2,1.32999346196362178648088450389722
53,1124.53383815317138289201535680513795,1123.2,1.33383815317138289201535680513795
54,1167.33761072474039341214571991319830,1166.0,1.33761072474039341214571991319830
55,1210.94131383676729422192999723234546,1209.6,1.34131383676729422192999723234546
56,1255.34495000476214855956002298930165,1254.0,1.34495000476214855956002298930165
57,1300.54852160994758011115109907307108,1299.2,1.34852160994758011115109907307108
58,1346.55203090865650077322105860625685,1345.2,1.35203090865650077322105860625685
59,1393.35548004092150891604871710735327,1392.0,1.35548004092150891604871710735327
60,1440.95887103833801446427373613275793,1439.6,1.35887103833801446427373613275793
61,1489.36220583127358288450390530874210,1488.0,1.36220583127358288450390530874210
62,1538.56548625548768916555231574386822,1537.2,1.36548625548768916555231574386822
63,1588.56871405821883098891387070654920,1587.2,1.36871405821883098891387070654920
64,1639.37189090378963780823510614127470,1638.0,1.37189090378963780823510614127470
65,1690.97501837877507771767233968027732,1689.6,1.37501837877507771767233968027732
66,1743.37809799677401665113347106461898,1742.0,1.37809799677401665113347106461898
67,1796.58113120282012216429168166033714,1795.2,1.38113120282012216429168166033714
68,1850.58411937746434789170988545256648,1849.2,1.38411937746434789170988545256648
69,1905.38706384055792210201094816769965,1904.0,1.38706384055792210201094816769965
70,1960.98996585476183550712353284610142,1959.6,1.38996585476183550712353284610142
71,2017.39282662880622477934741603098822,2016.0,1.39282662880622477934741603098822
72,2074.59564732052074998906801622775784,2073.2,1.39564732052074998906801622775784
73,2132.59842903965501117111008677080184,2131.2,1.39842903965501117111008677080184
74,2191.40117285050623038076389078147163,2190.0,1.40117285050623038076389078147163
75,2251.00387977436979450109242853882960,2249.6,1.40387977436979450109242853882960
76,2311.40655079182680450811043180403562,2310.0,1.40655079182680450811043180403562
77,2372.60918684488147450382162684652182,2371.2,1.40918684488147450382162684652182
78,2434.61178883896005803080501603890686,2433.2,1.41178883896005803080501603890686
79,2497.41435764478193236400272805304783,2496.0,1.41435764478193236400272805304783
80,2561.01689410011253335176433281190019,2559.6,1.41689410011253335176433281190019
81,2625.41939901140698403884324104608429,2624.0,1.41939901140698403884324104608429
82,2690.62187315535249885569890873333770,2689.2,1.42187315535249885569890873333770
83,2756.62431728031695642697232944944999,2755.2,1.42431728031695642697232944944999
84,2823.42673210771040976267104410101168,2822.0,1.42673210771040976267104410101168
85,2891.02911833326574332193170977370813,2889.6,1.42911833326574332193170977370813
86,2959.43147662824417057642400061065069,2958.0,1.43147662824417057642400061065069
87,3028.63380764057080823237794245210052,3027.2,1.43380764057080823237794245210052
88,3098.63611199590513989529025199888518,3097.2,1.43611199590513989529025199888518
89,3169.43839029865079846213909160519522,3168.0,1.43839029865079846213909160519522
90,3241.04064313290875331228324444263390,3239.6,1.44064313290875331228324444263390
91,3313.44287106337766691934569551674906,3312.0,1.44287106337766691934569551674906
92,3386.64507463620489721218114564165835,3385.2,1.44507463620489721218114564165835
93,3460.64725437979135976144083452176202,3459.2,1.44725437979135976144083452176202
94,3535.44941080555322094312317191613718,3534.0,1.44941080555322094312317191613718
95,3611.05154440864317208026378412334140,3609.6,1.45154440864317208026378412334140
96,3687.45365566863383274572098551088289,3686.0,1.45365566863383274572098551088289
97,3764.65574505016564707104490804917048,3763.2,1.45574505016564707104490804917048
98,3842.65781300356146403639278643473962,3841.2,1.45781300356146403639278643473962
99,3921.45985996540983924877915664594619,3920.0,1.45985996540983924877915664594619
100,4001.06188635911894938019126312473145,3999.6,1.46188635911894938019126312473145
101,4081.46389259544288113786465937143664,4080.0,1.46389259544288113786465937143664
102,4162.66587907298193106939672573851057,4161.2,1.46587907298193106939672573851057
103,4244.66784617865844459711176755891626,4243.2,1.46784617865844459711176755891626
104,4327.46979428816961541697841550840544,4326.0,1.46979428816961541697841550840544
105,4411.07172376641857332946051229771903,4409.6,1.47172376641857332946051229771903
106,4495.47363496792499781156196414455403,4494.0,1.47363496792499781156196414455403
107,4580.67552823721641656376071173193230,4579.2,1.47552823721641656376071173193230
108,4666.67740390920126903267234914372922,4665.2,1.47740390920126903267234914372922
109,4753.47926230952474632376224444805922,4752.0,1.47926230952474632376224444805922
110,4841.08110375490835650561935518119743,4839.6,1.48110375490835650561935518119743
111,4929.48292855347409845381341158142075,4928.0,1.48292855347409845381341158142075
112,5018.68473700505407795675039312143317,5017.2,1.48473700505407795675039312143317
113,5108.68652940148634427859165501728561,5107.2,1.48652940148634427859165501728561
114,5199.48830602689767662538229521883617,5198.0,1.48830602689767662538229521883617
115,5291.09006715797400952129112982206977,5289.6,1.49006715797400952129112982206977
116,5383.49181306421913777993569018550961,5382.0,1.49181306421913777993569018550961
117,5476.69354400820231005294312152401072,5475.2,1.49354400820231005294312152401072
118,5570.69526024579527891748572969391036,5569.2,1.49526024579527891748572969391036
119,5665.49696202639934176202742286964601,5664.0,1.49696202639934176202742286964601
120,5761.09864959316288089905689298235165,5759.6,1.49864959316288089905689298235165
121,5857.50032318318987307870703176383724,5856.0,1.50032318318987307870703176383724
122,5954.70198302773981967700299065138823,5953.2,1.50198302773981967700299065138823
123,6052.70362935241951665319631707227296,6051.2,1.50362935241951665319631707227296
124,6151.50526237736706570516992942090613,6150.0,1.50526237736706570516992942090613
125,6251.10688231742849850069192068592871,6249.6,1.50688231742849850069192068592871
126,6351.50848938232737068086123348491801,6350.0,1.50848938232737068086123348491801
127,6452.71008377682766177083862017206327,6451.2,1.51008377682766177083862017206327
128,6554.71166570089029456332805145075048,6553.2,1.51166570089029456332805145075048
129,6657.51323534982357548545328623598969,6656.0,1.51323534982357548545328623598969
130,6761.11479291442783909725492246354584,6759.6,1.51479291442783909725492246354584
131,6865.51633858113456448634976219512040,6864.0,1.51633858113456448634976219512040
132,6970.71787253214021636765059216084328,6969.2,1.51787253214021636765059216084328
133,7076.71939494553505193813436700300079,7075.2,1.51939494553505193813436700300079
134,7183.52090599542712328464889812740372,7182.0,1.52090599542712328464889812740372
135,7291.12240585206168705960978608141469,7289.6,1.52240585206168705960978608141469
136,7399.52389468193622947850165824075803,7398.0,1.52389468193622947850165824075803
137,7508.72537264791130141326215935992071,7507.2,1.52537264791130141326215935992071
138,7618.72683990931734477322925379337357,7617.2,1.52683990931734477322925379337357
139,7729.52829662205768929071141315282654,7728.0,1.52829662205768929071141315282654
140,7841.12974293870788341531935297413635,7839.6,1.52974293870788341531935297413635
141,7953.53117900861151849857020409720558,7952.0,1.53117900861151849857020409720558
142,8066.73260497797269741393854361448739,8065.2,1.53260497797269741393854361448739
143,8180.73402098994529014630027910622974,8179.2,1.53402098994529014630027910622974
144,8295.53542718471911174633966325471499,8294.0,1.53542718471911174633966325471499
145,8411.13682369960315390136630068814078,8409.6,1.53682369960315390136630068814078
146,8527.53821066910599355138332955332125,8526.0,1.53821066910599355138332955332125
147,8644.73958822501349382520375507079001,8643.2,1.53958822501349382520375507079001
148,8762.74095649646391366511976722082110,8761.2,1.54095649646391366511976722082110
149,8881.54231561002052903545744321656125,8880.0,1.54231561002052903545744321656125
150,9001.14366568974187050838532358728999,8999.6,1.54366568974187050838532358728999
151,9121.54500685724967435542683712442061,9120.0,1.54500685724967435542683712442061
152,9242.74633923179463872342718661182233,9241.2,1.54633923179463872342718661182233
153,9364.74766293032007519369600145591617,9363.2,1.54766293032007519369600145591617
154,9487.54897806752354104626374845186067,9486.0,1.54897806752354104626374845186067
155,9611.15028475591653196626373370477116,9609.6,1.55028475591653196626373370477116
156,9735.55158310588231464298155421010158,9734.0,1.55158310588231464298155421010158
157,9860.75287322573197198075409569966746,9859.2,1.55287322573197198075409569966746
158,9986.75415522175873450648631803717206,9985.2,1.55415522175873450648631803717206
159,10113.5554291982906635132703150431999,10112.0,1.5554291982906635132703150431999
160,10241.1566952577417542508340739909399,10239.6,1.5566952577417542508340739909399
161,10369.5579535006615197455154561816324,10368.0,1.5579535006615197455154561816324
162,10498.7592040257831169182615482847524,10497.2,1.5592040257831169182615482847524
163,10628.7604469300700721901053745423947,10627.2,1.5604469300700721901053745423947
164,10759.5616823087616636852376556565160,10758.0,1.5616823087616636852376556565160
165,10891.1629102554170112519041665801218,10889.6,1.5629102554170112519041665801218
166,11023.5641308619579275931130735499785,11022.0,1.5641308619579275931130735499785
167,11156.7653442187105806829131679323759,11155.2,1.5653442187105806829131679323759
168,11290.7665504144460132790376652941888,11289.2,1.5665504144460132790376652941888
169,11425.5677495364195679066465087569279,11424.0,1.5677495364195679066465087569279
170,11561.1689416704092605730212984702840,11559.6,1.5689416704092605730212984702840
171,11697.5701269007531471427037357246679,11696.0,1.5701269007531471427037357246679
172,11834.7713053103857242086278424706363,11833.2,1.5713053103857242086278424706363
173,11972.7724769808734040808971882054384,11971.2,1.5724769808734040808971882054384
174,12111.5736419924491042245422837536624,12110.0,1.5736419924491042245422837536624
175,12251.1748004240459899069186017220875,12249.6,1.5748004240459899069186017220875
176,12391.5759523533304048458593104429604,12390.0,1.5759523533304048458593104429604
177,12532.7770978567340285355483724018214,12531.2,1.5770978567340285355483724018214
178,12674.7782370094852951774612147803616,12673.2,1.5782370094852951774612147803616
179,12817.5793698856401068173698672542875,12816.0,1.5793698856401068173698672542875
180,12961.1804965581118782029895657391707,12959.6,1.5804965581118782029895657391707
181,13105.5816170987009430226782783000590,13104.0,1.5816170987009430226782783000590
182,13250.7827315781233567100585289280115,13249.2,1.5827315781233567100585289280115
183,13396.7838400660391268682721249598300,13395.2,1.5838400660391268682721249598300
184,13543.5849426310799041149536266574498,13542.0,1.5849426310799041149536266574498
185,13691.1860393408761643148156791773039,13689.6,1.5860393408761643148156791773039
186,13839.5871302620839129741179547676612,13838.0,1.5871302620839129741179547676612
187,13988.7882154604109461023180778619689,13987.2,1.5882154604109461023180778619689
188,14138.7892950006426942379408920011462,14137.2,1.5892950006426942379408920011462
189,14289.5903689466676854484796508147898,14288.0,1.5903689466676854484796508147898
190,14441.1914373615026559199721543821023,14439.6,1.5914373615026559199721543821023
191,14593.5925003073173412832988608806286,14592.0,1.5925003073173412832988608806286
192,14746.7935578454589800250162412748567,14745.2,1.5935578454589800250162412748567
193,14900.7946100364765633820948850032967,14899.2,1.5946100364765633820948850032967
194,15055.5956569401448623841950640458067,15054.0,1.5956569401448623841950640458067
195,15211.1966986154882686329032392210151,15209.6,1.5966986154882686329032392210151
196,15367.5977351208044826183957183218461,15366.0,1.5977351208044826183957183218461
197,15524.7987665136880856379815034359380,15523.2,1.5987665136880856379815034359380
198,15682.7997928510540328899766074368529,15681.2,1.5997928510540328899766074368529
199,15841.6008141891611058669908517382293,15840.0,1.6008141891611058669908517382293
200,16001.2018305836353653299261047545453,15999.6,1.6018305836353653299261047545453
201,16161.6028420894936454212247371930802,16160.0,1.6028420894936454212247371930802
202,16322.8038487611671343265870795531413,16321.2,1.6038487611671343265870795531413
203,16484.8048506525250868559352766279279,16483.2,1.6048506525250868559352766279279
204,16647.6058478168987182146423494143234,16646.0,1.6058478168987182146423494143234
205,16811.2068403071053298110723411398562,16809.6,1.6068403071053298110723411398562
206,16975.6078281754727245404407023863974,16974.0,1.6078281754727245404407023863974
207,17140.8088114738639657280009955255689,17139.2,1.6088114738639657280009955255689
208,17306.8097902537025465465779684880452,17305.2,1.6097902537025465465779684880452
209,17473.6107645659980329601010178559617,17472.0,1.6107645659980329601010178559617
210,17641.2117344613722541964542673545844,17639.6,1.6117344613722541964542673545844
211,17809.6126999900861163552917385618733,17808.0,1.6126999900861163552917385618733
212,17978.8136612020671239665133519549544,17977.2,1.6136612020671239665133519549544
213,18148.8146181469376954828342919853522,18147.2,1.6146181469376954828342919853522
214,18319.6155708740443770603313831798293,18318.0,1.6155708740443770603313831798293
215,18491.2165194324880518323756534390919,18489.6,1.6165194324880518323756534390919
216,18663.6174638711552662039313402103407,18662.0,1.6174638711552662039313402103407
217,18836.8184042387507953430254365636264,18835.2,1.6184042387507953430254365636264
218,19010.8193405838315869121745265691628,19009.2,1.6193405838315869121745265691628
219,19185.6202729548422295977608574263100,19184.0,1.6202729548422295977608574263100
220,19361.2212014001521169849781449642601,19359.6,1.6212014001521169849781449642601
221,19537.6221259680944792167802493958912,19536.0,1.6221259680944792167802493958912
222,19714.8230467070074926425423267831687,19713.2,1.6230467070074926425423267831687
223,19892.8239636652776747408356155718125,19891.2,1.6239636652776747408356155718125
224,20071.6248768913858163663501285606327,20070.0,1.6248768913858163663501285606327
225,20251.2257864339557170429421331967307,20249.6,1.6257864339557170429421331967307
226,20431.6266923418060195005368354232267,20430.0,1.6266923418060195005368354232267
227,20612.8275946640054780494863696109160,20611.2,1.6275946640054780494863696109160
228,20794.8284934499320261949950530207470,20793.2,1.6284934499320261949950530207470
229,20977.6293887493360568730357213926253,20976.0,1.6293887493360568730357213926253
230,21161.2302806124083746077422674600305,21159.6,1.6302806124083746077422674600305
231,21345.6311690898533310037885207013022,21344.0,1.6311690898533310037885207013022
232,21530.8320542329677262736625236436920,21529.2,1.6320542329677262736625236436920
233,21716.8329360937261156088201548599930,21715.2,1.6329360937261156088201548599930
234,21903.6338147248732621868946828773181,21902.0,1.6338147248732621868946828773181
235,22091.2346901800245494263161150480239,22089.6,1.6346901800245494263161150480239
236,22279.6355625137752893833725228669179,22278.0,1.6355625137752893833725228669179
237,22468.8364317818199821883577551570662,22467.2,1.6364317818199821883577551570662
238,22658.8372980410827227448611489956952,22657.2,1.6372980410827227448611489956952
239,22849.6381613498601203304219905565881,22848.0,1.6381613498601203304219905565881
240,23041.2390217679782856775682781591933,23039.6,1.6390217679782856775682781591933
241,23233.6398793569656658068686785799347,23232.0,1.6398793569656658068686785799347
242,23426.8407341802437661851072335451840,23425.2,1.6407341802437661851072335451840
243,23620.8415863033381058819985855889851,23619.2,1.6415863033381058819985855889851
244,23815.6424357941121067217214342145302,23814.0,1.6424357941121067217214342145302
245,24011.2432827230270409153832089465468,24009.6,1.6432827230270409153832089465468
246,24207.6441271634316564679908540080385,24206.0,1.6441271634316564679908540080385
247,24404.8449691918856866423396184261306,24403.2,1.6449691918856866423396184261306
248,24602.8458088885221547841431445266458,24601.2,1.6458088885221547841431445266458
249,24801.6466463374542065283136411316545,24800.0,1.6466463374542065283136411316545
250,25001.2474816272332142478255430243379,24999.6,1.6474816272332142478255430243379
251,25201.6483148513660846077573995789327,25200.0,1.6483148513660846077573995789327
252,25402.8491461089011509192475177872750,25401.2,1.6491461089011509192475177872750
253,25604.8499755050937861510775894036056,25603.2,1.6499755050937861510775894036056
254,25807.6508031521649990803872387652438,25806.0,1.6508031521649990803872387652438
255,26011.2516291701688870711505709065492,26009.6,1.6516291701688870711505709065492
256,26215.6524536879880180257284900511669,26214.0,1.6524536879880180257284900511669
257,26420.8532768444797758148391031058580,26419.2,1.6532768444797758148391031058580
258,26626.8540987898016048765841615410779,26625.2,1.6540987898016048765841615410779
259,26833.6549196869492329907339866655242,26832.0,1.6549196869492329907339866655242
260,27041.2557397135496492848239496752011,27039.6,1.6557397135496492848239496752011
261,27249.6565590639603545599255148480037,27248.0,1.6565590639603545599255148480037
262,27458.8573779517388017137840042205115,27457.2,1.6573779517388017137840042205115
263,27668.8581966125618272449667929548169,27667.2,1.6581966125618272449667929548169
264,27879.6590153076954013032736879741082,27878.0,1.6590153076954013032736879741082
265,28091.2598343281417300589691095895534,28089.6,1.6598343281417300589691095895534
266,28303.6606539996258214598801431880236,28302.0,1.6606539996258214598801431880236
267,28516.8614746886300982522237972180433,28515.2,1.6614746886300982522237972180433
268,28730.8622968097478157072867002586898,28729.2,1.6622968097478157072867002586898
269,28945.6631208347101087925143615559331,28944.0,1.6631208347101087925143615559331
270,29161.2639473035564229471962494790472,29159.6,1.6639473035564229471962494790472
271,29377.6647768385771654980717246969380,29376.0,1.6647768385771654980717246969380
272,29594.8656101618804508106014775134082,29593.2,1.6656101618804508106014775134082
273,29812.8664481177520787056832976543865,29811.2,1.6664481177520787056832976543865
274,30031.6672917014361666891254699598143,30030.0,1.6672917014361666891254699598143
275,30251.2681420966372177011141289755554,30249.6,1.6681420966372177011141289755554
276,30471.6690007250523470851920684271030,30470.0,1.6690007250523470851920684271030
277,30692.8698693127825560762716807411272,30691.2,1.6698693127825560762716807411272
278,30914.8707499808796273148268160232463,30913.2,1.6707499808796273148268160232463
279,31137.6716453711463167126856074310691,31136.0,1.6716453711463167126856074310691
280,31361.2725588246791739909022914942224,31359.6,1.6725588246791739909022914942224
281,31585.6734946415048316159212439907538,31584.0,1.6734946415048316159212439907538
282,31810.8744584688750460670748802828742,31809.2,1.6744584688750460670748802828742
283,32036.8754579012638277546787352633234,32035.2,1.6754579012638277546787352633234
284,32263.6765034439786862215234356968069,32262.0,1.6765034439786862215234356968069
285,32491.2776101341560835967366044685805,32489.6,1.6776101341560835967366044685805
286,32719.6788004268150006209130045038631,32718.0,1.6788004268150006209130045038631
287,32948.8801097124820228491137357669803,32947.2,1.6801097124820228491137357669803
288,33178.8815978856590622454849071237198,33177.2,1.6815978856590622454849071237198
289,33409.6833768274468033831489582216761,33408.0,1.6833768274468033831489582216761
290,33641.2856885970794317926166952920450,33639.6,1.6856885970794317926166952920450
291,33873.6892024842336426437368711315594,33872.0,1.6892024842336426437368711315594
292,34106.8970221025111951626167058086191,34105.2,1.6970221025111951626167058086191
