Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3359259192631568909919357723311,60839.6,1.7359259192631568909919357723311
391,61153.7364416185818155683062971666665,61152.0,1.7364416185818155683062971666665
392,61466.9369560012670582428893572239887,61465.2,1.7369560012670582428893572239887
393,61780.9374690740335724274856213328211,61779.2,1.7374690740335724274856213328211
394,62095.7379808435448668474820239659411,62094.0,1.7379808435448668474820239659411
395,62411.3384913164137905454775074226128,62409.6,1.7384913164137905454775074226128
396,62727.7390004992030459053503629446835,62726.0,1.7390004992030459053503629446835
397,63044.9395083984256952257203643361677,63043.2,1.7395083984256952257203643361677
398,63362.9400150205456608509278339309057,63361.2,1.7400150205456608509278339309057
399,63681.7405203719782174253101264336071,63680.0,1.7405203719782174253101264336071
400,64001.3410244590904805707201461693692,63999.6,1.7410244590904805707201461693692
401,64321.7415272882018880361955971284914,64320.0,1.7415272882018880361955971284914
402,64642.9420288655846740649827527238216,64641.2,1.7420288655846740649827527238216
403,64964.9425291974643397996428745640463,64963.2,1.7425291974643397996428745640463
404,65287.7430282900201176183187123633433,65286.0,1.7430282900201176183187123633433
405,65611.3435261493854268675940238617404,65609.6,1.7435261493854268675940238617404
406,65935.7440227816483271009686755758727,65934.0,1.7440227816483271009686755758727
407,66260.9445181928519659396570175885202,66259.2,1.7445181928519659396570175885202
408,66586.9450123889950190588914487121165,66585.2,1.7450123889950190588914487121165
409,66913.7455053760321251607957150132240,66912.0,1.7455053760321251607957150132240
410,67241.3459971598743184482944116966915,67239.6,1.7459971598743184482944116966915
411,67569.7464877463894528600641132382443,67568.0,1.7464877463894528600641132382443
412,67898.9469771414026216491033369831427,67897.2,1.7469771414026216491033369831427
413,68228.9474653506965733839687632700798,68227.2,1.7474653506965733839687632700798
414,68559.7479523800121207965110199937585,68558.0,1.7479523800121207965110199937585
415,68891.3484382350485467600604468323927,68889.6,1.7484382350485467600604468323927
416,69223.7489229214640038276839240592599,69222.0,1.7489229214640038276839240592599
417,69556.9494064448759101789873777434771,69555.2,1.7494064448759101789873777434771
418,69890.9498888108613391386885662981248,69889.2,1.7498888108613391386885662981248
419,70225.7503700249574065454596014466020,70224.0,1.7503700249574065454596014466020
420,70561.3508500926616509529496956509197,70559.6,1.7508500926616509529496956509197
421,70897.7513290194324106151596513298033,70896.0,1.7513290194324106151596513298033
422,71234.9518068106891965377590833152668,71233.2,1.7518068106891965377590833152668
423,71572.9522834718130594314744719639537,71571.2,1.7522834718130594314744719639537
424,71911.7527590081469541812608151855899,71910.0,1.7527590081469541812608151855899
425,72251.3532334249960982106049210483196,72249.6,1.7532334249960982106049210483196
426,72591.7537067276283273477879877229072,72590.0,1.7537067276283273477879877229072
427,72932.9541789212744466787249954409401,72931.2,1.7541789212744466787249954409401
428,73274.9546500111285764000561199612422,73273.2,1.7546500111285764000561199612422
429,73617.7551200023484965848646387619236,73616.0,1.7551200023484965848646387619236
430,73961.3555889000559837231140455991659,73959.6,1.7555889000559837231140455991659
431,74305.7560567093371465404449248599790,74304.0,1.7560567093371465404449248599790
432,74650.9565234352427582448327754032441,74649.2,1.7565234352427582448327754032441
433,74996.9569890827885805389887293528670,74995.2,1.7569890827885805389887293528670
434,75343.7574536569556904964272411436317,75342.0,1.7574536569556904964272411436317
435,75691.3579171626907981248592785293928,75689.6,1.7579171626907981248592785293928
436,76039.7583796049065625178869311981557,76038.0,1.7583796049065625178869311981557
437,76388.9588409884819047563539256086728,76387.2,1.7588409884819047563539256086728
438,76738.9593013182623165414001751885114,76737.2,1.7593013182623165414001751885114
439,77089.7597605990601652405093028022690,77088.0,1.7597605990601652405093028022690
440,77441.3602188356549964177459333239917,77439.6,1.7602188356549964177459333239917
441,77793.7606760327938310080193626129117,77792.0,1.7606760327938310080193626129117
442,78146.9611321951914606990026370240521,78145.2,1.7611321951914606990026370240521
443,78500.9615873275307411683855908101080,78499.2,1.7615873275307411683855908101080
444,78855.7620414344628777958146243280207,78854.0,1.7620414344628777958146243280207
445,79211.3624945206077131801607244595151,79209.6,1.7624945206077131801607244595151
446,79567.7629465905540074864459053182510,79566.0,1.7629465905540074864459053182510
447,79924.9633976488597187915785598596595,79923.2,1.7633976488597187915785598596595
448,80282.9638477000522766470797784761388,80281.2,1.7638477000522766470797784761388
449,80641.7642967486288566992863868771984,80640.0,1.7642967486288566992863868771984
450,81001.3647447990566485194516268346801,80999.6,1.7647447990566485194516268346801
451,81361.7651918557731241468181345026957,81360.0,1.7651918557731241468181345026957
452,81722.9656379231863001859909659415819,81721.2,1.7656379231863001859909659415819
453,82084.9660830056749992016620441461702,82083.2,1.7660830056749992016620441461702
454,82447.7665271075891067996134092951008,82446.0,1.7665271075891067996134092951008
455,82811.3669702332498280178510244248503,82809.6,1.7669702332498280178510244248503
456,83175.7674123869499383248460080369797,83174.0,1.7674123869499383248460080369797
457,83540.9678535729540339205689120479807,83539.2,1.7678535729540339205689120479807
458,83906.9682937954987777361909306539539,83905.2,1.7682937954987777361909306539539
459,84273.7687330587931436463549945208438,84272.0,1.7687330587931436463549945208438
460,84641.3691713670186585363361817671031,84639.6,1.7691713670186585363361817671031
461,85009.7696087243296400737940641065231,85008.0,1.7696087243296400737940641065231
462,85378.9700451348534333981436332884118,85377.2,1.7700451348534333981436332884118
463,85748.9704806026906453312925759752727,85747.2,1.7704806026906453312925759752727
464,86119.7709151319153742706268861215202,86118.0,1.7709151319153742706268861215202
465,86491.3713487265754397329561533297215,86489.6,1.7713487265754397329561533297215
466,86863.7717813906926086800916580713272,86862.0,1.7717813906926086800916580713272
467,87236.9722131282628179065483300130522,87235.2,1.7722131282628179065483300130522
468,87610.9726439432563975049873888910034,87609.2,1.7726439432563975049873888910034
469,87985.7730738396182878860711075498009,87984.0,1.7730738396182878860711075498009
470,88361.3735028212682578772452477859103,88359.6,1.7735028212682578772452477859103
471,88737.7739308921011181675306689697462,88736.0,1.7739308921011181675306689697462
472,89114.9743580559869343959099131712497,89113.2,1.7743580559869343959099131712497
473,89492.9747843167712352341853846348933,89491.2,1.7747843167712352341853846348933
474,89871.7752096782752229682760492077447,89870.0,1.7752096782752229682760492077447
475,90251.3756341442959755006815202321020,90249.6,1.7756341442959755006815202321020
476,90631.7760577186066522878910704694074,90630.0,1.7760577186066522878910704694074
477,91012.9764804049566945457069985522923,91011.2,1.7764804049566945457069985522923
478,91394.9769022070720243984429668179910,91393.2,1.7769022070720243984429668179910
479,91777.7773231286552418613521852674495,91776.0,1.7773231286552418613521852674495
480,92161.3777431733858200508385260862967,92159.6,1.7777431733858200508385260862967
481,92545.7781623449202971732950855030653,92544.0,1.7781623449202971732950855030653
482,92930.9785806468924688613275809419296,92929.2,1.7785806468924688613275809419296
483,93316.9789980829135762373284948652527,93315.2,1.7789980829135762373284948652527
484,93703.7794146565724925241255337665199,93702.0,1.7794146565724925241255337665199
485,94091.3798303714359096795485002846140,94089.6,1.7798303714359096795485002846140
486,94479.7802452310485196396748359187075,94478.0,1.7802452310485196396748359187075
487,94868.9806592389331970195027556660488,94867.2,1.7806592389331970195027556660488
488,95258.9810723985911778675043595176343,95257.2,1.7810723985911778675043595176343
489,95649.7814847135022377021228240648204,95648.0,1.7814847135022377021228240648204
490,96041.3818961871248666932232271941614,96039.6,1.7818961871248666932232271941614
491,96433.7823068228964441226606820550324,96432.0,1.7823068228964441226606820550324
492,96826.9827166242334107120312694635928,96825.2,1.7827166242334107120312694635928
493,97220.9831255945314387924927680443730,97219.2,1.7831255945314387924927680443730
494,97615.7835337371656014105692581532251,97614.0,1.7835337371656014105692581532251
495,98011.3839410554905385623082152208656,98009.6,1.7839410554905385623082152208656
496,98407.7843475528406238000828852569817,98406.0,1.7843475528406238000828852569817
497,98804.9847532325301268974278756294171,98803.2,1.7847532325301268974278756294171
498,99202.9851580978533765170286346652281,99201.2,1.7851580978533765170286346652281
499,99601.7855621520849203790492827545652,99600.0,1.7855621520849203790492827545652
500,100001.385965398479685060132315624974,99999.6,1.785965398479685060132315624974
501,100401.786367840273131168940639463097,100400.0,1.786367840273131168940639463097
502,100802.986769480681411353250687276307,100801.2,1.786769480681411353250687276307
503,101204.987170322901522606547146847406,101203.2,1.787170322901522606547146847406
504,101607.787570370111460717778962696942,101606.0,1.787570370111460717778962696942
505,102011.387969625470369711558910275935,102009.6,1.787969625470369711558910275935
506,102415.788368092118692008708726654283,102414.0,1.788368092118692008708726654283
507,102820.988765773178317154986457213205,102819.2,1.788765773178317154986457213205
508,103226.989162671752728757763258728582,103225.2,1.789162671752728757763258728582
509,103633.789558790927147861341768594060,103632.0,1.789558790927147861341768594060
510,104041.389954133768678813952592180478,104039.6,1.789954133768678813952592180478
511,104449.790348703326450857303421881773,104448.0,1.790348703326450857303421881773
512,104858.990742502631759338672358398372,104857.2,1.790742502631759338672358398372
513,105268.991135534698205161076201850675,105267.2,1.791135534698205161076201850675
514,105679.791527802521833147774020379619,105678.0,1.791527802521833147774020379619
515,106091.391919309081269695196888189837,106089.6,1.791919309081269695196888189837
516,106503.792310057337857924490473503531,106502.0,1.792310057337857924490473503531
517,106916.992700050235791406255240745610,106915.2,1.792700050235791406255240745610
518,107330.993089290702248243720375611464,107329.2,1.793089290702248243720375611464
519,107745.793477781647522296143176553437,107744.0,1.793477781647522296143176553437
520,108161.393865525965154399287389515035,108159.6,1.793865525965154399287389515035
521,108577.794252526532060378059410668004,108576.0,1.794252526532060378059410668004
522,108994.994638786208660127354248207375,108993.2,1.794638786208660127354248207375
523,109412.995024307839004198118744133748,109411.2,1.795024307839004198118744133748
524,109831.795409094250899303229006304151,109830.0,1.795409094250899303229006304151
525,110251.395793148256033114214907515252,110249.6,1.795793148256033114214907515252
526,110671.796176472650095848718922048637,110670.0,1.796176472650095848718922048637
527,111092.996559070212905419233984770966,111091.2,1.796559070212905419233984770966
528,111514.996940943708525451298094072586,111513.2,1.796940943708525451298094072586
529,111937.797322095885386151089368866213,111936.0,1.797322095885386151089368866213
530,112361.397702529476403393564351127924,112359.6,1.797702529476403393564351127924
531,112785.798082247199096018957360662576,112784.0,1.798082247199096018957360662576
532,113210.998461251755702072999450486368,113209.2,1.798461251755702072999450486368
533,113636.998839545833293953646700469551,113635.2,1.798839545833293953646700469551
534,114063.799217132103892863417083329001,114062.0,1.799217132103892863417083329001
535,114491.399594013224583258325395703766,114489.6,1.799594013224583258325395703766
536,114919.799970191837622652965743860220,114918.0,1.799970191837622652965743860220
537,115349.000345670570554284491941646422,115347.2,1.800345670570554284491941646422
538,115779.000720452036317278185333440017,115777.2,1.800720452036317278185333440017
539,116209.801094538833355383937114370108,116208.0,1.801094538833355383937114370108
540,116641.401467933545725364350054368729,116639.6,1.801467933545725364350054368729
541,117073.801840638743202872743525943306,117072.0,1.801840638743202872743525943306
542,117507.002212656981390479941532537020,117505.2,1.802212656981390479941532537020
543,117941.002583990801821072787267293394,117939.2,1.802583990801821072787267293394
544,118375.802954642732063375984728710019,118374.0,1.802954642732063375984728710019
545,118811.403324615285823918238690784342,118809.6,1.803324615285823918238690784342
546,119247.803693910963050422397314004334,119246.0,1.803693910963050422397314004334
547,119685.004062532250033061939201316770,119683.2,1.804062532250033061939201316770
548,120123.004430481619503568819735082476,120121.2,1.804430481619503568819735082476
549,120561.804797761530736483645107782647,120560.0,1.804797761530736483645107782647
550,121001.405164374429646857989061639720,120999.6,1.805164374429646857989061639720
551,121441.805530322748888645236382378085,121440.0,1.805530322748888645236382378085
552,121883.005895608907950247487731947497,121881.2,1.805895608907950247487731947497
553,122325.006260235313251859035167961102,122323.2,1.806260235313251859035167961102
554,122767.806624204358239587619782968386,122766.0,1.806624204358239587619782968386
555,123211.406987518423481011392804009255,123209.6,1.806987518423481011392804009255
556,123655.807350179876757880803962110434,123654.0,1.807350179876757880803962110434
557,124101.007712191073158102588664879992,124099.2,1.807712191073158102588664879992
558,124547.008073554355168454582091653683,124545.2,1.808073554355168454582091653683
559,124993.808434272052765144685007353239,124992.0,1.808434272052765144685007353239
560,125441.408794346483504025895760452843,125439.6,1.808794346483504025895760452843
561,125889.809153779952610817466583948333,125888.0,1.809153779952610817466583948333
562,126339.009512574753067383214334811795,126337.2,1.809512574753067383214334811795
563,126789.009870733165702677234020424180,126787.2,1.809870733165702677234020424180
564,127239.810228257459276538250918369197,127238.0,1.810228257459276538250918369197
565,127691.410585149890569201914768431714,127689.6,1.810585149890569201914768431714
566,128143.810941412704464028121741540160,128142.0,1.810941412704464028121741540160
567,128597.011297048134034171173234699950,128595.2,1.811297048134034171173234699950
568,129051.011652058400625319853009791578,129049.2,1.811652058400625319853009791578
569,129505.812006445713940216576537441551,129504.0,1.812006445713940216576537441551
570,129961.412360212272119623552952568374,129959.6,1.812360212272119623552952568374
571,130417.812713360261826144961852197862,130416.0,1.812713360261826144961852197862
572,130875.013065891858323762963256075676,130873.2,1.813065891858323762963256075676
573,131333.013417809225559169095743730697,131331.2,1.813417809225559169095743730697
574,131791.813769114516241315442240335888,131790.0,1.813769114516241315442240335888
575,132251.414119809871920599195035833932,132249.6,1.814119809871920599195035833932
576,132711.814469897423067001127474879076,132710.0,1.814469897423067001127474879076
577,133173.014819379289147852650334635467,133171.2,1.814819379289147852650334635467
578,133635.015168257578705262647959734582,133633.2,1.815168257578705262647959734582
579,134097.815516534389432112067648472663,134096.0,1.815516534389432112067648472663
580,134561.415864211808248414859812878441,134559.6,1.815864211808248414859812878441
581,135025.816211291911375183593300571193,135024.0,1.816211291911375183593300571193
582,135491.016557776764410443052068874833,135489.2,1.816557776764410443052068874833
583,135957.016903668422402742572880556275,135955.2,1.816903668422402742572880556275
584,136423.817248968929923255207893595171,136422.0,1.817248968929923255207893595171
585,136891.417593680321140372877815626808,136889.6,1.817593680321140372877815626808
586,137359.817937804619888952523998376352,137358.0,1.817937804619888952523998376352
587,137829.018281343839744933317265138101,137827.2,1.818281343839744933317265138101
588,138299.018624299984093158382784561369,138297.2,1.818624299984093158382784561369
589,138769.818966675046200209192533813392,138768.0,1.818966675046200209192533813392
590,139241.419308471009282251254292855193,139239.6,1.819308471009282251254292855193
591,139713.819649689846574659813704876792,139712.0,1.819649689846574659813704876792
592,140187.019990333521400953961791481530,140185.2,1.819990333521400953961791481530
593,140661.020330403987239930177480954321,140659.2,1.820330403987239930177480954321
594,141135.820669903187793528285153166668,141134.0,1.820669903187793528285153166668
595,141611.421008833057053276728194989967,141609.6,1.821008833057053276728194989967
596,142087.821347195519367458272856904922,142086.0,1.821347195519367458272856904922
597,142565.021684992489505055312701154852,142563.2,1.821684992489505055312701154852
598,143043.022022225872723648759524649389,143041.2,1.822022225872723648759524649389
599,143521.822358897564830880663662283694,143520.0,1.822358897564830880663662283694
600,144001.422695009452251289021348690437,143999.6,1.822695009452251289021348690437
601,144481.823030563412088147201904809085,144480.0,1.823030563412088147201904809085
602,144963.023365561312187453304797179435,144961.2,1.823365561312187453304797179435
603,145445.023700005011199778752900040440,145443.2,1.823700005011199778752900040440
604,145927.824033896358643921398544184017,145926.0,1.824033896358643921398544184017
605,146411.424367237194965912952357696548,146409.6,1.824367237194965912952357696548
606,146895.824700029351603043173960924670,146894.0,1.824700029351603043173960924670
607,147381.025032274651041804472176304652,147379.2,1.825032274651041804472176304652
608,147867.025363974906879793120077865216,147865.2,1.825363974906879793120077865216
609,148353.825695131923884387351104348236,148352.0,1.825695131923884387351104348236
610,148841.426025747498052161184047193325,148839.6,1.826025747498052161184047193325
611,149329.826355823416667944799232162154,149328.0,1.826355823416667944799232162154
612,149819.026685361458363171379044827714,149817.2,1.826685361458363171379044827714
613,150309.027014363393171736544648842422,150307.2,1.827014363393171736544648842422
614,150799.827342830982590166468509336324,150798.0,1.827342830982590166468509336324
615,151291.427670765979632411552130854666,151289.6,1.827670765979632411552130854666
616,151783.827998170128886819666948516471,151782.0,1.827998170128886819666948516471
617,152277.028325045166572384243399987229,152275.2,1.828325045166572384243399987229
618,152771.028651392820594647909349890507,152769.2,1.828651392820594647909349890507
619,153265.828977214810599485599570972079,153264.0,1.828977214810599485599570972079
620,153761.429302512848028306402382902001,153759.6,1.829302512848028306402382902001
621,154257.829627288636173287422669834658,154256.0,1.829627288636173287422669834658
622,154755.029951543870230094061612044926,154753.2,1.829951543870230094061612044926
623,155253.030275280237351700993666617800,155251.2,1.830275280237351700993666617800
624,155751.830598499416701142265091422100,155750.0,1.830598499416701142265091422100
625,156251.430921203079504990499460352333,156249.6,1.830921203079504990499460352333
626,156751.831243392889103982502517779501,156750.0,1.831243392889103982502517779501
627,157253.031565070501006170780661927999,157251.2,1.831565070501006170780661927999
628,157755.031886237562937569960143704780,157753.2,1.831886237562937569960143704780
629,158257.832206895714894252227786997930,158256.0,1.832206895714894252227786997930
630,158761.432527046589191236349388950899,158759.6,1.832527046589191236349388950899
631,159265.832846691810513892527445429424,159264.0,1.832846691810513892527445429424
632,159771.033165832995968282917785564326,159769.2,1.833165832995968282917785564326
633,160277.033484471755129731399707871227,160275.2,1.833484471755129731399707871227
634,160783.833802609690091761721554341361,160782.0,1.833802609690091761721554341361
635,161291.434120248395515763618086676104,161289.6,1.834120248395515763618086676104
636,161799.834437389458678525879172573324,161798.0,1.834437389458678525879172573324
637,162309.034754034459520857653464380127,162307.2,1.834754034459520857653464380127
638,162819.035070184970695866647404086938,162817.2,1.835070184970695866647404086938
639,163329.835385842557614385873766579598,163328.0,1.835385842557614385873766579598
640,163841.435701008778493640237774460584,163839.6,1.835701008778493640237774460584
641,164353.836015685184403768799103289775,164352.0,1.836015685184403768799103289775
642,164867.036329873319312947830413358994,164865.2,1.836329873319312947830413358994
643,165381.036643574720134665722698496623,165379.2,1.836643574720134665722698496623
644,165895.836956790916772504189847730731,165894.0,1.836956790916772504189847730731
645,166411.437269523432166019754255415084,166409.6,1.837269523432166019754255415084
646,166927.837581773782335917653891071791,166926.0,1.837581773782335917653891071791
647,167445.037893543476427094298325879510,167443.2,1.837893543476427094298325879510
648,167963.038204834016754565209912375051,167961.2,1.838204834016754565209912375051
649,168481.838515646898847615166982886732,168480.0,1.838515646898847615166982886732
650,169001.438825983611492532099855708282,168999.6,1.838825983611492532099855708282
651,169521.839135845636776439797635823692,169520.0,1.839135845636776439797635823692
652,170043.039445234450130418269413471458,170041.2,1.839445234450130418269413471458
653,170565.039754151520372301094347108606,170563.2,1.839754151520372301094347108606
654,171087.840062598309748763775716439087,171086.0,1.840062598309748763775716439087
655,171611.440370576273978145239361296310,171609.6,1.840370576273978145239361296310
656,172135.840678086862292219894377139667,172134.0,1.840678086862292219894377139667
657,172661.040985131517477275415001879032,172659.2,1.840985131517477275415001879032
658,173187.041291711675915911457606473040,173185.2,1.841291711675915911457606473040
659,173713.841597828767627800745519381377,173712.0,1.841597828767627800745519381377
660,174241.441903484216311178542840366182,174239.6,1.841903484216311178542840366182
661,174769.842208679439381841221011821439,174768.0,1.842208679439381841221011821439
662,175299.042513415848015394453469749669,175297.2,1.842513415848015394453469749669
663,175829.042817694847185230582665149828,175827.2,1.842817694847185230582665149828
664,176359.843121517835703377282702089915,176358.0,1.843121517835703377282702089915
665,176891.443424886206259228315423016504,176889.6,1.843424886206259228315423016504
666,177423.843727801345459018883348779773,177422.0,1.843727801345459018883348779773
667,177957.044030264633865309681907055575,177955.2,1.844030264633865309681907055575
668,178491.044332277446033996422891538004,178489.2,1.844332277446033996422891538004
669,179025.844633841150554205042610052234,179024.0,1.844633841150554205042610052234
670,179561.444934957110086054836852505738,179559.6,1.844934957110086054836852505738
671,180097.845235626681397743091765196224,180096.0,1.845235626681397743091765196224
672,180635.045535851215404077579126596303,180633.2,1.845535851215404077579126596303
673,181173.045835632057203246429053480346,181171.2,1.845835632057203246429053480346
674,181711.846134970546114682929452124435,181710.0,1.846134970546114682929452124435
675,182251.446433868015715166708429572455,182249.6,1.846433868015715166708429572455
676,182791.846732325793875674101367949000,182790.0,1.846732325793875674101367949000
677,183333.047030345202798243762942601106,183331.2,1.847030345202798243762942601106
678,183875.047327927559051807421666870967,183873.2,1.847327927559051807421666870967
679,184417.847625074173608396408134803035,184416.0,1.847625074173608396408134803035
680,184961.447921786351878306489865243642,184959.6,1.847921786351878306489865243642
681,185505.848218065393746714064956993894,185504.0,1.848218065393746714064956993894
682,186051.048513912593607836416288232665,186049.2,1.848513912593607836416288232665
683,186597.048809329240400886400415318438,186595.2,1.848809329240400886400415318438
684,187143.849104316617644641063551729261,187142.0,1.849104316617644641063551729261
685,187691.449398876003472030518371754273,187689.6,1.849398876003472030518371754273
686,188239.849693008670664411543370143017,188238.0,1.849693008670664411543370143017
687,188789.049986715886686575123575850864,188787.2,1.849986715886686575123575850864
688,189339.050279998913720367227021023490,189337.2,1.850279998913720367227021023490
689,189889.850572859008697969420244121885,189888.0,1.850572859008697969420244121885
690,190441.450865297423336656488043666737,190439.6,1.850865297423336656488043666737
691,190993.851157315404171440732679077055,190992.0,1.851157315404171440732679077055
692,191547.051448914192589165381007866743,191545.2,1.851448914192589165381007866743
693,192101.051740095024860863761604844456,192099.2,1.851740095024860863761604844456
694,192655.852030859132174499923973685806,192654.0,1.852030859132174499923973685806
695,193211.452321207740668112898969535805,193209.6,1.852321207740668112898969535805
696,193767.852611142071462978681079677943,193766.0,1.852611142071462978681079677943
697,194325.052900663340695040011923229728,194323.2,1.852900663340695040011923229728
698,194883.053189772759547087913163389817,194881.2,1.853189772759547087913163389817
699,195441.853478471534281679242764881909,195440.0,1.853478471534281679242764881909
700,196001.453766760866271257310404029307,195999.6,1.853766760866271257310404029307
701,196561.854054641952032226192089309578,196560.0,1.854054641952032226192089309578
702,197123.054342115983254071173566592912,197121.2,1.854342115983254071173566592912
703,197685.054629184146832450350982677195,197683.2,1.854629184146832450350982677195
704,198247.854915847624899463683730616506,198246.0,1.854915847624899463683730616506
705,198811.455202107594855045447976867600,198809.6,1.855202107594855045447976867600
706,199375.855487965229397681889992687201,199374.0,1.855487965229397681889992687201
707,199941.055773421696554460310225270361,199939.2,1.855773421696554460310225270361
708,200507.056058478159713298899113243102,200505.2,1.856058478159713298899113243102
709,201073.856343135777652026173374836193,201072.0,1.856343135777652026173374836193
710,201641.456627395704568913073665086529,201639.6,1.856627395704568913073665086529
711,202209.856911259090112558966779497571,202208.0,1.856911259090112558966779497571
712,202779.057194727079412883583788441810,202777.2,1.857194727079412883583788441810
713,203349.057477800813109319265095925189,203347.2,1.857477800813109319265095925189
714,203919.857760481427381910638354659764,203918.0,1.857760481427381910638354659764
715,204491.458042770053980677388101415599,204489.6,1.858042770053980677388101415599
716,205063.858324667820255031402506512874,205062.0,1.858324667820255031402506512874
717,205637.058606175849182176770521747170,205635.2,1.858606175849182176770521747170
718,206211.058887295259396990741021392897,206209.2,1.858887295259396990741021392897
719,206785.859168027165221607638980344381,206784.0,1.859168027165221607638980344381
720,207361.459448372676693270301467609410,207359.6,1.859448372676693270301467609410
721,207937.859728332899594384971519227174,207936.0,1.859728332899594384971519227174
722,208515.060007908935479773659722635204,208513.2,1.860007908935479773659722635204
723,209093.060287101881706850719967044306,209091.2,1.860287101881706850719967044306
724,209671.860565912831462643398929752651,209670.0,1.860565912831462643398929752651
725,210251.460844342873793014828544661691,210249.6,1.860844342873793014828544661691
726,210831.861122393093631247981401046370,210830.0,1.861122393093631247981401046370
727,211413.061400064571825248044147920002,211411.2,1.861400064571825248044147920002
728,211995.061677358385166257778229399247,211993.2,1.861677358385166257778229399247
729,212577.861954275606416560637177698022,212576.0,1.861954275606416560637177698022
730,213161.462230817304337609174857696000,213159.6,1.862230817304337609174857696000
731,213745.862506984543717875925569720469,213744.0,1.862506984543717875925569720469
732,214331.062782778385399693462073275280,214329.2,1.862782778385399693462073275280
733,214917.063058199886308675763131614712,214915.2,1.863058199886308675763131614712
734,215503.863333250099479283867995317245,215502.0,1.863333250099479283867995317245
735,216091.463607930074082966761793182278,216089.6,1.863607930074082966761793182278
736,216679.863882240855456387732894472999,216678.0,1.863882240855456387732894472999
737,217269.064156183485127216485598388325,217267.2,1.864156183485127216485598388325
738,217859.064429759000842874964152903242,217857.2,1.864429759000842874964152903242
739,218449.864702968436596501448990906777,218448.0,1.864702968436596501448990906777
740,219041.464975812822654782991055867834,219039.6,1.864975812822654782991055867834
741,219633.865248293185585172612716206119,219632.0,1.865248293185585172612716206119
742,220227.065520410548281029787882547673,220225.2,1.865520410548281029787882547673
743,220821.065792165929991878848515532890,220819.2,1.865792165929991878848515532890
744,221415.866063560346346590749956985569,221414.0,1.866063560346346590749956985569
745,222011.466334594809383106905624928579,222009.6,1.866334594809383106905624928579
746,222607.866605270327572894490513009117,222606.0,1.866605270327572894490513009117
747,223205.066875587905850496036308816555,223203.2,1.866875587905850496036308816555
748,223803.067145548545636754849625910761,223801.2,1.867145548545636754849625910761
749,224401.867415153244868221223674666866,224400.0,1.867415153244868221223674666866
750,225001.467684402998022360830260457897,224999.6,1.867684402998022360830260457897
751,225601.867953298796145029249686414339,225600.0,1.867953298796145029249686414339
752,226203.068221841626875901287397692638,226201.2,1.868221841626875901287397692638
753,226805.068490032474476161702764162169,226803.2,1.868490032474476161702764162169
754,227407.868757872319853807928965651939,227406.0,1.868757872319853807928965651939
755,228011.469025362140591567282253447494,228009.6,1.869025362140591567282253447494
756,228615.869292502910971720079001548724,228614.0,1.869292502910971720079001548724
757,229221.069559295602004612124002298437,229219.2,1.869559295602004612124002298437
758,229827.069825741181452658190894915303,229825.2,1.869825741181452658190894915303
759,230433.870091840613859463448567913735,230432.0,1.870091840613859463448567913735
760,231041.470357594860573718030009822512,231039.6,1.870357594860573718030009822512
761,231649.870623004879777513306991740840,231648.0,1.870623004879777513306991740840
762,232259.070888071626511931003871143304,232257.2,1.870888071626511931003871143304
763,232869.071152796052703497991080664341,232867.2,1.871152796052703497991080664341
764,233479.871417179107191835071242932221,233478.0,1.871417179107191835071242932221
765,234091.471681221735753893644271917876,234089.6,1.871681221735753893644271917876
766,234703.871944924881132980195096279222,234702.0,1.871944924881132980195096279222
767,235317.072208289483063995940090913084,235315.2,1.872208289483063995940090913084
768,235931.072471316478300626432157901639,235929.2,1.872471316478300626432157901639
769,236545.872734006800640896637729840312,236544.0,1.872734006800640896637729840312
770,237161.472996361380955043541035207455,237159.6,1.872996361380955043541035207455
771,237777.873258381147212104292987563478,237776.0,1.873258381147212104292987563478
772,238395.073520067024506331098723328360,238393.2,1.873520067024506331098723328360
773,239013.073781419935083421654327268069,239011.2,1.873781419935083421654327268069
774,239631.874042440798369427609557678273,239630.0,1.874042440798369427609557678273
775,240251.474303130530995906810555306613,240249.6,1.874303130530995906810555306613
776,240871.874563490046827766848436200305,240870.0,1.874563490046827766848436200305
777,241493.074823520256989871082087575739,241491.2,1.874823520256989871082087575739
778,242115.075083222069894912128073180840,242113.2,1.875083222069894912128073180840
779,242737.875342596391270404348475158373,242736.0,1.875342596391270404348475158373
780,243361.475601644124185888695884521280,243359.6,1.875601644124185888695884521280
781,243985.875860366169080700051417904657,243984.0,1.875860366169080700051417904657
782,244611.076118763423791585135997807681,244609.2,1.876118763423791585135997807681
783,245237.076376836783580193152475069173,245235.2,1.876376836783580193152475069173
784,245863.876634587141161492546990625460,245862.0,1.876634587141161492546990625460
785,246491.476892015386730636888400211716,246489.6,1.876892015386730636888400211716
786,247119.877149122407992209191009893823,247118.0,1.877149122407992209191009893823
787,247749.077405909090187200562644132121,247747.2,1.877405909090187200562644132121
788,248379.077662376316123100002888627121,248377.2,1.877662376316123100002888627121
789,249009.877918524966200301127599388483,249008.0,1.877918524966200301127599388483
790,249641.478174355918443413738035396868,249639.6,1.878174355918443413738035396868
791,250273.878429870048527114539083678040,250272.0,1.878429870048527114539083678040
792,250907.078685068229806933088380473369,250905.2,1.878685068229806933088380473369
793,251541.078939951333348865459606143747,251539.2,1.878939951333348865459606143747
