Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3359184926001220751141953041842,60839.6,1.7359184926001220751141953041842
391,61153.7364341449912716604312576211852,61152.0,1.7364341449912716604312576211852
392,61466.9369484805231769739508941070719,61465.2,1.7369484805231769739508941070719
393,61780.9374615059094261697981008158616,61779.2,1.7374615059094261697981008158616
394,62095.7379732278124211044111990136812,62094.0,1.7379732278124211044111990136812
395,62411.3384836528438963832932677367470,62409.6,1.7384836528438963832932677367470
396,62727.7389927875654323267215186168940,62726.0,1.7389927875654323267215186168940
397,63044.9395006384889614843055380238361,63043.2,1.7395006384889614843055380238361
398,63362.9400072120772687065113636076956,63361.2,1.7400072120772687065113636076956
399,63681.7405125147444833389250369424698,63680.0,1.7405125147444833389250369424698
400,64001.3410165528565678391954060693305,63999.6,1.7410165528565678391954060693305
401,64321.7415193327317988655581291251367,64320.0,1.7415193327317988655581291251367
402,64642.9420208606412415821389258291777,64641.2,1.7420208606412415821389258291777
403,64964.9425211428092200017579486698445,64963.2,1.7425211428092200017579486698445
404,65287.7430201854137812593064455771404,65286.0,1.7430201854137812593064455771404
405,65611.3435179945871512811225840666484,65609.6,1.7435179945871512811225840666484
406,65935.7440145764161879593824767270905,65934.0,1.7440145764161879593824767270905
407,66260.9445099369428289482074322296287,66259.2,1.7445099369428289482074322296287
408,66586.9450040821645315846632843505318,66585.2,1.7450040821645315846632843505318
409,66913.7454970180347077957093903012258,66912.0,1.7454970180347077957093903012258
410,67241.3459887504631565055571330775754,67239.6,1.7459887504631565055571330775754
411,67569.7464792853164878034366626400132,67568.0,1.7464792853164878034366626400132
412,67898.9469686284185424543422621288819,67897.2,1.7469686284185424543422621288819
413,68228.9474567855508078317966509231302,68227.2,1.7474567855508078317966509231302
414,68559.7479437624528266964605800641618,68558.0,1.7479437624528266964605800641618
415,68891.3484295648226031045312776003616,68889.6,1.7484295648226031045312776003616
416,69223.7489141983170018755430299532926,69222.0,1.7489141983170018755430299532926
417,69556.9493976685521444680379032548558,69555.2,1.7493976685521444680379032548558
418,69890.9498799811037984263233405435904,69889.2,1.7498799811037984263233405435904
419,70225.7503611415077646768088351906830,70224.0,1.7503611415077646768088351906830
420,70561.3508411552602576558245641829680,70559.6,1.7508411552602576558245641829680
421,70897.7513200278182822210859361280719,70896.0,1.7513200278182822210859361280719
422,71234.9517977646000066283869417653450,71233.2,1.7517977646000066283869417653450
423,71572.9522743709851294096429936952785,71571.2,1.7522743709851294096429936952785
424,71911.7527498523152437659878402379175,71910.0,1.7527498523152437659878402379175
425,72251.3532242138941958552644352838855,72249.6,1.7532242138941958552644352838855
426,72591.7536974609884405807295645229145,72590.0,1.7536974609884405807295645229145
427,72932.9541695988273923655814135092631,72931.2,1.7541695988273923655814135092631
428,73274.9546406326037709269764809534476,73273.2,1.7546406326037709269764809534476
429,73617.7551105674739459619024856033950,73616.0,1.7551105674739459619024856033950
430,73961.3555794085582736069911109422973,73959.6,1.7555794085582736069911109422973
431,74305.7560471609414321759024924251877,74304.0,1.7560471609414321759024924251877
432,74650.9565138296727543237735690073401,74649.2,1.7565138296727543237735690073401
433,74996.9569794197665509766041171744271,74995.2,1.7569794197665509766041171744271
434,75343.7574439362024381234942759166122,75342.0,1.7574439362024381234942759166122
435,75691.3579073839256542953843716199967,75689.6,1.7579073839256542953843716199967
436,76039.7583697678473766312628807142815,76038.0,1.7583697678473766312628807142815
437,76388.9588310928450336931874459106356,76387.2,1.7588310928450336931874459106356
438,76738.9592913637626140121584051587941,76737.2,1.7592913637626140121584051587941
439,77089.7597505854109710461233637486031,77088.0,1.7597505854109710461233637486031
440,77441.3602087625681256213005046336914,77439.6,1.7602087625681256213005046336914
441,77793.7606658999795630166468887562684,77792.0,1.7606658999795630166468887562684
442,78146.9611220023585282550911892223505,78145.2,1.7611220023585282550911892223505
443,78500.9615770743863192491988707653803,78499.2,1.7615770743863192491988707653803
444,78855.7620311207125724206128857953100,78854.0,1.7620311207125724206128857953100
445,79211.3624841459555501239004962753196,79209.6,1.7624841459555501239004962753196
446,79567.7629361547024208991261911636760,79566.0,1.7629361547024208991261911636760
447,79924.9633871515095397222906658419655,79923.2,1.7633871515095397222906658419655
448,80282.9638371409027214718066606899164,80281.2,1.7638371409027214718066606899164
449,80641.7642861273775154514868340998648,80640.0,1.7642861273775154514868340998648
450,81001.3647341153994731224535682226805,80999.6,1.7647341153994731224535682226805
451,81361.7651811094044165470340264850185,81360.0,1.7651811094044165470340264850185
452,81722.9656271137987003859568134487917,81721.2,1.7656271137987003859568134487917
453,82084.9660721329594731918900828164496,82083.2,1.7660721329594731918900828164496
454,82447.7665161712349343882371749223527,82446.0,1.7665161712349343882371749223527
455,82811.3669592329445905570291142936240,82809.6,1.7669592329445905570291142936240
456,83175.7674013223795063328794909554285,83174.0,1.7674013223795063328794909554285
457,83540.9678424438025545986746665589422,83539.2,1.7678424438025545986746665589422
458,83906.9682826014486623788614574128264,83905.2,1.7682826014486623788614574128264
459,84273.7687217995250549442222070376250,84272.0,1.7687217995250549442222070376250
460,84641.3691600422114977704446213834407,84639.6,1.7691600422114977704446213834407
461,85009.7695973336605342001759394040060,85008.0,1.7695973336605342001759394040060
462,85378.9700336779977220215751415193960,85377.2,1.7700336779977220215751415193960
463,85748.9704690793218675670976971787009,85747.2,1.7704690793218675670976971787009
464,86119.7709035417052554933818910446844,86118.0,1.7709035417052554933818910446844
465,86491.3713370691938782109344588708686,86489.6,1.7713370691938782109344588708686
466,86863.7717696658076620942746528749946,86862.0,1.7717696658076620942746528749946
467,87236.9722013355406897530148739926386,87235.2,1.7722013355406897530148739926386
468,87610.9726320823614233794793921145287,87609.2,1.7726320823614233794793921145287
469,87985.7730619102129216495194334055089,87984.0,1.7730619102129216495194334055089
470,88361.3734908230130577010253775200039,88359.6,1.7734908230130577010253775200039
471,88737.7739188246547324572028389578852,88736.0,1.7739188246547324572028389578852
472,89114.9743459190060875921841318912443,89113.2,1.7743459190060875921841318912443
473,89492.9747721099107134898360153086697,89491.2,1.7747721099107134898360153086697
474,89871.7751974011878596997162731586800,89870.0,1.7751974011878596997162731586800
475,90251.3756217966326368128917545550885,90249.6,1.7756217966326368128917545550885
476,90631.7760453000162222713807173586893,90630.0,1.7760453000162222713807173586893
477,91012.9764679150860604441720702292120,91011.2,1.7764679150860604441720702292120
478,91394.9768896455660616457669184338888,91393.2,1.7768896455660616457669184338888
479,91777.7773104951567989865809002273674,91776.0,1.7773104951567989865809002273674
480,92161.3777304675357034497433501356086,92159.6,1.7777304675357034497433501356086
481,92545.7781495663572557451218166668003,92544.0,1.7781495663572557451218166668003
482,92930.9785677952531785093118475389336,92929.2,1.7785677952531785093118475389336
483,93316.9789851578326242315411674594579,93315.2,1.7789851578326242315411674594579
484,93703.7794016576823617251943098665164,93702.0,1.7794016576823617251943098665164
485,94091.3798172983669626217839894271913,94089.6,1.7798172983669626217839894271913
486,94479.7802320834289824721118063030223,94478.0,1.7802320834289824721118063030223
487,94868.9806460163891433033490095944969,94867.2,1.7806460163891433033490095944969
488,95258.9810591007465122284710212470004,95257.2,1.7810591007465122284710212470004
489,95649.7814713399786793360919343480639,95648.0,1.7814713399786793360919343480639
490,96041.3818827375419327236888965814550,96039.6,1.7818827375419327236888965814550
491,96433.7822932968714328083610041338677,96432.0,1.7822932968714328083610041338677
492,96826.9827030213813845031693384263757,96825.2,1.7827030213813845031693384263757
493,97220.9831119144652072339246946847012,97219.2,1.7831119144652072339246946847012
494,97615.7835199794957038903175573475055,97614.0,1.7835199794957038903175573475055
495,98011.3839272198252269037389687605088,98009.6,1.7839272198252269037389687605088
496,98407.7843336387858446960633318132215,98406.0,1.7843336387858446960633318132215
497,98804.9847392396895041847618733228537,98803.2,1.7847392396895041847618733228537
498,99202.9851440258281932894451579291295,99201.2,1.7851440258281932894451579291295
499,99601.7855480004741009369980797629467,99600.0,1.7855480004741009369980797629467
500,100001.385951166879776695619423067237,99999.6,1.785951166879776695619423067237
501,100401.786353528278285783613712129728,100400.0,1.786353528278285783613712129728
502,100802.986755087883366907922321585980,100801.2,1.786755087883366907922321585980
503,101204.987155848889584400321908690684,101203.2,1.787155848889584400321908690684
504,101607.787555814472482494926118930850,101606.0,1.787555814472482494926118930850
505,102011.387954987788734594250119741744,102009.6,1.787954987788734594250119741744
506,102415.788353371976293253716017716650,102414.0,1.788353371976293253716017716650
507,102820.988750970154538732412640221099,102819.2,1.788750970154538732412640221099
508,103226.989147785424425749851067397906,103225.2,1.789147785424425749851067397906
509,103633.789543820868626679384378423724,103632.0,1.789543820868626679384378423724
510,104041.389939079551677231303804109012,104039.6,1.789939079551677231303804109012
511,104449.790333564520117856458841652832,104448.0,1.790333564520117856458841652832
512,104858.990727278802634770367815195757,104857.2,1.790727278802634770367815195757
513,105268.991120225410199213324807188758,105267.2,1.791120225410199213324807188758
514,105679.791512407336205622733916475354,105678.0,1.791512407336205622733916475354
515,106091.391903827556609091738067122918,106089.6,1.791903827556609091738067122918
516,106503.792294489030060324299200631310,106502.0,1.792294489030060324299200631310
517,106916.992684394698039161288859098230,106915.2,1.792684394698039161288859098230
518,107330.993073547484988462795658024634,107329.2,1.793073547484988462795658024634
519,107745.793461950298445128413955603828,107744.0,1.793461950298445128413955603828
520,108161.393849606029171112338068632629,108159.6,1.793849606029171112338068632629
521,108577.794236517551281228311340332020,108576.0,1.794236517551281228311340332020
522,108994.994622687722372020451998569011,108993.2,1.794622687722372020451998569011
523,109412.995008119383648136934595221907,109411.2,1.795008119383648136934595221907
524,109831.795392815360047621091046976371,109830.0,1.795392815360047621091046976371
525,110251.395776778460366490935179586705,110249.6,1.795776778460366490935179586705
526,110671.796160011477380106964995345605,110670.0,1.796160011477380106964995345605
527,111092.996542517187968098756231642045,111091.2,1.796542517187968098756231642045
528,111514.996924298353232158492393305203,111513.2,1.796924298353232158492393305203
529,111937.797305357718616681341010194250,111936.0,1.797305357718616681341010194250
530,112361.397685698014027623786858297561,112359.6,1.797685698014027623786858297561
531,112785.798065321953949567705751726396,112784.0,1.798065321953949567705751726396
532,113210.998444232237561725501197863672,113209.2,1.798444232237561725501197863672
533,113636.998822431548852849061682522308,113635.2,1.798822431548852849061682522308
534,114063.799199922556735441599540345715,114062.0,1.799199922556735441599540345715
535,114491.399576707915159963326599035046,114489.6,1.799576707915159963326599035046
536,114919.799952790263224390479311339506,114918.0,1.799952790263224390479311339506
537,115349.000328172225286630405205089760,115347.2,1.800328172225286630405205089760
538,115779.000702856411074435364641007610,115777.2,1.800702856411074435364641007610
539,116209.801076845415793884334847138055,116208.0,1.801076845415793884334847138055
540,116641.401450141820237513483504203101,116639.6,1.801450141820237513483504203101
541,117073.801822748190889933555982677023,117072.0,1.801822748190889933555982677023
542,117507.002194667080035593015123199315,117505.2,1.802194667080035593015123199315
543,117941.002565901025861909838265555187,117939.2,1.802565901025861909838265555187
544,118375.802936452552564523528468321417,118374.0,1.802936452552564523528468321417
545,118811.403306324170448988271691210223,118809.6,1.803306324170448988271691210223
546,119247.803675518376033886900085915783,119246.0,1.803675518376033886900085915783
547,119685.004044037652151807960502840322,119683.2,1.804044037652151807960502840322
548,120123.004411884468048170858902385361,120121.2,1.804411884468048170858902385361
549,120561.804779061279482190006227645248,120560.0,1.804779061279482190006227645248
550,121001.405145570528824287732564477665,120999.6,1.805145570528824287732564477665
551,121441.805511414645154192310355898633,121440.0,1.805511414645154192310355898633
552,121883.005876596044356188573628030670,121881.2,1.805876596044356188573628030670
553,122325.006241117129216161594798627771,122323.2,1.806241117129216161594798627771
554,122767.806604980289515414583821469871,122766.0,1.806604980289515414583821469871
555,123211.406968187902125918880632108553,123209.6,1.806968187902125918880632108553
556,123655.807330742331102705216090769785,123654.0,1.807330742331102705216090769785
557,124101.007692645927775533362093273213,124099.2,1.807692645927775533362093273213
558,124547.008053901030841288848379807431,124545.2,1.808053901030841288848379807431
559,124993.808414509966454220018286570046,124992.0,1.808414509966454220018286570046
560,125441.408774475048315827285935543582,125439.6,1.808774475048315827285935543582
561,125889.809133798577764754598302083599,125888.0,1.809133798577764754598302083599
562,126339.009492482843862734078471797900,126337.2,1.809492482843862734078471797900
563,126789.009850530123485194043847479212,126787.2,1.809850530123485194043847479212
564,127239.810207942681404711577466523775,127238.0,1.810207942681404711577466523775
565,127691.410564722770380178899736359774,127689.6,1.810564722770380178899736359774
566,128143.810920872631239180568989931040,128142.0,1.810920872631239180568989931040
567,128597.011276394492964309258623018941,128595.2,1.811276394492964309258623018941
568,129051.011631290572775547135640750513,129049.2,1.811631290572775547135640750513
569,129505.811985563076214421931532525158,129504.0,1.811985563076214421931532525158
570,129961.412339214197224605584552284047,129959.6,1.812339214197224605584552284047
571,130417.812692246118235364393021632510,130416.0,1.812692246118235364393021632510
572,130875.013044661010240718434983508854,130873.2,1.813044661010240718434983508854
573,131333.013396461032880391742720277420,131331.2,1.813396461032880391742720277420
574,131791.813747648334518977547363426336,131790.0,1.813747648334518977547363426336
575,132251.414098225052324732157506802741,132249.6,1.814098225052324732157506802741
576,132711.814448193312347317911410412473,132710.0,1.814448193312347317911410412473
577,133173.014797555229595169811621103644,133171.2,1.814797555229595169811621103644
578,133635.015146312908112516967456719415,133633.2,1.815146312908112516967456719415
579,134097.815494468441054966746521453544,134096.0,1.815494468441054966746521453544
580,134561.415842023910765450160581077079,134559.6,1.815842023910765450160581077079
581,135025.816188981388847666737751396238,135024.0,1.816188981388847666737751396238
582,135491.016535342936241672109668437269,135489.2,1.816535342936241672109668437269
583,135957.016881110603296958999944172102,135955.2,1.816881110603296958999944172102
584,136423.817226286429844119618074034373,136422.0,1.817226286429844119618074034373
585,136891.417570872445268998547497308633,136889.6,1.817570872445268998547497308633
586,137359.817914870668581491055708120385,137358.0,1.817914870668581491055708120385
587,137829.018258283108489706801521733621,137827.2,1.818258283108489706801521733621
588,138299.018601111763467332318540617834,138297.2,1.818601111763467332318540617834
589,138769.818943358621826000340593474447,138768.0,1.818943358621826000340593474447
590,139241.419285025661782664513371921791,139239.6,1.819285025661782664513371921791
591,139713.819626114851528748121733870025,139712.0,1.819626114851528748121733870025
592,140187.019966628149298595136285479330,140185.2,1.819966628149298595136285479330
593,140661.020306567503436114520363621493,140659.2,1.820306567503436114520363621493
594,141135.820645934852462150684886730945,141134.0,1.820645934852462150684886730945
595,141611.420984732125140426899363737657,141609.6,1.820984732125140426899363737657
596,142087.821322961240544202679365305326,142086.0,1.821322961240544202679365305326
597,142565.021660624108119704224717852755,142563.2,1.821660624108119704224717852755
598,143043.021997722627753501796533872164,143041.2,1.821997722627753501796533872164
599,143521.822334258689833444076433754884,143520.0,1.822334258689833444076433754884
600,144001.422670234175314957864990896135,143999.6,1.822670234175314957864990896135
601,144481.823005650955782345449663097042,144480.0,1.823005650955782345449663097042
602,144963.023340510893512224847525735316,144961.2,1.823340510893512224847525735316
603,145445.023674815841534822122729459666,145443.2,1.823674815841534822122729459666
604,145927.824008567643697060947889627085,145926.0,1.824008567643697060947889627085
605,146411.424341768134720999108371092293,146409.6,1.824341768134720999108371092293
606,146895.824674419140267274277889712134,146894.0,1.824674419140267274277889712134
607,147381.025006522476992462598942665417,147379.2,1.825006522476992462598942665417
608,147867.025338079952610386157242937183,147865.2,1.825338079952610386157242937183
609,148353.825669093365950189499370325912,148352.0,1.825669093365950189499370325912
610,148841.425999564507015143921538565256,148839.6,1.825999564507015143921538565256
611,149329.826329495157041090228980622408,149328.0,1.826329495157041090228980622408
612,149819.026658887088554159756907517530,149817.2,1.826658887088554159756907517530
613,150309.026987742065425999657501576288,150307.2,1.826987742065425999657501576288
614,150799.827316061842933298405043838955,150798.0,1.827316061842933298405043838955
615,151291.427643848167811928276346009211,151289.6,1.827643848167811928276346009211
616,151783.827971102778313258673523292221,151782.0,1.827971102778313258673523292221
617,152277.028297827404259735438183102590,152275.2,1.828297827404259735438183102590
618,152771.028624023767100106720608445813,152769.2,1.828624023767100106720608445813
619,153265.828949693579962519184643158116,153264.0,1.828949693579962519184643158116
620,153761.429274838547709023673646586451,153759.6,1.829274838547709023673646586451
621,154257.829599460366990103470024794802,154256.0,1.829599460366990103470024794802
622,154755.029923560726296679402452238690,154753.2,1.829923560726296679402452238690
623,155253.030247141306013205929827747186,155251.2,1.830247141306013205929827747186
624,155751.830570203778469686473638451527,155750.0,1.830570203778469686473638451527
625,156251.430892749807994407828682568480,156249.6,1.830892749807994407828682568480
626,156751.831214781050963810786081804049,156750.0,1.831214781050963810786081804049
627,157253.031536299155854876321492911906,157251.2,1.831536299155854876321492911906
628,157755.031857305763294996169599940430,157753.2,1.831857305763294996169599940430
629,158257.832177802506113281742246364399,158256.0,1.832177802506113281742246364399
630,158761.432497791009388655772143818491,158759.6,1.832497791009388655772143818491
631,159265.832817272890500448772614014197,159264.0,1.832817272890500448772614014197
632,159771.033136249759177919955320809812,159769.2,1.833136249759177919955320809812
633,160277.033454723217547996021852022797,160275.2,1.833454723217547996021852022797
634,160783.833772694860183366767618931021,160782.0,1.833772694860183366767618931021
635,161291.434090166274151296906624672503,161289.6,1.834090166274151296906624672503
636,161799.834407139039060292910053468510,161798.0,1.834407139039060292910053468510
637,162309.034723614727107845945126230121,162307.2,1.834723614727107845945126230121
638,162819.035039594903127819380680485191,162817.2,1.835039594903127819380680485191
639,163329.835355081124634972311208392382,163328.0,1.835355081124634972311208392382
640,163841.435670074941872710184651340975,163839.6,1.835670074941872710184651340975
641,164353.835984577897858678162898815618,164352.0,1.835984577897858678162898815618
642,164867.036298591528428942124457305691,164865.2,1.836298591528428942124457305691
643,165381.036612117362284308142812559782,165379.2,1.836612117362284308142812559782
644,165895.836925156921034134675102229438,165894.0,1.836925156921034134675102229438
645,166411.437237711719241231215680289088,166409.6,1.837237711719241231215680289088
646,166927.837549783264466035328870906619,166926.0,1.837549783264466035328870906619
647,167445.037861373057308643956402151950,167443.2,1.837861373057308643956402151950
648,167963.038172482591453715695859595077,167961.2,1.838172482591453715695859595077
649,168481.838483113353713580528865780118,168480.0,1.838483113353713580528865780118
650,169001.438793266824069918301257926614,168999.6,1.838793266824069918301257926614
651,169521.839102944475716520764456525098,169520.0,1.839102944475716520764456525098
652,170043.039412147775101325764445452341,170041.2,1.839412147775101325764445452341
653,170565.039720878181968112653519465643,170563.2,1.839720878181968112653519465643
654,171087.840029137149397472674573424467,171086.0,1.840029137149397472674573424467
655,171611.440336926123848496186519081231,171609.6,1.840336926123848496186519081231
656,172135.840644246545199393874886355895,172134.0,1.840644246545199393874886355895
657,172661.040951099846787406825143303961,172659.2,1.840951099846787406825143303961
658,173187.041257487455449420384506054598,173185.2,1.841257487455449420384506054598
659,173713.841563410791561522955542655490,173712.0,1.841563410791561522955542655490
660,174241.441868871269079275443481082270,174239.6,1.841868871269079275443481082270
661,174769.842173870295575471757381424628,174768.0,1.842173870295575471757381424628
662,175299.042478409272281130592399930884,175297.2,1.842478409272281130592399930884
663,175829.042782489594122197721157843433,175827.2,1.842782489594122197721157843433
664,176359.843086112649759100596293389396,176358.0,1.843086112649759100596293389396
665,176891.443389279821624165733237370748,176889.6,1.843389279821624165733237370748
666,177423.843691992485959761042960252083,177422.0,1.843691992485959761042960252083
667,177957.043994252012856426876653730227,177955.2,1.843994252012856426876653730227
668,178491.044296059766288512205333184985,178489.2,1.844296059766288512205333184985
669,179025.844597417104152675793557084092,179024.0,1.844597417104152675793557084092
670,179561.444898325378304234249645549349,179559.6,1.844898325378304234249645549349
671,180097.845198785934592810148175062440,180096.0,1.845198785934592810148175062440
672,180635.045498800112899406221342410308,180633.2,1.845498800112899406221342410308
673,181173.045798369247171694746226170112,181171.2,1.845798369247171694746226170112
674,181711.846097494665460379286052735182,181710.0,1.846097494665460379286052735182
675,182251.446396177689953769842312662187,182249.6,1.846396177689953769842312662187
676,182791.846694419637013083812580256677,182790.0,1.846694419637013083812580256677
677,183333.046992221817207738396992583818,183331.2,1.846992221817207738396992583818
678,183875.047289585535349583926928642573,183873.2,1.847289585535349583926928642573
679,184417.847586512090527488317271362934,184416.0,1.847586512090527488317271362934
680,184961.447883002776140854729237898690,184959.6,1.847883002776140854729237898690
681,185505.848179058879934565048135302524,185504.0,1.848179058879934565048135302524
682,186051.048474681684031441416495262313,186049.2,1.848474681684031441416495262313
683,186597.048769872464966475727624562368,186595.2,1.848769872464966475727624562368
684,187143.849064632493719646093683465418,187142.0,1.849064632493719646093683465418
685,187691.449358963035748726131959789122,187689.6,1.849358963035748726131959789122
686,188239.849652865351021751032046839307,188238.0,1.849652865351021751032046839307
687,188789.049946340694050189114384567245,188787.2,1.849946340694050189114384567245
688,189339.050239390313920697652917208272,189337.2,1.850239390313920697652917208272
689,189889.850532015454326509035714074311,189888.0,1.850532015454326509035714074311
690,190441.450824217353600263886368173381,190439.6,1.850824217353600263886368173381
691,190993.851115997244744700265452298880,190992.0,1.851115997244744700265452298880
692,191547.051407356355464760820883137388,191545.2,1.851407356355464760820883137388
693,192101.051698295908197933966036692044,192099.2,1.851698295908197933966036692044
694,192655.851988817120144944173670053295,192654.0,1.851988817120144944173670053295
695,193211.452278921203300812979362611452,193209.6,1.852278921203300812979362611452
696,193767.852568609364485904163269305363,193766.0,1.852568609364485904163269305363
697,194325.052857882805375202560571312285,194323.2,1.852857882805375202560571312285
698,194883.053146742722528309807525710467,194881.2,1.853146742722528309807525710467
699,195441.853435190307420140645321750362,195440.0,1.853435190307420140645321750362
700,196001.453723226746468786143222680700,195999.6,1.853723226746468786143222680700
701,196561.854010853221067293803845256349,196560.0,1.854010853221067293803845256349
702,197123.054298070907610456278088452913,197121.2,1.854298070907610456278088452913
703,197685.054584880977525533007219885215,197683.2,1.854584880977525533007219885215
704,198247.854871284597300110356526642796,198246.0,1.854871284597300110356526642796
705,198811.455157282928511045447838741027,198809.6,1.855157282928511045447838741027
706,199375.855442877127852694725489488928,199374.0,1.855442877127852694725489488928
707,199941.055728068347164432712977650693,199939.2,1.855728068347164432712977650693
708,200507.056012857733460309484450066789,200505.2,1.856012857733460309484450066789
709,201073.856297246428955514888407451054,201072.0,1.856297246428955514888407451054
710,201641.456581235571094251754867484224,201639.6,1.856581235571094251754867484224
711,202209.856864826292576918481813345055,202208.0,1.856864826292576918481813345055
712,202779.057148019721388352164611037212,202777.2,1.857148019721388352164611037212
713,203349.057430816980823225752584856788,203347.2,1.857430816980823225752584856788
714,203919.857713219189514305453842662469,203918.0,1.857713219189514305453842662469
715,204491.457995227461458923119291764169,204489.6,1.857995227461458923119291764169
716,205063.858276842906045453945184672448,205062.0,1.858276842906045453945184672448
717,205637.058558066628078726999822284343,205635.2,1.858558066628078726999822284343
718,206211.058838899727806865694092028841,206209.2,1.858838899727806865694092028841
719,206785.859119343300947779177306543712,206784.0,1.859119343300947779177306543712
720,207361.459399398438713868189817999178,207359.6,1.859399398438713868189817999178
721,207937.859679066227838880245980510458,207936.0,1.859679066227838880245980510458
722,208515.059958347750601907076552214714,208513.2,1.859958347750601907076552214714
723,209093.060237244084854249968909382634,209091.2,1.860237244084854249968909382634
724,209671.860515756304043071629475138877,209670.0,1.860515756304043071629475138877
725,210251.460793885477237191879032429627,210249.6,1.860793885477237191879032429627
726,210831.861071632669152184514161430124,210830.0,1.861071632669152184514161430124
727,211413.061348998940174031574367909705,211411.2,1.861348998940174031574367909705
728,211995.061625985346384228343516394787,211993.2,1.861625985346384228343516394787
729,212577.861902592939583812584525598449,212576.0,1.861902592939583812584525598449
730,213161.462178822767317754236637143119,213159.6,1.862178822767317754236637143119
731,213745.862454675872899001430391250350,213744.0,1.862454675872899001430391250350
732,214331.062730153295431448158916689339,214329.2,1.862730153295431448158916689339
733,214917.063005256069835414345379336036,214915.2,1.863005256069835414345379336036
734,215503.863279985226869199854952507611,215502.0,1.863279985226869199854952507611
735,216091.463554341793153141934062607416,216089.6,1.863554341793153141934062607416
736,216679.863828326791193684820663912932,216678.0,1.863828326791193684820663912932
737,217269.064101941239404940280005837583,217267.2,1.864101941239404940280005837583
738,217859.064375186152133125448656607042,217857.2,1.864375186152133125448656607042
739,218449.864648062539678140944730968459,218448.0,1.864648062539678140944730968459
740,219041.464920571408316937664415718693,219039.6,1.864920571408316937664415718693
741,219633.865192713760326187008481117675,219632.0,1.865192713760326187008481117675
742,220227.065464490594002791326176821552,220225.2,1.865464490594002791326176821552
743,220821.065735902903689427455302149802,220819.2,1.865735902903689427455302149802
744,221415.866006951679792926982588688143,221414.0,1.866006951679792926982588688143
745,222011.466277637908809110078650974260,222009.6,1.866277637908809110078650974260
746,222607.866547962573342260407869434354,222606.0,1.866547962573342260407869434354
747,223205.066817926652129601988081207528,223203.2,1.866817926652129601988081207528
748,223803.067087531120059357538337653038,223801.2,1.867087531120059357538337653038
749,224401.867356776948194891240273973300,224400.0,1.867356776948194891240273973300
750,225001.467625665103794555205440666071,224999.6,1.867625665103794555205440666071
751,225601.867894196550333701457802406307,225600.0,1.867894196550333701457802406307
752,226203.068162372247524545882448721535,226201.2,1.868162372247524545882448721535
753,226805.068430193151338188508626746163,226803.2,1.868430193151338188508626746163
754,227407.868697660214024138392265140855,227406.0,1.868697660214024138392265140855
755,228011.468964774384132343228873696436,228009.6,1.868964774384132343228873696436
756,228615.869231536606532012683630318319,228614.0,1.869231536606532012683630318319
757,229221.069497947822434016407794576871,229219.2,1.869497947822434016407794576871
758,229827.069764008969408655809259340021,229825.2,1.869764008969408655809259340021
759,230433.870029720981408433909985133443,230432.0,1.870029720981408433909985133443
760,231041.470295084788785475797316189371,231039.6,1.870295084788785475797316189371
761,231649.870560101318313245477895608188,231648.0,1.870560101318313245477895608188
762,232259.070824771493205407436789616752,232257.2,1.870824771493205407436789616752
763,232869.071089096233135422842522144748,232867.2,1.871089096233135422842522144748
764,233479.871353076454257205736734280170,233478.0,1.871353076454257205736734280170
765,234091.471616713069222230035227375863,234089.6,1.871616713069222230035227375863
766,234703.871880006987201284156230718512,234702.0,1.871880006987201284156230718512
767,235317.072142959113902297393726736140,235315.2,1.872142959113902297393726736140
768,235931.072405570351589969533457696813,235929.2,1.872405570351589969533457696813
769,236545.872667841599103615842810231902,236544.0,1.872667841599103615842810231902
770,237161.472929773751877176005977426179,237159.6,1.872929773751877176005977426179
771,237777.873191367701957781459056380468,237776.0,1.873191367701957781459056380468
772,238395.073452624338023988649753765319,238393.2,1.873452624338023988649753765319
773,239013.073713544545403663273474758995,239011.2,1.873713544545403663273474758995
774,239631.873974129206094374095356106860,239630.0,1.873974129206094374095356106860
775,240251.474234379198779858149695613195,240249.6,1.874234379198779858149695613195
776,240871.874494295398849000764678232285,240870.0,1.874494295398849000764678232285
777,241493.074753878678413397396890142069,241491.2,1.874753878678413397396890142069
778,242115.075013129906325997969243222010,242113.2,1.875013129906325997969243222010
779,242737.875272049948198680830781235053,242736.0,1.875272049948198680830781235053
780,243361.475530639666419845153977359500,243359.6,1.875530639666419845153977359500
781,243985.875788899920172367252851179962,243984.0,1.875788899920172367252851179962
782,244611.076046831565451204101800975856,244609.2,1.876046831565451204101800975856
783,245237.076304435455080661300296532017,245235.2,1.876304435455080661300296532017
784,245863.876561712438732373806061852426,245862.0,1.876561712438732373806061852426
785,246491.476818663362941517237026604630,246489.6,1.876818663362941517237026604630
786,247119.877075289071125173723582198356,247118.0,1.877075289071125173723582198356
787,247749.077331590403598202694771645427,247747.2,1.877331590403598202694771645427
788,248379.077587568197591987774774472006,248377.2,1.877587568197591987774774472006
789,249009.877843223287269259755322957181,249008.0,1.877843223287269259755322957181
790,249641.478098556503743577588440124161,249639.6,1.878098556503743577588440124161
791,250273.878353568675093095556497241110,250272.0,1.878353568675093095556497241110
792,250907.078608260626379006383630695613,250905.2,1.878608260626379006383630695613
793,251541.078862633179662546269790190078,251539.2,1.878862633179662546269790190078
