Eigenstate,Energy,Kinetic Energy,Potential Energy
383,58676.9324558399368530107931549290833,58675.2,1.7324558399368530107931549290833
384,58983.7329826697363940262997878342806,58982.0,1.7329826697363940262997878342806
385,59291.3335081536372340351580243082506,59289.6,1.7335081536372340351580243082506
386,59599.7340322990219269776508541928094,59598.0,1.7340322990219269776508541928094
387,59908.9345551132240720446790254517413,59907.2,1.7345551132240720446790254517413
388,60218.9350766035290382002614792871184,60217.2,1.7350766035290382002614792871184
389,60529.7355967771746878808707358566248,60528.0,1.7355967771746878808707358566248
390,60841.3361156413520972441752867977276,60839.6,1.7361156413520972441752867977276
391,61153.7366332032062734754829249509521,61152.0,1.7366332032062734754829249509521
392,61466.9371494698368729599001582507171,61465.2,1.7371494698368729599001582507171
393,61780.9376644482989180019955826688547,61779.2,1.7376644482989180019955826688547
394,62095.7381781456035108914915171015216,62094.0,1.7381781456035108914915171015216
395,62411.3386905687185483988336643829329,62409.6,1.7386905687185483988336643829329
396,62727.7392017245694365885361819881392,62726.0,1.7392017245694365885361819881392
397,63044.9397116200398058277859716559415,63043.2,1.7397116200398058277859716559415
398,63362.9402202619722262570794533546051,63361.2,1.7402202619722262570794533546051
399,63681.7407276571689225590006235018494,63680.0,1.7407276571689225590006235018494
400,64001.3412338123924926076182316881926,63999.6,1.7412338123924926076182316881926
401,64321.7417387343666263428517697390911,64320.0,1.7417387343666263428517697390911
402,64642.9422424297768259239594763943298,64641.2,1.7422424297768259239594763943298
403,64964.9427449052711303060957173185882,64963.2,1.7427449052711303060957173185882
404,65287.7432461674608424712084219118798,65286.0,1.7432461674608424712084219118798
405,65611.3437462229212571327102197103789,65609.6,1.7437462229212571327102197103789
406,65935.7442450781923953935412654143385,65934.0,1.7442450781923953935412654143385
407,66260.9447427397797438624636536342997,66259.2,1.7447427397797438624636536342997
408,66586.9452392141549961383338423822218,66585.2,1.7452392141549961383338423822218
409,66913.7457345077567999494599016859753,66912.0,1.7457345077567999494599016859753
410,67241.3462286269915129090238888477804,67239.6,1.7462286269915129090238888477804
411,67569.7467215782339616147764145925213,67568.0,1.7467215782339616147764145925213
412,67898.9472133678282081665522687283871,67897.2,1.7472133678282081665522687283871
413,68228.9477040020883256957713600422831,68227.2,1.7477040020883256957713600422831
414,68559.7481934872991798712873928507444,68558.0,1.7481934872991798712873928507444
415,68891.3486818297172212329562399199756,68889.6,1.7486818297172212329562399199756
416,69223.7491690355712853783374361498013,69222.0,1.7491690355712853783374361498013
417,69556.9496551110634044768308989155823,69555.2,1.7496551110634044768308989155823
418,69890.9501400623696279320240165957229,69889.2,1.7501400623696279320240165957229
419,70225.7506238956408571618649336637591,70224.0,1.7506238956408571618649336637591
420,70561.3511066170036902052144413604663,70559.6,1.7511066170036902052144413604663
421,70897.7515882325612808711754387681328,70896.0,1.7515882325612808711754387681328
422,71234.9520687483942125168479208581887,71233.2,1.7520687483942125168479208581887
423,71572.9525481705613851358502908059127,71571.2,1.7525481705613851358502908059127
424,71911.7530265051009202622506230659813,71910.0,1.7530265051009202622506230659813
425,72251.3535037580310810075612568264657,72249.6,1.7535037580310810075612568264657
426,72591.7539799353512118261854486111232,72590.0,1.7539799353512118261854486111232
427,72932.9544550430426965358282679354142,72931.2,1.7544550430426965358282679354142
428,73274.9549290870699357050486547113801,73273.2,1.7549290870699357050486547113801
429,73617.7554020733813484789177602231973,73616.0,1.7554020733813484789177602231973
430,73961.3558740079103929273522794116523,73959.6,1.7558740079103929273522794116523
431,74305.7563448965766137100831926204776,74304.0,1.7563448965766137100831926204776
432,74650.9568147452867155702650690407515,74649.2,1.7568147452867155702650690407515
433,74996.9572835599356594338618715140244,74995.2,1.7572835599356594338618715140244
434,75343.7577513464077937336884383751785,75342.0,1.7577513464077937336884383751785
435,75691.3582181105780103897166679172347,75689.6,1.7582181105780103897166679172347
436,76039.7586838583129350472066851246274,76038.0,1.7586838583129350472066851246274
437,76388.9591485954721515333536398965129,76387.2,1.7591485954721515333536398965129
438,76738.9596123279094614191517419613665,76737.2,1.7596123279094614191517419613665
439,77089.7600750614741813846375047359976,77088.0,1.7600750614741813846375047359976
440,77441.3605368020124815955761447030203,77439.6,1.7605368020124815955761447030203
441,77793.7609975553687645161522399955615,77792.0,1.7609975553687645161522399955615
442,78146.9614573273870901228338909652196,78145.2,1.7614573273870901228338909652196
443,78500.9619161239126497147665390443279,78499.2,1.7619161239126497147665390443279
444,78855.7623739507932856440028620454446,78854.0,1.7623739507932856440028620454446
445,79211.3628308138810691674290605672306,79209.6,1.7628308138810691674290605672306
446,79567.7632867190339304949837037114369,79566.0,1.7632867190339304949837037114369
447,79924.9637416721173514453737569644480,79923.2,1.7637416721173514453737569644480
448,80282.9641956790061173750587390060878,80281.2,1.7641956790061173750587390060878
449,80641.7646487455861398890740349249731,80640.0,1.7646487455861398890740349249731
450,81001.3651008777563463906242885980949,80999.6,1.7651008777563463906242885980949
451,81361.7655520814306481310392251895043,81360.0,1.7655520814306481310392251895043
452,81722.9660023625399840327513156682048,81721.2,1.7660023625399840327513156682048
453,82084.9664517270344507528004309201551,82083.2,1.7664517270344507528004309201551
454,82447.7669001808855204157491921675981,82446.0,1.7669001808855204157491921675981
455,82811.3673477300883550191756288155520,82809.6,1.7673477300883550191756288155520
456,83175.7677943806642185536432877902975,83174.0,1.7677943806642185536432877902975
457,83540.9682401386629976715939525944989,83539.2,1.7682401386629976715939525944989
458,83906.9686850101658338647078511213067,83905.2,1.7686850101658338647078511213067
459,84273.7691290012878766855511533269936,84272.0,1.7691290012878766855511533269936
460,84641.3695721181811651727940640611135,84639.6,1.7695721181811651727940640611135
461,85009.7700143670376433814791312273431,85008.0,1.7700143670376433814791312273431
462,85378.9704557540923218613968978684860,85377.2,1.7704557540923218613968978684860
463,85748.9708962856265929432612443134995,85747.2,1.7708962856265929432612443134995
464,86119.7713359679717079271104052079329,86118.0,1.7713359679717079271104052079329
465,86491.3717748075124308096831740120839,86489.6,1.7717748075124308096831740120839
466,86863.7722128106908771459505011435427,86862.0,1.7722128106908771459505011435427
467,87236.9726499840105496543632869069134,87235.2,1.7726499840105496543632869069134
468,87610.9730863340405888495901913413501,87609.2,1.7730863340405888495901913413501
469,87985.7735218674202454685414816435647,87984.0,1.7735218674202454685414816435647
470,88361.3739565908635976141213155823526,88359.6,1.7739565908635976141213155823526
471,88737.7743905111645234933322070892454,88736.0,1.7743905111645234933322070892454
472,89114.9748236352019519752708172376742,89113.2,1.7748236352019519752708172376742
473,89492.9752559699454056859296831691006,89491.2,1.7752559699454056859296831691006
474,89871.7756875224608650800566513657915,89870.0,1.7756875224608650800566513657915
475,90251.3761182999169650650425474278875,90249.6,1.7761182999169650650425474278875
476,90631.7765483095915612198413873735912,90630.0,1.7765483095915612198413873735912
477,91012.9769775588786825262678220978156,91011.2,1.7769775588786825262678220978156
478,91394.9774060552959041253870707855825,91393.2,1.7774060552959041253870707855825
479,91777.7778338064921702960175807837266,91776.0,1.7778338064921702960175807837266
480,92161.3782608202561020711153709066655,92159.6,1.7782608202561020711153709066655
481,92545.7786871045248250472528088618435,92544.0,1.7786871045248250472528088618435
482,92930.9791126673933612430974255688821,92929.2,1.7791126673933612430974255688821
483,93316.9795375171246242907034967237887,93315.2,1.7795375171246242907034967237887
484,93703.7799616621600686722343341281074,93702.0,1.7799616621600686722343341281074
485,94091.3803851111310467763241680355774,94089.6,1.7803851111310467763241680355774
486,94479.7808078728709255253950628479817,94478.0,1.7808078728709255253950628479817
487,94868.9812299564280319783530392795703,94867.2,1.7812299564280319783530392795703
488,95258.9816513710794910329194884081489,95257.2,1.7816513710794910329194884081489
489,95649.7820721263460336097213782124066,95648.0,1.7820721263460336097213782124066
490,96041.3824922320078556970183159054785,96039.6,1.7824922320078556970183159054785
491,96433.7829116981216210956005322658805,96432.0,1.7829116981216210956005322658805
492,96826.9833305350387062802703351304446,96825.2,1.7833305350387062802703351304446
493,97220.9837487534247973576454718882439,97219.2,1.7837487534247973576454718882439
494,97615.7841663642809615875133426895861,97614.0,1.7841663642809615875133426895861
495,98011.3845833789663257515845390470009,98009.6,1.7845833789663257515845390470009
496,98407.7849998092225129550746252298861,98406.0,1.7849998092225129550746252298861
497,98804.9854156671999978782546613093724,98803.2,1.7854156671999978782546613093724
498,99202.9858309654865667268373872035459,99201.2,1.7858309654865667268373872035459
499,99601.7862457171380819150806570055791,99600.0,1.7862457171380819150806570055791
500,100001.386659935711778964103156029467,99999.6,1.786659935711778964103156029467
501,100401.787073635302342486813141713340,100400.0,1.787073635302342486813141713340
502,100802.987486830581049005132370615151,100801.2,1.787486830581049005132370615151
503,101204.987899536838281423527216905843,101203.2,1.787899536838281423527216905843
504,101607.788311770029773915214351539060,101606.0,1.788311770029773915214351539060
505,102011.388723546826973722852456715916,102009.6,1.788723546826973722852456715916
506,102415.789134884671967998666862699052,102414.0,1.789134884671967998666862699052
507,102820.989545801837471622810749106459,102819.2,1.789545801837471622810749106459
508,103226.989956317492437511211925098289,103225.2,1.789956317492437511211925098289
509,103633.790366451773922714914696693648,103632.0,1.790366451773922714914696693648
510,104041.390776225865935637217242214163,104039.6,1.790776225865935637217242214163
511,104449.791185662086073959552541776572,104448.0,1.791185662086073959552541776572
512,104858.991594783980885752724707980853,104857.2,1.791594783980885752724707980853
513,105268.992003616431010997848814618614,105267.2,1.792003616431010997848814618614
514,105679.792412185767313873075470748207,105678.0,1.792412185767313873075470748207
515,106091.392820519899391850719583802087,106089.6,1.792820519899391850719583802087
516,106503.793228648458051083305111691263,106502.0,1.793228648458051083305111691263
517,106916.993636602953581310344755106807,106915.2,1.793636602953581310344755106807
518,107330.994044416951947321682750603375,107329.2,1.794044416951947321682750603375
519,107745.794452126271342753160691590020,107744.0,1.794452126271342753160691590020
520,108161.394859769201952812002362966081,108159.6,1.794859769201952812002362966081
521,108577.795267386752234963137557258245,108576.0,1.795267386752234963137557258245
522,108994.995675022925592092300254060919,108993.2,1.795675022925592092300254060919
523,109412.996082725031971902652821229510,109411.2,1.796082725031971902652821229510
524,109831.796490544039731848249941282449,109830.0,1.796490544039731848249941282449
525,110251.396898534974072526030167879801,110249.6,1.796898534974072526030167879801
526,110671.797306757369506887315647094388,110670.0,1.797306757369506887315647094388
527,111092.997715275785260694922554908447,111091.2,1.797715275785260694922554908447
528,111514.998124160394214658168273232556,111513.2,1.798124160394214658168273232556
529,111937.798533487658145157445867233941,111936.0,1.798533487658145157445867233941
530,112361.398943341104627669999925938105,112359.6,1.798943341104627669999925938105
531,112785.799353812224222584204228835980,112784.0,1.799353812224222584204228835980
532,113210.999765001510617795515390908520,113209.2,1.799765001510617795515390908520
533,113637.000177019671487259370172735952,113635.2,1.800177019671487259370172735952
534,114063.800589989044245099581739178353,114062.0,1.800589989044245099581739178353
535,114491.401004045259033933119778416353,114489.6,1.801004045259033933119778416353
536,114919.801419339201722708283602104833,114918.0,1.801419339201722708283602104833
537,115349.001836039343166149545853286035,115347.2,1.801836039343166149545853286035
538,115779.002254334518466305221398518370,115777.2,1.802254334518466305221398518370
539,116209.802674437262925133717952840155,116208.0,1.802674437262925133717952840155
540,116641.403096587841725159300772679599,116639.6,1.803096587841725159300772679599
541,117073.803521059150908347238175953232,117072.0,1.803521059150908347238175953232
542,117507.003948162721941648874036101286,117505.2,1.803948162721941648874036101286
543,117941.004378256136820995254236775086,117939.2,1.804378256136820995254236775086
544,118375.804811752263839438978049014957,118374.0,1.804811752263839438978049014957
545,118811.405249130868518761004283194354,118809.6,1.805249130868518761004283194354
546,119247.805690953359186988864717510570,119246.0,1.805690953359186988864717510570
547,119685.006137881722187351395644510984,119683.2,1.806137881722187351395644510984
548,120123.006590703135010234276834454587,120121.2,1.806590703135010234276834454587
549,120561.807050362392888517039537376432,120560.0,1.807050362392888517039537376432
550,121001.407518005271218322179792581724,120999.6,1.807518005271218322179792581724
551,121441.807995037485365998064354544362,121440.0,1.807995037485365998064354544362
552,121883.008483206371849457574475001720,121881.2,1.808483206371849457574475001720
553,122325.008984716468379687027151382616,122323.2,1.808984716468379687027151382616
554,122767.809502397061986666373737918278,122766.0,1.809502397061986666373737918278
555,123211.410039951932686703357697303193,123209.6,1.810039951932686703357697303193
556,123655.810602343903808282141925568712,123654.0,1.810602343903808282141925568712
557,124101.011196410125006997336945290198,124099.2,1.811196410125006997336945290198
558,124547.011831892936298791959159754581,124545.2,1.811831892936298791959159754581
559,124993.812523267211959056955719794050,124992.0,1.812523267211959056955719794050
560,125441.413293217119763235872314019601,125439.6,1.813293217119763235872314019601
561,125889.814179886407401152612393754690,125888.0,1.814179886407401152612393754690
562,126339.015253996152298782026456164850,126337.2,1.815253996152298782026456164850
563,126789.016667187177208407602030251308,126787.2,1.816667187177208407602030251308
564,127239.818833924028574168629380487224,127238.0,1.818833924028574168629380487224
565,127691.423642233241752956042294773930,127689.6,1.823642233241752956042294773930
