Eigenstate,Energy,Kinetic Energy,Potential Energy
71,2017.39279896749591878074631192437097,2016.0,1.39279896749591878074631192437097
72,2074.59561880998715823070633373814465,2073.2,1.39561880998715823070633373814465
73,2132.59839966473252216014270686673429,2131.2,1.39839966473252216014270686673429
74,2191.40114259588330704851527243303612,2190.0,1.40114259588330704851527243303612
75,2251.00384862458572053345241959453751,2249.6,1.40384862458572053345241959453751
76,2311.40651873126836813064333223953028,2310.0,1.40651873126836813064333223953028
77,2372.60915385777958791890620978723429,2371.2,1.40915385777958791890620978723429
78,2434.61175490938631065057685328682307,2433.2,1.41175490938631065057685328682307
79,2497.41432275664507592736992143287513,2496.0,1.41432275664507592736992143287513
80,2561.01685823715489695622087164757163,2559.6,1.41685823715489695622087164757163
81,2625.41936215720081705814006567227126,2624.0,1.41936215720081705814006567227126
82,2690.62183529329623965255712026369946,2689.2,1.42183529329623965255712026369946
83,2756.62427839363142470584400630378072,2755.2,1.42427839363142470584400630378072
84,2823.42669217943492034098931195467828,2822.0,1.42669217943492034098931195467828
85,2891.02907734625413902922247543893055,2889.6,1.42907734625413902922247543893055
86,2959.43143456516077191899753626167511,2958.0,1.43143456516077191899753626167511
87,3028.63376448388627738694608125960274,3027.2,1.43376448388627738694608125960274
88,3098.63606772789225651767343711343783,3097.2,1.43606772789225651767343711343783
89,3169.43834490138014471711068390210857,3168.0,1.43834490138014471711068390210857
90,3241.04059658824430544740579762427499,3239.6,1.44059658824430544740579762427499
91,3313.44282335297229061928656698799742,3312.0,1.44282335297229061928656698799742
92,3386.64502574149574388028882140133117,3385.2,1.44502574149574388028882140133117
93,3460.64720428199516078218789357330127,3459.2,1.44720428199516078218789357330127
94,3535.44935948566147688223314104696508,3534.0,1.44935948566147688223314104696508
95,3611.05149184741723367875635473133925,3609.6,1.45149184741723367875635473133925
96,3687.45360184659987045960848087497204,3686.0,1.45360184659987045960848087497204
97,3764.65568994760950579976944724696074,3763.2,1.45568994760950579976944724696074
98,3842.65775660052339957018124072005779,3841.2,1.45775660052339957018124072005779
99,3921.45980224167913284766519723185857,3920.0,1.45980224167913284766519723185857
100,4001.06182729422839677536846635254529,3999.6,1.46182729422839677536846635254529
101,4081.46383216866315211903008145154185,4080.0,1.46383216866315211903008145154185
102,4162.66581726331579568963603238643547,4161.2,1.46581726331579568963603238643547
103,4244.66778296483486188941984447336357,4243.2,1.46778296483486188941984447336357
104,4327.46972964863768037345474164939494,4326.0,1.46972964863768037345474164939494
105,4411.07165767934131774532661164121786,4409.6,1.47165767934131774532661164121786
106,4495.47356741117304044113325167090531,4494.0,1.47356741117304044113325167090531
107,4580.67545918836145787409996411434557,4579.2,1.47545918836145787409996411434557
108,4666.67733334550942567254720801767376,4665.2,1.47733334550942567254720801767376
109,4753.47919020794972025041182363957665,4752.0,1.47919020794972025041182363957665
110,4841.08103009208443352939830597114840,4839.6,1.48103009208443352939830597114840
111,4929.48285330570897077063807874607224,4928.0,1.48285330570897077063807874607224
112,5018.68466014832148504010124218427676,5017.2,1.48466014832148504010124218427676
113,5108.68645091141852629621120111826958,5107.2,1.48645091141852629621120111826958
114,5199.48822587877763433035623478943756,5198.0,1.48822587877763433035623478943756
115,5291.08998532672756434248948902021841,5289.6,1.48998532672756434248948902021841
116,5383.49172952440678560236067917024212,5382.0,1.49172952440678560236067917024212
117,5476.69345873401086193391599213989208,5475.2,1.49345873401086193391599213989208
118,5570.69517321102928172929713154275121,5569.2,1.49517321102928172929713154275121
119,5665.49687320447227148515414845818877,5664.0,1.49687320447227148515414845818877
120,5761.09855895708810101175169905696273,5759.6,1.49855895708810101175169905696273
121,5857.50023070557135019810417609854613,5856.0,1.50023070557135019810417609854613
122,5954.70188868076258830324234670285446,5953.2,1.50188868076258830324234670285446
123,6052.70353310783988455078214014618983,6051.2,1.50353310783988455078214014618983
124,6151.50516420650255112415757142978720,6150.0,1.50516420650255112415757142978720
125,6251.10678219114749009361667925813738,6249.6,1.50678219114749009361667925813738
126,6351.50838727103850060878178512011939,6350.0,1.50838727103850060878178512011939
127,6452.70997965046888211268900191597728,6451.2,1.50997965046888211268900191597728
128,6554.71155952891764674603201432169975,6553.2,1.51155952891764674603201432169975
129,6657.51312710119964203709706009913202,6656.0,1.51312710119964203709706009913202
130,6761.11468255760986659100876207963742,6759.6,1.51468255760986659100876207963742
131,6865.51622608406224608778839370254630,6864.0,1.51622608406224608778839370254630
132,6970.71775786222312192152533934581757,6969.2,1.51775786222312192152533934581757
133,7076.71927806963969303137863013019746,7075.2,1.51927806963969303137863013019746
134,7183.52078687986364019916644451249476,7182.0,1.52078687986364019916644451249476
135,7291.12228446257014397995910346702231,7289.6,1.52228446257014397995910346702231
136,7399.52377098367250374456068063092037,7398.0,1.52377098367250374456068063092037
137,7508.72524660543255200482071473874505,7507.2,1.52524660543255200482071473874505
138,7618.72671148656704458072698710912532,7617.2,1.52671148656704458072698710912532
139,7729.52816578235020506232465744563069,7728.0,1.52816578235020506232465744563069
140,7841.12960964471258657353880473493738,7839.6,1.52960964471258657353880473493738
141,7953.53104322233640928748747270097470,7952.0,1.53104322233640928748747270097470
142,8066.73246666074752406960518464952691,8065.2,1.53246666074752406960518464952691
143,8180.73388010240414397472770500876214,8179.2,1.53388010240414397472770500876214
144,8295.53528368678247814465168986181383,8294.0,1.53528368678247814465168986181383
145,8411.13667755045939846492394428044602,8409.6,1.53667755045939846492394428044602
146,8527.53806182719226147086393904790364,8526.0,1.53806182719226147086393904790364
147,8644.73943664799599978985729473912184,8643.2,1.53943664799599978985729473912184
148,8762.74080214121759844892462726056629,8761.2,1.54080214121759844892462726056629
149,8881.54215843260805784849578426688269,8880.0,1.54215843260805784849578426688269
150,9001.14350564539194704324242077568167,8999.6,1.54350564539194704324242077568167
151,9121.54484390033464324419796403206706,9120.0,1.54484390033464324419796403206706
152,9242.74617331580734784130946289893899,9241.2,1.54617331580734784130946289893899
153,9364.74749400784996789608910200642032,9363.2,1.54749400784996789608910200642032
154,9487.54880609023194700358120661211129,9486.0,1.54880609023194700358120661211129
155,9611.15010967451112375961069684748428,9609.6,1.55010967451112375961069684748428
156,9735.55140487009069569964899033720163,9734.0,1.55140487009069569964899033720163
157,9860.75269178427435975587325075915973,9859.2,1.55269178427435975587325075915973
158,9986.75397052231970105049241050668365,9985.2,1.55397052231970105049241050668365
159,10113.5552411874898936981454287012648,10112.0,1.5552411874898936981454287012648
160,10241.1565038811037799548814683497673,10239.6,1.5565038811037799548814683497673
161,10369.5577587025843862098129932063312,10368.0,1.5577587025843862098129932063312
162,10498.7590057495059352805131154992750,10497.2,1.5590057495059352805131154992750
163,10628.7602451176394098654265619242552,10627.2,1.5602451176394098654265619242552
164,10759.5614769009967217898591659343238,10758.0,1.5614769009967217898591659343238
165,10891.1627011918735356457335219554521,10889.6,1.5627011918735356457335219554521
166,11023.5639180808907973406695276521454,11022.0,1.5639180808907973406695276521454
167,11156.7651276570350147886792028491972,11155.2,1.5651276570350147886792028491972
168,11290.7663300076973334313592257043294,11289.2,1.5663300076973334313592257043294
169,11425.5675252187114516516417768514476,11424.0,1.5675252187114516516417768514476
170,11561.1687133743904158231892613554848,11559.6,1.5687133743904158231892613554848
171,11697.5698945575623351898636506010037,11696.0,1.5698945575623351898636506010037
172,11834.7710688496050544418982588597779,11833.2,1.5710688496050544418982588597779
173,11972.7722363304798193910725946278495,11971.2,1.5722363304798193910725946278495
174,12111.5733970787639715883741338249286,12110.0,1.5733970787639715883741338249286
175,12251.1745511716827058690498959928301,12249.6,1.5745511716827058690498959928301
176,12391.5756986851399205313704439257884,12390.0,1.5756986851399205313704439257884
177,12532.7768396937481934096136048423783,12531.2,1.5768396937481934096136048423783
178,12674.7779742708579129956338735709202,12673.2,1.5779742708579129956338735709202
179,12817.5791024885855910539330792000037,12816.0,1.5791024885855910539330792000037
180,12961.1802244178413876766009351986326,12959.6,1.5802244178413876766009351986326
181,13105.5813401283558714266813488219210,13104.0,1.5813401283558714266813488219210
182,13250.7824496887060422653194856606653,13249.2,1.5824496887060422653194856606653
183,13396.7835531663406403119331690663651,13395.2,1.5835531663406403119331690663651
184,13543.5846506276047646789141921514912,13542.0,1.5846506276047646789141921514912
185,13691.1857421377638241889523079218654,13689.6,1.5857421377638241889523079218654
186,13839.5868277610268409435706991391373,13838.0,1.5868277610268409435706991391373
187,13988.7879075605691305433395165841062,13987.2,1.5879075605691305433395165841062
188,14138.7889815985543743960511537946567,14137.2,1.5889815985543743960511537946567
189,14289.5900499361561078439138876926288,14288.0,1.5900499361561078439138876926288
190,14441.1911126335786397608075215539406,14439.6,1.5911126335786397608075215539406
191,14593.5921697500774228421183790042835,14592.0,1.5921697500774228421183790042835
192,14746.7932213439788909693214353752544,14745.2,1.5932213439788909693214353752544
193,14900.7942674726997819531217947060338,14899.2,1.5942674726997819531217947060338
194,15055.5953081927659589959017395829776,15054.0,1.5953081927659589959017395829776
195,15211.1963435598307488057951245520454,15209.6,1.5963435598307488057951245520454
196,15367.5973736286928100542514768412799,15366.0,1.5973736286928100542514768412799
197,15524.7983984533135465523728021607786,15523.2,1.5983984533135465523728021607786
198,15682.7994180868340793079639095455616,15681.2,1.5994180868340793079639095455616
199,15841.6004325815917902971114426947629,15840.0,1.6004325815917902971114426947629
200,16001.2014419891364518904522741923992,15999.6,1.6014419891364518904522741923992
201,16161.6024463602459529105097910521518,16160.0,1.6024463602459529105097910521518
202,16322.8034457449416346962090064434058,16321.2,1.6034457449416346962090064434058
203,16484.8044401925032478292522412705658,16483.2,1.6044401925032478292522412705658
204,16647.6054297514835411372165536651837,16646.0,1.6054297514835411372165536651837
205,16811.2064144697224929386845846684143,16809.6,1.6064144697224929386845846684143
206,16975.6073943943611975491054118118119,16974.0,1.6073943943611975491054118118119
207,17140.8083695718554129180105527039847,17139.2,1.6083695718554129180105527039847
208,17306.8093400479887836189893941158646,17305.2,1.6093400479887836189893941158646
209,17473.6103058678857449352512856342861,17472.0,1.6103058678857449352512856342861
210,17641.2112670760241195363729842325808,17639.6,1.6112670760241195363729842325808
211,17809.6122237162474141051874805536090,17808.0,1.6122237162474141051874805536090
212,17978.8131758317768261419359654876059,17977.2,1.6131758317768261419359654876059
213,18148.8141234652229653235704530720134,18147.2,1.6141234652229653235704530720134
214,18319.6150666585973043938902666782492,18318.0,1.6150666585973043938902666782492
215,18491.2160054533233587907366695784609,18489.6,1.6160054533233587907366695784609
216,18663.6169398902476089646957540980700,18662.0,1.6169398902476089646957540980700
217,18836.8178700096501693483446162840649,18835.2,1.6178700096501693483446162840649
218,19010.8187958512552129484833228555480,19009.2,1.6187958512552129484833228555480
219,19185.6197174542411548342811186821564,19184.0,1.6197174542411548342811186821564
220,19361.2206348572506070294570729029549,19359.6,1.6206348572506070294570729029549
221,19537.6215480984001027107772822948864,19536.0,1.6215480984001027107772822948864
222,19714.8224572152896069102262814859888,19713.2,1.6224572152896069102262814859888
223,19892.8233622450118072816759648718162,19891.2,1.6233622450118072816759648718162
224,20071.6242632241611999913421223368865,20070.0,1.6242632241611999913421223368865
225,20251.2251601888429732885630044913187,20249.6,1.6251601888429732885630044913187
226,20431.6260531746816922948325158254994,20430.0,1.6260531746816922948325158254994
227,20612.8269422168297936539261862144306,20611.2,1.6269422168297936539261862144306
228,20794.8278273499758918533108644002150,20793.2,1.6278273499758918533108644002150
229,20977.6287086083529043689730171704337,20976.0,1.6287086083529043689730171704337
230,21161.2295860257460003198935512400620,21159.6,1.6295860257460003198935512400620
231,21345.6304596355003744214231460181738,21344.0,1.6304596355003744214231460181738
232,21530.8313294705288566464622210194669,21529.2,1.6313294705288566464622210194669
233,21716.8321955633193525799332213720828,21715.2,1.6321955633193525799332213720828
234,21903.6330579459421306125942108799267,21902.0,1.6330579459421306125942108799267
235,22091.2339166500569491452767424342227,22089.6,1.6339166500569491452767424342227
236,22279.6347717069200335022989804367617,22278.0,1.6347717069200335022989804367617
237,22468.8356231473909061741635766587449,22467.2,1.6356231473909061741635766587449
238,22658.8364710019390721205334909551951,22657.2,1.6364710019390721205334909551951
239,22849.6373153006505645690474352560825,22848.0,1.6373153006505645690474352560825
240,23041.2381560732343534633731349495774,23039.6,1.6381560732343534633731349495774
241,23233.6389933490286208418276998394109,23232.0,1.6389933490286208418276998394109
242,23426.8398271570069060024956213463489,23425.2,1.6398271570069060024956213463489
243,23620.8406575257841244855972119939692,23619.2,1.6406575257841244855972119939692
244,23815.6414844836224625613232574633121,23814.0,1.6414844836224625613232574633121
245,24011.2423080584371515962256910328233,24009.6,1.6423080584371515962256910328233
246,24207.6431282778021248167107793814057,24206.0,1.6431282778021248167107793814057
247,24404.8439451689555578513989578531123,24403.2,1.6439451689555578513989578531123
248,24602.8447587588053006328839209822391,24601.2,1.6447587588053006328839209822391
249,24801.6455690739341956273847426413039,24800.0,1.6455690739341956273847426413039
250,25001.2463761406052927763898203531289,24999.6,1.6463761406052927763898203531289
251,25201.6471799847669590496976977565987,25200.0,1.6471799847669590496976977565987
252,25402.8479806320578854077477039849239,25401.2,1.6479806320578854077477039849239
253,25604.8487781078119962448365316544192,25603.2,1.6487781078119962448365316544192
254,25807.6495724370632609694707454098707,25806.0,1.6495724370632609694707454098707
255,26011.2503636445504116012775765125936,26009.6,1.6503636445504116012775765125936
256,26215.6511517547215664692336307603157,26214.0,1.6511517547215664692336307603157
257,26420.8519367917387664019487772286890,26419.2,1.6519367917387664019487772286890
258,26626.8527187794824198540567295861122,26625.2,1.6527187794824198540567295861122
259,26833.6534977415556637715556668648851,26832.0,1.6534977415556637715556668648851
260,27041.2542737012886405817959799762581,27039.6,1.6542737012886405817959799762581
261,27249.6550466817426916211651490102503,27248.0,1.6550466817426916211651490102503
262,27458.8558167057144717251943858492685,27457.2,1.6558167057144717251943858492685
263,27668.8565837957399838309665825363863,27667.2,1.6565837957399838309665825363863
264,27879.6573479740985390419760919792098,27878.0,1.6573479740985390419760919792098
265,28091.2581092628166406799653169420351,28089.6,1.6581092628166406799653169420351
266,28303.6588676836717944907678370370814,28302.0,1.6588676836717944907678370370814
267,28516.8596232581962482166874037478815,28515.2,1.6596232581962482166874037478815
268,28730.8603760076806605684090524449403,28729.2,1.6603760076806605684090524449403
269,28945.6611259531777038656387119113463,28944.0,1.6611259531777038656387119113463
270,29161.2618731155055960698925809156364,29159.6,1.6618731155055960698925809156364
271,29377.6626175152515714926697872208064,29376.0,1.6626175152515714926697872208064
272,29594.8633591727752841578492900322005,29593.2,1.6633591727752841578492900322005
273,29812.8640981082121512607021610540351,29811.2,1.6640981082121512607021610540351
274,30031.6648343414766339318134914598285,30030.0,1.6648343414766339318134914598285
275,30251.2655678922654591807698139055839,30249.6,1.6655678922654591807698139055839
276,30471.6662987800607812972407263800833,30470.0,1.6662987800607812972407263800833
277,30692.8670270241332901927450243650703,30691.2,1.6670270241332901927450243650703
278,30914.8677526435452584370250509846145,30913.2,1.6677526435452584370250509846145
279,31137.6684756571535384914740005099768,31136.0,1.6684756571535384914740005099768
280,31361.2691960836125022324618625700844,31359.6,1.6691960836125022324618625700844
281,31585.6699139413769306533631891636768,31584.0,1.6699139413769306533631891636768
282,31810.8706292487048512415348011851662,31809.2,1.6706292487048512415348011851662
283,32036.8713420236603262426697447500502,32035.2,1.6713420236603262426697447500502
284,32263.6720522841161889690426364617851,32262.0,1.6720522841161889690426364617851
285,32491.2727600477567349588865972078917,32489.6,1.6727600477567349588865972078917
286,32719.6734653320803640116271503597462,32718.0,1.6734653320803640116271503597462
287,32948.8741681544021781582438756754452,32947.2,1.6741681544021781582438756754452
288,33178.8748685318565319685155800347577,33177.2,1.6748685318565319685155800347577
289,33409.6755664813995398431930776448184,33408.0,1.6755664813995398431930776448184
290,33641.2762620198115410236064091229834,33639.6,1.6762620198115410236064091229834
291,33873.6769551636995201596266763140976,33872.0,1.6769551636995201596266763140976
292,34106.8776459294994863208686056794174,34105.2,1.6776459294994863208686056794174
293,34340.8783343334788143568882139887083,34339.2,1.6783343334788143568882139887083
294,34575.6790203917385436432695303688572,34574.0,1.6790203917385436432695303688572
295,34811.2797041202156363007252519399964,34809.6,1.6797041202156363007252519399964
296,35047.6803855346852024727506138094131,35046.0,1.6803855346852024727506138094131
297,35284.8810646507626825935348493772362,35283.2,1.6810646507626825935348493772362
298,35522.8817414839059959628612178538650,35521.2,1.6817414839059959628612178538650
299,35761.6824160494176524308302645875604,35760.0,1.6824160494176524308302645875604
300,36001.2830883624468289429888866563580,35999.6,1.6830883624468289429888866563580
301,36241.6837584379914113572800098125542,36240.0,1.6837584379914113572800098125542
302,36482.8844262909000036257222498294867,36481.2,1.6844262909000036257222498294867
303,36724.8850919358739015139253188286227,36723.2,1.6850919358739015139253188286227
304,36967.6857553874690344359471334951442,36966.0,1.6857553874690344359471334951442
305,37211.2864166600978768329957508481800,37209.6,1.6864166600978768329957508481800
306,37455.6870757680313283591727107157843,37454.0,1.6870757680313283591727107157843
307,37700.8877327254005600562076228548116,37699.2,1.6877327254005600562076228548116
308,37946.8883875461988339956092020245883,37945.2,1.6883875461988339956092020245883
309,38193.6890402442832924774946999501101,38192.0,1.6890402442832924774946999501101
310,38441.2896908333767171212407428978541,38439.6,1.6896908333767171212407428978541
311,38689.6903393270692614428549306463409,38688.0,1.6903393270692614428549306463409
312,38938.8909857388201544321970772296561,38937.2,1.6909857388201544321970772296561
313,39188.8916300819593765227955581319127,39187.2,1.6916300819593765227955581319127
314,39439.6922723696893097585289088017042,39438.0,1.6922723696893097585289088017042
315,39691.2929126150863614768120744919501,39689.6,1.6929126150863614768120744919501
316,39943.6935508311025628839259368739942,39942.0,1.6935508311025628839259368739942
317,40196.8941870305671400610915819938819,40195.2,1.6941870305671400610915819938819
318,40450.8948212261880627525308547367685,40449.2,1.6948212261880627525308547367685
319,40705.6954534305535680770714954425861,40704.0,1.6954534305535680770714954425861
320,40961.2960836561336591645518662792248,40959.6,1.6960836561336591645518662792248
321,41217.6967119152815826359559466767008,41216.0,1.6967119152815826359559466767008
322,41474.8973382202352810417059165657095,41473.2,1.6973382202352810417059165657095
323,41732.8979625831188237721482653811604,41731.2,1.6979625831188237721482653811604
324,41991.6985850159438154173691542634164,41990.0,1.6985850159438154173691542634164
325,42251.2992055306107833383166521114719,42249.6,1.6992055306107833383166521114719
326,42511.6998241389105426864527997015783,42510.0,1.6998241389105426864527997015783
327,42772.9004408525255416926872574712815,42771.2,1.7004408525255416926872574712815
328,43034.9010556830311844147837090476363,43033.2,1.7010556830311844147837090476363
329,43297.7016686418971359180937317741338,43296.0,1.7016686418971359180937317741338
330,43561.3022797404886063212806194542348,43559.6,1.7022797404886063212806194542348
331,43825.7028889900676151456055945895295,43824.0,1.7028889900676151456055945895295
332,44090.9034964017942370289965852699184,44089.2,1.7034964017942370289965852699184
333,44356.9041019867278291834335154071194,44355.2,1.7041019867278291834335154071194
334,44623.7047057558282387796516891067336,44622.0,1.7047057558282387796516891067336
335,44891.3053077199569945740741348371658,44889.6,1.7053077199569945740741348371658
336,45159.7059078898784788360028471123013,45158.0,1.7059078898784788360028471123013
337,45428.9065062762610824472929131257922,45427.2,1.7065062762610824472929131257922
338,45698.9071028896783442333396468502315,45697.2,1.7071028896783442333396468502315
339,45969.7076977406100705898638908050194,45968.0,1.7076977406100705898638908050194
340,46241.3082908394434414968137783909920,46239.6,1.7082908394434414968137783909920
341,46513.7088821964740986329384100620967,46512.0,1.7088821964740986329384100620967
342,46786.9094718219072180881610230315184,46785.2,1.7094718219072180881610230315184
343,47060.9100597258585673115187524789941,47059.2,1.7100597258585673115187524789941
344,47335.7106459183555462883537663942467,47334.0,1.7106459183555462883537663942467
345,47611.3112304093382147660680971020517,47609.6,1.7112304093382147660680971020517
346,47887.7118132086603030032146772509643,47886.0,1.7118132086603030032146772509643
347,48164.9123943260902096072612272496179,48163.2,1.7123943260902096072612272496179
348,48442.9129737713119832727285574718935,48441.2,1.7129737713119832727285574718935
349,48721.7135515539262919646061245298496,48720.0,1.7135515539262919646061245298496
350,49001.3141276834513770893627238337961,48999.6,1.7141276834513770893627238337961
351,49281.7147021693239947411345255437100,49280.0,1.7147021693239947411345255437100
352,49562.9152750209003437054334134045746,49561.2,1.7152750209003437054334134045746
353,49844.9158462474569795047320144242509,49843.2,1.7158462474569795047320144242509
354,50127.7164158581917159003802578010534,50126.0,1.7164158581917159003802578010534
355,50411.3169838622245142161156799461559,50409.6,1.7169838622245142161156799461559
356,50695.7175502685983586929348830049172,50694.0,1.7175502685983586929348830049172
357,50980.9181150862801211143496407774170,50979.2,1.7181150862801211143496407774170
358,51266.9186783241614139460138957219756,51265.2,1.7186783241614139460138957219756
359,51553.7192399910594277348458717250696,51552.0,1.7192399910594277348458717250696
360,51841.3198000957177617055499866019888,51839.6,1.7198000957177617055499866019888
361,52129.7203586468072392993936614475016,52128.0,1.7203586468072392993936614475016
362,52418.9209156529267151368249224949771,52417.2,1.7209156529267151368249224949771
363,52708.9214711226038679995306332509394,52707.2,1.7214711226038679995306332509394
364,52999.7220250642959848559155655952261,52998.0,1.7220250642959848559155655952261
365,53291.3225774863907341663567133129316,53289.6,1.7225774863907341663567133129316
366,53583.7231283972069273458895198632415,53582.0,1.7231283972069273458895198632415
367,53876.9236778049952712763240426546434,53875.2,1.7236778049952712763240426546434
368,54170.9242257179391086565077544694130,54169.2,1.7242257179391086565077544694130
369,54465.7247721441551508232684969472153,54464.0,1.7247721441551508232684969472153
370,54761.3253170916941987562012091377933,54759.6,1.7253170916941987562012091377933
371,55057.7258605685418551195961622315289,55056.0,1.7258605685418551195961622315289
372,55354.9264025826192262979766078533705,55353.2,1.7264025826192262979766078533705
373,55652.9269431417836143919505086371410,55651.2,1.7269431417836143919505086371410
374,55951.7274822538292034828446899233843,55950.0,1.7274822538292034828446899233843
375,56251.3280199264877308576805912688786,56249.6,1.7280199264877308576805912688786
376,56551.7285561674291546506963946859022,56550.0,1.7285561674291546506963946859022
377,56852.9290909842623096906151935932262,56851.2,1.7290909842623096906151935932262
378,57154.9296243845355547210602502070454,57153.2,1.7296243845355547210602502070454
379,57457.7301563757374128339082050278625,57456.0,1.7301563757374128339082050278625
380,57761.3306869652972018723341545725091,57759.6,1.7306869652972018723341545725091
381,58065.7312161605856576789738732213680,58064.0,1.7312161605856576789738732213680
382,58370.9317439689155473073619656619005,58369.2,1.7317439689155473073619656619005
383,58676.9322703975422768712968847470110,58675.2,1.7322703975422768712968847470110
384,58983.7327954536644889958223211081605,58982.0,1.7327954536644889958223211081605
385,59291.3333191444246534910684242224190,59289.6,1.7333191444246534910684242224190
386,59599.7338414769096519075939546890606,59598.0,1.7338414769096519075939546890606
387,59908.9343624581513517225531677927487,59907.2,1.7343624581513517225531677927487
388,60218.9348820951271740934730069774539,60217.2,1.7348820951271740934730069774539
389,60529.7354003947606558543128070904922,60528.0,1.7354003947606558543128070904922
