Eigenstate,Energy,Kinetic Energy,Potential Energy
42,706.486953730756608269325464140985472,705.2,1.286953730756608269325464140985472
43,740.491712461600701046270748997217303,739.2,1.291712461600701046270748997217303
44,775.296361516760200458729603048128528,774.0,1.296361516760200458729603048128528
45,810.900905871453566888858981504451117,809.6,1.300905871453566888858981504451117
46,847.305350170946874067204285943435624,846.0,1.305350170946874067204285943435624
47,884.509698759197937124179644212816238,883.2,1.309698759197937124179644212816238
48,922.513955704461596261115489233718891,921.2,1.313955704461596261115489233718891
49,961.318124822235539651635945866490097,960.0,1.318124822235539651635945866490097
50,1000.92220969587193147307412383178325,999.6,1.32220969587193147307412383178325
51,1041.32621369513464951021858513023635,1040.0,1.32621369513464951021858513023635
52,1082.53013999294359762364932213304963,1081.2,1.33013999294359762364932213304963
53,1124.53399158051511494359826566342178,1123.2,1.33399158051511494359826566342178
54,1167.33777128107994990120865094410224,1166.0,1.33777128107994990120865094410224
55,1210.94148176233679987535740763407545,1209.6,1.34148176233679987535740763407545
56,1255.34512554777935169064113577008955,1254.0,1.34512554777935169064113577008955
57,1300.54870502701756923739809769052316,1299.2,1.34870502701756923739809769052316
58,1346.55222246519918839022795114831527,1345.2,1.35222246519918839022795114831527
59,1393.35568001162463777169775128232442,1392.0,1.35568001162463777169775128232442
60,1440.95907970763759309659449296240587,1439.6,1.35907970763759309659449296240587
61,1489.36242349386382385400791040563783,1488.0,1.36242349386382385400791040563783
62,1538.56571321686270708082283671508700,1537.2,1.36571321686270708082283671508700
63,1588.56895063524856007196537125706575,1587.2,1.36895063524856007196537125706575
64,1639.37213742533265261349714285583197,1638.0,1.37213742533265261349714285583197
65,1690.97527518633124824394285001765428,1689.6,1.37527518633124824394285001765428
66,1743.37836544518020335119214058492100,1742.0,1.37836544518020335119214058492100
67,1796.58140966099242053894077099463266,1795.2,1.38140966099242053894077099463266
68,1850.58440922919073018688445410045078,1849.2,1.38440922919073018688445410045078
69,1905.38736548534549936856365817410842,1904.0,1.38736548534549936856365817410842
70,1960.99027970874338180255706458526186,1959.6,1.39027970874338180255706458526186
71,2017.39315312571107216641451746592055,2016.0,1.39315312571107216641451746592055
72,2074.59598691271568461812849151994453,2073.2,1.39598691271568461812849151994453
73,2132.59878219926138448061826254174066,2131.2,1.39878219926138448061826254174066
74,2191.40154007060015379242235061794596,2190.0,1.40154007060015379242235061794596
75,2251.00426157027302071367402252143102,2249.6,1.40426157027302071367402252143102
76,2311.40694770249672493482061670790248,2310.0,1.40694770249672493482061670790248
77,2372.60959943440959369108339252718022,2371.2,1.40959943440959369108339252718022
78,2434.61221769818935731229829416171311,2433.2,1.41221769818935731229829416171311
79,2497.41480339305472433723565200476453,2496.0,1.41480339305472433723565200476453
80,2561.01735738716175679931677474875810,2559.6,1.41735738716175679931677474875810
81,2625.41988051940541999094199600668613,2624.0,1.41988051940541999094199600668613
82,2690.62237360113613118063695576931734,2689.2,1.42237360113613118063695576931734
83,2756.62483741780068828244305368892528,2755.2,1.42483741780068828244305368892528
84,2823.42727273051662016151434673997764,2822.0,1.42727273051662016151434673997764
85,2891.02968027758877298678386220936790,2889.6,1.42968027758877298678386220936790
86,2959.43206077597681902914551912176769,2958.0,1.43206077597681902914551912176769
87,3028.63441492272237122209322726424691,3027.2,1.43441492272237122209322726424691
88,3098.63674339634449733827013516421575,3097.2,1.43674339634449733827013516421575
89,3169.43904685821267341692586307261235,3168.0,1.43904685821267341692586307261235
90,3241.04132595390661691742056815167563,3239.6,1.44132595390661691742056815167563
91,3313.44358131457300130611905310236426,3312.0,1.44358131457300130611905310236426
92,3386.64581355828981624480581103595626,3385.2,1.44581355828981624480581103595626
93,3460.64802329145013063581821100549661,3459.2,1.44802329145013063581821100549661
94,3535.45021111017827823960492400468409,3534.0,1.45021111017827823960492400468409
95,3611.05237760179307674562082898367650,3609.6,1.45237760179307674562082898367650
96,3687.45452334633468011708952977488346,3686.0,1.45452334633468011708952977488346
97,3764.65664891817413925807632158964495,3763.2,1.45664891817413925807632158964495
98,3842.65875488772781635086179203275161,3841.2,1.45875488772781635086179203275161
99,3921.46084182330261815905968936545753,3920.0,1.46084182330261815905968936545753
100,4001.06291029310275933740595803397237,3999.6,1.46291029310275933740595803397237
101,4081.46496086743469182046441033252230,4080.0,1.46496086743469182046441033252230
102,4162.66699412115424430144168884135111,4161.2,1.46699412115424430144168884135111
103,4244.66901063640933574131608137824522,4243.2,1.46901063640933574131608137824522
104,4327.47101100574338946085257873725756,4326.0,1.47101100574338946085257873725756
105,4411.07299583563952122906725860527021,4409.6,1.47299583563952122906725860527021
106,4495.47496575060466941343761922147314,4494.0,1.47496575060466941343761922147314
107,4580.67692139791740597812780615043679,4579.2,1.47692139791740597812780615043679
108,4666.67886345319499663414174948064730,4665.2,1.47886345319499663414174948064730
109,4753.48079262697685088303577872336263,4752.0,1.48079262697685088303577872336263
110,4841.08270967257625021734538241100341,4839.6,1.48270967257625021734538241100341
111,4929.48461539552498428843168512262055,4928.0,1.48461539552498428843168512262055
112,5018.68651066503314267112826883294820,5017.2,1.48651066503314267112826883294820
113,5108.68839642801865460836374898182512,5107.2,1.48839642801865460836374898182512
114,5199.49027372644264695519486827163865,5198.0,1.49027372644264695519486827163865
115,5291.09214371893858517849528621278173,5289.6,1.49214371893858517849528621278173
116,5383.49400770807741108684169161013521,5382.0,1.49400770807741108684169161013521
117,5476.69586717511629611980959098432725,5475.2,1.49586717511629611980959098432725
118,5570.69772382481097803659428625072486,5569.2,1.49772382481097803659428625072486
119,5665.49957964395113151003518609182713,5664.0,1.49957964395113151003518609182713
120,5761.10143697889947481863614588722402,5759.6,1.50143697889947481863614588722402
121,5857.50329863990111001764820582165290,5856.0,1.50329863990111001764820582165290
122,5954.70516804382953030140998365608394,5953.2,1.50516804382953030140998365608394
123,6052.70704941331312152080688000156367,6051.2,1.50704941331312152080688000156367
124,6151.50894806058562727233008618122144,6150.0,1.50894806058562727233008618122144
125,6251.11087080220459309573830291932436,6249.6,1.51087080220459309573830291932436
126,6351.51282658240832943122724428368361,6350.0,1.51282658240832943122724428368361
127,6452.71482744154687661982529178075750,6451.2,1.51482744154687661982529178075750
128,6554.71689008046156541138857741621938,6553.2,1.51689008046156541138857741621938
129,6657.51903850866535609353097353664414,6656.0,1.51903850866535609353097353664414
130,6761.12130879159736418383774449489091,6759.6,1.52130879159736418383774449489091
131,6865.52375819539452109330648656292387,6864.0,1.52375819539452109330648656292387
132,6970.72648452385590748365648409721368,6969.2,1.52648452385590748365648409721368
133,7076.72967250995131095568269346056968,7075.2,1.52967250995131095568269346056968
134,7183.53372738339456622434260596463681,7182.0,1.53372738339456622434260596463681
135,7291.13979030312869491488092028707475,7289.6,1.53979030312869491488092028707475
136,7399.55331176124747415405143225869652,7398.0,1.55331176124747415405143225869652
