Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3359179416895218481074751666378,60839.6,1.7359179416895218481074751666378
391,61153.7364335907117085075281205881520,61152.0,1.7364335907117085075281205881520
392,61466.9369479228597272661310850033098,61465.2,1.7369479228597272661310850033098
393,61780.9374609448471039327421897407449,61779.2,1.7374609448471039327421897407449
394,62095.7379726633361776389484556939225,62094.0,1.7379726633361776389484556939225
395,62411.3384830849386198833312812307729,62409.6,1.7384830849386198833312812307729
396,62727.7389922162159474946370052644579,62726.0,1.7389922162159474946370052644579
397,63044.9395000636800291437754998977895,63043.2,1.7395000636800291437754998977895
398,63362.9400066337935854127637933679285,63361.2,1.7400066337935854127637933679285
399,63681.7405119329706809863879828785163,63680.0,1.7405119329706809863879828785163
400,64001.3410159675772132665231870644988,63999.6,1.7410159675772132665231870644988
401,64321.7415187439313934580130294932446,64320.0,1.7415187439313934580130294932446
402,64642.9420202683042208713067870857333,64641.2,1.7420202683042208713067870857333
403,64964.9425205469199532625757979645073,64963.2,1.7425205469199532625757979645073
404,65287.7430195859565711043799723521163,65286.0,1.7430195859565711043799723521163
405,65611.3435173915462332523112416612206,65609.6,1.7435173915462332523112416612206
406,65935.7440139697757301166295817677141,65934.0,1.7440139697757301166295817677141
407,66260.9445093266869314555926655826275,66259.2,1.7445093266869314555926655826275
408,66586.9450034682772262936545799918503,66585.2,1.7450034682772262936545799918503
409,66913.7454964004999578255912134868074,66912.0,1.7454964004999578255912134868074
410,67241.3459881292648558210116049417207,67239.6,1.7459881292648558210116049417207
411,67569.7464786604384607892541084234362,67568.0,1.7464786604384607892541084234362
412,67898.9469679998445434872373014742375,67897.2,1.7469679998445434872373014742375
413,68228.9474561532645208493058704303183,68227.2,1.7474561532645208493058704303183
414,68559.7479431264378647628976351843199,68558.0,1.7479431264378647628976351843199
415,68891.3484289250625079739746934611428,68889.6,1.7484289250625079739746934611428
416,69223.7489135547952435518323818880091,69222.0,1.7489135547952435518323818880091
417,69556.9493970212521207617531452436808,69555.2,1.7493970212521207617531452436808
418,69890.9498793300088345087223161339176,69889.2,1.7498793300088345087223161339176
419,70225.7503604866011126306975832855710,70224.0,1.7503604866011126306975832855710
420,70561.3508404965250960233346574724290,70559.6,1.7508404965250960233346574724290
421,70897.7513193652377155483330094525960,70896.0,1.7513193652377155483330094525960
422,71234.9517970981570650069844755720414,71233.2,1.7517970981570650069844755720414
423,71572.9522737006627680150448948623555,71571.2,1.7522737006627680150448948623555
424,71911.7527491780963423926330472716519,71910.0,1.7527491780963423926330472716519
425,72251.3532235357615584484969771945409,72249.6,1.7532235357615584484969771945409
426,72591.7536967789247947654668042939782,72590.0,1.7536967789247947654668042939782
427,72932.9541689128153889717030559799275,72931.2,1.7541689128153889717030559799275
428,73274.9546399426259835114068884707769,73273.2,1.7546399426259835114068884707769
429,73617.7551098735128703273583058320040,73616.0,1.7551098735128703273583058320040
430,73961.3555787105963273173660219229628,73959.6,1.7555787105963273173660219229628
431,74305.7560464589609540682607262586656,74304.0,1.7560464589609540682607262586656
432,74650.9565131236560040169235568034061,74649.2,1.7565131236560040169235568034061
433,74996.9569787096957083762230792205309,74995.2,1.7569787096957083762230792205309
434,75343.7574432220596029237747827863685,75342.0,1.7574432220596029237747827863685
435,75691.3579066656928454771732598877799,75689.6,1.7579066656928454771732598877799
436,76039.7583690455065319566624576644878,76038.0,1.7583690455065319566624576644878
437,76388.9588303663780091965893784004473,76387.2,1.7588303663780091965893784004473
438,76738.9592906331511834876794928972640,76737.2,1.7592906331511834876794928972640
439,77089.7597498506368255314126921407468,77088.0,1.7597498506368255314126921407468
440,77441.3602080236128728776870118184251,77439.6,1.7602080236128728776870118184251
441,77793.7606651568247270055960728601080,77792.0,1.7606651568247270055960728601080
442,78146.9611212549855486109393152272674,78145.2,1.7611212549855486109393152272674
443,78500.9615763227765507481328248309012,78499.2,1.7615763227765507481328248309012
444,78855.7620303648472844458636618547464,78854.0,1.7620303648472844458636618547464
445,79211.3624833858159261271174757161172,79209.6,1.7624833858159261271174757161172
446,79567.7629353902695578578997867758095,79566.0,1.7629353902695578578997867758095
447,79924.9633863827644475937898466132472,79923.2,1.7633863827644475937898466132472
448,80282.9638363678263226424981276470414,80281.2,1.7638363678263226424981276470414
449,80641.7642853499506441829019953988755,80640.0,1.7642853499506441829019953988755
450,81001.3647333336028749929692775187932,80999.6,1.7647333336028749929692775187932
451,81361.7651803232187478896324010625970,81360.0,1.7651803232187478896324010625970
452,81722.9656263232045277219296651230339,81721.2,1.7656263232045277219296651230339
453,82084.9660713379372726604526502276604,82083.2,1.7660713379372726604526502276604
454,82447.7665153717650911720156377070581,82446.0,1.7665153717650911720156377070581
455,82811.3669584290073983033863017380988,82809.6,1.7669584290073983033863017380988
456,83175.7674005139551665710423591621943,83174.0,1.7674005139551665710423591621943
457,83540.9678416308711761526272228177783,83539.2,1.7678416308711761526272228177783
458,83906.9682817839902607759660948811702,83905.2,1.7682817839902607759660948811702
459,84273.7687209775195518195322712515530,84272.0,1.7687209775195518195322712515530
460,84641.3691592156387202666706507054021,84639.6,1.7691592156387202666706507054021
461,85009.7695965025002143632673875374475,85008.0,1.7695965025002143632673875374475
462,85378.9700328422294961918794180611883,85377.2,1.7700328422294961918794180611883
463,85748.9704682389252757660576464757048,85747.2,1.7704682389252757660576464757048
464,86119.7709026966597408057327424226616,86118.0,1.7709026966597408057327424226616
465,86491.3713362194787861623604610974018,86489.6,1.7713362194787861623604610974018
466,86863.7717688114022400244857773799316,86862.0,1.7717688114022400244857773799316
467,87236.9722004764240861842028824375953,87235.2,1.7722004764240861842028824375953
468,87610.9726312185126873801129750280815,87609.2,1.7726312185126873801129750280815
469,87985.7730610416110021934369563688722,87984.0,1.7730610416110021934369563688722
470,88361.3734899496368030217839153254934,88359.6,1.7734899496368030217839153254934
471,88737.7739179464828893976414639054003,88736.0,1.7739179464828893976414639054003
472,89114.9743450360173009491588989567289,89113.2,1.7743450360173009491588989567289
473,89492.9747712220835253540841756632939,89491.2,1.7747712220835253540841756632939
474,89871.7751965085007087908061736792759,89870.0,1.7751965085007087908061736792759
475,90251.3756208990638578092149609129854,90249.6,1.7756208990638578092149609129854
476,90631.7760443975440451351420414044275,90630.0,1.7760443975440451351420414044275
477,91012.9764670076886097413331702829770,91011.2,1.7764670076886097413331702829770
478,91394.9768887332213558608982542350050,91393.2,1.7768887332213558608982542350050
479,91777.7773095778427498325766877688680,91776.0,1.7773095778427498325766877688680
480,92161.3777295452301151723534897366733,92159.6,1.7777295452301151723534897366733
481,92545.7781486390378244222545100175968,92544.0,1.7781486390378244222545100175968
482,92930.9785668628974913450599514505767,92929.2,1.7785668628974913450599514505767
483,93316.9789842204181588448848915567546,93315.2,1.7789842204181588448848915567546
484,93703.7794007151864854333325866487294,93702.0,1.7794007151864854333325866487294
485,94091.3798163507669317180459734973961,94089.6,1.7798163507669317180459734973961
486,94479.7802311307019414983998488108012,94478.0,1.7802311307019414983998488108012
487,94868.9806450585121243170636414198770,94867.2,1.7806450585121243170636414198770
488,95258.9810581376964340638682340081796,95257.2,1.7810581376964340638682340081796
489,95649.7814703717323468600224815522030,95648.0,1.7814703717323468600224815522030
490,96041.3818817640760360856684725400503,96039.6,1.7818817640760360856684725400503
491,96433.7822923181625466849201394191915,96432.0,1.7822923181625466849201394191915
492,96826.9827020374059673364311403657504,96825.2,1.7827020374059673364311403657504
493,97220.9831109251996004643578875805253,97219.2,1.7831109251996004643578875805253
494,97615.7835189849161311836116507309933,97614.0,1.7835189849161311836116507309933
495,98011.3839262199077933717483007862813,98009.6,1.7839262199077933717483007862813
496,98407.7843326335065361117658548666353,98406.0,1.7843326335065361117658548666353
497,98804.9847382290241861911778184676238,98803.2,1.7847382290241861911778184676238
498,99202.9851430097526106024603967890240,99201.2,1.7851430097526106024603967890240
499,99601.7855469789638765420365548911256,99600.0,1.7855469789638765420365548911256
500,100001.385950139910411038107981216676,99999.6,1.785950139910411038107981216676
501,100401.786352495825155953182661676214,100400.0,1.786352495825155953182661676214
502,100802.986754049921725816283876098027,100801.2,1.786754049921725816283876098027
503,101204.987154805394559952768404079357,101203.2,1.787154805394559952768404079357
504,101607.787554765419076755389324797751,101606.0,1.787554765419076755389324797751
505,102011.387953933151822943862060945880,102009.6,1.787953933151822943862060945880
506,102415.788352311730623542811389425573,102414.0,1.788352311730623542811389425573
507,102820.988749904274730425912083911792,102819.2,1.788749904274730425912083911792
508,103226.989146713884969065964003115033,103225.2,1.789146713884969065964003115033
509,103633.789542743643881721569416319013,103632.0,1.789542743643881721569416319013
510,104041.389937996615873113424168465290,104039.6,1.789937996615873113424168465290
511,104449.790332475847351821069491890657,104448.0,1.790332475847351821069491890657
512,104858.990726184366871300070357546052,104857.2,1.790726184366871300070357546052
513,105268.991119125185269135125371496137,105267.2,1.791119125185269135125371496137
514,105679.791511301295805205338941323649,105678.0,1.791511301295805205338941323649
515,106091.391902715674299135721909964863,106089.6,1.791902715674299135721909964863
516,106503.792293371279265245076613483554,106502.0,1.792293371279265245076613483554
517,106916.992683271052046064825284420159,106915.2,1.792683271052046064825284420159
518,107330.993072417916946213986763191897,107329.2,1.793072417916946213986763191897
519,107745.793460814781363412065885597078,107744.0,1.793460814781363412065885597078
520,108161.393848464535919486678545381786,108159.6,1.793848464535919486678545381786
521,108577.794235370054588170961281587660,108576.0,1.794235370054588170961281587660
522,108994.994621534194823966786649858033,108993.2,1.794621534194823966786649858033
523,109412.995006959797688510762009853457,109411.2,1.795006959797688510762009853457
524,109831.795391649687975857575545911084,109830.0,1.795391649687975857575545911084
525,110251.395775606674337051692108714625,110249.6,1.795775606674337051692108714625
526,110671.796158833549401487252581391228,110670.0,1.796158833549401487252581391228
527,111092.996541333089901826689367563294,111091.2,1.796541333089901826689367563294
528,111514.996923108056791786202729214760,111513.2,1.796923108056791786202729214760
529,111937.797304161195366768006344571532,111936.0,1.797304161195366768006344571532
530,112361.397684495235382710452545555032,112359.6,1.797684495235382710452545555032
531,112785.798064112891173143819418404792,112784.0,1.798064112891173143819418404792
532,113210.998443016861765187081812904017,113209.2,1.798443016861765187081812904017
533,113636.998821209830994448422788395529,113635.2,1.798821209830994448422788395529
534,114063.799198694467619228545600156506,114062.0,1.799198694467619228545600156506
535,114491.399575473425434717740614652061,114489.6,1.799575473425434717740614652061
536,114919.799951549343382546218782668046,114918.0,1.799951549343382546218782668046
537,115349.000326924845663190423161197534,115347.2,1.800326924845663190423161197534
538,115779.000701602541845877970645834848,115777.2,1.800701602541845877970645834848
539,116209.801075585026977060510699273456,116208.0,1.801075585026977060510699273456
540,116641.401448874881688535167076260807,116639.6,1.801448874881688535167076260807
541,117073.801821474672303052805752627008,117072.0,1.801821474672303052805752627008
542,117507.002193386950942071967029543131,117505.2,1.802193386950942071967029543131
543,117941.002564614255628881365226270417,117939.2,1.802564614255628881365226270417
544,118375.802935159110393842512784285343,118374.0,1.802935159110393842512784285343
545,118811.403305024025376073398074818508,118809.6,1.803305024025376073398074818508
546,119247.803674211496926552877800138624,119246.0,1.803674211496926552877800138624
547,119685.004042724007709088080340388268,119683.2,1.804042724007709088080340388268
548,120123.004410564026799129791209416673,120121.2,1.804410564026799129791209416673
549,120561.804777734009784726743863811617,120560.0,1.804777734009784726743863811617
550,121001.405144236398863928582643436638,120999.6,1.805144236398863928582643436638
551,121441.805510073622942873836612046534,121440.0,1.805510073622942873836612046534
552,121883.005875248097731030390922872924,121881.2,1.805875248097731030390922872924
553,122325.006239762225838228915867189607,122323.2,1.806239762225838228915867189607
554,122767.806603618396868470416802139463,122766.0,1.806603618396868470416802139463
555,123211.406966818987515165775839100184,123209.6,1.806966818987515165775839100184
556,123655.807329366361653516458036117554,123654.0,1.807329366361653516458036117554
557,124101.007691262870432173502820865640,124099.2,1.807691262870432173502820865640
558,124547.008052510852365623475870442737,124545.2,1.808052510852365623475870442737
559,124993.808413112633424414653546262259,124992.0,1.808413112633424414653546262259
560,125441.408773070527125035300268478380,125439.6,1.808773070527125035300268478380
561,125889.809132386834619794041543162664,125888.0,1.809132386834619794041543162664
562,126339.009491063844782753307692055306,126337.2,1.809491063844782753307692055306
563,126789.009849103834300326040460030599,126787.2,1.809849103834300326040460030599
564,127239.810206509067754716839859749665,127238.0,1.810206509067754716839859749665
565,127691.410563281797713076796764833428,127689.6,1.810563281797713076796764833428
566,128143.810919424264809869038780822789,128142.0,1.810919424264809869038780822789
567,128597.011274938697833172735322546018,128595.2,1.811274938697833172735322546018
568,129051.011629827313807052585844663094,129049.2,1.811629827313807052585844663094
569,129505.811984092318075702880843520902,129504.0,1.811984092318075702880843520902
570,129961.412337735904384034012631766124,129959.6,1.812337735904384034012631766124
571,130417.812690760254961110374958112823,130416.0,1.812690760254961110374958112823
572,130875.013043167540599297404553205357,130873.2,1.813043167540599297404553205357
573,131333.013394959920735199252497338306,131331.2,1.813394959920735199252497338306
574,131791.813746139543528811398642659517,131790.0,1.813746139543528811398642659517
575,132251.414096708545942301771773687386,132249.6,1.814096708545942301771773687386
576,132711.814446669053817740813048918839,132710.0,1.814446669053817740813048918839
577,133173.014796023181954455091252171262,133171.2,1.814796023181954455091252171262
578,133635.015144773034186035592150515493,133633.2,1.815144773034186035592150515493
579,134097.815492920703455908582732585726,134096.0,1.815492920703455908582732585726
580,134561.415840468271893267574445369948,134559.6,1.815840468271893267574445369948
581,135025.816187417810886504633642544810,135024.0,1.816187417810886504633642544810
582,135491.016533771381158784269160788516,135489.2,1.816533771381158784269160788516
583,135957.016879531032841110579437165316,135955.2,1.816879531032841110579437165316
584,136423.817224698805543975662932231902,136422.0,1.817224698805543975662932231902
585,136891.417569276728431498377993464450,136889.6,1.817569276728431498377993464450
586,137359.817913266820290208379400763802,137358.0,1.817913266820290208379400763802
587,137829.018256671089603195403621578678,137827.2,1.818256671089603195403621578678
588,138299.018599491534617457181802361060,138297.2,1.818599491534617457181802361060
589,138769.818941730143416254042685232827,138768.0,1.818941730143416254042685232827
590,139241.419283388893986468748852706055,139239.6,1.819283388893986468748852706055
591,139713.819624469754287740194168362883,139712.0,1.819624469754287740194168362883
592,140187.019964974682320899263446244906,140185.2,1.819964974682320899263446244906
593,140661.020304905626194597793854893642,140659.2,1.820304905626194597793854893642
594,141135.820644264524192663524428398176,141134.0,1.820644264524192663524428398176
595,141611.420983053304840027838191398100,141609.6,1.820983053304840027838191398100
596,142087.821321273886969367317581493021,142086.0,1.821321273886969367317581493021
597,142565.021658928179784518183309252785,142563.2,1.821658928179784518183309252785
598,143043.021996018082927837504571137095,143041.2,1.821996018082927837504571137095
599,143521.822332545486541121220165427118,143520.0,1.822332545486541121220165427118
600,144001.422668512271331887327182087205,143999.6,1.822668512271331887327182087205
601,144481.823003920308634656564389640450,144480.0,1.823003920308634656564389640450
602,144963.023338771460474375793687245456,144961.2,1.823338771460474375793687245456
603,145445.023673067579627693277728696999,145443.2,1.823673067579627693277728696999
604,145927.824006810509686031020163048558,145926.0,1.824006810509686031020163048558
605,146411.424340002085114003866089794222,146409.6,1.824340002085114003866089794222
606,146895.824672644131312847687989835463,146894.0,1.824672644131312847687989835463
607,147381.025004738464677760189301712365,147379.2,1.825004738464677760189301712365
608,147867.025336286892659190411431990521,147865.2,1.825336286892659190411431990521
609,148353.825667291213820897092302462498,148352.0,1.825667291213820897092302462498
610,148841.425997753217898734601033562814,148839.6,1.825997753217898734601033562814
611,149329.826327674685859077145975090841,149328.0,1.826327674685859077145975090841
612,149819.026657057389956521045802129071,149817.2,1.826657057389956521045802129071
613,150309.026985903093789091063400344953,150307.2,1.826985903093789091063400344953
614,150799.827314213552357746754129255147,150798.0,1.827314213552357746754129255147
615,151291.427641990512120505582506418695,151289.6,1.827641990512120505582506418695
616,151783.827969235711048736671642400391,151782.0,1.827969235711048736671642400391
617,152277.028295950878682720331824473047,152275.2,1.828295950878682720331824473047
618,152771.028622137736186853928996318646,152769.2,1.828622137736186853928996318646
619,153265.828947797996402727872443650057,153264.0,1.828947797996402727872443650057
620,153761.429272933363903610842032146313,153759.6,1.829272933363903610842032146313
621,154257.829597545535048957387814681508,154256.0,1.829597545535048957387814681508
622,154755.029921636198036392149603779421,154753.2,1.829921636198036392149603779421
623,155253.030245207032954784826475160552,155251.2,1.830245207032954784826475160552
624,155751.830568259711836244162353429431,155750.0,1.830568259711836244162353429431
625,156251.430890795898708830775752840889,156249.6,1.830890795898708830775752840889
626,156751.831212817249646405964502164722,156750.0,1.831212817249646405964502164722
627,157253.031534325412820995835465884016,157251.2,1.831534325412820995835465884016
628,157755.031855322028552639577607985276,157753.2,1.831855322028552639577607985276
629,158257.832175808729360675831346025728,158256.0,1.832175808729360675831346025728
630,158761.432495787140011811534688283292,158759.6,1.832495787140011811534688283292
631,159265.832815258877570695332596148852,159264.0,1.832815258877570695332596148852
632,159771.033134225551449415188207805074,159769.2,1.833134225551449415188207805074
633,160277.033452688763455213608727175752,160275.2,1.833452688763455213608727175752
634,160783.833770650107838559421360801566,160782.0,1.833770650107838559421360801566
635,161291.434088111171341935504232457987,161289.6,1.834088111171341935504232457987
636,161799.834405073533246481261200964618,161798.0,1.834405073533246481261200964618
637,162309.034721538765419710925649707733,162307.2,1.834721538765419710925649707733
638,162819.035037508432362876152888820833,162817.2,1.835037508432362876152888820833
639,163329.835352984091255464352833713074,163328.0,1.835352984091255464352833713074
640,163841.435667967292002923842263169917,163839.6,1.835667967292002923842263169917
641,164353.835982459577282231442539690069,164352.0,1.835982459577282231442539690069
642,164867.036296462482586047429492019165,164865.2,1.836296462482586047429492019165
643,165381.036609977536269008663643079406,165379.2,1.836609977536269008663643079406
644,165895.836923006259591514132938323133,165894.0,1.836923006259591514132938323133
645,166411.437235550166764596657283284821,166409.6,1.837235550166764596657283284821
646,166927.837547610764994072667369585790,166926.0,1.837547610764994072667369585790
647,167445.037859189554522545946718216036,167443.2,1.837859189554522545946718216036
648,167963.038170288028674282031346461656,167961.2,1.838170288028674282031346461656
649,168481.838480907673898289740134903158,168480.0,1.838480907673898289740134903158
650,169001.438791049969809971134989471031,168999.6,1.838791049969809971134989471031
651,169521.839100716389233854715474548196,169520.0,1.839100716389233854715474548196
652,170043.039409908398245600429518972394,170041.2,1.839409908398245600429518972394
653,170565.039718627456213665572063855299,170563.2,1.839718627456213665572063855299
654,171087.840026875015840245315618152161,171086.0,1.840026875015840245315618152161
655,171611.440334652523202929738057712046,171609.6,1.840334652523202929738057712046
656,172135.840641961417795294486787836665,172134.0,1.840641961417795294486787836665
657,172661.040948803132566779951025382785,172659.2,1.840948803132566779951025382785
658,173187.041255179093963273865700802271,173185.2,1.841255179093963273865700802271
659,173713.841561090721966638482687314952,173712.0,1.841561090721966638482687314952
660,174241.441866539430134948028817012349,174239.6,1.841866539430134948028817012349
661,174769.842171526625640216844282224522,174768.0,1.842171526625640216844282224522
662,175299.042476053709309358424870315487,175297.2,1.842476053709309358424870315487
663,175829.042780122075660854589183178163,175827.2,1.842780122075660854589183178163
664,176359.843083733112944276570791098593,176358.0,1.843083733112944276570791098593
665,176891.443386888203177668495354870945,176889.6,1.843386888203177668495354870945
666,177423.843689588722185655410761685192,177422.0,1.843689588722185655410761685192
667,177957.043991836039637539624241199428,177955.2,1.843991836039637539624241199428
668,178491.044293631519082901764875174200,178489.2,1.844293631519082901764875174200
669,179025.844594976517990066426136038803,179024.0,1.844594976517990066426136038803
670,179561.444895872387782414263046629575,179559.6,1.844895872387782414263046629575
671,180097.845196320473873993736032868341,180096.0,1.845196320473873993736032868341
672,180635.045496322115706558491386806456,180633.2,1.845496322115706558491386806456
673,181173.045795878646784819498861214648,181171.2,1.845795878646784819498861214648
674,181711.846094991394712769100574929343,181710.0,1.846094991394712769100574929343
675,182251.446393661681228218018465545418,182249.6,1.846393661681228218018465545418
676,182791.846691890822238057713314817322,182790.0,1.846691890822238057713314817322
677,183333.046989680127853513727777857444,183331.2,1.846989680127853513727777857444
678,183875.047287030902424339484476527183,183873.2,1.847287030902424339484476527183
679,184417.847583944444573360730591524224,184416.0,1.847583944444573360730591524224
680,184961.447880422047229952711758441097,184959.6,1.847880422047229952711758441097
681,185505.848176464997664942671948917784,185504.0,1.848176464997664942671948917784
682,186051.048472074577523029913169597217,186049.2,1.848472074577523029913169597217
683,186597.048767252062856973312996981792,186595.2,1.848767252062856973312996981792
684,187143.849061998724160365307428483001,187142.0,1.849061998724160365307428483001
685,187691.449356315826400398175328458381,187689.6,1.849356315826400398175328458381
686,188239.849650204629050286579715321720,188238.0,1.849650204629050286579715321720
687,188789.049943666386122395069820165732,188787.2,1.849943666386122395069820165732
688,189339.050236702346199949308090176486,189337.2,1.850236702346199949308090176486
689,189889.850529313752468377089691155644,189888.0,1.850529313752468377089691155644
690,190441.450821501842748095768079410193,190439.6,1.850821501842748095768079410193
691,190993.851113267849525155199365771173,190992.0,1.851113267849525155199365771173
692,191547.051404612999983298067027832893,191545.2,1.851404612999983298067027832893
693,192101.051695538516034253654564341294,192099.2,1.851695538516034253654564341294
694,192655.851986045614348380150363362132,192654.0,1.851986045614348380150363362132
695,193211.452276135506385677066032591292,193209.6,1.852276135506385677066032591292
696,193767.852565809398426781231308843808,193766.0,1.852565809398426781231308843808
697,194325.052855068491602195806954848603,194323.2,1.852855068491602195806954848603
698,194883.053143913981922235611625330151,194881.2,1.853143913981922235611625330151
699,195441.853432347060307672379307534348,195440.0,1.853432347060307672379307534348
700,196001.453720368912617546297170910851,195999.6,1.853720368912617546297170910851
701,196561.854007980719680893779033677120,196560.0,1.854007980719680893779033677120
702,197123.054295183657323483191614334859,197121.2,1.854295183657323483191614334859
703,197685.054581978896398482842243055923,197683.2,1.854581978896398482842243055923
704,198247.854868367602814266783076662518,198246.0,1.854868367602814266783076662518
705,198811.455154350937563303628339929960,198809.6,1.855154350937563303628339929960
706,199375.855439930056750329409731506185,199374.0,1.855439930056750329409731506185
707,199941.055725106111619809918036290127,199939.2,1.855725106111619809918036290127
708,200507.056009880248585541043247667578,200505.2,1.856009880248585541043247667578
709,201073.856294253609257055140236051500,201072.0,1.856294253609257055140236051500
710,201641.456578227330467435643262485575,201639.6,1.856578227330467435643262485575
711,202209.856861802544300440310060450689,202208.0,1.856861802544300440310060450689
712,202779.057144980378118684252015852524,202777.2,1.857144980378118684252015852524
713,203349.057427761954588976220959211584,203347.2,1.857427761954588976220959211584
714,203919.857710148391710514363578618689,203918.0,1.857710148391710514363578618689
715,204491.457992140802841296163320033063,204489.6,1.857992140802841296163320033063
716,205063.858273740296724532895393326726,205062.0,1.858273740296724532895393326726
717,205637.058554947977513996090772820375,205635.2,1.858554947977513996090772820375
718,206211.058835764944800793115045275709,206209.2,1.858835764944800793115045275709
719,206785.859116192293639792832985559811,206784.0,1.859116192293639792832985559811
720,207361.459396231114574264876050085714,207359.6,1.859396231114574264876050085714
721,207937.859675882493662667374336119664,207936.0,1.859675882493662667374336119664
722,208515.059955147512502576070552375641,208513.2,1.859955147512502576070552375641
723,209093.060234027248257480437641687710,209091.2,1.860234027248257480437641687710
724,209671.860512522773680365415460876967,209670.0,1.860512522773680365415460876967
725,210251.460790635157139436059834332130,210249.6,1.860790635157139436059834332130
726,210831.861068365462643142425764310786,210830.0,1.861068365462643142425764310786
727,211413.061345714749863760909113513992,211411.2,1.861345714749863760909113513992
728,211995.061622684074162425361032026008,211993.2,1.861622684074162425361032026008
729,212577.861899274486613081460172050449,212576.0,1.861899274486613081460172050449
730,213161.462175487034026800557351012289,213159.6,1.862175487034026800557351012289
731,213745.862451322758975748830631691414,213744.0,1.862451322758975748830631691414
732,214331.062726782699816077076527187199,214329.2,1.862726782699816077076527187199
733,214917.063001867890713321861018195698,214915.2,1.863001867890713321861018195698
734,215503.863276579361663879561373927539,215502.0,1.863276579361663879561373927539
735,216091.463550918138518982767722857072,216089.6,1.863550918138518982767722857072
736,216679.863824885243008687769241965672,216678.0,1.863824885243008687769241965672
737,217269.064098481692763351864233388314,217267.2,1.864098481692763351864233388314
738,217859.064371708501337986859910339139,217857.2,1.864371708501337986859910339139
739,218449.864644566678233751701315369496,218448.0,1.864644566678233751701315369496
740,219041.464917057228921232633523075674,219039.6,1.864917057228921232633523075674
741,219633.865189181154863025620787104220,219632.0,1.865189181154863025620787104220
742,220227.065460939453534157793987093696,220225.2,1.865460939453534157793987093696
743,220821.065732333118447540785086589147,220819.2,1.865732333118447540785086589147
744,221415.866003363139172259554057269986,221414.0,1.866003363139172259554057269986
745,222011.466274030501358313544246085891,222009.6,1.866274030501358313544246085891
746,222607.866544336186755997645232665509,222606.0,1.866544336186755997645232665509
747,223205.066814281173240283820062524045,223203.2,1.866814281173240283820062524045
748,223803.067083866434828782913622142451,223801.2,1.867083866434828782913622142451
749,224401.867353092941705789547697623610,224400.0,1.867353092941705789547697623610
750,225001.467621961660242029372406154337,224999.6,1.867621961660242029372406154337
751,225601.867890473553016570464818794260,225600.0,1.867890473553016570464818794260
752,226203.068158629578836585301378365573,226201.2,1.868158629578836585301378365573
753,226805.068426430692759267650920673512,226803.2,1.868426430692759267650920673512
754,227407.868693877846111252632127446190,227406.0,1.868693877846111252632127446190
755,228011.468960971986510540040958490139,228009.6,1.868960971986510540040958490139
756,228615.869227714057885209913014245143,228614.0,1.869227714057885209913014245143
757,229221.069494105000495711266454490755,229219.2,1.869494105000495711266454490755
758,229827.069760145750952523068071433702,229825.2,1.869760145750952523068071433702
759,230433.870025837242238811730492745731,230432.0,1.870025837242238811730492745731
760,231041.470291180403727737624309073523,231039.6,1.870291180403727737624309073523
761,231649.870556176161204056384255787276,231648.0,1.870556176161204056384255787276
762,232259.070820825436882863291296453311,232257.2,1.870820825436882863291296453311
763,232869.071085129149429070640464415735,232867.2,1.871085129149429070640464415735
764,233479.871349088213977943407240093754,233478.0,1.871349088213977943407240093754
765,234091.471612703542152084013138246357,234089.6,1.871612703542152084013138246357
766,234703.871875976042083062976454716675,234702.0,1.871875976042083062976454716675
767,235317.072138906618429119539055469109,235315.2,1.872138906618429119539055469109
768,235931.072401496172394663735969864896,235929.2,1.872401496172394663735969864896
769,236545.872663745601747992010489029875,236544.0,1.872663745601747992010489029875
770,237161.472925655800841164916216833262,237159.6,1.872925655800841164916216833262
771,237777.873187227660628441328932005264,237776.0,1.873187227660628441328932005264
772,238395.073448462068684376662572355863,238393.2,1.873448462068684376662572355863
773,239013.073709359909221570108271742779,239011.2,1.873709359909221570108271742779
774,239631.873969922063110919474562670894,239630.0,1.873969922063110919474562670894
775,240251.474230149407897945386107319495,240249.6,1.874230149407897945386107319495
776,240871.874490042817821628255354592644,240870.0,1.874490042817821628255354592644
777,241493.074749603163831824977107522181,241491.2,1.874749603163831824977107522181
778,242115.075008831313607766006212026713,242113.2,1.875008831313607766006212026713
779,242737.875267728131575479897311375472,242736.0,1.875267728131575479897311375472
780,243361.475526294478925234089764562159,243359.6,1.875526294478925234089764562159
781,243985.875784531213629337381856855368,243984.0,1.875784531213629337381856855368
782,244611.076042439190459587337501321188,244609.2,1.876042439190459587337501321188
783,245237.076300019261004379830049730672,245235.2,1.876300019261004379830049730672
784,245863.876557272273686529009255702892,245862.0,1.876557272273686529009255702892
785,246491.476814199073779315449877100308,246489.6,1.876814199073779315449877100308
786,247119.877070800503424686422208304523,247118.0,1.877070800503424686422208304523
787,247749.077327077401648958628766873238,247747.2,1.877327077401648958628766873238
788,248379.077583030604381394538530938715,248377.2,1.877583030604381394538530938715
789,249009.877838660944468852242075334701,249008.0,1.877838660944468852242075334701
790,249641.478093969251695090730041935014,249639.6,1.878093969251695090730041935014
791,250273.878348956352794358702305138336,250272.0,1.878348956352794358702305138336
792,250907.078603623071469656630573110818,250905.2,1.878603623071469656630573110818
793,251541.078857970228409558006385869062,251539.2,1.878857970228409558006385869062
