Eigenstate,Energy,Kinetic Energy,Potential Energy
62,1538.56546566614158895779085849298780,1537.2,1.36546566614158895779085849298780
63,1588.56869275304234333242894866098191,1587.2,1.36869275304234333242894866098191
64,1639.37186886884278233922918321079057,1638.0,1.37186886884278233922918321079057
65,1690.97499559999873372736891610338229,1689.6,1.37499559999873372736891610338229
66,1743.37807445998715987525426433764443,1742.0,1.37807445998715987525426433764443
67,1796.58110689371701313123667842986970,1795.2,1.38110689371701313123667842986970
68,1850.58409428161167043211151407093916,1849.2,1.38409428161167043211151407093916
69,1905.38703794339187058332885152465668,1904.0,1.38703794339187058332885152465668
70,1960.98993914158514931658331218473933,1959.6,1.38993914158514931658331218473933
71,2017.39279908478516853671883078668468,2016.0,1.39279908478516853671883078668468
72,2074.59561893068203792750492710607826,2073.2,1.39561893068203792750492710607826
73,2132.59839978888267407943778021136727,2131.2,1.39839978888267407943778021136727
74,2191.40114272353842345416691790968966,2190.0,1.40114272353842345416691790968966
75,2251.00384875579554439904554873029372,2249.6,1.40384875579554439904554873029372
76,2311.40651886608269386854748538198179,2310.0,1.40651886608269386854748538198179
77,2372.60915399624826211087565937613152,2371.2,1.40915399624826211087565937613152
78,2434.61175505155923277990717252154560,2433.2,1.41175505155923277990717252154560
79,2497.41432290257219911262769735212483,2496.0,1.41432290257219911262769735212483
80,2561.01685838688622868656367766143817,2559.6,1.41685838688622868656367766143817
81,2625.41936231078641993024424334982399,2624.0,1.41936231078641993024424334982399
82,2690.62183545078623210917132760954155,2689.2,1.42183545078623210917132760954155
83,2756.62427855507598177598683406128658,2755.2,1.42427855507598177598683406128658
84,2823.42669234488427438180963035000064,2822.0,1.42669234488427438180963035000064
85,2891.02907751575858046954149698383378,2889.6,1.42907751575858046954149698383378
86,2959.43143473877065000455186118318135,2958.0,1.43143473877065000455186118318135
87,3028.63376466165200092735130262248965,3027.2,1.43376466165200092735130262248965
88,3098.63606790986429463512813825416072,3097.2,1.43606790986429463512813825416072
89,3169.43834508760902759686091252349759,3168.0,1.43834508760902759686091252349759
90,3241.04059677878062508999034386580076,3239.6,1.44059677878062508999034386580076
91,3313.44282354786670159458361692326464,3312.0,1.44282354786670159458361692326464
92,3386.64502594079896408338475411730217,3385.2,1.44502594079896408338475411730217
93,3460.64720448575797219108922195983960,3459.2,1.44720448575797219108922195983960
94,3535.44935969393472631744278005607731,3534.0,1.44935969393472631744278005607731
95,3611.05149206025183356473561584485717,3609.6,1.45149206025183356473561584485717
96,3687.45360206404679958814635415443940,3686.0,1.45360206404679958814635415443940
97,3764.65569016971981009528094693071018,3763.2,1.45569016971981009528094693071018
98,3842.65775682734819285695673062599741,3841.2,1.45775682734819285695673062599741
99,3921.45980247326959761909281852043860,3920.0,1.45980247326959761909281852043860
100,4001.06182753063578496515192714218712,3999.6,1.46182753063578496515192714218712
101,4081.46383240993878587442425747158209,4080.0,1.46383240993878587442425747158209
102,4162.66581750951106814672297328515257,4161.2,1.46581750951106814672297328515257
103,4244.66778321600123795044792192133676,4243.2,1.46778321600123795044792192133676
104,4327.46972990482669748626388309710215,4326.0,1.46972990482669748626388309710215
105,4411.07165794060458668488265080641520,4409.6,1.47165794060458668488265080641520
106,4495.47356767756224609319461942254354,4494.0,1.47356767756224609319461942254354
107,4580.67545945992836002104007874680193,4579.2,1.47545945992836002104007874680193
108,4666.67733362230585978135606143619295,4665.2,1.47733362230585978135606143619295
109,4753.47919049002759826290042290614085,4752.0,1.47919049002759826290042290614085
110,4841.08103037949574465462976109995651,4839.6,1.48103037949574465462976109995651
111,4929.48285359850578227960927134981927,4928.0,1.48285359850578227960927134981927
112,5018.68466044655594306269916156919467,5017.2,1.48466044655594306269916156919467
113,5108.68645121514285662046816406435019,5107.2,1.48645121514285662046816406435019
114,5199.48822618804414320402834833931318,5198.0,1.48822618804414320402834833931318
115,5291.08998564158863927698286500907445,5289.6,1.48998564158863927698286500907445
116,5383.49172984491489617903004631192815,5382.0,1.49172984491489617903004631192815
117,5476.69345906021856061276048246676323,5475.2,1.49345906021856061276048246676323
118,5570.69517354298920466007817513119910,5569.2,1.49517354298920466007817513119910
119,5665.49687354223713932096053328976132,5664.0,1.49687354223713932096053328976132
120,5761.09855930071071972503701109783586,5759.6,1.49855930071071972503701109783586
121,5857.50023105510461189922196314157467,5856.0,1.50023105510461189922196314157467
122,5954.70188903625947206150449940308098,5953.2,1.50188903625947206150449940308098
123,6052.70353346935345721806612375778269,6051.2,1.50353346935345721806612375778269
124,6151.50516457408596816108827350220467,6150.0,1.50516457408596816108827350220467
125,6251.10678256485399639834880621835894,6249.6,1.50678256485399639834880621835894
126,6351.50838765092143134840885692571737,6350.0,1.50838765092143134840885692571737
127,6452.70998003658166355730516225732519,6451.2,1.50998003658166355730516225732519
128,6554.71155992131379710547300470889826,6553.2,1.51155992131379710547300470889826
129,6657.51312749993277230038686059961722,6656.0,1.51312749993277230038686059961722
130,6761.11468296273368136853853673519403,6759.6,1.51468296273368136853853673519403
131,6865.51622649563054445625454815877060,6864.0,1.51622649563054445625454815877060
132,6970.71775828028979827165364090062399,6969.2,1.51775828028979827165364090062399
133,7076.71927849425873791846145026977561,7075.2,1.51927849425873791846145026977561
134,7183.52078731108914119644041316165815,7182.0,1.52078731108914119644041316165815
135,7291.12228490045628653485056074334755,7289.6,1.52228490045628653485056074334755
136,7399.52377142827357203782645904977970,7398.0,1.52377142827357203782645904977970
137,7508.72524705680292981261198618238653,7507.2,1.52524705680292981261198618238653
138,7618.72671194476121613960402738048222,7617.2,1.52671194476121613960402738048222
139,7729.52816624742275593725054705358860,7728.0,1.52816624742275593725054705358860
140,7841.12961011671820452888026402689990,7839.6,1.52961011671820452888026402689990
141,7953.53104370132988516105114271435222,7952.0,1.53104370132988516105114271435222
142,8066.73246714678375264973788649686440,8065.2,1.53246714678375264973788649686440
143,8180.73388059553812488050931275177334,8179.2,1.53388059553812488050931275177334
144,8295.53528418706931670920948936531992,8294.0,1.53528418706931670920948936531992
145,8411.13667805795430662189742550300812,8409.6,1.53667805795430662189742550300812
146,8527.53806234195055864404919897240795,8526.0,1.53806234195055864404919897240795
147,8644.73943717007311378606042322225471,8643.2,1.53943717007311378606042322225471
148,8762.74080267066906635405350904656116,8761.2,1.54080267066906635405350904656116
149,8881.54215896948952692692003688754368,8880.0,1.54215896948952692692003688754368
150,9001.14350618975917564045130741700381,8999.6,1.54350618975917564045130741700381
151,9121.54484445224350169278626610856038,9120.0,1.54484445224350169278626610856038
152,9242.74617387531381937032156856424247,9241.2,1.54617387531381937032156856424247
153,9364.74749457501014954375167519782061,9363.2,1.54749457501014954375167519782061
154,9487.54880666510205053345492899523414,9486.0,1.54880666510205053345492899523414
155,9611.15011025714747658019188648000349,9609.6,1.55011025714747658019188648000349
156,9735.55140546054974178745201084382106,9734.0,1.55140546054974178745201084382106
157,9860.75269238261266058202478385531499,9859.2,1.55269238261266058202478385531499
158,9986.75397112859393651086891978445069,9985.2,1.55397112859393651086891978445069
159,10113.5552418017568630470852643318713,10112.0,1.5552418017568630470852643318713
160,10241.1565045034204027425033053668834,10239.6,1.5565045034204027425033053668834
161,10369.5577593330077032229724434218577,10368.0,1.5577593330077032229724434218577
162,10498.7590063880931094874296067120781,10497.2,1.5590063880931094874296067120781
163,10628.7602457644477273640126908431482,10627.2,1.5602457644477273640126908431482
164,10759.5614775560835927597850004295276,10758.0,1.5614775560835927597850004295276
165,10891.1627018552964953042585135609097,10889.6,1.5627018552964953042585135609097
166,11023.5639187527075069022748578867986,11022.0,1.5639187527075069022748578867986
167,11156.7651283373032624285336143241122,11155.2,1.5651283373032624285336143241122
168,11290.7663306964750352526516381379903,11289.2,1.5663306964750352526516381379903
169,11425.5675259160566526568140985127787,11424.0,1.5675259160566526568140985127787
170,11561.1687140803612908891031175562980,11559.6,1.5687140803612908891031175562980
171,11697.5698952722171900469348984884857,11696.0,1.5698952722171900469348984884857
172,11834.7710695730023266572333774299631,11833.2,1.5710695730023266572333774299631
173,11972.7722370626780793556412676616421,11971.2,1.5722370626780793556412676616421
174,12111.5733978198219235082525834119122,12110.0,1.5733978198219235082525834119122
175,12251.1745519216591887607696768955065,12249.6,1.5745519216591887607696768955065
176,12391.5756994440939092214077129628315,12390.0,1.5756994440939092214077129628315
177,12532.7768404617387995380540324853689,12531.2,1.5768404617387995380540324853689
178,12674.7779750479443860240486368905786,12673.2,1.5779750479443860240486368905786
179,12817.5791032748273192775015762425826,12816.0,1.5791032748273192775015762425826
180,12961.1802252132978992405161035078341,12959.6,1.5802252132978992405161035078341
181,13105.5813409330868353468737141270354,13104.0,1.5813409330868353468737141270354
182,13250.7824505027712694535362682510696,13249.2,1.5824505027712694535362682510696
183,13396.7835539898000846052090437941330,13395.2,1.5835539898000846052090437941330
184,13543.5846514605185238734705316628670,13542.0,1.5846514605185238734705316628670
185,13691.1857429801921410785619693530053,13689.6,1.5857429801921410785619693530053
186,13839.5868286130301043624256402620799,13838.0,1.5868286130301043624256402620799
187,13988.7879084222078764134588479920420,13987.2,1.5879084222078764134588479920420
188,14138.7889824698892867792673761198970,14137.2,1.5889824698892867792673761198970
189,14289.5900508172480199984754124016619,14288.0,1.5900508172480199984754124016619
190,14441.1911135244885352026357598055070,14439.6,1.5911135244885352026357598055070
191,14593.5921706508664364107579474427758,14592.0,1.5921706508664364107579474427758
192,14746.7932222547083098986223591039202,14745.2,1.5932222547083098986223591039202
193,14900.7942683934310469466927253469114,14899.2,1.5942683934310469466927253469114
194,15055.5953091235606653073735724631760,15054.0,1.5953091235606653073735724631760
195,15211.1963445007506473239346076158126,15209.6,1.5963445007506473239346076158126
196,15367.5973745797998083929647067948378,15366.0,1.5973745797998083929647067948378
197,15524.7983994146697101456387474197831,15523.2,1.5983994146697101456387474197831
198,15682.7994190585016325097383867791991,15681.2,1.5994190585016325097383867791991
199,15841.6004335636331174862422568688678,15840.0,1.6004335636331174862422568688678
200,16001.2014429816140985806464943379965,15999.6,1.6014429816140985806464943379965
201,16161.6024473632226268653944016037349,16160.0,1.6024473632226268653944016037349
202,16322.8034467584802070495265381469109,16321.2,1.6034467584802070495265381469109
203,16484.8044412166667542102331418524547,16483.2,1.6044412166667542102331418524547
204,16647.6054307863351828011704770792877,16646.0,1.6054307863351828011704770792877
205,16811.2064155153256379028529720952346,16809.6,1.6064155153256379028529720952346
206,16975.6073954507793817338180945908624,16974.0,1.6073954507793817338180945908624
207,17140.8083706391523412931893795254063,17139.2,1.6083706391523412931893795254063
208,17306.8093411262283313560421995035073,17305.2,1.6093411262283313560421995035073
209,17473.6103069571319585643997889850212,17472.0,1.6103069571319585643997889850212
210,17641.2112681763412181094585694279364,17639.6,1.6112681763412181094585694279364
211,17809.6122248276997903639990511030797,17808.0,1.6122248276997903639990511030797
212,17978.8131769544290476921044426267993,17977.2,1.6131769544290476921044426267993
213,18148.8141245991397758140747519270557,18147.2,1.6141245991397758140747519270557
214,18319.6150678038436247022199517981207,18318.0,1.6150678038436247022199517981207
215,18491.2160066099642882137567651980785,18489.6,1.6160066099642882137567651980785
216,18663.6169410583484264152595185589081,18662.0,1.6169410583484264152595185589081
217,18836.8178711892763345577004837700658,18835.2,1.6178711892763345577004837700658
218,19010.8187970424723676745224301407119,19009.2,1.6187970424723676745224301407119
219,19185.6197186571151240756722690697770,19184.0,1.6197186571151240756722690697770
220,19361.2206360718474002457162731858390,19359.6,1.6206360718474002457162731858390
221,19537.6215493247859150483193510833480,19536.0,1.6215493247859150483193510833480
222,19714.8224584535308204344464035490208,19713.2,1.6224584535308204344464035490208
223,19892.8233634951749922151092831982842,19891.2,1.6233634951749922151092831982842
224,20071.6242644863131159579499951144514,20070.0,1.6242644863131159579499951144514
225,20251.2251614630505705641947647991278,20249.6,1.6251614630505705641947647991278
226,20431.6260544610121130639119979241618,20430.0,1.6260544610121130639119979241618
227,20612.8269435153503732724126265499306,20611.2,1.6269435153503732724126265499306
228,20794.8278286607541601179841384959228,20793.2,1.6278286607541601179841384959228
229,20977.6287099314565867930935403375737,20976.0,1.6287099314565867930935403375737
230,21161.2295873612430194152876043792559,21159.6,1.6295873612430194152876043792559
231,21345.6304609834588509870446385159649,21344.0,1.6304609834588509870446385159649
232,21530.8313308310171110634824129662833,21529.2,1.6313308310171110634824129662833
233,21716.8321969364059061134102115999071,21715.2,1.6321969364059061134102115999071
234,21903.6330593316957067197744725400799,21902.0,1.6330593316957067197744725400799
235,22091.2339180485464747905812592765638,22089.6,1.6339180485464747905812592765638
236,22279.6347731182146404790470354560579,22278.0,1.6347731182146404790470354560579
237,22468.8356245715599324330876202301101,22467.2,1.6356245715599324330876202301101
238,22658.8364724390520631051388471249871,22657.2,1.6364724390520631051388471249871
239,22849.6373167507772745578711021443587,22848.0,1.6373167507772745578711021443587
240,23041.2381575364447469191963153277998,23039.6,1.6381575364447469191963153277998
241,23233.6389948253928737678970676138274,23232.0,1.6389948253928737678970676138274
242,23426.8398286465954073058087763319149,23425.2,1.6398286465954073058087763319149
243,23620.8406590286674773473082256880937,23619.2,1.6406590286674773473082256880937
244,23815.6414859998714858143245759624527,23814.0,1.6414859998714858143245759624527
245,24011.2423095881228811099631516515015,24009.6,1.6423095881228811099631516515015
246,24207.6431298209958148892888792969807,24206.0,1.6431298209958148892888792969807
247,24404.8439467257286826090339860832638,24403.2,1.6439467257286826090339860832638
248,24602.8447603292295554367629853078005,24601.2,1.6447603292295554367629853078005
249,24801.6455706580814984879891514807361,24800.0,1.6455706580814984879891514807361
250,25001.2463777385477857753417838665035,24999.6,1.6463777385477857753417838665035
251,25201.6471815965770097691897561240949,25200.0,1.6471815965770097691897561240949
252,25402.8479822578080883676146577300535,25401.2,1.6479822578080883676146577300535
253,25604.8487797475751743473302307546728,25603.2,1.6487797475751743473302307546728
254,25807.6495740909124669517985266133659,25806.0,1.6495740909124669517985266133659
255,26011.2503653125589294959655306525501,26009.6,1.6503653125589294959655306525501
256,26215.6511534369629130723764953047609,26214.0,1.6511534369629130723764953047609
257,26420.8519384882866927494086307569327,26419.2,1.6519384882866927494086307569327
258,26626.8527204904109127056731847107650,26625.2,1.6527204904109127056731847107650
259,26833.6534994669389471034306902092022,26832.0,1.6534994669389471034306902092022
260,27041.2542754412011770867171053500315,27039.6,1.6542754412011770867171053500315
261,27249.6550484362591842172311856297044,27248.0,1.6550484362591842172311856297044
262,27458.8558184749098650727083581188296,27457.2,1.6558184749098650727083581188296
263,27668.8565855796894658576610225182724,27667.2,1.6565855796894658576610225182724
264,27879.6573497728775424766364725716027,27878.0,1.6573497728775424766364725716027
265,28091.2581110765008445945177826931823,28089.6,1.6581110765008445945177826931823
266,28303.6588695123371258508980300369057,28302.0,1.6588695123371258508980300369057
267,28516.8596251019188834410576100100184,28515.2,1.6596251019188834410576100100184
268,28730.8603778665370270965415424256621,28729.2,1.6603778665370270965415424256621
269,28945.6611278272444817345335735173970,28944.0,1.6611278272444817345335735173970
270,29161.2618750048597194994490232249541,29159.6,1.6618750048597194994490232249541
271,29377.6626194199702304799802613736171,29376.0,1.6626194199702304799802613736171
272,29594.8633610929359260804365022090342,29593.2,1.6633610929359260804365022090342
273,29812.8641000438924824887695517459450,29811.2,1.6641000438924824887695517459450
274,30031.6648362927546214495802986425652,30030.0,1.6648362927546214495802986425652
275,30251.2655698592193322169623842723170,30249.6,1.6655698592193322169623842723170
276,30471.6663007627690329648124452194286,30470.0,1.6663007627690329648124452194286
277,30692.8670290226746791378976993655585,30691.2,1.6670290226746791378976993655585
278,30914.8677546579988104976051499517478,30913.2,1.6677546579988104976051499517478
279,31137.6684776875985483648179181138553,31136.0,1.6684776875985483648179181138553
280,31361.2691981301285351527647811158287,31359.6,1.6691981301285351527647811158287
281,31585.6699160040438240786467809378703,31584.0,1.6699160040438240786467809378703
282,31810.8706313276027165502897680540849,31809.2,1.6706313276027165502897680540849
283,32036.8713441188695504402495885861219,32035.2,1.6713441188695504402495885861219
284,32263.6720543957174364038857477198920,32262.0,1.6720543957174364038857477198920
285,32491.2727621758309490486445731166441,32489.6,1.6727621758309490486445731166441
286,32719.6734674767087689792775575734058,32718.0,1.6734674767087689792775575734058
287,32948.8741703156662807782666406146949,32947.2,1.6741703156662807782666406146949
288,33178.8748707098381233232125953967323,33177.2,1.6748707098381233232125953967323
289,33409.6755686761806970892313392787790,33408.0,1.6755686761806970892313392787790
290,33641.2762642314746291688658070385676,33639.6,1.6762642314746291688658070385676
291,33873.6769573923271938504340768247849,33872.0,1.6769573923271938504340768247849
292,34106.8776481751746916397004663772855,34105.2,1.6776481751746916397004663772855
293,34340.8783365962847906306248647568568,34339.2,1.6783365962847906306248647568568
294,34575.6790226717588252620848800666249,34574.0,1.6790226717588252620848800666249
295,34811.2797064175340545476962752877903,34809.6,1.6797064175340545476962752877903
296,35047.6803878493858873642717184713248,35046.0,1.6803878493858873642717184713248
297,35284.8810669829300647306230269806036,35283.2,1.6810669829300647306230269806036
298,35522.8817438336248083934385259365252,35521.2,1.6817438336248083934385259365252
299,35761.6824184167729325230708368532807,35760.0,1.6824184167729325230708368532807
300,36001.2830907475239202698185829767068,35999.6,1.6830907475239202698185829767068
301,36241.6837608408759655921173912313383,36240.0,1.6837608408759655921173912313383
302,36482.8844287116779824495504187777686,36481.2,1.6844287116779824495504187777686
303,36724.8850943746315785337848302421583,36723.2,1.6850943746315785337848302421583
304,36967.6857578442929971149409568067086,36966.0,1.6857578442929971149409568067086
305,37211.2864191350750284318982249908872,37209.6,1.6864191350750284318982249908872
306,37455.6870782612488898897348790899230,37454.0,1.6870782612488898897348790899230
307,37700.8877352369460722462523282842029,37699.2,1.6877352369460722462523282842029
308,37946.8883900761601592660101595773480,37945.2,1.6883900761601592660101595773480
309,38193.6890427927486169311344148155566,38192.0,1.6890427927486169311344148155566
310,38441.2896934004345525440430301750261,38439.6,1.6896934004345525440430301750261
311,38689.6903419128084473169885381499337,38688.0,1.6903419128084473169885381499337
312,38938.8909883433298599615479713645238,38937.2,1.6909883433298599615479713645238
313,39188.8916327053291026708059237601366,39187.2,1.6916327053291026708059237601366
314,39439.6922750120088912985019575808494,39438.0,1.6922750120088912985019575808494
315,39691.2929152764459690547826387643347,39689.6,1.6929152764459690547826387643347
316,39943.6935535115927050941976137878259,39942.0,1.6935535115927050941976137878259
317,40196.8941897302786655345419828468069,40195.2,1.6941897302786655345419828468069
318,40450.8948239452121622577875154260301,40449.2,1.6948239452121622577875154260301
319,40705.6954561689817766346619913314154,40704.0,1.6954561689817766346619913314154
320,40961.2960864140578581741321636974574,40959.6,1.6960864140578581741321636974574
321,41217.6967146927940020167223381658474,41216.0,1.6967146927940020167223381658474
322,41474.8973410174285013860967005209633,41473.2,1.6973410174285013860967005209633
323,41732.8979654000857785129421222366362,41731.2,1.6979654000857785129421222366362
324,41991.6985878527777930082881514202296,41990.0,1.6985878527777930082881514202296
325,42251.2992083874054294482429262206574,42249.6,1.6992083874054294482429262206574
326,42511.6998270157598624073685798039643,42510.0,1.6998270157598624073685798039643
327,42772.9004437495239017614491631180771,42771.2,1.7004437495239017614491631180771
328,43034.9010586002733154488430978830532,43033.2,1.7010586002733154488430978830532
329,43297.7016715794781346652758507055830,43296.0,1.7016715794781346652758507055830
330,43561.3022826985039379237363005095441,43559.6,1.7022826985039379237363005095441
331,43825.7028919686131154180502045592053,43824.0,1.7028919686131154180502045592053
332,44090.9034994009661147513521611215444,44089.2,1.7034994009661147513521611215444
333,44356.9041050066226684079906338814281,44355.2,1.7041050066226684079906338814281
334,44623.7047087965430011528689937355663,44622.0,1.7047087965430011528689937355663
335,44891.3053107815890216731345347100545,44889.6,1.7053107815890216731345347100545
336,45159.7059109725254945202459317363538,45158.0,1.7059109725254945202459317363538
337,45428.9065093800211952246449128056953,45427.2,1.7065093800211952246449128056953
338,45698.9071060146500496418628215153646,45697.2,1.7071060146500496418628215153646
339,45969.7077008868922535945484339932670,45968.0,1.7077008868922535945484339932670
340,46241.3082940071353789017364965016814,46239.6,1.7082940071353789017364965016814
341,46513.7088853856754615089136323131507,46512.0,1.7088853856754615089136323131507
342,46786.9094750327180742160100478599308,46785.2,1.7094750327180742160100478599308
343,47060.9100629583793836410853977787041,47059.2,1.7100629583793836410853977787041
344,47335.7106491726871914133949607656187,47334.0,1.7106491726871914133949607656187
345,47611.3112336855819614151490665301226,47609.6,1.7112336855819614151490665301226
346,47887.7118165069178305467400865981781,47886.0,1.7118165069178305467400865981781
347,48164.9123976464636065807743064436732,48163.2,1.7123976464636065807743064436732
348,48442.9129771139037499166117184871596,48441.2,1.7129771139037499166117184871596
349,48721.7135549188393427803175896063845,48720.0,1.7135549188393427803175896063845
350,49001.3141310707890434123451932750084,48999.6,1.7141310707890434123451932750084
351,49281.7147055791900273305326884759248,49280.0,1.7147055791900273305326884759248
352,49562.9152784533989153507587613825448,49561.2,1.7152784533989153507587613825448
353,49844.9158497026926876496145967230767,49843.2,1.7158497026926876496145967230767
354,50127.7164193362695852835479686614679,50126.0,1.7164193362695852835479686614679
355,50411.3169873632499995297434334924706,50409.6,1.7169873632499995297434334924706
356,50695.7175537926773472585068725064442,50694.0,1.7175537926773472585068725064442
357,50980.9181186335189355761795195690758,50979.2,1.7181186335189355761795195690758
358,51266.9186818946668149825688525460159,51265.2,1.7186818946668149825688525460159
359,51553.7192435849386167880219695048463,51552.0,1.7192435849386167880219695048463
360,51841.3198037130783837280475794467169,51839.6,1.7198037130783837280475794467169
361,52129.7203622877573855203427457432048,52128.0,1.7203622877573855203427457432048
362,52418.9209193175749258458121921195531,52417.2,1.7209193175749258458121921195531
363,52708.9214748110591353491806786447245,52707.2,1.7214748110591353491806786447245
364,52999.7220287766677556831809315391076,52998.0,1.7220287766677556831809315391076
365,53291.3225812227889128326721665931706,53289.6,1.7225812227889128326721665931706
366,53583.7231321577418785963478191432181,53582.0,1.7231321577418785963478191432181
367,53876.9236815897778231180316143135484,53875.2,1.7236815897778231180316143135484
368,54170.9242295270805552562805195983338,54169.2,1.7242295270805552562805195983338
369,54465.7247759777672554248291885496277,54464.0,1.7247759777672554248291885496277
370,54761.3253209498891966170413804795040,54759.6,1.7253209498891966170413804795040
371,55057.7258644514324564676672680884234,55056.0,1.7258644514324564676672680884234
372,55354.9264064903186193083763350846549,55353.2,1.7264064903186193083763350846549
373,55652.9269470744054681837719161648155,55651.2,1.7269470744054681837719161648155
374,55951.7274862114876711363573817282833,55950.0,1.7274862114876711363573817282833
375,56251.3280239092974524520146872951385,56249.6,1.7280239092974524520146872951385
376,56551.7285601755052603222016398700021,56550.0,1.7285601755052603222016398700021
377,56852.9290950177204227120691849799283,56851.2,1.7290950177204227120691849799283
378,57154.9296284434917946019015033472582,57153.2,1.7296284434917946019015033472582
379,57457.7301604603083984416712075281391,57456.0,1.7301604603083984416712075281391
380,57761.3306910756000545754653678240127,57759.6,1.7306910756000545754653678240127
381,58065.7312202967380045112093180085535,58064.0,1.7312202967380045112093180085535
382,58370.9317481310355241538488110324514,58369.2,1.7317481310355241538488110324514
383,58676.9322745857485316766428935459427,58675.2,1.7322745857485316766428935459427
384,58983.7327996680761849942592000522882,58982.0,1.7327996680761849942592000522882
385,59291.3333233851614724589164813588248,59289.6,1.7333233851614724589164813588248
386,59599.7338457440917974382173654736600,59598.0,1.7338457440917974382173654736600
387,59908.9343667518995525239970620178075,59907.2,1.7343667518995525239970620178075
388,60218.9348864155626873089754436798103,60217.2,1.7348864155626873089754436798103
389,60529.7354047420052704058862724676806,60528.0,1.7354047420052704058862724676806
