Eigenstate,Energy,Kinetic Energy,Potential Energy
60,1440.95885373174688417590189432764921,1439.6,1.35885373174688417590189432764921
61,1489.36218790205693548914667480715552,1488.0,1.36218790205693548914667480715552
62,1538.56546769109528801159488516786516,1537.2,1.36546769109528801159488516786516
63,1588.56869484598930802746440682327162,1587.2,1.36869484598930802746440682327162
64,1639.37187103094787066215894162385318,1638.0,1.37187103094787066215894162385318
65,1690.97499783242952122258050164893467,1689.6,1.37499783242952122258050164893467
66,1743.37807676391398754908131118302547,1742.0,1.37807676391398754908131118302547
67,1796.58110927031303559459003696440237,1795.2,1.38110927031303559459003696440237
68,1850.58409673205290428563630602200150,1849.2,1.38409673205290428563630602200150
69,1905.38704046885724304926888142673113,1904.0,1.38704046885724304926888142673113
70,1960.98994174325654712159620047884846,1959.6,1.38994174325654712159620047884846
71,2017.39280176384748704994707564633557,2016.0,1.39280176384748704994707564633557
72,2074.59562168832323055826657096504022,2073.2,1.39562168832323055826657096504022
73,2132.59840262629380193895937080207166,2131.2,1.39840262629380193895937080207166
74,2191.40114564191370528583812558599387,2190.0,1.40114564191370528583812558599387
75,2251.00385175633240678173174103778864,2249.6,1.40385175633240678173174103778864
76,2311.40652194998182169755190186916154,2310.0,1.40652194998182169755190186916154
77,2372.60915716471364936119888897886651,2371.2,1.40915716471364936119888897886651
78,2434.61175830579823355650656371796774,2433.2,1.41175830579823355650656371796774
79,2497.41432624379557899243474763001356,2496.0,1.41432624379557899243474763001356
80,2561.01686181630821635707195582298018,2559.6,1.41686181630821635707195582298018
81,2625.41936582962475912953635920350872,2624.0,1.41936582962475912953635920350872
82,2690.62183906026223387230819464623173,2689.2,1.42183906026223387230819464623173
83,2756.62428225641457699273853841518508,2755.2,1.42428225641457699273853841518508
84,2823.42669613931406667076293266760048,2822.0,1.42669613931406667076293266760048
85,2891.02908140451189937367560954606920,2889.6,1.42908140451189937367560954606920
86,2959.43143872308360451343078128038068,2958.0,1.43143872308360451343078128038068
87,3028.63376874276453333113880224821050,3027.2,1.43376874276453333113880224821050
88,3098.63607208902023471568918706402481,3097.2,1.43607208902023471568918706402481
89,3169.43834936605614716127207611262867,3168.0,1.43834936605614716127207611262867
90,3241.04060115777069285184099398811208,3239.6,1.44060115777069285184099398811208
91,3313.44282802865553840851021801335019,3312.0,1.44282802865553840851021801335019
92,3386.64503052464649853834076889659961,3385.2,1.44503052464649853834076889659961
93,3460.64720917392829656791550287248856,3459.2,1.44720917392829656791550287248856
94,3535.44936448769615291636536871590066,3534.0,1.44936448769615291636536871590066
95,3611.05149696087695140848164488495799,3609.6,1.45149696087695140848164488495799
96,3687.45360707281253150643266447939837,3686.0,1.45360707281253150643266447939837
97,3764.65569528790747019649600339566185,3763.2,1.45569528790747019649600339566185
98,3842.65776205624354439292185684687102,3841.2,1.45776205624354439292185684687102
99,3921.45980781416291124885695251915872,3920.0,1.45980781416291124885695251915872
100,4001.06183298482189742384172688544001,3999.6,1.46183298482189742384172688544001
101,4081.46383797871715905324133042081869,4080.0,1.46383797871715905324133042081869
102,4162.66582319418584859025014937248065,4161.2,1.46582319418584859025014937248065
103,4244.66778901788131677749814707162037,4243.2,1.46778901788131677749814707162037
104,4327.46973582522577074057879563290610,4326.0,1.46973582522577074057879563290610
105,4411.07166398084121612206085642440249,4409.6,1.47166398084121612206085642440249
106,4495.47357383895992041030570215421319,4494.0,1.47357383895992041030570215421319
107,4580.67546574381555653545642808380974,4579.2,1.47546574381555653545642808380974
108,4666.67734003001610656541239937454318,4665.2,1.47734003001610656541239937454318
109,4753.47919702289953674107005708563799,4752.0,1.47919702289953674107005708563799
110,4841.08103703887319266998673143663707,4839.6,1.48103703887319266998673143663707
111,4929.48286038573779763642712401241081,4928.0,1.48286038573779763642712401241081
112,5018.68466736299688755212057820812634,5017.2,1.48466736299688755212057820812634
113,5108.68645826215246053626355011772602,5107.2,1.48645826215246053626355011772602
114,5199.48823336698757035554771447589639,5198.0,1.48823336698757035554771447589639
115,5291.08999295383655250649253086648978,5289.6,1.48999295383655250649253086648978
116,5383.49173729184352339071454877250020,5382.0,1.49173729184352339071454877250020
117,5476.69346664320976132076015942250121,5475.2,1.49346664320976132076015942250121
118,5570.69518126343053706302519198827672,5569.2,1.49518126343053706302519198827672
119,5665.49688140152192791056886314469778,5664.0,1.49688140152192791056886314469778
120,5761.09856730023812343639757186308150,5759.6,1.49856730023812343639757186308150
121,5857.50023919627969281055047524397671,5856.0,1.50023919627969281055047524397671
122,5954.70189732049326465118760934608097,5953.2,1.50189732049326465118760934608097
123,6052.70354189806303818695191914566728,6051.2,1.50354189806303818695191914566728
124,6151.50517314869452682806831397678752,6150.0,1.50517314869452682806831397678752
125,6251.10679128679090567738291764260367,6249.6,1.50679128679090567738291764260367
126,6351.50839652162231931524870650673635,6350.0,1.50839652162231931524870650673635
127,6452.70998905748848561427974101404472,6451.2,1.50998905748848561427974101404472
128,6554.71156909387490875280827694413172,6553.2,1.51156909387490875280827694413172
129,6657.51313682560300252264227008402661,6656.0,1.51313682560300252264227008402661
130,6761.11469244297440664485582329984961,6759.6,1.51469244297440664485582329984961
131,6865.51623613190976340322900025810885,6864.0,1.51623613190976340322900025810885
132,6970.71776807408220692775508650678919,6969.2,1.51776807408220692775508650678919
133,7076.71928844704580567904936324455224,7075.2,1.51928844704580567904936324455224
134,7183.52079742435918740854007966897533,7182.0,1.52079742435918740854007966897533
135,7291.12229517570455776097908639827754,7289.6,1.52229517570455776097908639827754
136,7399.52378186700231999828185993403855,7398.0,1.52378186700231999828185993403855
137,7508.72525766052149001576693991507952,7507.2,1.52525766052149001576693991507952
138,7618.72672271498608720987425234693180,7617.2,1.52672271498608720987425234693180
139,7729.52817718567767965053959224221949,7728.0,1.52817718567767965053959224221949
140,7841.12962122453424656543684067585904,7839.6,1.52962122453424656543684067585904
141,7953.53105498024551658581018982624403,7952.0,1.53105498024551658581018982624403
142,8066.73247859834493213035660218878673,8065.2,1.53247859834493213035660218878673
143,8180.73389222129838165344943280088964,8179.2,1.53389222129838165344943280088964
144,8295.53529598858983430436109800066117,8294.0,1.53529598858983430436109800066117
145,8411.13669003680400735638504491803746,8409.6,1.53669003680400735638504491803746
146,8527.53807449970618889601038937734384,8526.0,1.53807449970618889601038937734384
147,8644.73944950831933005933771963235622,8643.2,1.53944950831933005933771963235622
148,8762.74081519099852214489420993782148,8761.2,1.54081519099852214489420993782148
149,8881.54217167350296040393605551517584,8880.0,1.54217167350296040393605551517584
150,9001.14351907906549814924898083040851,8999.6,1.54351907906549814924898083040851
151,9121.54485752845988709684023227289227,9120.0,1.54485752845988709684023227289227
152,9242.74618714006579423982982239065193,9241.2,1.54618714006579423982982239065193
153,9364.74750802993168420437884878384003,9363.2,1.54750802993168420437884878384003
154,9487.54882031183565098704034729420591,9486.0,1.54882031183565098704034729420591
155,9611.15012409734427730967349711230701,9609.6,1.55012409734427730967349711230701
156,9735.55141949586959945843515840262307,9734.0,1.55141949586959945843515840262307
157,9860.75270661472424865360391163965660,9859.2,1.55270661472424865360391163965660
158,9986.75398555917484076849453676372713,9985.2,1.55398555917484076849453676372713
159,10113.5552564324936780704550239937061,10112.0,1.5552564324936780704550239937061
160,10241.1565193360088293216464915897460,10239.6,1.5565193360088293216464915897460
161,10369.5577743691526467358905721156543,10368.0,1.5577743691526467358905721156543
162,10498.7590216295087792528530043334681,10497.2,1.5590216295087792528530043334681
163,10628.7602612128577369830330526960310,10627.2,1.5602612128577369830330526960310
164,10759.5614932132210614603289746567652,10758.0,1.5614932132210614603289746567652
165,10891.1627177229041503025748696358124,10889.6,1.5627177229041503025748696358124
166,11023.5639348325377867958194866541157,11022.0,1.5639348325377867958194866541157
167,11156.7651446311184216348518333827046,11155.2,1.5651446311184216348518333827046
168,11290.7663472060472495090776622868597,11289.2,1.5663472060472495090776622868597
169,11425.5675426431681255960295799046411,11424.0,1.5675426431681255960295799046411
170,11561.1687310268043617058258345297166,11559.6,1.5687310268043617058258345297166
171,11697.5699124397944422712389602479346,11696.0,1.5699124397944422712389602479346
172,11834.7710869635266980502388521814929,11833.2,1.5710869635266980502388521814929
173,11972.7722546779729729435510828603515,11971.2,1.5722546779729729435510828603515
174,12111.5734156617213197709597830834921,12110.0,1.5734156617213197709597830834921
175,12251.1745699920077589915065347549470,12249.6,1.5745699920077589915065347549470
176,12391.5757177447471300741623834714148,12390.0,1.5757177447471300741623834714148
177,12532.7768589945630687797387918353526,12531.2,1.5768589945630687797387918353526
178,12674.7779938148171395086666704702394,12673.2,1.5779938148171395086666704702394
179,12817.5791222776371491598275221583265,12816.0,1.5791222776371491598275221583265
180,12961.1802444539446734470790774191208,12959.6,1.5802444539446734470790774191208
181,13105.5813604134818183223089455757347,13104.0,1.5813604134818183223089455757347
182,13250.7824702248372442006549434895640,13249.2,1.5824702248372442006549434895640
183,13396.7835739554714760374251489374271,13395.2,1.5835739554714760374251489374271
184,13543.5846716717415234985163318921930,13542.0,1.5846716717415234985163318921930
185,13691.1857634389248330327254766986995,13689.6,1.5857634389248330327254766986995
186,13839.5868493212425928148450222254895,13838.0,1.5868493212425928148450222254895
187,13988.7879293818824143603234339978293,13987.2,1.5879293818824143603234339978293
188,14138.7890036830204062480891811376812,14137.2,1.5890036830204062480891811376812
189,14289.5900722858426636829185204885222,14288.0,1.5900722858426636829185204885222
190,14441.1911352505661895487200832880311,14439.6,1.5911352505661895487200832880311
191,14593.5921926364592661755886481223347,14592.0,1.5921926364592661755886481223347
192,14746.7932445018612942031376184461552,14745.2,1.5932445018612942031376184461552
193,14900.7942909042021168442710318615633,14899.2,1.5942909042021168442710318615633
194,15055.5953319000208428904955718947746,15054.0,1.5953319000208428904955718947746
195,15211.1963675449841863914564317296281,15209.6,1.5963675449841863914564317296281
196,15367.5973978939043367009280265374495,15366.0,1.5973978939043367009280265374495
197,15524.7984230007563732649180645130699,15523.2,1.5984230007563732649180645130699
198,15682.7994429186952393142088077759214,15681.2,1.5994429186952393142088077759214
199,15841.6004577000722872955411700077420,15840.0,1.6004577000722872955411700077420
200,16001.2014673964514099820002491463740,15999.6,1.6014673964514099820002491463740
201,16161.6024720586247682393848244699281,16160.0,1.6024720586247682393848244699281
202,16322.8034717366281288250887868009047,16321.2,1.6034717366281288250887868009047
203,16484.8044664797558228745937255704601,16483.2,1.6044664797558228745937255704601
204,16647.6054563365753366908665614156693,16646.0,1.6054563365753366908665614156693
205,16811.2064413549415448024097913492075,16809.6,1.6064413549415448024097913492075
206,16975.6074215820105983091097623203626,16974.0,1.6074215820105983091097623203626
207,17140.8083970642534743869621753470677,17139.2,1.6083970642534743869621753470677
208,17306.8093678474692011735439762564033,17305.2,1.6093678474692011735439762564033
209,17473.6103339767977637775330184446730,17472.0,1.6103339767977637775330184446730
210,17641.2112954967327029083566174803579,17639.6,1.6112954967327029083566174803579
211,17809.6122524511334134854172962516932,17808.0,1.6122524511334134854172962516932
212,17978.8132048832371534545208889483919,17977.2,1.6132048832371534545208889483919
213,18148.8141528356707671899067479292555,18147.2,1.6141528356707671899067479292555
214,18319.6150963504621384580848272573268,18318.0,1.6150963504621384580848272573268
215,18491.2160354690513721502383430225224,18489.6,1.6160354690513721502383430225224
216,18663.6169702323017187381854019152183,18662.0,1.6169702323017187381854019152183
217,18836.8179006805102454134894597150095,18835.2,1.6179006805102454134894597150095
218,19010.8188268534182628827261478704637,19009.2,1.6188268534182628827261478704637
219,19185.6197487902215110924146875962828,19184.0,1.6197487902215110924146875962828
220,19361.2206665295801163923203061486413,19359.6,1.6206665295801163923203061486413
221,19537.6215801096283180400129407040331,19536.0,1.6215801096283180400129407040331
222,19714.8224895679839812446521995795528,19713.2,1.6224895679839812446521995795528
223,19892.8233949417578903114478719568823,19891.2,1.6233949417578903114478719568823
224,20071.6242962675628369467245969309222,20070.0,1.6242962675628369467245969309222
225,20251.2251935815225062807777389310580,20249.6,1.6251935815225062807777389310580
226,20431.6260869192801641471171226100089,20430.0,1.6260869192801641471171226100089
227,20612.8269763160071542616153841266530,20611.2,1.6269763160071542616153841266530
228,20794.8278618064112071124465636657503,20793.2,1.6278618064112071124465636657503
229,20977.6287434247445677136553143798037,20976.0,1.6287434247445677136553143798037
230,21161.2296212048119469093071726253848,21159.6,1.6296212048119469093071726253848
231,21345.6304951799782980182112845816874,21344.0,1.6304951799782980182112845816874
232,21530.8313653831764292288715913375226,21529.2,1.6313653831764292288715913375226
233,21716.8322318469144467309223462927314,21715.2,1.6322318469144467309223462927314
234,21903.6330946032830447298820636161178,21902.0,1.6330946032830447298820636161178
235,22091.2339536839626355171082537167823,22089.6,1.6339536839626355171082537167823
236,22279.6348091202303292945222414506948,22278.0,1.6348091202303292945222414506948
237,22468.8356609429667673750495264471732,22467.2,1.6356609429667673750495264471732
238,22658.8365091826628104906198433832116,22657.2,1.6365091826628104906198433832116
239,22849.6373538694260876441606297942169,22848.0,1.6373538694260876441606297942169
240,23041.2381950329874076598715382565190,23039.6,1.6381950329874076598715382565190
241,23233.6390327027070377140173648216210,23232.0,1.6390327027070377140173648216210
242,23426.8398669075808517030970094370828,23425.2,1.6398669075808517030970094370828
243,23620.8406976762463524810915036724015,23619.2,1.6406976762463524810915036724015
244,23815.6415250369885696549725620455997,23814.0,1.6415250369885696549725620455997
245,24011.2423490177458373125520697607769,24009.6,1.6423490177458373125520697607769
246,24207.6431696461154542022305595759746,24206.0,1.6431696461154542022305595759746
247,24404.8439869493592277474391539973847,24403.2,1.6439869493592277474391539973847
248,24602.8448009544089094773644740134468,24601.2,1.6448009544089094773644740134468
249,24801.6456116878715168435280194511439,24800.0,1.6456116878715168435280194511439
250,25001.2464191760345518074209453151005,24999.6,1.6464191760345518074209453151005
251,25201.6472234448711140997253798360676,25200.0,1.6472234448711140997253798360676
252,25402.8480245200449119501647132197913,25401.2,1.6480245200449119501647132197913
253,25604.8488224269151753607572415379101,25603.2,1.6488224269151753607572415379101
254,25807.6496171905414715799251998533554,25806.0,1.6496171905414715799251998533554
255,26011.2504088356884266581088578227427,26009.6,1.6504088356884266581088578227427
256,26215.6511973868303531709044057009581,26214.0,1.6511973868303531709044057009581
257,26420.8519828681557905017453466436814,26419.2,1.6519828681557905017453466436814
258,26626.8527653035719541294933977123575,26625.2,1.6527653035719541294933977123575
259,26833.6535447167091007251244287687619,26832.0,1.6535447167091007251244287687619
260,27041.2543211309248094445806037118612,27039.6,1.6543211309248094445806037118612
261,27249.6550945693081797322415742359152,27248.0,1.6550945693081797322415742359152
262,27458.8558650546839503611768979372487,27457.2,1.6558650546839503611768979372487
263,27668.8566326096165385615262916482817,27667.2,1.6566326096165385615262916482817
264,27879.6573972564140046886616178514216,27878.0,1.6573972564140046886616178514216
265,28091.2581590171319409571916061591882,28089.6,1.6581590171319409571916061591882
266,28303.6589179135772864094105709808470,28302.0,1.6589179135772864094105709808470
267,28516.8596739673120713323278454409530,28515.2,1.6596739673120713323278454409530
268,28730.8604271996570911579205055939792,28729.2,1.6604271996570911579205055939792
269,28945.6611776316955141174880836553831,28944.0,1.6611776316955141174880836553831
270,29161.2619252842764183752517700956634,29159.6,1.6619252842764183752517700956634
271,29377.6626701780182679261944598065101,29376.0,1.6626701780182679261944598065101
272,29594.8634123333123212387860545284788,29593.2,1.6634123333123212387860545284788
273,29812.8641517703259800868308136398471,29811.2,1.6641517703259800868308136398471
274,30031.6648885090060757806182506957106,30030.0,1.6648885090060757806182506957106
275,30251.2656225690820966741683523579156,30249.6,1.6656225690820966741683523579156
276,30471.6663539700693552281776460811460,30470.0,1.6663539700693552281776460811460
277,30692.8670827312721021139841813495560,30691.2,1.6670827312721021139841813495560
278,30914.8678088717865791145451545998954,30913.2,1.6678088717865791145451545998954
279,31137.6685324105040223270003588793118,31136.0,1.6685324105040223270003588793118
280,31361.2692533661136077618361674055329,31359.6,1.6692533661136077618361674055329
281,31585.6699717571053472296846916222896,31584.0,1.6699717571053472296846916222896
282,31810.8706876017729320142824276860018,31809.2,1.6706876017729320142824276860018
283,32036.8714009182165275463490777002015,32035.2,1.6714009182165275463490777002015
284,32263.6721117243455162372959379680623,32262.0,1.6721117243455162372959379680623
285,32491.2728200378811952824535537666698,32489.6,1.6728200378811952824535537666698
286,32719.6735258763594254610486083928405,32718.0,1.6735258763594254610486083928405
287,32948.8742292571332359947769462315664,32947.2,1.6742292571332359947769462315664
288,33178.8749301973753818693583456245668,33177.2,1.6749301973753818693583456245668
289,33409.6756287140808582698158931229615,33408.0,1.6756287140808582698158931229615
290,33641.2763248240693728647533123433535,33639.6,1.6763248240693728647533123433535
291,33873.6770185439877737833801028597422,33872.0,1.6770185439877737833801028597422
292,34106.8777098903124361730776234641591,34105.2,1.6777098903124361730776234641591
293,34340.8783988793516112462337915902399,34339.2,1.6783988793516112462337915902399
294,34575.6790855272477328562932886810764,34574.0,1.6790855272477328562932886810764
295,34811.2797698499796836932690871672741,34809.6,1.6797698499796836932690871672741
296,35047.6804518633650286874661130603041,35046.0,1.6804518633650286874661130603041
297,35284.8811315830622055564044142745153,35283.2,1.6811315830622055564044142745153
298,35522.8818090245726818150402133320672,35521.2,1.6818090245726818150402133320672
299,35761.6824842032430750555781835679217,35760.0,1.6824842032430750555781835679217
300,36001.2831571342672382509967739726791,35999.6,1.6831571342672382509967739726791
301,36241.6838278326883104973368706136511,36240.0,1.6838278326883104973368706136511
302,36482.8844963134007352913879902565057,36481.2,1.6844963134007352913879902565057
303,36724.8851625911522435206989654730921,36723.2,1.6851625911522435206989654730921
304,36967.6858266805458047473443727548799,36966.0,1.6858266805458047473443727548799
305,37211.2864885960415482179668837372438,37209.6,1.6864885960415482179668837372438
306,37455.6871483519586528674224570265612,37454.0,1.6871483519586528674224570265612
307,37700.8878059624772035022124402910302,37699.2,1.6878059624772035022124402910302
308,37946.8884614416400206464694006876477,37945.2,1.6884614416400206464694006876477
309,38193.6891148033544601442245311268665,38192.0,1.6891148033544601442245311268665
310,38441.2897660613941828576692056082820,38439.6,1.6897660613941828576692056082820
311,38689.6904152294008980610136562148063,38688.0,1.6904152294008980610136562148063
312,38938.8910623208860780478899248660072,38937.2,1.6910623208860780478899248660072
313,39188.8917073492326453499983254116673,39187.2,1.6917073492326453499983254116673
314,39439.6923503276966343763454358771862,39438.0,1.6923503276966343763454358771862
315,39691.2929912694088267979376974094750,39689.6,1.6929912694088267979376974094750
316,39943.6936301873763620589237329023797,39942.0,1.6936301873763620589237329023797
317,40196.8942670944843205582937466910929,40195.2,1.6942670944843205582937466910929
318,40450.8949020034972848590296649270128,40449.2,1.6949020034972848590296649270128
319,40705.6955349270608760720686623799890,40704.0,1.6955349270608760720686623799890
320,40961.2961658777032654223005504631151,40959.6,1.6961658777032654223005504631151
321,41217.6967948678366649216606008235800,41216.0,1.6967948678366649216606008235800
322,41474.8974219097587932700346620803440,41473.2,1.6974219097587932700346620803440
323,41732.8980470156543205044900086635484,41731.2,1.6980470156543205044900086635484
324,41991.6986701975962903806085412392886,41990.0,1.6986701975962903806085412392886
325,42251.2992914675475222547373633428569,42249.6,1.6992914675475222547373633428569
326,42511.6999108373619907114021909127626,42510.0,1.6999108373619907114021909127626
327,42772.9005283187861857638526205279091,42771.2,1.7005283187861857638526205279091
328,43034.9011439234604508243554923850653,43033.2,1.7011439234604508243554923850653
329,43297.7017576629203034267205401845742,43296.0,1.7017576629203034267205401845742
330,43561.3023695485977351405668802234584,43559.6,1.7023695485977351405668802234584
331,43825.7029795918224921239710188521464,43824.0,1.7029795918224921239710188521464
332,44090.9035878038233373840198884168165,44089.2,1.7035878038233373840198884168165
333,44356.9041941957292951323326288227295,44355.2,1.7041941957292951323326288227295
334,44623.7047987785708754283383686290240,44622.0,1.7047987785708754283383686290240
335,44891.3054015632812834342510652470460,44889.6,1.7054015632812834342510652470460
336,45159.7060025606976093490677485013774,45158.0,1.7060025606976093490677485013774
337,45428.9066017815620019033766344431392,45427.2,1.7066017815620019033766344431392
338,45698.9071992365228264836490791746892,45697.2,1.7071992365228264836490791746892
339,45969.7077949361358039606320998724759,45968.0,1.7077949361358039606320998724759
340,46241.3083888908651363235761120584077,46239.6,1.7083888908651363235761120584077
341,46513.7089811110846148446071030063969,46512.0,1.7089811110846148446071030063969
342,46786.9095716070787132814005173164247,46785.2,1.7095716070787132814005173164247
343,47060.9101603890436657673204533414901,47059.2,1.7101603890436657673204533414901
344,47335.7107474670885293944170341433149,47334.0,1.7107474670885293944170341433149
345,47611.3113328512362333206650425489330,47609.6,1.7113328512362333206650425489330
346,47887.7119165514246118886482219114506,47886.0,1.7119165514246118886482219114506
347,48164.9124985775074253338302658068357,48163.2,1.7124985775074253338302658068357
348,48442.9130789392553649073082157560949,48441.2,1.7130789392553649073082157560949
349,48721.7136576463570459715385794806516,48720.0,1.7136576463570459715385794806516
350,49001.3142347084199866253720673088931,48999.6,1.7142347084199866253720673088931
351,49281.7148101349715739604049820884161,49280.0,1.7148101349715739604049820884161
352,49562.9153839354600176458769947577695,49561.2,1.7153839354600176458769947577695
353,49844.9159561192552901418071027622945,49843.2,1.7159561192552901418071027622945
354,50127.7165266956500549706427750155179,50126.0,1.7165266956500549706427750155179
355,50411.3170956738605834289827302390638,50409.6,1.7170956738605834289827302390638
356,50695.7176630630276579659635036776612,50694.0,1.7176630630276579659635036776612
357,50980.9182288722174654846736538665556,50979.2,1.7182288722174654846736538665556
358,51266.9187931104224798284685187828111,51265.2,1.7187931104224798284685187828111
359,51553.7193557865623292157697266120813,51552.0,1.7193557865623292157697266120813
360,51841.3199169094846575802894263998971,51839.6,1.7199169094846575802894263998971
361,52129.7204764879659715811846607679943,52128.0,1.7204764879659715811846607679943
362,52418.9210345307124797850047748067369,52417.2,1.7210345307124797850047748067369
363,52708.9215910463609186359569338801374,52707.2,1.7215910463609186359569338801374
364,52999.7221460434793702600733005027698,52998.0,1.7221460434793702600733005027698
365,53291.3226995305680703619461833864258,53289.6,1.7226995305680703619461833864258
366,53583.7232515160602051147092104860287,53582.0,1.7232515160602051147092104860287
367,53876.9238020083226999590420668707690,53875.2,1.7238020083226999590420668707690
368,54170.9243510156569971244952503911917,54169.2,1.7243510156569971244952503911917
369,54465.7248985462998265310261390006714,54464.0,1.7248985462998265310261390006714
370,54761.3254446084239658101281286693017,54759.6,1.7254446084239658101281286693017
371,55057.7259892101389923259436817895671,55056.0,1.7259892101389923259436817895671
372,55354.9265323594920261808048703419083,55353.2,1.7265323594920261808048703419083
373,55652.9270740644684642008496590648746,55651.2,1.7270740644684642008496590648746
374,55951.7276143329927092400781063608149,55950.0,1.7276143329927092400781063608149
375,56251.3281531729288855253234181738010,56249.6,1.7281531729288855253234181738010
376,56551.7286905920815515303117377991823,56550.0,1.7286905920815515303117377991823
377,56852.9292265981964022010719310499924,56851.2,1.7292265981964022010719310499924
378,57154.9297611989609637342785258325226,57153.2,1.7297611989609637342785258325226
379,57457.7302944020052827836968652390943,57456.0,1.7302944020052827836968652390943
380,57761.3308262149026068880744790630287,57759.6,1.7308262149026068880744790630287
381,58065.7313566451700590337733156183023,58064.0,1.7313566451700590337733156183023
382,58370.9318857002693035094834740072695,58369.2,1.7318857002693035094834740072695
383,58676.9324133876072077682369592759367,58675.2,1.7324133876072077682369592759367
384,58983.7329397145364953023983391874391,58982.0,1.7329397145364953023983391874391
385,59291.3334646883563931963642131459686,59289.6,1.7334646883563931963642131459686
386,59599.7339883163132750606260494795330,59598.0,1.7339883163132750606260494795330
387,59908.9345106056012951431542171143324,59907.2,1.7345106056012951431542171143324
388,60218.9350315633630176032121913158155,60217.2,1.7350315633630176032121913158155
389,60529.7355511966900416723036903352888,60528.0,1.7355511966900416723036903352888
