Eigenstate,Energy,Kinetic Energy,Potential Energy
30,360.818806562621038820797871700315356,359.6,1.218806562621038820797871700315356
31,385.225446096986228826290757390859937,384.0,1.225446096986228826290757390859937
32,410.431872997281082527085595196751492,409.2,1.231872997281082527085595196751492
33,436.438100487124498988277902204731199,435.2,1.238100487124498988277902204731199
34,463.244140592207820999913331515284537,462.0,1.244140592207820999913331515284537
35,490.850004280873638299722324640453042,489.6,1.250004280873638299722324640453042
36,519.255701584648998604202548607978619,518.0,1.255701584648998604202548607978619
37,548.461241702069196342047950229708922,547.2,1.261241702069196342047950229708922
38,578.466633088497890238145697761190647,577.2,1.266633088497890238145697761190647
39,609.271883534151452244812037649987573,608.0,1.271883534151452244812037649987573
40,640.877000232139629531812984590675488,639.6,1.277000232139629531812984590675488
41,673.281989838017850971757512623315399,672.0,1.281989838017850971757512623315399
42,706.486858522091516954972536545559100,705.2,1.286858522091516954972536545559100
43,740.491612015506125022281092029204401,739.2,1.291612015506125022281092029204401
44,775.296255650988989787986489714730239,774.0,1.296255650988989787986489714730239
45,810.900794398970746055877833572833967,809.6,1.300794398970746055877833572833967
46,847.305232899701687748084438046649041,846.0,1.305232899701687748084438046649041
47,884.509575491884518653957010161311483,883.2,1.309575491884518653957010161311483
48,922.513826238267504641649209311813065,921.2,1.313826238267504641649209311813065
49,961.317988948577354430967817226406376,960.0,1.317988948577354430967817226406376
50,1000.92206720011703331223775860958560,999.6,1.32206720011703331223775860958560
51,1041.32606435630824723331908478829853,1040.0,1.32606435630824723331908478829853
52,1082.52998358341998946250096212262490,1081.2,1.32998358341998946250096212262490
53,1124.53382786569209191636202083840312,1123.2,1.33382786569209191636202083840312
54,1167.33760001903516211015739161175908,1166.0,1.33760001903516211015739161175908
55,1210.94130270346481119572182193313974,1209.6,1.34130270346481119572182193313974
56,1255.34493843440800398170641041224782,1254.0,1.34493843440800398170641041224782
57,1300.54850959300216286581021828802651,1299.2,1.34850959300216286581021828802651
58,1346.55201843549286042235103490853100,1345.2,1.35201843549286042235103490853100
59,1393.35546710182318144121885537256994,1392.0,1.35546710182318144121885537256994
60,1440.95885762349681070654192014327033,1439.6,1.35885762349681070654192014327033
61,1489.36219193078733857587810784695109,1488.0,1.36219193078733857587810784695109
62,1538.56547185935797541562662434656050,1537.2,1.36547185935797541562662434656050
63,1588.56869915634862405933015626681745,1587.2,1.36869915634862405933015626681745
64,1639.37187548598094697561848397468304,1638.0,1.37187548598094697561848397468304
65,1690.97500243472652999257598535024578,1689.6,1.37500243472652999257598535024578
66,1743.37808151607839708626614060459426,1742.0,1.37808151607839708626614060459426
67,1796.58111417496186844983067190946591,1795.2,1.38111417496186844983067190946591
68,1850.58410179181699789878200363411543,1849.2,1.38410179181699789878200363411543
69,1905.38704568638151299739606166186659,1904.0,1.38704568638151299739606166186659
70,1960.98994712120025302285727916065589,1959.6,1.38994712120025302285727916065589
71,2017.39280730488450118009928046109366,2016.0,1.39280730488450118009928046109366
72,2074.59562739514230923791472056701745,2073.2,1.39562739514230923791472056701745
73,2132.59840850159885975052876020719385,2131.2,1.39840850159885975052876020719385
74,2191.40115168842409218029252210603246,2190.0,1.40115168842409218029252210603246
75,2251.00385797678318813607413584480260,2249.6,1.40385797678318813607413584480260
76,2311.40652834712406138518757119300553,2310.0,1.40652834712406138518757119300553
77,2372.60916374131469589830784963501157,2371.2,1.40916374131469589830784963501157
78,2434.61176506464200938866217886752786,2433.2,1.41176506464200938866217886752786
79,2497.41433318768287298681988576231556,2496.0,1.41433318768287298681988576231556
80,2561.01686894805697956678365250690530,2559.6,1.41686894805697956678365250690530
81,2625.41937315207040389763698460283752,2624.0,1.41937315207040389763698460283752
82,2690.62184657625793634447408710205923,2689.2,1.42184657625793634447408710205923
83,2756.62428996883158310857810063875588,2755.2,1.42428996883158310857810063875588
84,2823.42670405104200170512657072465196,2822.0,1.42670405104200170512657072465196
85,2891.02908951845908110055919454276990,2889.6,1.42908951845908110055919454276990
86,2959.43144704217736006638377586160802,2958.0,1.43144704217736006638377586160802
87,3028.63377726995151983543013958873154,3027.2,1.43377726995151983543013958873154
88,3098.63608082726676376885659548512361,3097.2,1.43608082726676376885659548512361
89,3169.43835831834851324008691112668266,3168.0,1.43835831834851324008691112668266
90,3241.04061032711550572516046696336784,3239.6,1.44061032711550572516046696336784
91,3313.44283741808005963696439321350658,3312.0,1.44283741808005963696439321350658
92,3386.64504013719898214331156207011214,3385.2,1.44504013719898214331156207011214
93,3460.64721901267833395381250765425015,3459.2,1.44721901267833395381250765425015
94,3535.44937455573502213178813418697451,3534.0,1.44937455573502213178813418697451
95,3611.05150726131797083348179918911978,3609.6,1.45150726131797083348179918911978
96,3687.45361760879141805475159343839838,3686.0,1.45361760879141805475159343839838
97,3764.65570606258270212335933595064797,3763.2,1.45570606258270212335933595064797
98,3842.65777307279672880071562031662555,3841.2,1.45777307279672880071562031662555
99,3921.45981907579915638480083297946817,3920.0,1.45981907579915638480083297946817
100,4001.06184449477018986560574858951774,3999.6,1.46184449477018986560574858951774
101,4081.46384974023074588033155274591064,4080.0,1.46384974023074588033155274591064
102,4162.66583521054262464091240421818046,4161.2,1.46583521054262464091240421818046
103,4244.66780129238421709286011432566837,4243.2,1.46780129238421709286011432566837
104,4327.46974836120316829977328768856798,4326.0,1.46974836120316829977328768856798
105,4411.07167678164732497414222948312013,4409.6,1.47167678164732497414222948312013
106,4495.47358690797520431089462090277913,4494.0,1.47358690797520431089462090277913
107,4580.67547908444714319822411393931005,4579.2,1.47547908444714319822411393931005
108,4666.67735364569820764074362577631568,4665.2,1.47735364569820764074362577631568
109,4753.47921091709387363653246467295152,4752.0,1.47921091709387363653246467295152
110,4841.08105121506942832957397851566062,4839.6,1.48105121506942832957397851566062
111,4929.48287484745397439794789946210823,4928.0,1.48287484745397439794789946210823
112,5018.68468211377987120456582645376551,5017.2,1.48468211377987120456582645376551
113,5108.68647330557839070150923164908985,5107.2,1.48647330557839070150923164908985
114,5199.48824870666231732134018346278757,5198.0,1.48824870666231732134018346278757
115,5291.09000859339618064031568540496544,5289.6,1.49000859339618064031568540496544
116,5383.49175323495476126685973818444732,5382.0,1.49175323495476126685973818444732
117,5476.69348289357047869571149487204804,5475.2,1.49348289357047869571149487204804
118,5570.69519782477022883713364275498333,5569.2,1.49519782477022883713364275498333
119,5665.49689827760220521692365238090576,5664.0,1.49689827760220521692365238090576
120,5761.09858449485321200081397289710607,5759.6,1.49858449485321200081397289710607
121,5857.50025671325693872968088601573308,5856.0,1.50025671325693872968088601573308
122,5954.70191516369364773892962750031312,5953.2,1.50191516369364773892962750031312
123,6052.70356007138169304257600685723586,6051.2,1.50356007138169304257600685723586
124,6151.50519165606127178282046694325143,6150.0,1.50519165606127178282046694325143
125,6251.10681013217077977973771212201587,6249.6,1.50681013217077977973771212201587
126,6351.50841570901612751849579824250015,6350.0,1.50841570901612751849579824250015
127,6452.71000859093335233372780419523192,6451.2,1.51000859093335233372780419523192
128,6554.71158897744483996358320591949348,6553.2,1.51158897744483996358320591949348
129,6657.51315706340945657284840427943984,6656.0,1.51315706340945657284840427943984
130,6761.11471303916687396275776892697459,6759.6,1.51471303916687396275776892697459
131,6865.51625709067635528110691338132980,6864.0,1.51625709067635528110691338132980
132,6970.71778939965025356918368671261852,6969.2,1.51778939965025356918368671261852
133,7076.71931014368246370055678787582803,7075.2,1.51931014368246370055678787582803
134,7183.52081949637205699092400955405475,7182.0,1.52081949637205699092400955405475
135,7291.12231762744230964999002635319754,7289.6,1.52231762744230964999002635319754
136,7399.52380470285533255893584759612783,7398.0,1.52380470285533255893584759612783
137,7508.72528088492249654922587875370127,7507.2,1.52528088492249654922587875370127
138,7618.72674633241083374663003532313110,7617.2,1.52674633241083374663003532313110
139,7729.52820120064559343856957985028573,7728.0,1.52820120064559343856957985028573
140,7841.12964564160911547706050917798593,7839.6,1.52964564160911547706050917798593
141,7953.53107980403617967217548305126885,7952.0,1.53107980403617967217548305126885
142,8066.73250383350598155782756350157712,8065.2,1.53250383350598155782756350157712
143,8180.73391787253087626165379728502618,8179.2,1.53391787253087626165379728502618
144,8295.53532206064202503129281377227578,8294.0,1.53532206064202503129281377227578
145,8411.13671653447207478174801150992732,8409.6,1.53671653447207478174801150992732
146,8527.53810142783499315994417405126129,8526.0,1.53810142783499315994417405126129
147,8644.73947687180317341977872625544667,8643.2,1.53947687180317341977872625544667
148,8762.74084299478192444311140836732211,8761.2,1.54084299478192444311140836732211
149,8881.54219992258144771424274974229550,8880.0,1.54219992258144771424274974229550
150,9001.14354777848640489552728571321272,8999.6,1.54354777848640489552728571321272
151,9121.54488668332317192534657452017048,9120.0,1.54488668332317192534657452017048
152,9242.74621675552486994476109590506863,9241.2,1.54621675552486994476109590506863
153,9364.74753811119426200989784165824956,9363.2,1.54753811119426200989784165824956
154,9487.54885086416459949687490642777386,9486.0,1.54885086416459949687490642777386
155,9611.15015512605849644303341243064056,9609.6,1.55015512605849644303341243064056
156,9735.55145100634490969883750365099175,9734.0,1.55145100634490969883750365099175
157,9860.75273861239429594526408016787837,9859.2,1.55273861239429594526408016787837
158,9986.75401804953201740324291727900447,9985.2,1.55401804953201740324291727900447
159,10113.5552894210900599166767154845775,10112.0,1.5552894210900599166767154845775
160,10241.1565528284571297555266591374938,10239.6,1.5565528284571297555266591374938
161,10369.5578083711271876442860335588383,10368.0,1.5578083711271876442860335588383
162,10498.7590561467464794864129170920598,10497.2,1.5590561467464794864129170920598
163,10628.7602962511591186477603280007359,10627.2,1.5602962511591186477603280007359
164,10759.5615287784512744456288467466413,10758.0,1.5615287784512744456288467466413
165,10891.1627538209940154539760628928676,10889.6,1.5627538209940154539760628928676
166,11023.5639714694848581509902739787697,11022.0,1.5639714694848581509902739787697
167,11156.7651818129880681522810680692843,11155.2,1.5651818129880681522810680692843
168,11290.7663849389737567298582308942721,11289.2,1.5663849389737567298582308942721
169,11425.5675809333558176905717884509071,11424.0,1.5675809333558176905717884509071
170,11561.1687698805287443690662623373241,11559.6,1.5687698805287443690662623373241
171,11697.5699518634033669419931875724503,11696.0,1.5699518634033669419931875724503
172,11834.7711269634415479427989552427719,11833.2,1.5711269634415479427989552427719
173,11972.7722952606898713924490008418400,11971.2,1.5722952606898713924490008418400
174,12111.5734568338123614030355366520935,12110.0,1.5734568338123614030355366520935
175,12251.1746117601222642530321162789634,12249.6,1.5746117601222642530321162789634
176,12391.5757601156129236548033761009721,12390.0,1.5757601156129236548033761009721
177,12532.7769019749877824895953005623111,12531.2,1.5769019749877824895953005623111
178,12674.7780374116895401795394046031088,12673.2,1.5780374116895401795394046031088
179,12817.5791664979284921572203987341724,12816.0,1.5791664979284921572203987341724
180,12961.1802893047100823952881284889008,12959.6,1.5802893047100823952881284889008
181,13105.5814059018616916612819742540237,13104.0,1.5814059018616916612819742540237
182,13250.7825163580586892101447145912214,13249.2,1.5825163580586892101447145912214
183,13396.7836207408497709813356840014412,13395.2,1.5836207408497709813356840014412
184,13543.5847191166816085602528187025042,13542.0,1.5847191166816085602528187025042
185,13691.1858115509228307308428290814394,13689.6,1.5858115509228307308428290814394
186,13839.5868981078873586073577389291716,13838.0,1.5868981078873586073577389291716
187,13988.7879788508571181657152823146594,13987.2,1.5879788508571181657152823146594
188,14138.7890538421041456313633504421106,14137.2,1.5890538421041456313633504421106
189,14289.5901231429121094759863063250333,14288.0,1.5901231429121094759863063250333
190,14441.1911868135972646960535491502105,14439.6,1.5911868135972646960535491502105
191,14593.5922449135288586183926593703353,14592.0,1.5922449135288586183926593703353
192,14746.7932975011490046383538094489529,14745.2,1.5932975011490046383538094489529
193,14900.7943446339920422185266334901619,14899.2,1.5943446339920422185266334901619
194,15055.5953863687033965137004744712687,15054.0,1.5953863687033965137004744712687
195,15211.1964227610579555801408505771035,15209.6,1.5964227610579555801408505771035
196,15367.5974538659779788876481794309156,15366.0,1.5974538659779788876481794309156
197,15524.7984797375505515371534144547864,15523.2,1.5984797375505515371534144547864
198,15682.7995004290445983741784284328456,15681.2,1.5995004290445983741784284328456
199,15841.6005159929274708613073011197819,15840.0,1.6005159929274708613073011197819
200,16001.2015264808811206801302512445222,15999.6,1.6015264808811206801302512445222
201,16161.6025319438178710703644500073141,16160.0,1.6025319438178710703644500073141
202,16322.8035324318957993146387781370841,16321.2,1.6035324318957993146387781370841
203,16484.8045279945337410570957435843933,16483.2,1.6045279945337410570957435843933
204,16647.6055186804259281052745927079698,16646.0,1.6055186804259281052745927079698
205,16811.2065045375562697163778858660768,16809.6,1.6065045375562697163778858660768
206,16975.6074856132122904236301136286596,16974.0,1.6074856132122904236301136286596
207,17140.8084619539987303116369334089053,17139.2,1.6084619539987303116369334089053
208,17306.8094336058508220017567494759899,17305.2,1.6094336058508220017567494759899
209,17473.6104006140472501312973327355220,17472.0,1.6104006140472501312973327355220
210,17641.2113630232228048645413172422315,17639.6,1.6113630232228048645413172422315
211,17809.6123208773807368384618463278111,17808.0,1.6123208773807368384618463278111
212,17978.8132742199048238156754224779458,17977.2,1.6132742199048238156754224779458
213,18148.8142230935711534695808925542027,18147.2,1.6142230935711534695808925542027
214,18319.6151675405596373260653075577163,18318.0,1.6151675405596373260653075577163
215,18491.2161076024652551184699566196023,18489.6,1.6161076024652551184699566196023
216,18663.6170433203090435625136252825244,18662.0,1.6170433203090435625136252825244
217,18836.8179747345488335643429990818908,18835.2,1.6179747345488335643429990818908
218,19010.8189018850897448902668986859368,19009.2,1.6189018850897448902668986859368
219,19185.6198248112944416292233795797922,19184.0,1.6198248112944416292233795797922
220,19361.2207435519931610163532916898837,19359.6,1.6207435519931610163532916898837
221,19537.6216581454935135824392445395536,19536.0,1.6216581454935135824392445395536
222,19714.8225686295900718913186477856109,19713.2,1.6225686295900718913186477856109
223,19892.8234750415737414932717242799435,19891.2,1.6234750415737414932717242799435
224,20071.6243774182409292233198961146436,20070.0,1.6243774182409292233198961146436
225,20251.2252757959025114732533199730283,20249.6,1.6252757959025114732533199730283
226,20431.6261702103926060502759506684662,20430.0,1.6261702103926060502759506684662
227,20612.8270606970771563429268115812320,20611.2,1.6270606970771563429268115812320
228,20794.8279472908623296852262584938993,20793.2,1.6279472908623296852262584938993
229,20977.6288300262027371550086868457131,20976.0,1.6288300262027371550086868457131
230,21161.2297089371094795797293661758081,21159.6,1.6297089371094795797293661758081
231,21345.6305840571580216293726311651948,21344.0,1.6305840571580216293726311651948
232,21530.8314554194959044992840914180203,21529.2,1.6314554194959044992840914180203
233,21716.8323230568502922659328914007924,21715.2,1.6323230568502922659328914007924
234,21903.6331870015353681630208270197279,21902.0,1.6331870015353681630208270197279
235,22091.2340472854595740543447614232569,22089.6,1.6340472854595740543447614232569
236,22279.6349039401327029116557903834322,22278.0,1.6349039401327029116557903834322
237,22468.8357569966728480314548495915059,22467.2,1.6357569966728480314548495915059
238,22658.8366064858132108400975604718619,22657.2,1.6366064858132108400975604718619
239,22849.6374524379087728458704848398430,22848.0,1.6374524379087728458704848398430
240,23041.2382948829428340195283134198605,23039.6,1.6382948829428340195283134198605
241,23233.6391338505334220178838986465055,23232.0,1.6391338505334220178838986465055
242,23426.8399693699395752450570482108047,23425.2,1.6399693699395752450570482108047
243,23620.8408014700675039265154505561097,23619.2,1.6408014700675039265154505561097
244,23815.6416301794766310344281701652162,23814.0,1.6416301794766310344281701652162
245,24011.2424555263855175939365405552067,24009.6,1.6424555263855175939365405552067
246,24207.6432775386776750519408557641824,24206.0,1.6432775386776750519408557641824
247,24404.8440962439072662600001532206541,24403.2,1.6440962439072662600001532206541
248,24602.8449116693047028288909564633945,24601.2,1.6449116693047028288909564633945
249,24801.6457238417821340077805568654530,24800.0,1.6457238417821340077805568654530
250,25001.2465327879388376644426525473822,24999.6,1.6465327879388376644426525473822
251,25201.6473385340665114664610840210826,25200.0,1.6473385340665114664610840210826
252,25402.8481411061544672704658330613005,25401.2,1.6481411061544672704658330613005
253,25604.8489405298947340092034070223142,25603.2,1.6489405298947340092034070223142
254,25807.6497368306870689603874666128821,25806.0,1.6497368306870689603874666128821
255,26011.2505300336438815143663385056634,26009.6,1.6505300336438815143663385056634
256,26215.6513201635950697734829338783266,26214.0,1.6513201635950697734829338783266
257,26420.8521072450927766328996452788717,26419.2,1.6521072450927766328996452788717
258,26626.8528913024160620575261762256040,26625.2,1.6528913024160620575261762256040
259,26833.6536723595754986405791195763892,26832.0,1.6536723595754986405791195763892
260,27041.2544504403176911248547716834436,27039.6,1.6544504403176911248547716834436
261,27249.6552255681297205085557912053278,27248.0,1.6552255681297205085557912053278
262,27458.8559977662435177831982538314800,27457.2,1.6559977662435177831982538314800
263,27668.8567670576401664911099512472848,27667.2,1.6567670576401664911099512472848
264,27879.6575334650541399058152800697757,27878.0,1.6575334650541399058152800697757
265,28091.2582970109774717293769859026472,28089.6,1.6582970109774717293769859026472
266,28303.6590577176638628604805537270845,28302.0,1.6590577176638628604805537270845
267,28516.8598156071327278507036186919793,28515.2,1.6598156071327278507036186919793
268,28730.8605707011731815059785500848805,28729.2,1.6605707011731815059785500848805
269,28945.6613230213479703466142691764765,28944.0,1.6613230213479703466142691764765
270,29161.2620725889973451146688871005123,29159.6,1.6620725889973451146688871005123
271,29377.6628194252428840996896438532982,29376.0,1.6628194252428840996896438532982
272,29594.8635635509912617730055585543757,29593.2,1.6635635509912617730055585543757
273,29812.8643049869379707092629616448498,29811.2,1.6643049869379707092629616448498
274,30031.6650437535709945660244737542190,30030.0,1.6650437535709945660244737542190
275,30251.2657798711744365866011054456952,30249.6,1.6657798711744365866011054456952
276,30471.6665133598321025233491026299541,30470.0,1.6665133598321025233491026299541
277,30692.8672442394310461152935761164803,30691.2,1.6672442394310461152935761164803
278,30914.8679725296650695572696207363812,30913.2,1.6679725296650695572696207363812
279,31137.6686982500381911809194326317520,31136.0,1.6686982500381911809194326317520
280,31361.2694214198680731948413200137670,31359.6,1.6694214198680731948413200137670
281,31585.6701420582894181658635088676113,31584.0,1.6701420582894181658635088676113
282,31810.8708601842573325718310029450247,31809.2,1.6708601842573325718310029450247
283,32036.8715758165506615158292329996543,32035.2,1.6715758165506615158292329996543
284,32263.6722889737752926818182642209989,32262.0,1.6722889737752926818182642209989
285,32491.2729996743674373110501463556733,32489.6,1.6729996743674373110501463556733
286,32719.6737079365968852477106295555339,32718.0,1.6737079365968852477106295555339
287,32948.8744137785702401915257496019969,32947.2,1.6744137785702401915257496019969
288,33178.8751172182341326955749579977620,33177.2,1.6751172182341326955749579977620
289,33409.6758182733784167554608509566454,33408.0,1.6758182733784167554608509566454
290,33641.2765169616393519858681005588906,33639.6,1.6765169616393519858681005588906
291,33873.6772133005027705584035327252132,33872.0,1.6772133005027705584035327252132
292,34106.8779073073072331924416231035770,34105.2,1.6779073073072331924416231035770
293,34340.8785989992471795900141673626608,34339.2,1.6785989992471795900141673626608
294,34575.6792883933760699204248338556845,34574.0,1.6792883933760699204248338556845
295,34811.2799755066095210992733914775256,34809.6,1.6799755066095210992733914775256
296,35047.6806603557284471995873577263225,35046.0,1.6806603557284471995873577263225
297,35284.8813429573821957795618891893196,35283.2,1.6813429573821957795618891893196
298,35522.8820233280916914037197117073085,35521.2,1.6820233280916914037197117073085
299,35761.6827014842525852347929774632683,35760.0,1.6827014842525852347929774632683
300,36001.2833774421384146432971323378076,35999.6,1.6833774421384146432971323378076
301,36241.6840512179037755727559188990289,36240.0,1.6840512179037755727559188990289
302,36482.8847228275875122189305440385523,36481.2,1.6847228275875122189305440385523
303,36724.8853922871159238099754844636953,36723.2,1.6853922871159238099754844636953
304,36967.6860596123059948374214409945160,36966.0,1.6860596123059948374214409945160
305,37211.2867248188686531083480984504689,37209.6,1.6867248188686531083480984504689
306,37455.6873879224120580051806417862127,37454.0,1.6873879224120580051806417862127
307,37700.8880489384449194523423921939644,37699.2,1.6880489384449194523423921939644
308,37946.8887078823798585933202849255913,37945.2,1.6887078823798585933202849255913
309,38193.6893647695368100152102463947807,38192.0,1.6893647695368100152102463947807
310,38441.2900196151464698423853296227830,38439.6,1.6900196151464698423853296227830
311,38689.6906724343537975368179287889584,38688.0,1.6906724343537975368179287889584
312,38938.8913232422215734355542294663469,38937.2,1.6913232422215734355542294663469
313,39188.8919720537340182306821442937201,39187.2,1.6919720537340182306821442937201
314,39439.6926188838004813257466384137408,39438.0,1.6926188838004813257466384137408
315,39691.2932637472592028589486244252607,39689.6,1.6932637472592028589486244252607
316,39943.6939066588811566063240851754430,39942.0,1.6939066588811566063240851754430
317,40196.8945476333739775359705064844016,40195.2,1.6945476333739775359705064844016
318,40450.8951866853859860225177896143916,40449.2,1.6951866853859860225177896143916
319,40705.6958238295103129798800586495685,40704.0,1.6958238295103129798800586495685
320,40961.2964590802891335247349738911450,40959.6,1.6964590802891335247349738911450
321,41217.6970924522180212347058703790537,41216.0,1.6970924522180212347058703790537
322,41474.8977239597504278374522200864037,41473.2,1.6977239597504278374522200864037
323,41732.8983536173023011897483545433884,41731.2,1.6983536173023011897483545433884
324,41991.6989814392568505429328121987042,41990.0,1.6989814392568505429328121987042
325,42251.2996074399694716057147690828576,42249.6,1.6996074399694716057147690828576
326,42511.7002316337728411810332324183210,42510.0,1.7002316337728411810332324183210
327,42772.9008540349821965940849184412079,42771.2,1.7008540349821965940849184412079
328,43034.9014746579008104267325353692096,43033.2,1.7014746579008104267325353692096
329,43297.7020935168256798683661295414241,43296.0,1.7020935168256798683661295414241
330,43561.3027106260534425468595028563361,43559.6,1.7027106260534425468595028563361
331,43825.7033259998865369026822211098867,43824.0,1.7033259998865369026822211098867
332,44090.9039396526396260898412382096952,44089.2,1.7039396526396260898412382096952
333,44356.9045515986463051184426361515507,44355.2,1.7045515986463051184426361515507
334,44623.7051618522661103005246263246275,44622.0,1.7051618522661103005246263246275
335,44891.3057704278918578735973344148432,44889.6,1.7057704278918578735973344148432
336,45159.7063773399573322563708215520402,45158.0,1.7063773399573322563708215520402
337,45428.9069826029453532134029804350918,45427.2,1.7069826029453532134029804350918
338,45698.9075862313962515890834944964366,45697.2,1.7075862313962515890834944964366
339,45969.7081882399167806835304257154497,45968.0,1.7081882399167806835304257154497
340,46241.3087886431895030078957462595358,46239.6,1.7087886431895030078957462595358
341,46513.7093874559826846739308692757269,46512.0,1.7093874559826846739308692757269
342,46786.9099846931607396365681004127770,46785.2,1.7099846931607396365681004127770
343,47060.9105803696952666462703536641330,47059.2,1.7105803696952666462703536641330
344,47335.7111745006767259737702638971097,47334.0,1.7111745006767259737702638971097
345,47611.3117671013268090383741277351746,47609.6,1.7117671013268090383741277351746
346,47887.7123581870115544076088200316207,47886.0,1.7123581870115544076088200316207
347,48164.9129477732552748969552372253654,48163.2,1.7129477732552748969552372253654
348,48442.9135358757553594626328445641015,48441.2,1.7135358757553594626328445641015
349,48721.7141225103980266439369215795065,48720.0,1.7141225103980266439369215795065
350,49001.3147076932751073267141169444759,48999.6,1.7147076932751073267141169444759
351,49281.7152914407019469336065938753679,49280.0,1.7152914407019469336065938753679
352,49562.9158737692365233978621973127073,49561.2,1.7158737692365233978621973127073
353,49844.9164546956998865123553946747449,49843.2,1.7164546956998865123553946747449
354,50127.7170342371980371100826237355510,50126.0,1.7170342371980371100826237355510
355,50411.3176124111453754616064179477550,50409.6,1.7176124111453754616064179477550
356,50695.7181892352898595052533383645705,50694.0,1.7181892352898595052533383645705
357,50980.9187647277400335356685431909546,50979.2,1.7187647277400335356685431909546
358,51266.9193389069941007715209228401795,51265.2,1.7193389069941007715209228401795
359,51553.7199117919712285726975903087862,51552.0,1.7199117919712285726975903087862
360,51841.3204834020453094615479856882532,51839.6,1.7204834020453094615479856882532
361,52129.7210537570814077758102404626601,52128.0,1.7210537570814077758102404626601
362,52418.9216228774751634398255871374034,52417.2,1.7216228774751634398255871374034
363,52708.9221907841954428783117869181264,52707.2,1.7221907841954428783117869181264
364,52999.7227574988305719659184795201267,52998.0,1.7227574988305719659184795201267
365,53291.3233230436385181787557727209341,53289.6,1.7233230436385181787557727209341
366,53583.7238874416014341386644673219709,53582.0,1.7238874416014341386644673219709
367,53876.9244507164850292856612848365755,53875.2,1.7244507164850292856612848365755
368,54170.9250128929032879550955059263671,54169.2,1.7250128929032879550955059263671
369,54465.7255739963891258759389439172189,54464.0,1.7255739963891258759389439172189
370,54761.3261340534716436785721053955880,54759.6,1.7261340534716436785721053955880
371,55057.7266930917607298150567138697371,55056.0,1.7266930917607298150567138697371
372,55354.9272511400398611403492751662521,55353.2,1.7272511400398611403492751662521
373,55652.9278082283680654650724900785540,55651.2,1.7278082283680654650724900785540
374,55951.7283643881921477684494945111204,55950.0,1.7283643881921477684494945111204
375,56251.3289196524704223645713551019939,56249.6,1.7289196524704223645713551019939
376,56551.7294740558093933293589927879211,56550.0,1.7294740558093933293589927879211
377,56852.9300276346150147350866642122896,56851.2,1.7300276346150147350866642122896
378,57154.9305804272604177737695105675479,57153.2,1.7305804272604177737695105675479
379,57457.7311324742722767142228888857112,57456.0,1.7311324742722767142228888857112
380,57761.3316838185383170357082891153957,57759.6,1.7316838185383170357082891153957
381,58065.7322345055388720605689100883640,58064.0,1.7322345055388720605689100883640
382,58370.9327845836058582648096286954664,58369.2,1.7327845836058582648096286954664
383,58676.9333341042131046079920012801810,58675.2,1.7333341042131046079920012801810
384,58983.7338831223026259613143330742139,58982.0,1.7338831223026259613143330742139
385,59291.3344316966522340772367342908195,59289.6,1.7344316966522340772367342908195
386,59599.7349798902908307735164038272105,59598.0,1.7349798902908307735164038272105
387,59908.9355277709688734270780417481147,59907.2,1.7355277709688734270780417481147
388,60218.9360754116929037311478930452697,60217.2,1.7360754116929037311478930452697
389,60529.7366228913347209603928351353189,60528.0,1.7366228913347209603928351353189
