Eigenstate,Energy,Kinetic Energy,Potential Energy
84,2823.42669236564153647844581184144633,2822.0,1.42669236564153647844581184144633
85,2891.02907753702506221016914730920221,2889.6,1.42907753702506221016914730920221
86,2959.43143476055269671080274228122889,2958.0,1.43143476055269671080274228122889
87,3028.63376468395596623327901999618859,3027.2,1.43376468395596623327901999618859
88,3098.63606793269654059241708708059556,3097.2,1.43606793269654059241708708059556
89,3169.43834511097592478030652844762227,3168.0,1.43834511097592478030652844762227
90,3241.04059680268855270325390512769371,3239.6,1.44059680268855270325390512769371
91,3313.44282357232204757622486569093430,3312.0,1.44282357232204757622486569093430
92,3386.64502596580812521317566167284366,3385.2,1.44502596580812521317566167284366
93,3460.64720451132735419661221846775346,3459.2,1.44720451132735419661221846775346
94,3535.44935972007074398097683349209380,3534.0,1.44935972007074398097683349209380
95,3611.05149208696091083043354647668234,3609.6,1.45149208696091083043354647668234
96,3687.45360209133536966950681385156750,3686.0,1.45360209133536966950681385156750
97,3764.65569019759431558291851562075490,3763.2,1.45569019759431558291851562075490
98,3842.65775685581508582667360566019043,3841.2,1.45775685581508582667360566019043
99,3921.45980250233533974025560244569292,3920.0,1.45980250233533974025560244569292
100,4001.06182756030684760937704522416083,3999.6,1.46182756030684760937704522416083
101,4081.46383244022165022457555849550983,4080.0,1.46383244022165022457555849550983
102,4162.66581754041222530622509349819729,4161.2,1.46581754041222530622509349819729
103,4244.66778324752718905291901496022278,4243.2,1.46778324752718905291901496022278
104,4327.46972993698395380547134470927289,4326.0,1.46972993698395380547134470927289
105,4411.07165797339966974502548924022333,4409.6,1.47165797339966974502548924022333
106,4495.47356771100168777951614562500968,4494.0,1.47356771100168777951614562500968
107,4580.67545949401870269077461999299782,4579.2,1.47545949401870269077461999299782
108,4666.67733365705365637501341506575649,4665.2,1.47733365705365637501341506575649
109,4753.47919052543941241589179521119580,4752.0,1.47919052543941241589179521119580
110,4841.08103041557815080923896431316098,4839.6,1.48103041557815080923896431316098
111,4929.48285363526536579731296969377415,4928.0,1.48285363526536579731296969377415
112,5018.68466048399930033683997523169253,5017.2,1.48466048399930033683997523169253
113,5108.68645125327659518928447280433525,5107.2,1.48645125327659518928447280433525
114,5199.48822622687488186404465174397420,5198.0,1.48822622687488186404465174397420
115,5291.08998568112300819676459512478721,5289.6,1.48998568112300819676459512478721
116,5383.49172988515953701330671857113921,5382.0,1.49172988515953701330671857113921
117,5476.69345910118012661692113335638827,5475.2,1.49345910118012661692113335638827
118,5570.69517358467436080504303146441430,5569.2,1.49517358467436080504303146441430
119,5665.49687358465256240843289154753499,5664.0,1.49687358465256240843289154753499
120,5761.09855934386309850313932345262169,5759.6,1.49855934386309850313932345262169
121,5857.50023109900064717852016105983512,5856.0,1.50023109900064717852016105983512
122,5954.70188908090587683142459346021516,5953.2,1.50188908090587683142459346021516
123,6052.70353351475695676370715454333157,6051.2,1.50353351475695676370715454333157
124,6151.50516462025330018043571103419791,6150.0,1.50516462025330018043571103419791
125,6251.10678261179191111989251179986838,6249.6,1.50678261179191111989251179986838
126,6351.50838769863669164916975804579962,6350.0,1.50838769863669164916975804579962
127,6452.70998008508104508127479549244230,6451.2,1.50998008508104508127479549244230
128,6554.71155997060408838247013808990701,6553.2,1.51155997060408838247013808990701
129,6657.51312755002077486533539115380342,6656.0,1.51312755002077486533539115380342
130,6761.11468301362620988117092074065027,6759.6,1.51468301362620988117092074065027
131,6865.51622654733442682124502663230682,6864.0,1.51622654733442682124502663230682
132,6970.71775833281187575918555244928269,6969.2,1.51775833281187575918555244928269
133,7076.71927854760586528523295042087982,7075.2,1.51927854760586528523295042087982
134,7183.52078736526818680711294212800237,7182.0,1.52078736526818680711294212800237
135,7291.12228495547413248394443716748878,7289.6,1.52228495547413248394443716748878
136,7399.52377148413711427206798255593373,7398.0,1.52377148413711427206798255593373
137,7508.72524711351907825373648501027016,7507.2,1.52524711351907825373648501027016
138,7618.72671200233689480761929607273336,7617.2,1.52671200233689480761929607273336
139,7729.52816630586490307416514513724565,7728.0,1.52816630586490307416514513724565
140,7841.12961017603377272290118850695357,7839.6,1.52961017603377272290118850695357
141,7953.53104376152584147125541230453692,7952.0,1.53104376152584147125541230453692
142,8066.73246720786707873122257468503454,8065.2,1.53246720786707873122257468503454
143,8180.73388065751581711002461486481604,8179.2,1.53388065751581711002461486481604
144,8295.53528424994838631127947963480744,8294.0,1.53528424994838631127947963480744
145,8411.13667812174177979543310815615319,8409.6,1.53667812174177979543310815615319
146,8527.53806240665347668945854315498001,8526.0,1.53806240665347668945854315498001
147,8644.73943723569853323286007534255095,8643.2,1.53943723569853323286007534255095
148,8762.74080273722405908898691966354247,8761.2,1.54080273722405908898691966354247
149,8881.54215903698118032258676745050010,8880.0,1.54215903698118032258676745050010
150,9001.14350625819459268445229058533613,8999.6,1.54350625819459268445229058533613
151,9121.54484452162980111738986460582743,9120.0,1.54484452162980111738986460582743
152,9242.74617394565813578265526068499906,9241.2,1.54617394565813578265526068499906
153,9364.74749464631963355652425906648142,9363.2,1.54749464631963355652425906648142
154,9487.54880673738386889621417506068628,9486.0,1.54880673738386889621417506068628
155,9611.15011033040881231112255202152467,9609.6,1.55011033040881231112255202152467
156,9735.55140553479779430571921747936092,9734.0,1.55140553479779430571921747936092
157,9860.75269245785464584066775589725790,9859.2,1.55269245785464584066775589725790
158,9986.75397120483708713025013238958150,9985.2,1.55397120483708713025013238958150
159,10113.5552418790084284489000705016711,10112.0,1.5552418790084284489000705016711
160,10241.1565045816876492843551452810035,10239.6,1.5565045816876492843551452810035
161,10369.5577594122979143335187820821153,10368.0,1.5577594122979143335187820821153
162,10498.7590064684135858021037772568874,10497.2,1.5590064684135858021037772568874
163,10628.7602458458057868613268411495109,10627.2,1.5602458458057868613268411495109
164,10759.5614776384865708982193962460177,10758.0,1.5614776384865708982193962460177
165,10891.1627019387517451597424735775461,10889.6,1.5627019387517451597424735775461
166,11023.5639188372223993062646205859076,11022.0,1.5639188372223993062646205859076
167,11156.7651284228851861066925106092205,11155.2,1.5651284228851861066925106092205
168,11290.7663307831313969641379219919179,11289.2,1.5663307831313969641379219919179
169,11425.5675260037948773341818878183910,11424.0,1.5675260037948773341818878183910
170,11561.1687141691888217788218734236021,11559.6,1.5687141691888217788218734236021
171,11697.5698953621414888505329416915450,11696.0,1.5698953621414888505329416915450
172,11834.7710696640308736730710087007666,11833.2,1.5710696640308736730710087007666
173,11972.7722371548183736213190059709067,11971.2,1.5722371548183736213190059709067
174,12111.5733979130814829436601420374457,12110.0,1.5733979130814829436601420374457
175,12251.1745520160455503117813679263577,12249.6,1.5745520160455503117813679263577
176,12391.5756995396146290042299039100958,12390.0,1.5756995396146290042299039100958
177,12532.7768405584014529842304158937039,12531.2,1.5768405584014529842304158937039
178,12674.7779751457565680261290582836269,12673.2,1.5779751457565680261290582836269
179,12817.5791033737966443353802085764842,12816.0,1.5791033737966443353802085764842
180,12961.1802253134320016084448739751837,12959.6,1.5802253134320016084448739751837
181,13105.5813410343933691811567797961780,13104.0,1.5813410343933691811567797961780
182,13250.7824506052579089609115204633664,13249.2,1.5824506052579089609115204633664
183,13396.7835540934745241919226060450579,13395.2,1.5835540934745241919226060450579
184,13543.5846515653884782950502202684720,13542.0,1.5846515653884782950502202684720
185,13691.1857430862653455902958197989828,13689.6,1.5857430862653455902958197989828
186,13839.5868287203143148705515747315939,13838.0,1.5868287203143148705515747315939
187,13988.7879085307108696270715927429760,13987.2,1.5879085307108696270715927429760
188,14138.7889825796188603629488378672112,14137.2,1.5889825796188603629488378672112
189,14289.5900509282119927256547310141465,14288.0,1.5900509282119927256547310141465
190,14441.1911136366947471096853210507207,14439.6,1.5911136366947471096853210507207
191,14593.5921707643227489518316501305573,14592.0,1.5921707643227489518316501305573
192,14746.7932223694226061012424897103006,14745.2,1.5932223694226061012424897103006
193,14900.7942685094112315680918811096578,14899.2,1.5942685094112315680918811096578
194,15055.5953092408146649915980526739792,15054.0,1.5953092408146649915980526739792
195,15211.1963446192864107597157943932044,15209.6,1.5963446192864107597157943932044
196,15367.5973746996253064723649743031181,15366.0,1.5973746996253064723649743031181
197,15524.7983995357929361234784848902309,15523.2,1.5983995357929361234784848902309
198,15682.7994191809306021638107943607228,15681.2,1.5994191809306021638107943607228
199,15841.6004336873758692783225821078875,15840.0,1.6004336873758692783225821078875
200,16001.2014431066786938183025066414233,15999.6,1.6014431066786938183025066414233
201,16161.6024474896171498646048158228620,16160.0,1.6024474896171498646048158228620
202,16322.8034468862127652981142917135594,16321.2,1.6034468862127652981142917135594
203,16484.8044413457454785321204023043566,16483.2,1.6044413457454785321204023043566
204,16647.6054309167682275214622893785815,16646.0,1.6054309167682275214622893785815
205,16811.2064156471211810137566011982994,16809.6,1.6064156471211810137566011982994
206,16975.6073955839456250614050742840432,16974.0,1.6073955839456250614050742840432
207,17140.8083707736975106650073657004875,17139.2,1.6083707736975106650073657004875
208,17306.8093412621606767695837825890328,17305.2,1.6093412621606767695837825890328
209,17473.6103070944597543564355022210519,17472.0,1.6103070944597543564355022210519
210,17641.2112683150727631262413345458978,17639.6,1.6112683150727631262413345458978
211,17809.6122249678434081323473697438969,17808.0,1.6122249678434081323473697438969
212,17978.8131770959930865913717230893528,17977.2,1.6131770959930865913717230893528
213,18148.8141247421326092490122014110337,18147.2,1.6141247421326092490122014110337
214,18319.6150679482736512767405034127535,18318.0,1.6150679482736512767405034127535
215,18491.2160067558399319056076017785199,18489.6,1.6160067558399319056076017785199
216,18663.6169412056781367516108106945738,18662.0,1.6169412056781367516108106945738
217,18836.8178713380685867916579351362462,18835.2,1.6178713380685867916579351362462
218,19010.8187971927356629625714391995285,19009.2,1.6187971927356629625714391995285
219,19185.6197188088579896560614120683612,19184.0,1.6197188088579896560614120683612
220,19361.2206362250783896177879998604325,19359.6,1.6206362250783896177879998604325
221,19537.6215494795136081527957573525958,19536.0,1.6215494795136081527957573525958
222,19714.8224586097638238346780564102026,19713.2,1.6224586097638238346780564102026
223,19892.8233636529219392792951377547028,19891.2,1.6233636529219392792951377547028
224,20071.6242646455826670423364429825894,20070.0,1.6242646455826670423364429825894
225,20251.2251616238514131972620304540500,20249.6,1.6251616238514131972620304540500
226,20431.6260546233529621315560392184687,20430.0,1.6260546233529621315560392184687
227,20612.8269436792399712041308399693228,20611.2,1.6269436792399712041308399693228
228,20794.8278288262012770740732196036608,20793.2,1.6278288262012770740732196036608
229,20977.6287100984700208528679085404749,20976.0,1.6287100984700208528679085404749
230,21161.2295875298315967663268468184640,21159.6,1.6295875298315967663268468184640
231,21345.6304611536314261154785345069018,21344.0,1.6304611536314261154785345069018
232,21530.8313310027825669453221503709998,21529.2,1.6313310027825669453221503709998
233,21716.8321971097731544069344875825372,21715.2,1.6321971097731544069344875825372
234,21903.6330595066736879589791792792546,21902.0,1.6330595066736879589791792792546
235,22091.2339182251441585797016364777650,22089.6,1.6339182251441585797016364777650
236,22279.6347732964410256881611485932386,22278.0,1.6347732964410256881611485932386
237,22468.8356247514240473948101084263117,22467.2,1.6356247514240473948101084263117
238,22658.8364726205629658124140159641201,22657.2,1.6364726205629658124140159641201
239,22849.6373169339440528628744546248212,22848.0,1.6373169339440528628744546248212
240,23041.2381577212765187333536646138126,23039.6,1.6381577212765187333536646138126
241,23233.6389950118987872630305397235632,23232.0,1.6389950118987872630305397235632
242,23426.8398288347846411164190046394227,23425.2,1.6398288347846411164190046394227
243,23620.8406592185492407740021507844815,23619.2,1.6406592185492407740021507844815
244,23815.6414861914550190283983228273476,23814.0,1.6414861914550190283983228273476
245,24011.2423097814174553591495558908843,24009.6,1.6423097814174553591495558908843
246,24207.6431300160107327046793125269738,24206.0,1.6431300160107327046793125269738
247,24404.8439469224732780131841633918217,24403.2,1.6439469224732780131841633918217
248,24602.8447605277131941529925599079901,24601.2,1.6447605277131941529925599079901
249,24801.6455708583135781508850311206346,24800.0,1.6455708583135781508850311206346
250,25001.2463779405377361424750473666733,24999.6,1.6463779405377361424750473666733
251,25201.6471818003342929340562409261754,25200.0,1.6471818003342929340562409261754
252,25402.8479824633421989738093864176264,25401.2,1.6479824633421989738093864176264
253,25604.8487799548956398039658224382188,25603.2,1.6487799548956398039658224382188
254,25807.6495743000288476501779240602177,25806.0,1.6495743000288476501779240602177
255,26011.2503655234808190275194126540099,26009.6,1.6503655234808190275194126540099
256,26215.6511536496999384478758400450583,26214.0,1.6511536496999384478758400450583
257,26420.8519387028485146194629659291697,26419.2,1.6519387028485146194629659291697
258,26626.8527207068072255825252057003647,26625.2,1.6527207068072255825252057003647
259,26833.6534996851794795840579547660735,26832.0,1.6534996851794795840579547660735
260,27041.2542756612956920772516231392607,27039.6,1.6542756612956920772516231392607
261,27249.6550486582174791587078059655873,27248.0,1.6550486582174791587078059655873
262,27458.8558186987417721681530035411668,27457.2,1.6558186987417721681530035411668
263,27668.8565858054048523005298110276984,27667.2,1.6565858054048523005298110276984
264,27879.6573500004863106806169468331664,27878.0,1.6573500004863106806169468331664
265,28091.2581113060129324247035535838914,28089.6,1.6581113060129324247035535838914
266,28303.6588697437625068563481445176685,28302.0,1.6588697437625068563481445176685
267,28516.8596253352675670887522206243810,28515.2,1.6596253352675670887522206243810
268,28730.8603781018190590067453828124201,28729.2,1.6603781018190590067453828124201
269,28945.6611280644699439175789610629562,28944.0,1.6611280644699439175789610629562
270,29161.2618752440387305939501017836711,29159.6,1.6618752440387305939501017836711
271,29377.6626196611129459924904273018390,29376.0,1.6626196611129459924904273018390
272,29594.8633613360525386265609678308452,29593.2,1.6633613360525386265609678308452
273,29812.8641002889932220357451204920414,29811.2,1.6641002889932220357451204920414
274,30031.6648365398497555603345332841983,30030.0,1.6648365398497555603345332841983
275,30251.2655701083191662956644931697038,30249.6,1.6655701083191662956644931697038
276,30471.6663010138839105039282447200872,30470.0,1.6663010138839105039282447200872
277,30692.8670292758149819667611628212791,30691.2,1.6670292758149819667611628212791
278,30914.8677549131749590325191760296582,30913.2,1.6677549131749590325191760296582
279,31137.6684779448210018606970040720160,31136.0,1.6684779448210018606970040720160
280,31361.2691983894077919563324725568739,31359.6,1.6691983894077919563324725568739
281,31585.6699162653904218832008402798522,31584.0,1.6699162653904218832008402798522
282,31810.8706315910272326520480904648510,31809.2,1.6706315910272326520480904648510
283,32036.8713443843826019962900888744865,32035.2,1.6713443843826019962900888744865
284,32263.6720546633296806916934357556363,32262.0,1.6720546633296806916934357556363
285,32491.2727624455530837272792267724307,32489.6,1.6727624455530837272792267724307
286,32719.6734677485515323521756469761778,32718.0,1.6734677485515323521756469761778
287,32948.8741705896404520576909543501909,32947.2,1.6741705896404520576909543501909
288,33178.8748709859545228963633996839919,33177.2,1.6748709859545228963633996839919
289,33409.6755689544501867860330836927759,33408.0,1.6755689544501867860330836927759
290,33641.2762645119081125314431578690151,33639.6,1.6762645119081125314431578690151
291,33873.6769576749356164042915731311943,33872.0,1.6769576749356164042915731311943
292,34106.8776484599690411666199687527226,34105.2,1.6776484599690411666199687527226
293,34340.8783368832760974432952301650691,34339.2,1.6783368832760974432952301650691
294,34575.6790229609581624804783859117488,34574.0,1.6790229609581624804783859117488
295,34811.2797067089525383772062902255549,34809.6,1.6797067089525383772062902255549
296,35047.6803881430346773756265823796268,35046.0,1.6803881430346773756265823796268
297,35284.8810672788203641415909706049134,35283.2,1.6810672788203641415909706049134
298,35522.8817441317678643523385495684867,35521.2,1.6817441317678643523385495684867
299,35761.6824187171800363941048891681851,35760.0,1.6824187171800363941048891681851
300,36001.2830910502064079202402855450162,35999.6,1.6830910502064079202402855450162
301,36241.6837611458452176812526758512797,36240.0,1.6837611458452176812526758512797
302,36482.8844290189454247196858263114535,36481.2,1.6844290189454247196858263114535
303,36724.8850946842086821029389863179484,36723.2,1.6850946842086821029389863179484
304,36967.6857581561912787715352975228533,36966.0,1.6857581561912787715352975228533
305,37211.2864194493060509313427638073581,37209.6,1.6864194493060509313427638073581
306,37455.6870785778242622529453900883610,37454.0,1.6870785778242622529453900883610
307,37700.8877355558774500601151594058946,37699.2,1.6877355558774500601151594058946
308,37946.8883903974592449858110719104372,37945.2,1.6883903974592449858110719104372
309,38193.6890431164271601849680425005077,38192.0,1.6890431164271601849680425005077
310,38441.2896937265043504392198398471872,38439.6,1.6896937265043504392198398471872
311,38689.6903422412813447484561219185779,38688.0,1.6903422412813447484561219185779
312,38938.8909886742177499223436209767282,38937.2,1.6909886742177499223436209767282
313,39188.8916330386439265645579290479832,39187.2,1.6916330386439265645579290479832
314,39439.6922753477626392539967840604570,39438.0,1.6922753477626392539967840604570
315,39691.2929156146506802426156522792161,39689.6,1.6929156146506802426156522792161
316,39943.6935538522604680455249774087273,39942.0,1.6935538522604680455249774087273
317,40196.8941900734216184619517196975999,40195.2,1.6941900734216184619517196975999
318,40450.8948242908424933783075284195413,40449.2,1.6948242908424933783075284195413
319,40705.6954565171117244949233371027550,40704.0,1.6954565171117244949233371027550
320,40961.2960867646997119777061115223515,40959.6,1.6960867646997119777061115223515
321,41217.6967150459601019536494640045022,41216.0,1.6967150459601019536494640045022
322,41474.8973413731312389646268750418298,41473.2,1.6973413731312389646268750418298
323,41732.8979657583375968935042400542325,41731.2,1.6979657583375968935042400542325
324,41991.6985882135911873397086330017774,41990.0,1.6985882135911873397086330017774
325,42251.2992087507929472062322414406474,42249.6,1.6992087507929472062322414406474
326,42511.6998273817341037352952331019419,42510.0,1.6998273817341037352952331019419
327,42772.9004441180975198134206285110206,42771.2,1.7004441180975198134206285110206
328,43034.9010589714590167351135765854310,43033.2,1.7010589714590167351135765854310
329,43297.7016719532886794000007846259465,43296.0,1.7016719532886794000007846259465
330,43561.3022830749521403750937562287785,43559.6,1.7022830749521403750937562287785
331,43825.7028923477118442607495125805274,43824.0,1.7028923477118442607495125805274
332,44090.9034997827282934215502796862082,44089.2,1.7034997827282934215502796862082
333,44356.9041053910612754606370175494990,44355.2,1.7041053910612754606370175494990
334,44623.7047091836710706214998849251293,44622.0,1.7047091836710706214998849251293
335,44891.3053111714196434321377220660901,44889.6,1.7053111714196434321377220660901
336,45159.7059113650718146496173803214484,45158.0,1.7059113650718146496173803214484
337,45428.9065097752964163772587340604022,45427.2,1.7065097752964163772587340604022
338,45698.9071064126674314132763536923363,45697.2,1.7071064126674314132763536923363
339,45969.7077012876651128953642622220268,45968.0,1.7077012876651128953642622220268
340,46241.3082944106770903325436722480894,46239.6,1.7082944106770903325436722480894
341,46513.7088857919994577378303882189797,46512.0,1.7088857919994577378303882189797
342,46786.9094754418378463588505170279018,46785.2,1.7094754418378463588505170279018
343,47060.9100633703084816441733451586007,47059.2,1.7100633703084816441733451586007
344,47335.7106495874392244390471443980475,47334.0,1.7106495874392244390471443980475
345,47611.3112341031705982298518359934402,47609.6,1.7112341031705982298518359934402
346,47887.7118169273567999120424361272504,47886.0,1.7118169273567999120424361272504
347,48164.9123980697666976469210920180743,48163.2,1.7123980697666976469210920180743
348,48442.9129775400848126189410533277115,48441.2,1.7129775400848126189410533277115
349,48721.7135553479122882384463215381516,48720.0,1.7135553479122882384463215381516
350,49001.3141315027678443321670501552288,48999.6,1.7141315027678443321670501552288
351,49281.7147060140887184090535650273480,49280.0,1.7147060140887184090535650273480
352,49562.9152788912315936837941273974521,49561.2,1.7152788912315936837941273974521
353,49844.9158501434735131423738283718077,49843.2,1.7158501434735131423738283718077
354,50127.7164197800127810641312955325119,50126.0,1.7164197800127810641312955325119
355,50411.3169878099698523655767104906264,50409.6,1.7169878099698523655767104906264
356,50695.7175542423882079757403053295853,50694.0,1.7175542423882079757403053295853
357,50980.9181190862352194820761967757648,50979.2,1.7181190862352194820761967757648
358,51266.9186823504030022909095410322944,51265.2,1.7186823504030022909095410322944
359,51553.7192440437092530475527157879258,51552.0,1.7192440437092530475527157879258
360,51841.3198041748980802539969495448729,51839.6,1.7198041748980802539969495448729
361,52129.7203627526408198290358769141592,52128.0,1.7203627526408198290358769141592
362,52418.9209197855368420924088564743563,52417.2,1.7209197855368420924088564743563
363,52708.9214752821143447685653689136154,52707.2,1.7214752821143447685653689136154
364,52999.7220292508311370340325010075290,52998.0,1.7220292508311370340325010075290
365,53291.3225817000754128447413927754682,53289.6,1.7225817000754128447413927754682
366,53583.7231326381665124209714162533409,53582.0,1.7231326381665124209714162533409
367,53876.9236820733556747819114413452898,53875.2,1.7236820733556747819114413452898
368,54170.9242300138267781185568455791567,54169.2,1.7242300138267781185568455791567
369,54465.7247764676970726374776672415954,54464.0,1.7247764676970726374776672415954
370,54761.3253214430179015886230649432983,54759.6,1.7253214430179015886230649432983
371,55057.7258649477754133304616734888866,55056.0,1.7258649477754133304616734888866
372,55354.9264069898912633889279790005306,55353.2,1.7264069898912633889279790005306
373,55652.9269475772233064768805429975861,55651.2,1.7269475772233064768805429975861
374,55951.7274867175662827825429357477873,55950.0,1.7274867175662827825429357477873
375,56251.3280244186524892184880094123469,56249.6,1.7280244186524892184880094123469
376,56551.7285606881524470873723415762108,56550.0,1.7285606881524470873723415762108
377,56852.9290955336755579536228297332299,56851.2,1.7290955336755579536228297332299
378,57154.9296289627707508884775848168004,57153.2,1.7296289627707508884775848168004
379,57457.7301609829271229281747198938989,57456.0,1.7301609829271229281747198938989
380,57761.3306916015745695020447063726791,57759.6,1.7306916015745695020447063726791
381,58065.7312208260844077059335122194090,58064.0,1.7312208260844077059335122194090
382,58370.9317486637699895391173136763550,58369.2,1.7317486637699895391173136763550
383,58676.9322751218873097793620746454118,58675.2,1.7322751218873097793620746454118
384,58983.7328002076356034598192169958655,58982.0,1.7328002076356034598192169958655
385,59291.3333239281579365690032328629512,59289.6,1.7333239281579365690032328629512
386,59599.7338462905417906324941709833806,59598.0,1.7338462905417906324941709833806
387,59908.9343673018196369256913216863067,59907.2,1.7343673018196369256913216863067
388,60218.9348869689695042544056586062553,60217.2,1.7348869689695042544056586062553
389,60529.7354052989155409779653148986654,60528.0,1.7354052989155409779653148986654
