Eigenstate,Energy,Kinetic Energy,Potential Energy
38,578.466631030853079667188546186164111,577.2,1.266631030853079667188546186164111
39,609.271881362188332525810567817138945,608.0,1.271881362188332525810567817138945
40,640.876997942679294066293320277857762,639.6,1.276997942679294066293320277857762
41,673.281987427872468279326272527707063,672.0,1.281987427872468279326272527707063
42,706.486855988064083694345808635176688,705.2,1.286855988064083694345808635176688
43,740.491609354390217383912319473285724,739.2,1.291609354390217383912319473285724
44,775.296252859568513231144174026104101,774.0,1.296252859568513231144174026104101
45,810.900791474019683360191110707336739,809.6,1.300791474019683360191110707336739
46,847.305229837983845347121227592397236,846.0,1.305229837983845347121227592397236
47,884.509572290153271216252713796386546,883.2,1.309572290153271216252713796386546
48,922.513822893265537862704438057859226,921.2,1.313822893265537862704438057859226
49,961.317985457036405998035863207997363,960.0,1.317985457036405998035863207997363
50,1000.92206355875763200218786713568632,999.6,1.32206355875763200218786713568632
51,1041.32606056183945010245906681667174,1040.0,1.32606056183945010245906681667174
52,1082.52997963253911708594907497330420,1081.2,1.32997963253911708594907497330420
53,1124.53382375508446163335108911584962,1123.2,1.33382375508446163335108911584962
54,1167.33759574537381923051760546994236,1166.0,1.33759574537381923051760546994236
55,1210.94129826341025812170910507406336,1209.6,1.34129826341025812170910507406336
56,1255.34493382460792719830867679790574,1254.0,1.34493382460792719830867679790574
57,1300.54850481009115775166505330591907,1299.2,1.34850481009115775166505330591907
58,1346.55201347609215383243454442342049,1345.2,1.35201347609215383243454442342049
59,1393.35546196254035201151594356140883,1392.0,1.35546196254035201151594356140883
60,1440.95885230092550682996957706044495,1439.6,1.35885230092550682996957706044495
61,1489.36218642150699399780625952846521,1488.0,1.36218642150699399780625952846521
62,1538.56546615993352239641790222712676,1537.2,1.36546615993352239641790222712676
63,1588.56869326333020405040034306737638,1587.2,1.36869326333020405040034306737638
64,1639.37186939590361875459644656270626,1638.0,1.37186939590361875459644656270626
65,1690.97499614410997520221439569228093,1689.6,1.37499614410997520221439569228093
66,1743.37807502142662312082152582625682,1742.0,1.37807502142662312082152582625682
67,1796.58110747276290863168801565761404,1795.2,1.38110747276290863168801565761404
68,1850.58409487854260888714590435235316,1849.2,1.38409487854260888714590435235316
69,1905.38703855848686936990194562489538,1904.0,1.38703855848686936990194562489538
70,1960.98993977512363896997834579214630,1959.6,1.38993977512363896997834579214630
71,2017.39279973704699925122446802269628,2016.0,1.39279973704699925122446802269628
72,2074.59561960194748607696215025885642,2073.2,1.39561960194748607696215025885642
73,2132.59840047943244875792403976208008,2131.2,1.39840047943244875792403976208008
74,2191.40114343365367303709110536752440,2190.0,1.40114343365367303709110536752440
75,2251.00384948575786312493256675960527,2249.6,1.40384948575786312493256675960527
76,2311.40651961617412844179588883390577,2310.0,1.40651961617412844179588883390577
77,2372.60915476675131832577648185189496,2371.2,1.40915476675131832577648185189496
78,2434.61175584275688216621628733722489,2433.2,1.41175584275688216621628733722489
79,2497.41432371474788560298816932460247,2496.0,1.41432371474788560298816932460247
80,2561.01685922032387530607834110375409,2559.6,1.41685922032387530607834110375409
81,2625.41936316577043550850260418031910,2624.0,1.41936316577043550850260418031910
82,2690.62183632760151801503836445201909,2689.2,1.42183632760151801503836445201909
83,2756.62427945400793867546471851278841,2755.2,1.42427945400793867546471851278841
84,2823.42669326621880901928675263848299,2822.0,1.42669326621880901928675263848299
85,2891.02907845978211247274640481781477,2889.6,1.42907845978211247274640481781477
86,2959.43143570577011871353280571714544,2958.0,1.43143570577011871353280571714544
87,3028.63376565191487224780526612281180,3027.2,1.43376565191487224780526612281180
88,3098.63606892367856791640615542311470,3097.2,1.43606892367856791640615542311470
89,3169.43834612526324253497943534706055,3168.0,1.43834612526324253497943534706055
90,3241.04059784056386865598134254740682,3239.6,1.44059784056386865598134254740682
91,3313.44282463406861498851898922817325,3312.0,1.44282463406861498851898922817325
92,3386.64502705170974971441340311036696,3385.2,1.44502705170974971441340311036696
93,3460.64720562166840068382800864943217,3459.2,1.44720562166840068382800864943217
94,3535.44936085513614354506531880384911,3534.0,1.44936085513614354506531880384911
95,3611.05149324703616770910569012310820,3609.6,1.45149324703616770910569012310820
96,3687.45360327670656822734539912719374,3686.0,1.45360327670656822734539912719374
97,3764.65569140854812731888195330514889,3763.2,1.45569140854812731888195330514889
98,3842.65775809263877640939946531658420,3841.2,1.45775809263877640939946531658420
99,3921.45980376531677607151820763272306,3920.0,1.45980376531677607151820763272306
100,4001.06182884973450491605605124183756,3999.6,1.46182884973450491605605124183756
101,4081.46383375638461917949522635232403,4080.0,1.46383375638461917949522635232403
102,4162.66581888360021917822672563713732,4161.2,1.46581888360021917822672563713732
103,4244.66778461803055088653163626417429,4243.2,1.46778461803055088653163626417429
104,4327.46973133509366363054872617041936,4326.0,1.46973133509366363054872617041936
105,4411.07165939940735181672012899820089,4409.6,1.47165939940735181672012899820089
106,4495.47356916519961784896376831249731,4494.0,1.47356916519961784896376831249731
107,4580.67546097669981530686547467036679,4579.2,1.47546097669981530686547467036679
108,4666.67733516851155221762960076193124,4665.2,1.47733516851155221762960076193124
109,4753.47919206596836566099254254057188,4752.0,1.47919206596836566099254254057188
110,4841.08103198547311652617885698585677,4839.6,1.48103198547311652617885698585677
111,4929.48285523482198737878080397084941,4928.0,1.48285523482198737878080397084941
112,5018.68466211351391696180903709250697,5017.2,1.48466211351391696180903709250697
113,5108.68645291304624931936784765372592,5107.2,1.48645291304624931936784765372592
114,5199.48822791719732677365231108037902,5198.0,1.48822791719732677365231108037902
115,5291.08998740229671553746180386116211,5289.6,1.48998740229671553746180386116211
116,5383.49173163748370441277657577586048,5382.0,1.49173163748370441277657577586048
117,5476.69346088495468531293696422430284,5475.2,1.49346088495468531293696422430284
118,5570.69517540019998331485951231795634,5569.2,1.49517540019998331485951231795634
119,5665.49687543223067023400797290204909,5664.0,1.49687543223067023400797290204909
120,5761.09856122379586987260210134692074,5759.6,1.49856122379586987260210134692074
121,5857.50023301159102482430315442340579,5856.0,1.50023301159102482430315442340579
122,5954.70189102645757580548200253661350,5953.2,1.50189102645757580548200253661350
123,6052.70353549357447229024412761572413,6051.2,1.50353549357447229024412761572413
124,6151.50516663264191554657674169559732,6150.0,1.50516663264191554657674169559732
125,6251.10678465805770560472063125659628,6249.6,1.50678465805770560472063125659628
126,6351.50838977908654849157153426282328,6350.0,1.50838977908654849157153426282328
127,6452.70998220002265948702948427282655,6451.2,1.50998220002265948702948427282655
128,6554.71156212034597557102501020678674,6553.2,1.51156212034597557102501020678674
129,6657.51312973487227815671253979393006,6656.0,1.51312973487227815671253979393006
130,6761.11468523389750882345457243490088,6759.6,1.51468523389750882345457243490088
131,6865.51622880333654535910182240769356,6864.0,1.51622880333654535910182240769356
132,6970.71776062485669044387428968993913,6969.2,1.51776062485669044387428968993913
133,7076.71928087600611352656330109771223,7075.2,1.51928087600611352656330109771223
134,7183.52078973033747516781703125672186,7182.0,1.52078973033747516781703125672186
135,7291.12228735752694501692868880070962,7289.6,1.52228735752694501692868880070962
136,7399.52377392348882090101626027531129,7398.0,1.52377392348882090101626027531129
137,7508.72524959048594319753982698638604,7507.2,1.52524959048594319753982698638604
138,7618.72671451723608504911109367639071,7617.2,1.52671451723608504911109367639071
139,7729.52816885901449687364483499529948,7728.0,1.52816885901449687364483499529948
140,7841.12961276775276817693343116452449,7839.6,1.52961276775276817693343116452449
141,7953.53104639213416511723566066580871,7952.0,1.53104639213416511723566066580871
142,8066.73246987768559419820436128388843,8065.2,1.53246987768559419820436128388843
143,8180.73388336686633381630770702711805,8179.2,1.53388336686633381630770702711805
144,8295.53528699915366820926253189490191,8294.0,1.53528699915366820926253189490191
145,8411.13668091112555416423850181007528,8409.6,1.53668091112555416423850181007528
146,8527.53806523654044297584156750338775,8526.0,1.53806523654044297584156750338775
147,8644.73944010641437194091888128329469,8643.2,1.53944010641437194091888128329469
148,8762.74080564909544071919409812636145,8761.2,1.54080564909544071919409812636145
149,8881.54216199033577436066804835750542,8880.0,1.54216199033577436066804835750542
150,9001.14350925336107664064195451916769,8999.6,1.54350925336107664064195451916769
151,9121.54484755893786961659770418245538,9120.0,1.54484755893786961659770418245538
152,9242.74617702543850970608396049926418,9241.2,1.54617702543850970608396049926418
153,9364.74749776890406923528116464688866,9363.2,1.54749776890406923528116464688866
154,9487.54880990310516735746587638082795,9486.0,1.54880990310516735746587638082795
155,9611.15011353960082857734578712150384,9609.6,1.55011353960082857734578712150384
156,9735.55140878779544674760640211435856,9734.0,1.55140878779544674760640211435856
157,9860.75269575499392558425030869361604,9859.2,1.55269575499392558425030869361604
158,9986.75397454645506751880777007721828,9985.2,1.55397454645506751880777007721828
159,10113.5552452654432745602294029392853,10112.0,1.5552452654432745602294029392853
160,10241.1565080132786275039759503071295,10239.6,1.5565080132786275039759503071295
161,10369.5577628893854019844015928443787,10368.0,1.5577628893854019844015928443787
162,10498.7590099913390808315076219309247,10497.2,1.5590099913390808315076219309247
163,10628.7602494149119175853411212205652,10627.2,1.5602494149119175853411212205652
164,10759.5614812541171058046096341635052,10758.0,1.5614812541171058046096341635052
165,10891.1627056012516027697049349447222,10889.6,1.5627056012516027697049349447222
166,11023.5639225469376580957001833365297,11022.0,1.5639225469376580957001833365297
167,11156.7651321801630944876158834453939,11155.2,1.5651321801630944876158834453939
168,11290.7663345883203833268441115480581,11289.2,1.5663345883203833268441115480581
169,11425.5675298572445601507971502250361,11424.0,1.5675298572445601507971502250361
170,11561.1687180712500197688726080876350,11559.6,1.5687180712500197688726080876350
171,11697.5698993131662312091716179638112,11696.0,1.5698993131662312091716179638112
172,11834.7710736643724103626041097891279,11833.2,1.5710736643724103626041097891279
173,11972.7722412048311857266881883192018,11971.2,1.5722412048311857266881883192018
174,12111.5734020131212930925336978456392,12110.0,1.5734020131212930925336978456392
175,12251.1745561664693331599194220591894,12249.6,1.5745561664693331599194220591894
176,12391.5757037407806217867928521766156,12390.0,1.5757037407806217867928521766156
177,12532.7768448106691661337065115366471,12531.2,1.5768448106691661337065115366471
178,12674.7779794494867958575635243266624,12673.2,1.5779794494867958575635243266624
179,12817.5791077293514757995945460836919,12816.0,1.5791077293514757995945460836919
180,12961.1802297211748311139417702731962,12959.6,1.5802297211748311139417702731962
181,13105.5813454946889074854125879907610,13104.0,1.5813454946889074854125879907610
182,13250.7824551184721941317649413935587,13249.2,1.5824551184721941317649413935587
183,13396.7835586599749326397751633314961,13395.2,1.5835586599749326397751633314961
184,13543.5846561855437358766008226721833,13542.0,1.5846561855437358766008226721833
185,13691.1857477604455387845389423091566,13689.6,1.5857477604455387845389423091566
186,13839.5868334488909020277752713668665,13838.0,1.5868334488909020277752713668665
187,13988.7879133140566922915991161089599,13987.2,1.5879133140566922915991161089599
188,14138.7889874181081546703745790250069,14137.2,1.5889874181081546703745790250069
189,14289.5900558222204008753326666987254,14288.0,1.5900558222204008753326666987254
190,14441.1911185865993289132355842491578,14439.6,1.5911185865993289132355842491578
191,14593.5921757705019934584382671801981,14592.0,1.5921757705019934584382671801981
192,14746.7932274322564433005230535142075,14745.2,1.5932274322564433005230535142075
193,14900.7942736292810441713275222893957,14899.2,1.5942736292810441713275222893957
194,15055.5953144181033002921199858824663,15054.0,1.5953144181033002921199858824663
195,15211.1963498543781925732524426142355,15209.6,1.5963498543781925732524426142355
196,15367.5973799929060471581619110686123,15366.0,1.5973799929060471581619110686123
197,15524.7984048876499486870114148624685,15523.2,1.5984048876499486870114148624685
198,15682.7994245917527124419198322918124,15681.2,1.5994245917527124419198322918124
199,15841.6004391575534282076047793199639,15840.0,1.6004391575534282076047793199639
200,16001.2014486366035897876076003026946,15999.6,1.6014486366035897876076003026946
201,16161.6024530796828211524878362487222,16160.0,1.6024530796828211524878362487222
202,16322.8034525368142125961074421134804,16321.2,1.6034525368142125961074421134804
203,16484.8044470572792775546950855168335,16483.2,1.6044470572792775546950855168335
204,16647.6054366896325417035612367702362,16646.0,1.6054366896325417035612367702362
205,16811.2064214817157742967847821369539,16809.6,1.6064214817157742967847821369539
206,16975.6074014806718747685772933147925,16974.0,1.6074014806718747685772933147925
207,17140.8083767329584204669596311118757,17139.2,1.6083767329584204669596311118757
208,17306.8093472843608897411647399703156,17305.2,1.6093472843608897411647399703156
209,17473.6103131800055661256037707876725,17472.0,1.6103131800055661256037707876725
210,17641.2112744643721351160040204157988,17639.6,1.6112744643721351160040204157988
211,17809.6122311813059808966846283774712,17808.0,1.6122311813059808966846283774712
212,17978.8131833740301932461020477795763,17977.2,1.6131833740301932461020477795763
213,18148.8141310851572889985633729147228,18147.2,1.6141310851572889985633729147228
214,18319.6150743567006630378004700502095,18318.0,1.6150743567006630378004700502095
215,18491.2160132300857680286403849334535,18489.6,1.6160132300857680286403849334535
216,18663.6169477461610368412325191601084,18662.0,1.6169477461610368412325191601084
217,18836.8178779452085516268781474733027,18835.2,1.6178779452085516268781474733027
218,19010.8188038669544685179162416427303,19009.2,1.6188038669544685179162416427303
219,19185.6197255505792012246050453537464,19184.0,1.6197255505792012246050453537464
220,19361.2206430347273760371301834883327,19359.6,1.6206430347273760371301834883327
221,19537.6215563575175561350338037361214,19536.0,1.6215563575175561350338037361214
222,19714.8224655565517524014329499933420,19713.2,1.6224655565517524014329499933420
223,19892.8233706689247143028626448787182,19891.2,1.6233706689247143028626448787182
224,20071.6242717312330158940455666617169,20070.0,1.6242717312330158940455666617169
225,20251.2251687795839395041346122242053,20249.6,1.6251687795839395041346122242053
226,20431.6260618496041606423729661191163,20430.0,1.6260618496041606423729661191163
227,20612.8269509764482427660220885712369,20611.2,1.6269509764482427660220885712369
228,20794.8278361948069437207612759829681,20793.2,1.6278361948069437207612759829681
229,20977.6287175389153410057058626307325,20976.0,1.6287175389153410057058626307325
230,21161.2295950425607805492849181912633,21159.6,1.6295950425607805492849181912633
231,21345.6304687390906507852453171063569,21344.0,1.6304687390906507852453171063569
232,21530.8313386614199924376993631674115,21529.2,1.6313386614199924376993631674115
233,21716.8322048420389390007168184394664,21715.2,1.6322048420389390007168184394664
234,21903.6330673130200040585239522748001,21902.0,1.6330673130200040585239522748001
235,22091.2339261060252086174056961983891,22089.6,1.6339261060252086174056961983891
236,22279.6347812523130581480762913890830,22278.0,1.6347812523130581480762913890830
237,22468.8356327827453729586412149774558,22467.2,1.6356327827453729586412149774558
238,22658.8364807277939736291580856533850,22657.2,1.6364807277939736291580856533850
239,22849.6373251175472269433722494909234,22848.0,1.6373251175472269433722494909234
240,23041.2381659817164544710403715775882,23039.6,1.6381659817164544710403715775882
241,23233.6390033496422080821849836538619,23232.0,1.6390033496422080821849836538619
242,23426.8398372503004152492259197403571,23425.2,1.6398372503004152492259197403571
243,23620.8406677123083981677568955094564,23619.2,1.6406677123083981677568955094564
244,23815.6414947639307683841972550962360,23814.0,1.6414947639307683841972550962360
245,24011.2423184330852013034249797947035,24009.6,1.6423184330852013034249797947035
246,24207.6431387473480930949531921940835,24206.0,1.6431387473480930949531921940835
247,24404.8439557339601013794290525798451,24403.2,1.6439557339601013794290525798451
248,24602.8447694198315772760049929962958,24601.2,1.6447694198315772760049929962958
249,24801.6455798315478837790915676670530,24800.0,1.6455798315478837790915676670530
250,25001.2463869953746108486074059265485,24999.6,1.6463869953746108486074059265485
251,25201.6471909372626851131482606125993,25200.0,1.6471909372626851131482606125993
252,25402.8479916828533769839845522794629,25401.2,1.6479916828533769839845522794629
253,25604.8487892574832102515009810894818,25603.2,1.6487892574832102515009810894818
254,25807.6495836861887738203455481580620,25806.0,1.6495836861887738203455481580620
255,26011.2503749937114394627277683149374,26009.6,1.6503749937114394627277683149374
256,26215.6511632045019856746440710429943,26214.0,1.6511632045019856746440710429943
257,26420.8519483427251340257848692525875,26419.2,1.6519483427251340257848692525875
258,26626.8527304322639944471938808985240,26625.2,1.6527304322639944471938808985240
259,26833.6535094967244262595410894474152,26832.0,1.6535094967244262595410894474152
260,27041.2542855594393153277256765207737,27039.6,1.6542855594393153277256765207737
261,27249.6550586434727676548774886698503,27248.0,1.6550586434727676548774886698503
262,27458.8558287716242241405017305621666,27457.2,1.6558287716242241405017305621666
263,27668.8565959664324953526649678323560,27667.2,1.6565959664324953526649678323560
264,27879.6573602501797217643936632225873,27878.0,1.6573602501797217643936632225873
265,28091.2581216448952579788300865333419,28089.6,1.6581216448952579788300865333419
266,28303.6588801723594831101952607240898,28302.0,1.6588801723594831101952607240898
267,28516.8596358541075405331094703503930,28515.2,1.6596358541075405331094703503930
268,28730.8603887114330070332873557960419,28729.2,1.6603887114330070332873557960419
269,28945.6611387653914956288250185336013,28944.0,1.6611387653914956288250185336013
270,29161.2618860368041877855219691148041,29159.6,1.6618860368041877855219691148041
271,29377.6626305462613043094931579586722,29376.0,1.6626305462613043094931579586722
272,29594.8633723141255088959343168128834,29593.2,1.6633723141255088959343168128834
273,29812.8641113605352517764539613623439,29811.2,1.6641113605352517764539613623439
274,30031.6648477054080506732889098988622,30030.0,1.6648477054080506732889098988622
275,30251.2655813684437129352823143632342,30249.6,1.6655813684437129352823143632342
276,30471.6663123691274971332761507815102,30470.0,1.6663123691274971332761507815102
277,30692.8670407267332215982322128918168,30691.2,1.6670407267332215982322128918168
278,30914.8677664603263116560289273684084,30913.2,1.6677664603263116560289273684084
279,31137.6684895887667970614033105420614,31136.0,1.6684895887667970614033105420614
280,31361.2692101307122517239083622549831,31359.6,1.6692101307122517239083622549831
281,31585.6699281046206836147136862084606,31584.0,1.6699281046206836147136862084606
282,31810.8706435287533723505230384069289,31809.2,1.6706435287533723505230384069289
283,32036.8713564211776576670608141617822,32035.2,1.6713564211776576670608141617822
284,32263.6720667997696759386677392828666,32262.0,1.6720667997696759386677392828666
285,32491.2727746822170515512742984394406,32489.6,1.6727746822170515512742984394406
286,32719.6734800860215391535011892871163,32718.0,1.6734800860215391535011892871163
287,32948.8741830285016218451873299182048,32947.2,1.6741830285016218451873299182048
288,33178.8748835267950617051267970707442,33177.2,1.6748835267950617051267970707442
289,33409.6755815978614073060876411701046,33408.0,1.6755815978614073060876411701046
290,33641.2762772584844589496469840816478,33639.6,1.6762772584844589496469840816478
291,33873.6769705252746894617916583642979,33872.0,1.6769705252746894617916583642979
292,34106.8776614146716234341994844029900,34105.2,1.6776614146716234341994844029900
293,34340.8783499429461788169843670342550,34339.2,1.6783499429461788169843670342550
294,34575.6790361262029658998301144252835,34574.0,1.6790361262029658998301144252835
295,34811.2797199803825457686669166491668,34809.6,1.6797199803825457686669166491668
296,35047.6804015212636558234612759465447,35046.0,1.6804015212636558234612759465447
297,35284.8810807644653922888547184554258,35283.2,1.6810807644653922888547184554258
298,35522.8817577254493590344132233700187,35521.2,1.6817577254493590344132233700187
299,35761.6824324195217795073549606960225,35760.0,1.6824324195217795073549606960225
300,36001.2831048618355735283706792031915,35999.6,1.6831048618355735283706792031915
301,36241.6837750673923993619847750598812,36240.0,1.6837750673923993619847750598812
302,36482.8844430510446631543997567891706,36481.2,1.6844430510446631543997567891706
303,36724.8851088274974929119634788624501,36723.2,1.6851088274974929119634788624501
304,36967.6857724113106805977997055795954,36966.0,1.6857724113106805977997055795954
305,37211.2864338169005937751400345955746,37209.6,1.6864338169005937751400345955746
306,37455.6870930585420560605887418116427,37454.0,1.6870930585420560605887418116427
307,37700.8877501503701935693064005157330,37699.2,1.6877501503701935693064005157330
308,37946.8884051063822548305739170594486,37945.2,1.6884051063822548305739170594486
309,38193.6890579404394002630358420953392,38192.0,1.6890579404394002630358420953392
310,38441.2897086662684615448028657720332,38439.6,1.6897086662684615448028657720332
311,38689.6903572974636744733513249044043,38688.0,1.6903572974636744733513249044043
312,38938.8910038474883828283870340801296,38937.2,1.6910038474883828283870340801296
313,39188.8916483296767146304578693462821,39187.2,1.6916483296767146304578693462821
314,39439.6922907572352325996245818920080,39438.0,1.6922907572352325996245818920080
315,39691.2929311432445581338697492440277,39689.6,1.6929311432445581338697492440277
316,39943.6935695006609701829245637796400,39942.0,1.6935695006609701829245637796400
317,40196.8942058423179765561552089929381,40195.2,1.6942058423179765561552089929381
318,40450.8948401809278630157936491211768,40449.2,1.6948401809278630157936491211768
319,40705.6954725290832172971128595643062,40704.0,1.6954725290832172971128595643062
320,40961.2961028992584280568450188857733,40959.6,1.6961028992584280568450188857733
321,41217.6967313038111626688169285756860,41216.0,1.6967313038111626688169285756860
322,41474.8973577549838199812751068222176,41473.2,1.6973577549838199812751068222176
323,41732.8979822649049615499806262240800,41731.2,1.6979822649049615499806262240800
324,41991.6986048455907203242562066387160,41990.0,1.6986048455907203242562066387160
325,42251.2992255089461885480092016493937,42249.6,1.6992255089461885480092016493937
326,42511.6998442667667831130005435357660,42510.0,1.6998442667667831130005435357660
327,42772.9004611307395911851595405350901,42771.2,1.7004611307395911851595405350901
328,43034.9010761124446932931840134942616,43033.2,1.7010761124446932931840134942616
329,43297.7016892233564688543300990518319,43296.0,1.7016892233564688543300990518319
330,43561.3023004748448805691038320183391,43559.6,1.7023004748448805691038320183391
331,43825.7029098781767391234783674440058,43824.0,1.7029098781767391234783674440058
332,44090.9035174445169492599079015852437,44089.2,1.7035174445169492599079015852437
333,44356.9041231849297375957249367575444,44355.2,1.7041231849297375957249367575444
334,44623.7047271103798603729755052506638,44622.0,1.7047271103798603729755052506638
335,44891.3053292317337954546574206378428,44889.6,1.7053292317337954546574206378428
336,45159.7059295597609146254453789211629,45158.0,1.7059295597609146254453789211629
337,45428.9065281051346390691836414500220,45427.2,1.7065281051346390691836414500220
338,45698.9071248784335790820321025709225,45697.2,1.7071248784335790820321025709225
339,45969.7077198901426540858077974811164,45968.0,1.7077198901426540858077974811164
340,46241.3083131506541990328990783656799,46239.6,1.7083131506541990328990783656799
341,46513.7089046702690529163666678331266,46512.0,1.7089046702690529163666678331266
342,46786.9094944591976318824189252173792,46785.2,1.7094944591976318824189252173792
343,47060.9100825275609865830892091426583,47059.2,1.7100825275609865830892091426583
344,47335.7106688853918437628622090991802,47334.0,1.7106688853918437628622090991802
345,47611.3112535426356338986236392637325,47609.6,1.7112535426356338986236392637325
346,47887.7118365091515023677703615629121,47886.0,1.7118365091515023677703615629121
347,48164.9124177947133077098815922180456,48163.2,1.7124177947133077098815922180456
348,48442.9129974090106037937183097859961,48441.2,1.7129974090106037937183097859961
349,48721.7135753616496094345209369521749,48720.0,1.7135753616496094345209369521749
350,49001.3141516621541630039905967675641,48999.6,1.7141516621541630039905967675641
351,49281.7147263199666641206047281265706,49280.0,1.7147263199666641206047281265706
352,49562.9152993444490021026799805881078,49561.2,1.7152993444490021026799805881078
353,49844.9158707448834704686095558999162,49843.2,1.7158707448834704686095558999162
354,50127.7164405304736688988024864892380,50126.0,1.7164405304736688988024864892380
355,50411.3170087103453930246589537300072,50409.6,1.7170087103453930246589537300072
356,50695.7175752935475102544245564444932,50694.0,1.7175752935475102544245564444932
357,50980.9181402890528248750219701936499,50979.2,1.7181402890528248750219701936499
358,51266.9187037057589316739227128375306,51265.2,1.7187037057589316739227128375306
359,51553.7192655524890538262612409968628,51552.0,1.7192655524890538262612409968628
360,51841.3198258379928739851754943100834,51839.6,1.7198258379928739851754943100834
361,52129.7203845709473503203086275057164,52128.0,1.7203845709473503203086275057164
362,52418.9209417599575239861400506191600,52417.2,1.7209417599575239861400506191600
363,52708.9214974135573126158279797510104,52707.2,1.7214974135573126158279797510104
364,52999.7220515402102948646283141104965,52998.0,1.7220515402102948646283141104965
365,53291.3226041483104842393297963284082,53289.6,1.7226041483104842393297963284082
366,53583.7231552461830910914489119840014,53582.0,1.7231552461830910914489119840014
367,53876.9237048420852756662706058969830,53875.2,1.7237048420852756662706058969830
368,54170.9242529442068889965418487083302,54169.2,1.7242529442068889965418487083302
369,54465.7247995606712062734424051458030,54464.0,1.7247995606712062734424051458030
370,54761.3253446995356484080891608201280,54759.6,1.7253446995356484080891608201280
371,55057.7258883687924946369655791107496,55056.0,1.7258883687924946369655791107496
372,55354.9264305763695851278404916816837,55353.2,1.7264305763695851278404916816837
373,55652.9269713301310135529774449393369,55651.2,1.7269713301310135529774449393369
374,55951.7275106378778139382025134197543,55950.0,1.7275106378778139382025134197543
375,56251.3280485073486324794890366688157,56249.6,1.7280485073486324794890366688157
376,56551.7285849462203957833669853139176,56550.0,1.7285849462203957833669853139176
377,56852.9291199621089673204609374847961,56851.2,1.7291199621089673204609374847961
378,57154.9296535625697952596610241756658,57153.2,1.7296535625697952596610241756658
379,57457.7301857550985535228270725750782,57456.0,1.7301857550985535228270725750782
380,57761.3307165471317728168872471307587,57759.6,1.7307165471317728168872471307587
381,58065.7312459460474645188682737009535,58064.0,1.7312459460474645188682737009535
382,58370.9317739591657345321276261923625,58369.2,1.7317739591657345321276261923625
383,58676.9323005937493917885537782919164,58675.2,1.7323005937493917885537782919164
384,58983.7328258570045463605394071670638,58982.0,1.7328258570045463605394071670638
385,59291.3333497560812008040905992957467,59289.6,1.7333497560812008040905992957467
386,59599.7338722980738353918317101425643,59598.0,1.7338722980738353918317101425643
387,59908.9343934900219829853530464717488,59907.2,1.7343934900219829853530464717488
388,60218.9349133389107974838110946166741,60217.2,1.7349133389107974838110946166741
389,60529.7354318516716165235790374707455,60528.0,1.7354318516716165235790374707455
