Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3361484037237832996615699284872,60839.6,1.7361484037237832996615699284872
391,61153.7366663982631259694645475787504,61152.0,1.7366663982631259694645475787504
392,61466.9371831048124878118833936242285,61465.2,1.7371831048124878118833936242285
393,61780.9376985305877228722648553235613,61779.2,1.7376985305877228722648553235613
394,62095.7382126827653087299421322092180,62094.0,1.7382126827653087299421322092180
395,62411.3387255684832174275198005457939,62409.6,1.7387255684832174275198005457939
396,62727.7392371948417930962849667056158,62726.0,1.7392371948417930962849667056158
397,63044.9397475689046364565576417914068,63043.2,1.7397475689046364565576417914068
398,63362.9402566976994967773462416690603,63361.2,1.7402566976994967773462416690603
399,63681.7407645882191704661539044570762,63680.0,1.7407645882191704661539044570762
400,64001.3412712474224112244687207542003,63999.6,1.7412712474224112244687207542003
401,64321.7417766822348484856615300116834,64320.0,1.7417766822348484856615300116834
402,64642.9422808995499155824279746381178,64641.2,1.7422808995499155824279746381178
403,64964.9427839062297912025281466718311,64963.2,1.7427839062297912025281466718311
404,65287.7432857091063528021229156328136,65286.0,1.7432857091063528021229156328136
405,65611.3437863149821402588353970938396,65609.6,1.7437863149821402588353970938396
406,65935.7442857306313367331060718476319,65934.0,1.7442857306313367331060718476319
407,66260.9447839628007647595179354155114,66259.2,1.7447839628007647595179354155114
408,66586.9452810182108960244151634316680,66585.2,1.7452810182108960244151634316680
409,66913.7457769035568786950765036344091,66912.0,1.7457769035568786950765036344091
410,67241.3462716255095858733265692753786,67239.6,1.7462716255095858733265692753786
411,67569.7467651907166805495245320380344,67568.0,1.7467651907166805495245320380344
412,67898.9472576058037018165318992855467,67897.2,1.7472576058037018165318992855467
413,68228.9477488773751746646509953015859,68227.2,1.7477488773751746646509953015859
414,68559.7482390120157410922868568032932,68558.0,1.7482390120157410922868568032932
415,68891.3487280162913182005546277499705,68889.6,1.7487280162913182005546277499705
416,69223.7492158967502811637527367666994,69222.0,1.7492158967502811637527367666994
417,69556.9497026599246754695364349650240,69555.2,1.7497026599246754695364349650240
418,69890.9501883123314572257857324567258,69889.2,1.7501883123314572257857324567258
419,70225.7506728604737675406256836869999,70224.0,1.7506728604737675406256836869999
420,70561.3511563108422377858527025849141,70559.6,1.7511563108422377858527025849141
421,70897.7516386699163316313346431158926,70896.0,1.7516386699163316313346431158926
422,71234.9521199441657251815022045951255,71233.2,1.7521199441657251815022045951255
423,71572.9526001400517252215184863129564,71571.2,1.7526001400517252215184863129564
424,71911.7530792640287314883469903819992,71910.0,1.7530792640287314883469903819992
425,72251.3535573225457417866475359974587,72249.6,1.7535573225457417866475359974587
426,72591.7540343220479061454906484445743,72590.0,1.7540343220479061454906484445743
427,72932.9545102689781302486063025472215,72931.2,1.7545102689781302486063025472215
428,73274.9549851697787310699690256558307,73273.2,1.7549851697787310699690256558307
429,73617.7554590308931517273120396566204,73616.0,1.7554590308931517273120396566204
430,73961.3559318587677317108964737490757,73959.6,1.7559318587677317108964737490757
431,74305.7564036598535434954011221822084,74304.0,1.7564036598535434954011221822084
432,74650.9568744406082964129192764551750,74649.2,1.7568744406082964129192764551750
433,74996.9573442074983070938242965910306,74995.2,1.7573442074983070938242965910306
434,75343.7578129670005518006502999948309,75342.0,1.7578129670005518006502999948309
435,75691.3582807256047929832948747715729,75689.6,1.7582807256047929832948747715729
436,76039.7587474898157927593301214517876,76038.0,1.7587474898157927593301214517876
437,76388.9592132661556166043979313857667,76387.2,1.7592132661556166043979313857667
438,76738.9596780611660317035980404177733,76737.2,1.7596780611660317035980404177733
439,77089.7601418814110064857949509685260,77088.0,1.7601418814110064857949509685260
440,77441.3606047334793186533571306452924,77439.6,1.7606047334793186533571306452924
441,77793.7610666239872755406104669392981,77792.0,1.7610666239872755406104669392981
442,78146.9615275595815575042618494466454,78145.2,1.7615275595815575042618494466454
443,78500.9619875469421916366337452055558,78499.2,1.7619875469421916366337452055558
444,78855.7624465927856586083099063151300,78854.0,1.7624465927856586083099063151300
445,79211.3629047038681507462921804592107,79209.6,1.7629047038681507462921804592107
446,79567.7633618869889817842156641968404,79566.0,1.7633618869889817842156641968404
447,79924.9638181489941655553989436094579,79923.2,1.7638181489941655553989436094579
448,80282.9642734967801676956941957844459,80281.2,1.7642734967801676956941957844459
449,80641.7647279372978498558460983347903,80640.0,1.7647279372978498558460983347903
450,81001.3651814775566111145631598575120,80999.6,1.7651814775566111145631598575120
451,81361.7656341246287475896832121698850,81360.0,1.7656341246287475896832121698850
452,81722.9660858856540376219170882800588,81721.2,1.7660858856540376219170882800588
453,82084.9665367678445739376187194091991,82083.2,1.7665367678445739376187194091991
454,82447.7669867784898560737702142581294,82446.0,1.7669867784898560737702142581294
455,82811.3674359249621649249276747796952,82809.6,1.7674359249621649249276747796952
456,83175.7678842147222344084173632300566,83174.0,1.7678842147222344084173632300566
457,83540.9683316553252462407172252767604,83539.2,1.7683316553252462407172252767604
458,83906.9687782544271672645048908268498,83905.2,1.7687782544271672645048908268498
459,84273.7692240197914567940938276508653,84272.0,1.7692240197914567940938276508653
460,84641.3696689592961706670635363049123,84639.6,1.7696689592961706670635363049123
461,85009.7701130809414891896490127254756,85008.0,1.7701130809414891896490127254756
462,85378.9705563928577040417713992743842,85377.2,1.7705563928577040417713992743842
463,85748.9709989033136973603186822700788,85747.2,1.7709989033136973603186822700788
464,86119.7714406207259488128271485134058,86118.0,1.7714406207259488128271485134058
465,86491.3718815536681156232584417495940,86489.6,1.7718815536681156232584417495940
466,86863.7723217108812273550616415326063,86862.0,1.7723217108812273550616415326063
467,87236.9727611012845434673763175374233,87235.2,1.7727611012845434673763175374233
468,87610.9731997339871318791640159380131,87609.2,1.7731997339871318791640159380131
469,87985.7736376183002191942308990818407,87984.0,1.7736376183002191942308990818407
470,88361.3740747637503837745044133905886,88359.6,1.7740747637503837745044133905886
471,88737.7745111800936556719292036592475,88736.0,1.7745111800936556719292036592475
472,89114.9749468773306042063672586056657,89113.2,1.7749468773306042063672586056657
473,89492.9753818657224925259577272574980,89491.2,1.7753818657224925259577272574980
474,89871.7758161558085989782832520835099,89870.0,1.7758161558085989782832520835099
475,90251.3762497584247958290466652696617,90249.6,1.7762497584247958290466652696617
476,90631.7766826847235098188078095506551,90630.0,1.7766826847235098188078095506551
477,91012.9771149461951784444291451900894,91011.2,1.7771149461951784444291451900894
478,91394.9775465546913431467841645986146,91393.2,1.7775465546913431467841645986146
479,91777.7779775224495293117017034014919,91776.0,1.7779775224495293117017034014919
480,92161.3784078621200807819510533629008,92159.6,1.7784078621200807819510533629008
481,92545.7788375867951330387014199882092,92544.0,1.7788375867951330387014199882092
482,92930.9792667100399348365546707864101,92929.2,1.7792667100399348365546707864101
483,93316.9796952459267431265464296562949,93315.2,1.7796952459267431265464296562949
484,93703.7801232090715497941075118015446,93702.0,1.7801232090715497941075118015446
485,94091.3805506146739271050698580979017,94089.6,1.7805506146739271050698580979017
486,94479.7809774785603055437889114775607,94478.0,1.7809774785603055437889114775607
487,94868.9814038172310482513799625414752,94867.2,1.7814038172310482513799625414752
488,95258.9818296479117175635759713438742,95257.2,1.7818296479117175635759713438742
489,95649.7822549886089874364241153380284,95648.0,1.7822549886089874364241153380284
490,96041.3826798581717069285420878748486,96039.6,1.7826798581717069285420878748486
491,96433.7831042763576891650727688456084,96432.0,1.7831042763576891650727688456084
492,96826.9835282639068712478700252485394,96825.2,1.7835282639068712478700252485394
493,97220.9839518426215777627469832657734,97219.2,1.7839518426215777627469832657734
494,97615.7843750354547205866908940945320,97614.0,1.7843750354547205866908940945320
495,98011.3847978666068791516733106345429,98009.6,1.7847978666068791516733106345429
496,98407.7852203616333428899161312086667,98406.0,1.7852203616333428899161312086667
497,98804.9856425475623439901952313962669,98803.2,1.7856425475623439901952313962669
498,99202.9860644530258962230268081603284,99201.2,1.7860644530258962230268081603284
499,99601.7864861084048586977821693410780,99600.0,1.7864861084048586977821693410780
500,100001.386907545990093582310306975712,99999.6,1.786907545990093582310306975712
501,100401.787328800161868997071894013010,100400.0,1.787328800161868997071894013010
502,100802.987749907590010215752266497940,100801.2,1.787749907590010215752266497940
503,101204.988170907457688732423903790626,101203.2,1.788170907457688732423903790626
504,101607.788591841712232750486941881102,101606.0,1.788591841712232750486941881102
505,102011.389012755346896550529471172696,102009.6,1.789012755346896550529471172696
506,102415.789433696718219214280663318036,102414.0,1.789433696718219214280663318036
507,102820.989854717904411579620779621500,102819.2,1.789854717904411579620779621500
508,103226.990275875111195736225520852722,103225.2,1.790275875111195736225520852722
509,103633.790697229132710301606749816713,103632.0,1.790697229132710301606749816713
510,104041.391118845876549399391845296810,104039.6,1.791118845876549399391845296810
511,104449.791540796963757271184942197487,104448.0,1.791540796963757271184942197487
512,104858.991963160416779211262139560594,104857.2,1.791963160416779211262139560594
513,105268.992386021451038329485191304065,105267.2,1.792386021451038329485191304065
514,105679.792809473389125691552749310186,105678.0,1.792809473389125691552749310186
515,106091.393233618720726360049733309820,106089.6,1.793233618720726360049733309820
516,106503.793658570336589559359508417339,106502.0,1.793658570336589559359508417339
517,106916.994084452971403576025980020934,106915.2,1.794084452971403576025980020934
518,107330.994511404898760604604699849019,107329.2,1.794511404898760604604699849019
519,107745.794939579932045685491789654259,107744.0,1.794939579932045685491789654259
520,108161.395369149798828795525041165113,108159.6,1.795369149798828795525041165113
521,108577.795800306974191870831953186012,108576.0,1.795800306974191870831953186012
522,108994.996233268081842215136654336405,108993.2,1.796233268081842215136654336405
523,109412.996668278002828007919093774826,109411.2,1.796668278002828007919093774826
524,109831.797105614873049284388939602532,109830.0,1.797105614873049284388939602532
525,110251.397545596206600855681391230321,110249.6,1.797545596206600855681391230321
526,110671.797988586458206928158422256992,110670.0,1.797988586458206928158422256992
527,111092.998435006443327777238909486041,111091.2,1.798435006443327777238909486041
528,111514.998885345181909060884873212782,111513.2,1.798885345181909060884873212782
529,111937.799340174941043364697429406034,111936.0,1.799340174941043364697429406034
530,112361.399800170553542644211533212596,112359.6,1.799800170553542644211533212596
531,112785.800266134531902040101435198511,112784.0,1.800266134531902040101435198511
532,113211.000739030158142329204769322333,113209.2,1.800739030158142329204769322333
533,113637.001220025737920840701211493033,113635.2,1.801220025737920840701211493033
534,114063.801710554779502098274058978979,114062.0,1.801710554779502098274058978979
535,114491.402212399373672196693818312516,114489.6,1.802212399373672196693818312516
536,114919.802727808191924360244829239214,114918.0,1.802727808191924360244829239214
537,115349.003259667561961642348324399799,115347.2,1.803259667561961642348324399799
538,115779.003811756503720704420241888979,115777.2,1.803811756503720704420241888979
539,116209.804389139485138912263127767204,116208.0,1.804389139485138912263127767204
540,116641.404998794930158377938847281919,116639.6,1.804998794930158377938847281919
541,117073.805650668413625726672829878552,117072.0,1.805650668413625726672829878552
542,117507.006359539923097499072938813848,117505.2,1.806359539923097499072938813848
543,117941.007148577264423881454507310848,117939.2,1.807148577264423881454507310848
544,118375.808056747809236571333151934723,118374.0,1.808056747809236571333151934723
545,118811.409156321851248347108355051774,118809.6,1.809156321851248347108355051774
546,119247.810602318838479190277395874951,119246.0,1.810602318838479190277395874951
547,119685.012818636358209071172473729419,119683.2,1.812818636358209071172473729419
548,120123.017737643288144030253623675685,120121.2,1.817737643288144030253623675685
