Eigenstate,Energy,Kinetic Energy,Potential Energy
78,2434.61176042586251603812054235187185,2433.2,1.41176042586251603812054235187185
79,2497.41432842134745118025251617724400,2496.0,1.41432842134745118025251617724400
80,2561.01686405219361182523973246947686,2559.6,1.41686405219361182523973246947686
81,2625.41936812469374567838027493501050,2624.0,1.41936812469374567838027493501050
82,2690.62184141536908045034369462169811,2689.2,1.42184141536908045034369462169811
83,2756.62428467241782122205486353185672,2755.2,1.42428467241782122205486353185672
84,2823.42669861707658298687038113046674,2822.0,1.42669861707658298687038113046674
85,2891.02908394490096779106212236110708,2889.6,1.42908394490096779106212236110708
86,2959.43144132697098002823590478725888,2958.0,1.43144132697098002823590478725888
87,3028.63377141102651597251850588194975,3027.2,1.43377141102651597251850588194975
88,3098.63607482253774025761253897262230,3097.2,1.43607482253774025761253897262230
89,3169.43835216571477850666265425386985,3168.0,1.43835216571477850666265425386985
90,3241.04060402446081210115028828277174,3239.6,1.44060402446081210115028828277174
91,3313.44283096327233962498894918440191,3312.0,1.44283096327233962498894918440191
92,3386.64503352809008122245551363689316,3385.2,1.44503352809008122245551363689316
93,3460.64721224710373985354369630594098,3459.2,1.44721224710373985354369630594098
94,3535.44936763151359050159091725490336,3534.0,1.44936763151359050159091725490336
95,3611.05150017625164723400646256384510,3609.6,1.45150017625164723400646256384510
96,3687.45361036066495619481621987977942,3686.0,1.45361036066495619481621987977942
97,3764.65569864916337826563649377699005,3763.2,1.45569864916337826563649377699005
98,3842.65776549183405225739675188131647,3841.2,1.45776549183405225739675188131647
99,3921.45981132502457602295106125977775,3920.0,1.45981132502457602295106125977775
100,4001.06183657189679654030349227282822,3999.6,1.46183657189679654030349227282822
101,4081.46384164295297071202674989164954,4080.0,1.46384164295297071202674989164954
102,4162.66582693653593305173601045979003,4161.2,1.46582693653593305173601045979003
103,4244.66779283930479851487275988847879,4243.2,1.46779283930479851487275988847879
104,4327.46973972668762146635090653201584,4326.0,1.46973972668762146635090653201584
105,4411.07166796331233870386367252300837,4409.6,1.47166796331233870386367252300837
106,4495.47357790341723369141385792540075,4494.0,1.47357790341723369141385792540075
107,4580.67546989124208107568109589305913,4579.2,1.47546989124208107568109589305913
108,4666.67734426140105131829037902432925,4665.2,1.47734426140105131829037902432925
109,4753.47920133923838668352006833722136,4752.0,1.47920133923838668352006833722136
110,4841.08104144116779740086787375149764,4839.6,1.48104144116779740086787375149764
111,4929.48286487499646096070210233987413,4928.0,1.48286487499646096070210233987413
112,5018.68467194023445806759975536797650,5017.2,1.48467194023445806759975536797650
113,5108.68646292839042324018412205784542,5107.2,1.48646292839042324018412205784542
114,5199.48823812325413928852747969844270,5198.0,1.48823812325413928852747969844270
115,5291.08999780116676445168832163837003,5289.6,1.48999780116676445168832163837003
116,5383.49174223127933264631175467753207,5382.0,1.49174223127933264631175467753207
117,5476.69347167580013556422315984539838,5475.2,1.49347167580013556422315984539838
118,5570.69518639023155432584743899341041,5569.2,1.49518639023155432584743899341041
119,5665.49688662359687468257769663751763,5664.0,1.49688662359687468257769663751763
120,5761.09857261865759391899039711465134,5759.6,1.49857261865759391899039711465134
121,5857.50024461212168933856924758126201,5856.0,1.50024461212168933856924758126201
122,5954.70190283484329930347419333109628,5953.2,1.50190283484329930347419333109628
123,6052.70354751201423560597023717168971,6051.2,1.50354751201423560597023717168971
124,6151.50517886334772826932964343728478,6150.0,1.50517886334772826932964343728478
125,6251.10679710325477430976933193703189,6249.6,1.50679710325477430976933193703189
126,6351.50840244101344679369458490839617,6350.0,1.50840244101344679369458490839617
127,6452.70999508093149994664482585408065,6451.2,1.50999508093149994664482585408065
128,6554.71157522250258348315735785310899,6553.2,1.51157522250258348315735785310899
129,6657.51314306055636725353602160287043,6656.0,1.51314306055636725353602160287043
130,6761.11469878540285892165416713760640,6759.6,1.51469878540285892165416713760640
131,6865.51624258297118198381594208090173,6864.0,1.51624258297118198381594208090173
132,6970.71777463494306646150857170346458,6969.2,1.51777463494306646150857170346458
133,7076.71929511888129281930280312571640,7075.2,1.51929511888129281930280312571640
134,7183.52080420835331838321623443290278,7182.0,1.52080420835331838321623443290278
135,7291.12230207305029742651838790253218,7289.6,1.52230207305029742651838790253218
136,7399.52378887890170240243994967003376,7398.0,1.52378887890170240243994967003376
137,7508.72526478818574049531729066800591,7507.2,1.52526478818574049531729066800591
138,7618.72672995963574604972294766648773,7617.2,1.52672995963574604972294766648773
139,7729.52818454854272733124189717624642,7728.0,1.52818454854272733124189717624642
140,7841.12962870685423062659748831532487,7839.6,1.52962870685423062659748831532487
141,7953.53106258326968013335127603376303,7952.0,1.53106258326968013335127603376303
142,8066.73248632333234401615180175362871,8065.2,1.53248632333234401615180175362871
143,8180.73390006951806835634828014454005,8179.2,1.53390006951806835634828014454005
144,8295.53530396132091354216354031118721,8294.0,1.53530396132091354216354031118721
145,8411.13669813533582345887453860032811,8409.6,1.53669813533582345887453860032811
146,8527.53808272533844996971515547609916,8526.0,1.53808272533844996971515547609916
147,8644.73945786236224697526163926735345,8643.2,1.53945786236224697526163926735345
148,8762.74082367477294938104441785062916,8761.2,1.54082367477294938104441785062916
149,8881.54218028834053877507342018000172,8880.0,1.54218028834053877507342018000172
150,9001.14352782630879945689773754130269,8999.6,1.54352782630879945689773754130269
151,9121.54486640946256073321965877252564,9120.0,1.54486640946256073321965877252564
152,9242.74619615619271578000908078516360,9241.2,1.54619615619271578000908078516360
153,9364.74751718255910602160956910424987,9363.2,1.54751718255910602160956910424987
154,9487.54882960235135492688909285518151,9486.0,1.54882960235135492688909285518151
155,9611.15013352714772945925974028599080,9609.6,1.55013352714772945925974028599080
156,9735.55142906637210704777805916708217,9734.0,1.55142906637210704777805916708217
157,9860.75271632734911912679445272470892,9859.2,1.55271632734911912679445272470892
158,9986.75399541535754306314122652450973,9985.2,1.55399541535754306314122652450973
159,10113.5552664336820061445947230802599,10112.0,1.5552664336820061445947230802599
160,10241.1565294836630679680786272604074,10239.6,1.5565294836630679680786272604074
161,10369.5577846647457397246711345488699,10368.0,1.5577846647457397246711345488699
162,10498.7590320745264998434837408355840,10497.2,1.5590320745264998434837408355840
163,10628.7602718087988608486975889721111,10627.2,1.5602718087988608486975889721111
164,10759.5615039615975420673633551174784,10758.0,1.5615039615975420673633551174784
165,10891.1627286252412967892134690008247,10889.6,1.5627286252412967892134690008247
166,11023.5639458903744443951312993076308,11022.0,1.5639458903744443951312993076308
167,11156.7651558460071546876757478311528,11155.2,1.5651558460071546876757478311528
168,11290.7663585795545271136811212045182,11289.2,1.5663585795545271136811212045182
169,11425.5675541768745099421491280393514,11424.0,1.5675541768745099421491280393514
170,11561.1687427223046991417060921606589,11559.6,1.5687427223046991417060921606589
171,11697.5699242986980571532664129242878,11696.0,1.5699242986980571532664129242878
172,11834.7710989874575894257687266873163,11833.2,1.5710989874575894257687266873163
173,11972.7722668685700141185515760076562,11971.2,1.5722668685700141185515760076562
174,12111.5734280206384608151476092077481,12110.0,1.5734280206384608151476092077481
175,12251.1745825209142322347224339008712,12249.6,1.5745825209142322347224339008712
176,12391.5757304453276586488342926359008,12390.0,1.5757304453276586488342926359008
177,12532.7768718685180782654069189712810,12531.2,1.5768718685180782654069189712810
178,12674.7780068638629727356956075253762,12673.2,1.5780068638629727356956075253762
179,12817.5791355035062842306115681423108,12816.0,1.5791355035062842306115681423108
180,12961.1802578583859450342532762186701,12959.6,1.5802578583859450342532762186701
181,13105.5813739982606423047150431018100,13104.0,1.5813739982606423047150431018100
182,13250.7824839917358456990772300926979,13249.2,1.5824839917358456990772300926979
183,13396.7835879062891209134074261098104,13395.2,1.5835879062891209134074261098104
184,13543.5846858082947533808987845956598,13542.0,1.5846858082947533808987845956598
185,13691.1857777630477039378988338618296,13689.6,1.5857777630477039378988338618296
186,13839.5868638347869174281113954953153,13838.0,1.5868638347869174281113954953153
187,13988.7879440867180080471797908599050,13987.2,1.5879440867180080471797908599050
188,14138.7890185810353368657086717781356,14137.2,1.5890185810353368657086717781356
189,14289.5900873789435052636018067959930,14288.0,1.5900873789435052636018067959930
190,14441.1911505406782799286202346745250,14439.6,1.5911505406782799286202346745250
191,14593.5922081255269686435833299746746,14592.0,1.5922081255269686435833299746746
192,14746.7932601918482632463318405917633,14745.2,1.5932601918482632463318405917633
193,14900.7943067970915680682592749213065,14899.2,1.5943067970915680682592749213065
194,15055.5953479978158271942031512334362,15054.0,1.5953479978158271942031512334362
195,15211.1963838497078684781091182722561,15209.6,1.5963838497078684781091182722561
196,15367.5974144076002780084725819807508,15366.0,1.5974144076002780084725819807508
197,15524.7984397254888194010340597317502,15523.2,1.5984397254888194010340597317502
198,15682.7994598565494120829143474393518,15681.2,1.5994598565494120829143474393518
199,15841.6004748531546814043055416202729,15840.0,1.6004748531546814043055416202729
200,16001.2014847668900945202332809446886,15999.6,1.6014847668900945202332809446886
201,16161.6024896485696930211793738413565,16160.0,1.6024896485696930211793738413565
202,16322.8034895482514356911507000626814,16321.2,1.6034895482514356911507000626814
203,16484.8044845152521620504023331864511,16483.2,1.6044845152521620504023331864511
204,16647.6054745981621883002726397523061,16646.0,1.6054745981621883002726397523061
205,16811.2064598448595456380945207489685,16809.6,1.6064598448595456380945207489685
206,16975.6074403025238739636046704225824,16974.0,1.6074403025238739636046704225824
207,17140.8084160176499768502622913656845,17139.2,1.6084160176499768502622913656845
208,17306.8093870360610520057384267343566,17305.2,1.6093870360610520057384267343566
209,17473.6103534029216029673339043104230,17472.0,1.6103534029216029673339043104230
210,17641.2113151627500435309234895543006,17639.6,1.6113151627500435309234895543006
211,17809.6122723594310022754583660856564,17808.0,1.6122723594310022754583660856564
212,17978.8132250362273374133021107172016,17977.2,1.6132250362273374133021107172016
213,18148.8141732357918663475211896718102,18147.2,1.6141732357918663475211896718102
214,18319.6151170001788249151233267600326,18318.0,1.6151170001788249151233267600326
215,18491.2160563708550555258675191553571,18489.6,1.6160563708550555258675191553571
216,18663.6169913887109381545795863049125,18662.0,1.6169913887109381545795863049125
217,18836.8179220940710681495773641774593,18835.2,1.6179220940710681495773641774593
218,19010.8188485267046898333128751839037,19009.2,1.6188485267046898333128751839037
219,19185.6197707258358891719169220389326,19184.0,1.6197707258358891719169220389326
220,19361.2206887301535580256175077763707,19359.6,1.6206887301535580256175077763707
221,19537.6216025778211278862676008028892,19536.0,1.6216025778211278862676008028892
222,19714.8225123064860903033944779691782,19713.2,1.6225123064860903033944779691782
223,19892.8234179532892975637521106957952,19891.2,1.6234179532892975637521106957952
224,20071.6243195548740586879349298013198,20070.0,1.6243195548740586879349298013198
225,20251.2252171473950333049673720664760,20249.6,1.6252171473950333049673720664760
226,20431.6261107665269269472938551243079,20430.0,1.6261107665269269472938551243079
227,20612.8270004474729964136183518518064,20611.2,1.6270004474729964136183518518064
228,20794.8278862249733670145206132291752,20793.2,1.6278862249733670145206132291752
229,20977.6287681333131688578388010929358,20976.0,1.6287681333131688578388010929358
230,21161.2296462063304968650353784489431,21159.6,1.6296462063304968650353784489431
231,21345.6305204774241963129199030958847,21344.0,1.6305204774241963129199030958847
232,21530.8313909795614843148895641442184,21529.2,1.6313909795614843148895641442184
233,21716.8322577452854022325722274872317,21715.2,1.6322577452854022325722274872317
234,21903.6331208067221151694643723136825,21902.0,1.6331208067221151694643723136825
235,22091.2339801955880517233384311768735,22089.6,1.6339801955880517233384311768735
236,22279.6348359431968937020167508225739,22278.0,1.6348359431968937020167508225739
237,22468.8356880804664194286290500026167,22467.2,1.6356880804664194286290500026167
238,22658.8365366379252023735125489613160,22657.2,1.6365366379252023735125489613160
239,22849.6373816457191705546558617808547,22848.0,1.6373816457191705546558617808547
240,23041.2382231336180288665983338141447,23039.6,1.6382231336180288665983338141447
241,23233.6390611310215486258021348657297,23232.0,1.6390611310215486258021348657297
242,23426.8398956669657271953052372489855,23425.2,1.6398956669657271953052372489855
243,23620.8407267701288217264768651022908,23619.2,1.6407267701288217264768651022908
244,23815.6415544688372587133538320331410,23814.0,1.6415544688372587133538320331410
245,24011.2423787910714237401117021176946,24009.6,1.6423787910714237401117021176946
246,24207.6431997644713339479020013620483,24206.0,1.6431997644713339479020013620483
247,24404.8440174163421946107020826937578,24403.2,1.6440174163421946107020826937578
248,24602.8448317736598474088332695000801,24601.2,1.6448317736598474088332695000801
249,24801.6456428630761053769809349076415,24800.0,1.6456428630761053769809349076415
250,25001.2464507109239849194052575718009,24999.6,1.6464507109239849194052575718009
251,25201.6472553432228328005708759903676,25200.0,1.6472553432228328005708759903676
252,25402.8480567856833509181689594079754,25401.2,1.6480567856833509181689594079754
253,25604.8488550637125239394761211282080,25603.2,1.6488550637125239394761211282080
254,25807.6496502024184494669084149483433,25806.0,1.6496502024184494669084149483433
255,26011.2504422266150746220835259403738,26009.6,1.6504422266150746220835259403738
256,26215.6512311608268391433318065288579,26214.0,1.6512311608268391433318065288579
257,26420.8520170292932313978715860056963,26419.2,1.6520170292932313978715860056963
258,26626.8527998559732537634797549444223,26625.2,1.6527998559732537634797549444223
259,26833.6535796645498041936005305519272,26832.0,1.6535796645498041936005305519272
260,27041.2543564784339743630266723515823,27039.6,1.6543564784339743630266723515823
261,27249.6551303207692647189587929451353,27248.0,1.6551303207692647189587929451353
262,27458.8559012144357211742968384603611,27457.2,1.6559012144357211742968384603611
263,27668.8566691820539923055144434216943,27667.2,1.6566691820539923055144434216943
264,27879.6574342459893125181257372570103,27878.0,1.6574342459893125181257372570103
265,28091.2581964283554097175081001654642,28089.6,1.6581964283554097175081001654642
266,28303.6589557510183396657545914975424,28302.0,1.6589557510183396657545914975424
267,28516.8597122356002502511401531804336,28515.2,1.6597122356002502511401531804336
268,28730.8604659034830757176782273752025,28729.2,1.6604659034830757176782273752025
269,28945.6612167758121651388982071094463,28944.0,1.6612167758121651388982071094463
270,29161.2619648734998408746427079061673,29159.6,1.6619648734998408746427079061673
271,29377.6627102172288963099807021344564,29376.0,1.6627102172288963099807021344564
272,29594.8634528274560268714291457716830,29593.2,1.6634528274560268714291457716830
273,29812.8641927244152017797317791339301,29811.2,1.6641927244152017797317791339301
274,30031.6649299281209737648719919461801,30030.0,1.6649299281209737648719919461801
275,30251.2656644583717306361065121840453,30249.6,1.6656644583717306361065121840453
276,30471.6663963347528870031417138955969,30470.0,1.6663963347528870031417138955969
277,30692.8671255766400236508189178269431,30691.2,1.6671255766400236508189178269431
278,30914.8678522032019663409160798343357,30913.2,1.6678522032019663409160798343357
279,31137.6685762334038155638170751196849,31136.0,1.6685762334038155638170751196849
280,31361.2692976860099193538557761500982,31359.6,1.6692976860099193538557761500982
281,31585.6700165795867970787671096833817,31584.0,1.6700165795867970787671096833817
282,31810.8707329325060117218224294478962,31809.2,1.6707329325060117218224294478962
283,32036.8714467629469938921235122951480,32035.2,1.6714467629469938921235122951480
284,32263.6721580888998147433789202473739,32262.0,1.6721580888998147433789202473739
285,32491.2728669281679146329791558615930,32489.6,1.6728669281679146329791558615930
286,32719.6735732983707835714674723647312,32718.0,1.6735732983707835714674723647312
287,32948.8742772169465985479185082496458,32947.2,1.6742772169465985479185082496458
288,33178.8749787011548141600502416602983,33177.2,1.6749787011548141600502416602983
289,33409.6756777680787112251039797715337,33408.0,1.6756777680787112251039797715337
290,33641.2763744346279041329282789528319,33639.6,1.6763744346279041329282789528319
291,33873.6770687175408048120593236265194,33872.0,1.6770687175408048120593236265194
292,34106.8777606333870462245939803810966,34105.2,1.6777606333870462245939803810966
293,34340.8784501985698693275391438967414,34339.2,1.6784501985698693275391438967414
294,34575.6791374293284685705591570496663,34574.0,1.6791374293284685705591570496663
295,34811.2798223417402980513856115664652,34809.6,1.6798223417402980513856115664652
296,35047.6805049517233459497591731006884,35046.0,1.6805049517233459497591731006884
297,35284.8811852750383672081316380111337,35283.2,1.6811852750383672081316380111337
298,35522.8818633272910838136509674884551,35521.2,1.6818633272910838136509674884551
299,35761.6825391239343495233802292848121,35760.0,1.6825391239343495233802292848121
300,36001.2832126802702808237950545227637,35999.6,1.6832126802702808237950545227637
301,36241.6838840114523545778638987536508,36240.0,1.6838840114523545778638987536508
302,36482.8845531324874744959770985725913,36481.2,1.6845531324874744959770985725913
303,36724.8852200582380036487254605682746,36723.2,1.6852200582380036487254605682746
304,36967.6858848034237666455265211335524,36966.0,1.6858848034237666455265211335524
305,37211.2865473826240229557376812279916,37209.6,1.6865473826240229557376812279916
306,37455.6872078102794106853206117702741,37454.0,1.6872078102794106853206117702741
307,37700.8878661006938580426872070927203,37699.2,1.6878661006938580426872070927203
308,37946.8885222680364700256687392289464,37945.2,1.6885222680364700256687392289464
309,38193.6891763263433864743592906235152,38192.0,1.6891763263433864743592906235152
310,38441.2898282895196118824803893909126,38439.6,1.6898282895196118824803893909126
311,38689.6904781713408206217785909924958,38688.0,1.6904781713408206217785909924958
312,38938.8911259854551351544024987992174,38937.2,1.6911259854551351544024987992174
313,39188.8917717453848786900990829333261,39187.2,1.6917717453848786900990829333261
314,39439.6924154645283041589964898837040,39438.0,1.6924154645283041589964898837040
315,39691.2930571561612988885801110583987,39689.6,1.6930571561612988885801110583987
316,39943.6936968334390664320692264484183,39942.0,1.6936968334390664320692264484183
317,40196.8943345093977831610734615778228,40195.2,1.6943345093977831610734615778228
318,40450.8949701969562350508453004479012,40449.2,1.6949701969562350508453004479012
319,40705.6956039089174318797333580250763,40704.0,1.6956039089174318797333580250763
320,40961.2962356579701989271700786454412,40959.6,1.6962356579701989271700786454412
321,41217.6968654566907501754373956093810,41216.0,1.6968654566907501754373956093810
322,41474.8974933175442392192719164857802,41473.2,1.6974933175442392192719164857802
323,41732.8981192528862914904749393155772,41731.2,1.6981192528862914904749393155772
324,41991.6987432749645168714334269134480,41990.0,1.6987432749645168714334269134480
325,42251.2993653959200045601025950232583,42249.6,1.6993653959200045601025950232583
326,42511.6999856277887985282267847424719,42510.0,1.6999856277887985282267847424719
327,42772.9006039825033565022501494631203,42771.2,1.7006039825033565022501494631203
328,43034.9012204718939897691520287464780,43033.2,1.7012204718939897691520287464780
329,43297.7018351076902888996355009903802,43296.0,1.7018351076902888996355009903802
330,43561.3024479015225319426667442465048,43559.6,1.7024479015225319426667442465048
331,43825.7030588649230766572117114841268,43824.0,1.7030588649230766572117114841268
332,44090.9036680093277379748643639784929,44089.2,1.7036680093277379748643639784929
333,44356.9042753460771512098175362738423,44355.2,1.7042753460771512098175362738423
334,44623.7048808864181193437533028881496,44622.0,1.7048808864181193437533028881496
335,44891.3054846415049488501102365645100,44889.6,1.7054846415049488501102365645100
336,45159.7060866224007702715175919846284,45158.0,1.7060866224007702715175919846284
337,45428.9066868400788465849289047997322,45427.2,1.7066868400788465849289047997322
338,45698.9072853054238705823967523327102,45697.2,1.7072853054238705823967523327102
339,45969.7078820292332475082723807461536,45968.0,1.7078820292332475082723807461536
340,46241.3084770222183692279486465302693,46239.6,1.7084770222183692279486465302693
341,46513.7090702950058758333739078906430,46512.0,1.7090702950058758333739078906430
342,46786.9096618581389073823775657601831,46785.2,1.7096618581389073823775657601831
343,47060.9102517220783456181741921218463,47059.2,1.7102517220783456181741921218463
344,47335.7108398972040458803805948435301,47334.0,1.7108398972040458803805948435301
345,47611.3114263938160612540741825355190,47609.6,1.7114263938160612540741825355190
346,47887.7120112221358566688663104880858,47886.0,1.7120112221358566688663104880858
347,48164.9125943923075167610539295317305,48163.2,1.7125943923075167610539295317305
348,48442.9131759143989445693217686932199,48441.2,1.7131759143989445693217686932199
349,48721.7137557984030548792375834908980,48720.0,1.7137557984030548792375834908980
350,49001.3143340542389600414488154923020,48999.6,1.7143340542389600414488154923020
351,49281.7149106917531506464933626435618,49280.0,1.7149106917531506464933626435618
352,49562.9154857207206710474539290053297,49561.2,1.7154857207206710474539290053297
353,49844.9160591508462893378126594963588,49843.2,1.7160591508462893378126594963588
354,50127.7166309917656635369236951730568,50126.0,1.7166309917656635369236951730568
355,50411.3172012530465047020007758776095,50409.6,1.7172012530465047020007758776095
356,50695.7177699441897355465782261591439,50694.0,1.7177699441897355465782261591439
357,50980.9183370746306481920473607528688,50979.2,1.7183370746306481920473607528688
358,51266.9189026537400607021954179064208,51265.2,1.7189026537400607021954179064208
359,51553.7194666908254685711269015810548,51552.0,1.7194666908254685711269015810548
360,51841.3200291951322005481297929847013,51839.6,1.7200291951322005481297929847013
361,52129.7205901758445710114434532566338,52128.0,1.7205901758445710114434532566338
362,52418.9211496420870358623504056765095,52417.2,1.7211496420870358623504056765095
363,52708.9217076029253470488782862861966,52707.2,1.7217076029253470488782862861966
364,52999.7222640673677112820810123739020,52998.0,1.7222640673677112820810123739020
365,53291.3228190443659517468829238437981,53289.6,1.7228190443659517468829238437981
366,53583.7233725428166722789413965343146,53582.0,1.7233725428166722789413965343146
367,53876.9239245715624275230777566624568,53875.2,1.7239245715624275230777566624568
368,54170.9244751393928965170202985994521,54169.2,1.7244751393928965170202985994521
369,54465.7250242550460650212713911607342,54464.0,1.7250242550460650212713911607342
370,54761.3255719272094130317334756235737,54759.6,1.7255719272094130317334756235737
371,55057.7261181645211110891121055677630,55056.0,1.7261181645211110891121055677630
372,55354.9266629755712251416891144672630,55353.2,1.7266629755712251416891144672630
373,55652.9272063689029307700577161921669,55651.2,1.7272063689029307700577161921669
374,55951.7277483530137419683936748033125,55950.0,1.7277483530137419683936748033125
375,56251.3282889363567461068034220032470,56249.6,1.7282889363567461068034220032470
376,56551.7288281273418575136483692541319,56550.0,1.7288281273418575136483692541319
377,56852.9293659343370825024411065275146,56851.2,1.7293659343370825024411065275146
378,57154.9299023656698001020400864556328,57153.2,1.7299023656698001020400864556328
379,57457.7304374296280614806703376857287,57456.0,1.7304374296280614806703376857287
380,57761.3309711344619060342845464458793,57759.6,1.7309711344619060342845464458793
381,58065.7315034883846982954821030624054,58064.0,1.7315034883846982954821030624054
382,58370.9320344995744841331254334367791,58369.2,1.7320344995744841331254334367791
383,58676.9325641761753723450313121147613,58675.2,1.7325641761753723450313121147613
384,58983.7330925262989381156910434305272,58982.0,1.7330925262989381156910434305272
385,59291.3336195580256535543030564828735,59289.6,1.7336195580256535543030564828735
386,59599.7341452794063476570601260530391,59598.0,1.7341452794063476570601260530391
387,59908.9346696984636932255927680442990,59907.2,1.7346696984636932255927680442990
388,60218.9351928231937265645966282460730,60217.2,1.7351928231937265645966282460730
389,60529.7357146615674026300705995302322,60528.0,1.7357146615674026300705995302322
