Eigenstate,Energy,Kinetic Energy,Potential Energy
209,17473.6103058019619521743619326723347,17472.0,1.6103058019619521743619326723347
210,17641.2112670094340382292937865698207,17639.6,1.6112670094340382292937865698207
211,17809.6122236489872429503198857563055,17808.0,1.6122236489872429503198857563055
212,17978.8131757638427545502547457421426,17977.2,1.6131757638427545502547457421426
213,18148.8141233966111733580321370637089,18147.2,1.6141233966111733580321370637089
214,18319.6150665893039627085786175106010,18318.0,1.6150665893039627085786175106010
215,18491.2160053833446285697431946015647,18489.6,1.6160053833446285697431946015647
216,18663.6169398195796418607332141362526,18662.0,1.6169398195796418607332141362526
217,18836.8178699382891074210914967520346,18835.2,1.6178699382891074210914967520346
218,19010.8187957791971886026572006425240,19009.2,1.6187957791971886026572006425240
219,19185.6197173814822907574388666696931,19184.0,1.6197173814822907574388666696931
220,19361.2206347837870161295198078801918,19359.6,1.6206347837870161295198078801918
221,19537.6215480242278880532779592556089,19536.0,1.6215480242278880532779592556089
222,19714.8224571404048616552778476799968,19713.2,1.6224571404048616552778476799968
223,19892.8233621694106146206578962444934,19891.2,1.6233621694106146206578962444934
224,20071.6242631478396330833032515858485,20070.0,1.6242631478396330833032515858485
225,20251.2251601117970951963384642540297,20249.6,1.6251601117970951963384642540297
226,20431.6260530969075559208726335221832,20430.0,1.6260530969075559208726335221832
227,20612.8269421383234416758351477007812,20611.2,1.6269421383234416758351477007812
228,20794.8278272707333566590929516694276,20793.2,1.6278272707333566590929516694276
229,20977.6287085283702079919842017858638,20976.0,1.6287085283702079919842017858638
230,21161.2295859450191543734962335046093,21159.6,1.6295859450191543734962335046093
231,21345.6304595540253800333417649792464,21344.0,1.6304595540253800333417649792464
232,21530.8313293883017043928375165529547,21529.2,1.6313293883017043928375165529547
233,21716.8321954803360224190728470256190,21715.2,1.6321954803360224190728470256190
234,21903.6330578621985918184174402455381,21902.0,1.6330578621985918184174402455381
235,22091.2339165655491602404509179564701,22089.6,1.6339165655491602404509179564701
236,22279.6347716216439421910654435126921,22278.0,1.6347716216439421910654435126921
237,22468.8356230613424492748507013001793,22467.2,1.6356230613424492748507013001793
238,22658.8364709151141754977544843682554,22657.2,1.6364709151141754977544843682554
239,22849.6373152130451430655805441436724,22848.0,1.6373152130451430655805441436724
240,23041.2381559848443108317218661017749,23039.6,1.6381559848443108317218661017749
241,23233.6389932598498496754586606954006,23232.0,1.6389932598498496754586606954006
242,23426.8398270670352876667515597070365,23425.2,1.6398270670352876667515597070365
243,23620.8406574350155290482828260106475,23619.2,1.6406574350155290482828260106475
244,23815.6414843920527487229613233346726,23814.0,1.6414843920527487229613233346726
245,24011.2423079660621666199810527224365,24009.6,1.6423079660621666199810527224365
246,24207.6431281846177044579796886749590,24206.0,1.6431281846177044579796886749590
247,24404.8439450749575262870613074597729,24403.2,1.6439450749575262870613074597729
248,24602.8447586639894703902158078763920,24601.2,1.6447586639894703902158078763920
249,24801.6455689782963675126288413042977,24800.0,1.6455689782963675126288413042977
250,25001.2463760441412558029810287907954,24999.6,1.6463760441412558029810287907954
251,25201.6471798874724903661414635006766,25200.0,1.6471798874724903661414635006766
252,25402.8479805339287502251484420652543,25401.2,1.6479805339287502251484420652543
253,25604.8487780088439477640735485602711,25603.2,1.6487780088439477640735485602711
254,25807.6495723372520403080189924660883,25806.0,1.6495723372520403080189924660883
255,26011.2503635438917477196706476032151,26009.6,1.6503635438917477196706476032151
256,26215.6511516532111760971662960082742,26214.0,1.6511516532111760971662960082742
257,26420.8519366893723539640163803139445,26419.2,1.6519366893723539640163803139445
258,26626.8527186762556773951287698095677,26625.2,1.6527186762556773951287698095677
259,26833.6534976374642708817808032093507,26832.0,1.6534976374642708817808032093507
260,27041.2542735963282643212357599333791,27039.6,1.6542735963282643212357599333791
261,27249.6550465759089864440536565230671,27248.0,1.6550465759089864440536565230671
262,27458.8558165990030794038210589267292,27457.2,1.6558165990030794038210589267292
263,27668.8565836881465333791793971968366,27667.2,1.6565836881465333791793971968366
264,27879.6573478656186466383022807431872,27878.0,1.6573478656186466383022807431872
265,28091.2581091534459095903467789180375,28089.6,1.6581091534459095903467789180375
266,28303.6588675734058149909083953221331,28302.0,1.6588675734058149909083953221331
267,28516.8596231470305975140090082715696,28515.2,1.6596231470305975140090082715696
268,28730.8603758956109027236140412902373,28729.2,1.6603758956109027236140412902373
269,28945.6611258401993897138751745407834,28944.0,1.6611258401993897138751745407834
270,29161.2618730016142631415199384208987,29159.6,1.6618730016142631415199384208987
271,29377.6626174004427439336215566947764,29376.0,1.6626174004427439336215566947764
272,29594.8633590570444726495900698645816,29593.2,1.6633590570444726495900698645816
273,29812.8640979915548529397758474430727,29811.2,1.6640979915548529397758474430727
274,30031.6648342238883323089796558255213,30030.0,1.6648342238883323089796558255213
275,30251.2655677737416240597252137029270,30249.6,1.6655677737416240597252137029270
276,30471.6662986605968686929228552222185,30470.0,1.6662986605968686929228552222185
277,30692.8670269037247422492146069248885,30691.2,1.6670269037247422492146069248885
278,30914.8677525221875033449243682647811,30913.2,1.6677525221875033449243682647811
279,31137.6684755348419904050578640793910,31136.0,1.6684755348419904050578640793910
280,31361.2691959603425611861981191037181,31359.6,1.6691959603425611861981191037181
281,31585.6699138171439824780995268789489,31584.0,1.6699138171439824780995268789489
282,31810.8706291235042674802286359686694,31809.2,1.6706291235042674802286359686694
283,32036.8713418974874640656779745733098,32035.2,1.6713418974874640656779745733098
284,32263.6720521569663910889679741911849,32262.0,1.6720521569663910889679741911849
285,32491.2727599196253295449771938764343,32489.6,1.6727599196253295449771938764343
286,32719.6734652029626646037262112169859,32718.0,1.6734652029626646037262112169859
287,32948.8741680242934835802859046229333,32947.2,1.6741680242934835802859046229333
288,33178.8748684007521262415659105494174,33177.2,1.6748684007521262415659105494174
289,33409.6755663492946920980272822256298,33408.0,1.6755663492946920980272822256298
290,33641.2762618867015054128261840517699,33639.6,1.6762618867015054128261840517699
291,33873.6769550295795357693087543239699,33872.0,1.6769550295795357693087543239699
292,34106.8776457943647770817432382120637,34105.2,1.6776457943647770817432382120637
293,34340.8783341973245889550437073100243,34339.2,1.6783341973245889550437073100243
294,34575.6790202545599954303793462331265,34574.0,1.6790202545599954303793462331265
295,34811.2797039820079432037940958581996,34809.6,1.6797039820079432037940958581996
296,35047.6803853954435269033759569297244,35046.0,1.6803853954435269033759569297244
297,35284.8810645104821713566802736603177,35283.2,1.6810645104821713566802736603177
298,35522.8817413425817801651379557513024,35521.2,1.6817413425817801651379557513024
299,35761.6824159070448473882832979682122,35760.0,1.6824159070448473882832979682122
300,36001.2830882190205340883838803356291,35999.6,1.6830882190205340883838803356291
301,36241.6837582935067101468873905811271,36240.0,1.6837582935067101468873905811271
302,36482.8844261453519634455947062244970,36481.2,1.6844261453519634455947062244970
303,36724.8850917892575735856648984374575,36723.2,1.6850917892575735856648984374575
304,36967.6857552397794537219582037642773,36966.0,1.6857552397794537219582037642773
305,37211.2864165113300619412199663789787,37209.6,1.6864165113300619412199663789787
306,37455.6870756181802814473021019208171,37454.0,1.6870756181802814473021019208171
307,37700.8877325744612667353719694030841,37699.2,1.6877325744612667353719694030841
308,37946.8883873941662632335337210997733,37945.2,1.6883873941662632335337210997733
309,38193.6890400911523965011241350949086,38192.0,1.6890400911523965011241350949086
310,38441.2896906791424313188258734423974,38439.6,1.6896906791424313188258734423974
311,38689.6903391717265042654974561905973,38688.0,1.6903391717265042654974561905973
312,38938.8909855823638272948489068565465,38937.2,1.6909855823638272948489068565465
313,39188.8916299243843637047083528860219,39187.2,1.6916299243843637047083528860219
314,39439.6922722109904783031498008525322,39438.0,1.6922722109904783031498008525322
315,39691.2929124552585610911214563958538,39689.6,1.6929124552585610911214563958538
316,39943.6935506701406258372130860892822,39942.0,1.6935506701406258372130860892822
317,40196.8941868684658810831640165278982,40195.2,1.6941868684658810831640165278982
318,40450.8948210629422789313530627090785,40449.2,1.6948210629422789313530627090785
319,40705.6954532661580387558288731203728,40704.0,1.6954532661580387558288731203728
320,40961.2960834905831458381355009014023,40959.6,1.6960834905831458381355009014023
321,41217.6967117485708288468639298555962,41216.0,1.6967117485708288468639298555962
322,41474.8973380523590122753568166701354,41473.2,1.6973380523590122753568166701354
323,41732.8979624140717473516023464790944,41731.2,1.6979624140717473516023464790944
324,41991.6985848457206203974528967204342,41990.0,1.6985848457206203974528967204342
325,42251.2992053592061403991461386887945,42249.6,1.6992053592061403991461386887945
326,42511.6998239663191040263513806746334,42510.0,1.6998239663191040263513806746334
327,42772.9004406787419409204930221379585,42771.2,1.7004406787419409204930221379585
328,43034.9010555080500364415421226338744,43033.2,1.7010555080500364415421226338744
329,43297.7016684657130368481308587777399,43296.0,1.7016684657130368481308587777399
330,43561.3022795630961333426522474958706,43559.6,1.7022795630961333426522474958706
331,43825.7028888114613264199175734767995,43824.0,1.7028888114613264199175734767995
332,44090.9034962219686715805916623871175,44089.2,1.7034962219686715805916623871175
333,44356.9041018056775067879398749411840,44355.2,1.7041018056775067879398749411840
334,44623.7047055735476598518883609268361,44622.0,1.7047055735476598518883609268361
335,44891.3053075364406400553085136914674,44889.6,1.7053075364406400553085136914674
336,45159.7059077051208100805553672920464,45158.0,1.7059077051208100805553672920464
337,45428.9065060902565411084839102253157,45427.2,1.7065060902565411084839102253157
338,45698.9071027024213521487735403044541,45697.2,1.7071027024213521487735403044541
339,45969.7076975520950296660456601396306,45968.0,1.7076975520950296660456601396306
340,46241.3082906496647335930925857449647,46239.6,1.7082906496647335930925857449647
341,46513.7088820054260854447733675343948,46512.0,1.7088820054260854447733675343948
342,46786.9094716295842410297040293506633,46785.2,1.7094716295842410297040293506633
343,47060.9100595322549473975090733210381,47059.2,1.7100595322549473975090733210381
344,47335.7106457234655840153192537054551,47334.0,1.7106457234655840153192537054551
345,47611.3112302131561899928277680234808,47609.6,1.7112302131561899928277680234808
346,47887.7118130111804748306773729374334,47886.0,1.7118130111804748306773729374334
347,48164.9123941273068162575149137082243,48163.2,1.7123941273068162575149137082243
348,48442.9129735712192419674150299182871,48441.2,1.7129735712192419674150299182871
349,48721.7135513525183988025755559744403,48720.0,1.7135513525183988025755559744403
350,49001.3141274807225069236026535598660,48999.6,1.7141274807225069236026535598660
351,49281.7147019652683010549677124917195,49280.0,1.7147019652683010549677124917195
352,49562.9152748155119584879790433845722,49561.2,1.7152748155119584879790433845722
353,49844.9158460407300131256245850373747,49843.2,1.7158460407300131256245850373747
354,50127.7164156501202569837405682403768,50126.0,1.7164156501202569837405682403768
355,50411.3169836528026295137681146651805,50409.6,1.7169836528026295137681146651805
356,50695.7175500578200929568653599905473,50694.0,1.7175500578200929568653599905473
357,50980.9181148741394969683982362146515,50979.2,1.7181148741394969683982362146515
358,51266.9186781106524317567965235374946,51265.2,1.7186781106524317567965235374946
359,51553.7192397761760654818989174555046,51552.0,1.7192397761760654818989174555046
360,51841.3197998794539748506921136121592,51839.6,1.7197998794539748506921136121592
361,52129.7203584291569606552986464777714,52128.0,1.7203584291569606552986464777714
362,52418.9209154338838547347996060176640,52417.2,1.7209154338838547347996060176640
363,52708.9214709021623129564917133049317,52707.2,1.7214709021623129564917133049317
364,52999.7220248424495992405592887490853,52998.0,1.7220248424495992405592887490853
365,53291.3225772631333588645150943016427,53289.6,1.7225772631333588645150943016427
366,53583.7231281725323799250669540638493,53582.0,1.7231281725323799250669540638493
367,53876.9236775788973458494079266508607,53875.2,1.7236775788973458494079266508607
368,54170.9242254904115757446468044977532,54169.2,1.7242254904115757446468044977532
369,54465.7247719151917572179122583079093,54464.0,1.7247719151917572179122583079093
370,54761.3253168612886673802944639868290,54759.6,1.7253168612886673802944639868290
371,55057.7258603366878848879214926593373,55056.0,1.7258603366878848879214926593373
372,55354.9264023493104919766388049885560,55353.2,1.7264023493104919766388049885560
373,55652.9269429070137664569958715973594,55651.2,1.7269429070137664569958715973594
374,55951.7274820175918679780088484925457,55950.0,1.7274820175918679780088484925457
375,56251.3280196887765092512578668618062,56249.6,1.7280196887765092512578668618062
376,56551.7285559282376236915239556177205,56550.0,1.7285559282376236915239556177205
377,56852.9290907435840212631652254528631,56851.2,1.7290907435840212631652254528631
378,57154.9296241423640356996331684451149,57153.2,1.7296241423640356996331684451149
379,57457.7301561320661649359198497402657,57456.0,1.7301561320661649359198497402657
380,57761.3306867201197015106900955241844,57759.6,1.7306867201197015106900955241844
381,58065.7312159138953558135235032963688,58064.0,1.7312159138953558135235032963688
382,58370.9317437207058692954254926843605,58369.2,1.7317437207058692954254926843605
383,58676.9322701478066223172577107568656,58675.2,1.7322701478066223172577107568656
384,58983.7327952023962315997777291508521,58982.0,1.7327952023962315997777291508521
385,59291.3333188916171408965312209948557,59289.6,1.7333188916171408965312209948557
386,59599.7338412225562055482374674800108,59598.0,1.7338412225562055482374674800108
387,59908.9343622022452666679922971564573,59907.2,1.7343622022452666679922971564573
388,60218.9348818376617188940738285163189,60217.2,1.7348818376617188940738285163189
389,60529.7354001357290723850228977642625,60528.0,1.7354001357290723850228977642625
