Eigenstate,Energy,Kinetic Energy,Potential Energy
160,10241.1565060654955369672454783364610,10239.6,1.5565060654955369672454783364610
161,10369.5577609156308251579690439853992,10368.0,1.5577609156308251579690439853992
162,10498.7590079914142611364049819272087,10497.2,1.5590079914142611364049819272087
163,10628.7602473886173706401245857384412,10627.2,1.5602473886173706401245857384412
164,10759.5614792012526129425090311816633,10758.0,1.5614792012526129425090311816633
165,10891.1627035216162045138114209223019,10889.6,1.5627035216162045138114209223019
166,11023.5639204403296475917442975094906,11022.0,1.5639204403296475917442975094906
167,11156.7651300463800108938837900330982,11155.2,1.5651300463800108938837900330982
168,11290.7663324271590051607753125509276,11289.2,1.5663324271590051607753125509276
169,11425.5675276685008985918027313553050,11424.0,1.5675276685008985918027313553050
170,11561.1687158547193119169084500251323,11559.6,1.5687158547193119169084500251323
171,11697.5698970686429332985964715893331,11696.0,1.5698970686429332985964715893331
172,11834.7710713916501909308479499071042,11833.2,1.5710713916501909308479499071042
173,11972.7722389037029187372514638380435,11971.2,1.5722389037029187372514638380435
174,12111.5733996833790510118334901517018,12110.0,1.5733996833790510118334901517018
175,12251.1745538079043799874935961933764,12249.6,1.5745538079043799874935961933764
176,12391.5757013531834060383686495566774,12390.0,1.5757013531834060383686495566774
177,12532.7768423938293137766349736821807,12531.2,1.5768423938293137766349736821807
178,12674.7779770031931031981161528045188,12673.2,1.5779770031931031981161528045188
179,12817.5791052533919023216137710638829,12816.0,1.5791052533919023216137710638829
180,12961.1802272153364922683314350192584,12959.6,1.5802272153364922683314350192584
181,13105.5813429587580674299497268064757,13104.0,1.5813429587580674299497268064757
182,13250.7824525522342584207088389408162,13249.2,1.5824525522342584207088389408162
183,13396.7835560632144408627442615652338,13395.2,1.5835560632144408627442615652338
184,13543.5846535580443542461828674345950,13542.0,1.5846535580443542461828674345950
185,13691.1857451019900526720942228844416,13689.6,1.5857451019900526720942228844416
186,13839.5868307592612084468873224023264,13838.0,1.5868307592612084468873224023264
187,13988.7879105930337923286217240101087,13987.2,1.5879105930337923286217240101087
188,14138.7889846654721458615182484287141,14137.2,1.5889846654721458615182484287141
189,14289.5900530377504695297280054699733,14288.0,1.5900530377504695297280054699733
190,14441.1911157700737423814052671048505,14439.6,1.5911157700737423814052671048505
191,14593.5921729216980923456034057453118,14592.0,1.5921729216980923456034057453118
192,14746.7932245509506336241638153773812,14745.2,1.5932245509506336241638153773812
193,14900.7942707152487894624118476699465,14899.2,1.5942707152487894624118476699465
194,15055.5953114711191136394081867241360,15054.0,1.5953114711191136394081867241360
195,15211.1963468742156286100792777481182,15209.6,1.5963468742156286100792777481182
196,15367.5973769793376939910914465756314,15366.0,1.5973769793376939910914465756314
197,15524.7984018404474197657536559435653,15523.2,1.5984018404474197657536559435653
198,15682.7994215106866383698917897684815,15681.2,1.5994215106866383698917897684815
199,15841.6004360423934484925119864381317,15840.0,1.6004360423934484925119864381317
200,16001.2014454871183445314156284900091,15999.6,1.6014454871183445314156284900091
201,16161.6024498956399426801466507845135,16160.0,1.6024498956399426801466507845135
202,16322.8034493179803170223847011699368,16321.2,1.6034493179803170223847011699368
203,16484.8044438034199562884675789699917,16483.2,1.6044438034199562884675789699917
204,16647.6054334005123528889068094621467,16646.0,1.6054334005123528889068094621467
205,16811.2064181570982341902100253242969,16809.6,1.6064181570982341902100253242969
206,16975.6073981203194490517092306401625,16974.0,1.6073981203194490517092306401625
207,17140.8083733366325154940223347065620,17139.2,1.6083733366325154940223347065620
208,17306.8093438518218437205545535005111,17305.2,1.6093438518218437205545535005111
209,17473.6103097110126402348693824679917,17472.0,1.6103097110126402348693824679917
210,17641.2112709586835045495301756739807,17639.6,1.6112709586835045495301756739807
211,17809.6122276386787258453707957835071,17808.0,1.6122276386787258453707957835071
212,17978.8131797942202898083194577165416,17977.2,1.6131797942202898083194577165416
213,18148.8141274679196000216660423180640,18147.2,1.6141274679196000216660423180640
214,18319.6150707017889288894582736238865,18318.0,1.6150707017889288894582736238865
215,18491.2160095372525972972537517734811,18489.6,1.6160095372525972972537517734811
216,18663.6169440151578969646805763038686,18662.0,1.6169440151578969646805763038686
217,18836.8178741757857594488439617364069,18835.2,1.6178741757857594488439617364069
218,19010.8188000588611807710242027989653,19009.2,1.6188000588611807710242027989653
219,19185.6197217035634049395969844129465,19184.0,1.6197217035634049395969844129465
220,19361.2206391485358788772989277872848,19359.6,1.6206391485358788772989277872848
221,19537.6215524318959766551231595032727,19536.0,1.6215524318959766551231595032727
222,19714.8224615912445102302054421647890,19713.2,1.6224615912445102302054421647890
223,19892.8233666636750202485267266727636,19891.2,1.6233666636750202485267266727636
224,20071.6242676857828619717251750494265,20070.0,1.6242676857828619717251750494265
225,20251.2251646936740888845549224011442,20249.6,1.6251646936740888845549224011442
226,20431.6260577229741375209269487584667,20430.0,1.6260577229741375209269487584667
227,20612.8269468088363221513731226546437,20611.2,1.6269468088363221513731226546437
228,20794.8278319859501411421273309215999,20793.2,1.6278319859501411421273309215999
229,20977.6287132885494021379615395975042,20976.0,1.6287132885494021379615395975042
230,21161.2295907504201707550076374372090,21159.6,1.6295907504201707550076374372090
231,21345.6304644049085445728221156887627,21344.0,1.6304644049085445728221156887627
232,21530.8313342849282628346008030871958,21529.2,1.6313342849282628346008030871958
233,21716.8322004229681468410343258179810,21715.2,1.6322004229681468410343258179810
234,21903.6330628510993871838566094524057,21902.0,1.6330628510993871838566094524057
235,22091.2339216009826709901722422456457,22089.6,1.6339216009826709901722422456457
236,22279.6347767038751588763171612685810,22278.0,1.6347767038751588763171612685810
237,22468.8356281906373152313653164493633,22467.2,1.6356281906373152313653164493633
238,22658.8364760917395935612777000505302,22657.2,1.6364760917395935612777000505302
239,22849.6373204372689823292586656786961,22848.0,1.6373204372689823292586656786961
240,23041.2381612569354134457214026752005,23039.6,1.6381612569354134457214026752005
241,23233.6389985800780376891949542218369,23232.0,1.6389985800780376891949542218369
242,23426.8398324356713699141065417510041,23425.2,1.6398324356713699141065417510041
243,23620.8406628523313080761961082967892,23619.2,1.6406628523313080761961082967892
244,23815.6414898583210277637815004710979,23814.0,1.6414898583210277637815004710979
245,24011.2423134815567566079683224347131,24009.6,1.6423134815567566079683224347131
246,24207.6431337496134310903543581581858,24206.0,1.6431337496134310903543581581858
247,24404.8439506897302371299960284953163,24403.2,1.6439506897302371299960284953163
248,24602.8447643288160420301734356431026,24601.2,1.6447643288160420301734356431026
249,24801.6455746934547127534512717326937,24800.0,1.6455746934547127534512717326937
250,25001.2463818099103309091384050832925,24999.6,1.6463818099103309091384050832925
251,25201.6471857041323023525546767821965,25200.0,1.6471857041323023525546767821965
252,25402.8479864017603641940018581933472,25401.2,1.6479864017603641940018581933472
253,25604.8487839281294942890385231017334,25603.2,1.6487839281294942890385231017334
254,25807.6495783082747228663130894038038,25806.0,1.6495783082747228663130894038038
255,26011.2503695669358501723809566040407,26009.6,1.6503695669358501723809566040407
256,26215.6511577285620702182697971564106,26214.0,1.6511577285620702182697971564106
257,26420.8519428173165070185339070214754,26419.2,1.6519428173165070185339070214754
258,26626.8527248570806597668533658274721,26625.2,1.6527248570806597668533658274721
259,26833.6535038714587637510254801044765,26832.0,1.6535038714587637510254801044765
260,27041.2542798837820673930498640590029,27039.6,1.6542798837820673930498640590029
261,27249.6550529171130257273613468812635,27248.0,1.6550529171130257273613468812635
262,27458.8558229942494150419394587315650,27457.2,1.6558229942494150419394587315650
263,27668.8565901377283675321786649668953,27667.2,1.6565901377283675321786649668953
264,27879.6573543698303314176739690918035,27878.0,1.6573543698303314176739690918035
265,28091.2581157125829550464514641189209,28089.6,1.6581157125829550464514641189209
266,28303.6588741877648971536778412358856,28302.0,1.6588741877648971536778412358856
267,28516.8596298169095664873830322940431,28515.2,1.6596298169095664873830322940431
268,28730.8603826213087908341965214626831,28729.2,1.6603826213087908341965214626831
269,28945.6611326220164197142983798724309,28944.0,1.6611326220164197142983798724309
270,29161.2618798398518564690111084645799,29159.6,1.6618798398518564690111084645799
271,29377.6626242954035290242705524585763,29376.0,1.6626242954035290242705524585763
272,29594.8633660090322933088213843765974,29593.2,1.6633660090322933088213843765974
273,29812.8641050008747767695334739693641,29811.2,1.6641050008747767695334739693641
274,30031.6648412908466591921380238809411,30030.0,1.6648412908466591921380238809411
275,30251.2655748986458947022444129375183,30249.6,1.6655748986458947022444129375183
276,30471.6663058437558732242716535135393,30470.0,1.6663058437558732242716535135393
277,30692.8670341454485288815894241358596,30691.2,1.6670341454485288815894241358596
278,30914.8677598227873870917979184846430,30913.2,1.6677598227873870917979184846430
279,31137.6684828946305618595961242644786,31136.0,1.6684828946305618595961242644786
280,31361.2692033796336953600898386241004,31359.6,1.6692033796336953600898386241004
281,31585.6699212962528477013474923964023,31584.0,1.6699212962528477013474923964023
282,31810.8706366627473343624576225700214,31809.2,1.6706366627473343624576225700214
283,32036.8713494971825145195195984686308,32035.2,1.6713494971825145195195984686308
284,32263.6720598174325274160879832972895,32262.0,1.6720598174325274160879832972895
285,32491.2727676411829835853170924435486,32489.6,1.6727676411829835853170924435486
286,32719.6734729859336069485356927191127,32718.0,1.6734729859336069485356927191127
287,32948.8741758690008328495291811252342,32947.2,1.6741758690008328495291811252342
288,33178.8748763075203584262903360838906,33177.2,1.6748763075203584262903360838906
289,33409.6755743184496499682886806417558,33408.0,1.6755743184496499682886806417558
290,33641.2762699185704079917711273557695,33639.6,1.6762699185704079917711273557695
291,33873.6769631244909878740202976007096,33872.0,1.6769631244909878740202976007096
292,34106.8776539526487789314622673084708,34105.2,1.6776539526487789314622673084708
293,34340.8783424193125458473844122075595,34339.2,1.6783424193125458473844122075595
294,34575.6790285405847274861638360468684,34574.0,1.6790285405847274861638360468684
295,34811.2797123324036951811366706118661,34809.6,1.6797123324036951811366706118661
296,35047.6803938105459780816548171591830,35046.0,1.6803938105459780816548171591830
297,35284.8810729906284454910402554152598,35283.2,1.6810729906284454910402554152598
298,35522.8817498881104555121745805276871,35521.2,1.6817498881104555121745805276871
299,35761.6824245182959668035649170128502,35760.0,1.6824245182959668035649170128502
300,36001.2830968963356151964756434076235,35999.6,1.6830968963356151964756434076235
301,36241.6837670372287555845472641607596,36240.0,1.6837670372287555845472641607596
302,36482.8844349558254711788185341204165,36481.2,1.6844349558254711788185341204165
303,36724.8851006668285473012645277282353,36723.2,1.6851006668285473012645277282353
304,36967.6857641847954132943637033163996,36966.0,1.6857641847954132943637033163996
305,37211.2864255241400539752039973887613,37209.6,1.6864255241400539752039973887613
306,37455.6870846991348898973315519814576,37454.0,1.6870846991348898973315519814576
307,37700.8877417239126236022993010258437,37699.2,1.6877417239126236022993010258437
308,37946.8883966124680593393478452633511,37945.2,1.6883966124680593393478452633511
309,38193.6890493786598923424880937846902,38192.0,1.6890493786598923424880937846902
310,38441.2897000362124680001356878220269,38439.6,1.6897000362124680001356878220269
311,38689.6903485987175145122045315986763,38688.0,1.6903485987175145122045315986763
312,38938.8909950796358465477961349086185,38937.2,1.6909950796358465477961349086185
313,39188.8916394922990412962373842740048,39187.2,1.6916394922990412962373842740048
314,39439.6922818499110887157451459711952,39438.0,1.6922818499110887157451459711952
315,39691.2929221655500152993649810982007,39689.6,1.6929221655500152993649810982007
316,39943.6935604521694827338306065167605,39942.0,1.6935604521694827338306065167605
317,40196.8941967226003589899534996332283,40195.2,1.6941967226003589899534996332283
318,40450.8948309895522671957927054384070,40449.2,1.6948309895522671957927054384070
319,40705.6954632656151094341713835214761,40704.0,1.6954632656151094341713835214761
320,40961.2960935632605654658032373709409,40959.6,1.6960935632605654658032373709409
321,41217.6967218948435702969685483121020,41216.0,1.6967218948435702969685483121020
322,41474.8973482726037667061754250131992,41473.2,1.6973482726037667061754250131992
323,41732.8979727086669362438508681260165,41731.2,1.6979727086669362438508681260165
324,41991.6985952150464076822065090669135,41990.0,1.6985952150464076822065090669135
325,42251.2992158036444446772654501953525,42249.6,1.6992158036444446772654501953525
326,42511.6998344862536108802820627149968,42510.0,1.6998344862536108802820627149968
327,42772.9004512745581153193160525379925,42771.2,1.7004512745581153193160525379925
328,43034.9010661801351352401608420690457,43033.2,1.7010661801351352401608420690457
329,43297.7016792144561213814907659658655,43296.0,1.7016792144561213814907659658655
330,43561.3022903888880821158987156962262,43559.6,1.7022903888880821158987156962262
331,43825.7028997146948478954065254056176,43824.0,1.7028997146948478954065254056176
332,44090.9035072030383170626780654270092,44089.2,1.7035072030383170626780654270092
333,44356.9041128649796834064786242301157,44355.2,1.7041128649796834064786242301157
334,44623.7047167114806436453924639924938,44622.0,1.7047167114806436453924639924938
335,44891.3053187534045891547193285440214,44889.6,1.7053187534045891547193285440214
336,45159.7059190015177779945900735691539,45158.0,1.7059190015177779945900735691539
337,45428.9065174664904901115360704391703,45427.2,1.7065174664904901115360704391703
338,45698.9071141588981667723526559272194,45697.2,1.7071141588981667723526559272194
339,45969.7077090892225302947525282403288,45968.0,1.7077090892225302947525282403288
340,46241.3083022678526901661381695592497,46239.6,1.7083022678526901661381695592497
341,46513.7088937050862312640598364251324,46512.0,1.7088937050862312640598364251324
342,46786.9094834111302866754975475179203,46785.2,1.7094834111302866754975475179203
343,47060.9100713961025947527452197577393,47059.2,1.7100713961025947527452197577393
344,47335.7106576700325403995933624866902,47334.0,1.7106576700325403995933624866902
345,47611.3112422428621824071339130434309,47609.6,1.7112422428621824071339130434309
346,47887.7118251244472643139713994239245,47886.0,1.7118251244472643139713994239245
347,48164.9124063245582123561887483612147,48163.2,1.7124063245582123561887483612147
348,48442.9129858528811173187815757035249,48441.2,1.7129858528811173187815757035249
349,48721.7135637190187038334749001220975,48720.0,1.7135637190187038334749001220975
350,49001.3141399324912846652538911333356,48999.6,1.7141399324912846652538911333356
351,49281.7147145027377020752016809094097,49280.0,1.7147145027377020752016809094097
352,49562.9152874391162559420006684153891,49561.2,1.7152874391162559420006684153891
353,49844.9158587509056179264659785216442,49843.2,1.7158587509056179264659785216442
354,50127.7164284473057330935792629898706,50126.0,1.7164284473057330935792629898706
355,50411.3169965374387093572971618652869,50409.6,1.7169965374387093572971618652869
356,50695.7175630303496929579158795228014,50694.0,1.7175630303496929579158795228014
357,50980.9181279350077332110283278667226,50979.2,1.7181279350077332110283278667226
358,51266.9186912603066357720735922457602,51265.2,1.7186912603066357720735922457602
359,51553.7192530150658001616166924519146,51552.0,1.7192530150658001616166924519146
360,51841.3198132080310504892772921128147,51839.6,1.7198132080310504892772921128147
361,52129.7203718478754511211761507388320,52128.0,1.7203718478754511211761507388320
362,52418.9209289432001137724999377693755,52417.2,1.7209289432001137724999377693755
363,52708.9214845025349906207981435356092,52707.2,1.7214845025349906207981435356092
364,52999.7220385343396584640073900726300,52998.0,1.7220385343396584640073900726300
365,53291.3225910470040921595718741690491,53289.6,1.7225910470040921595718741690491
366,53583.7231420488494262223319926793754,53582.0,1.7231420488494262223319926793754
367,53876.9236915481287074731939090004978,53875.2,1.7236915481287074731939090004978
368,54170.9242395530276355273126059580511,54169.2,1.7242395530276355273126059580511
369,54465.7247860716652957543372891240123,54464.0,1.7247860716652957543372891240123
370,54761.3253311120948804238984019760121,54759.6,1.7253311120948804238984019760121
371,55057.7258746823044008896502292416486,55056.0,1.7258746823044008896502292416486
372,55354.9264167902173897683529163078739,55353.2,1.7264167902173897683529163078739
373,55652.9269574436935930807153243616379,55651.2,1.7269574436935930807153243616379
374,55951.7274966505296566624835292811374,55950.0,1.7274966505296566624835292811374
375,56251.3280344184597975373506659975379,56249.6,1.7280344184597975373506659975379
376,56551.7285707551564717079102640466393,56550.0,1.7285707551564717079102640466393
377,56852.9291056682310301538705588814661,56851.2,1.7291056682310301538705588814661
378,57154.9296391652343662049471657911788,57153.2,1.7296391652343662049471657911788
379,57457.7301712536575561282434678972092,57456.0,1.7301712536575561282434678972092
380,57761.3307019409324896868908917976901,57759.6,1.7307019409324896868908917976901
381,58065.7312312344324935453917916562191,58064.0,1.7312312344324935453917916562191
382,58370.9317591414729446398428563835670,58369.2,1.7317591414729446398428563835670
383,58676.9322856693118781877084475605636,58675.2,1.7322856693118781877084475605636
384,58983.7328108251505853008520310268023,58982.0,1.7328108251505853008520310268023
385,59291.3333346161342038230892495420582,59289.6,1.7333346161342038230892495420582
386,59599.7338570493523030509220637966775,59598.0,1.7338570493523030509220637966775
387,59908.9343781318394580867986405624953,59907.2,1.7343781318394580867986405624953
388,60218.9348978705758177617038523948752,60217.2,1.7348978705758177617038523948752
389,60529.7354162724876668017728877264772,60528.0,1.7354162724876668017728877264772
