Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3359595530482968892590848448575,60839.6,1.7359595530482968892590848448575
391,61153.7364754947319650436971901466870,61152.0,1.7364754947319650436971901466870
392,61466.9369901213482054357759357010083,61465.2,1.7369901213482054357759357010083
393,61780.9375034396236612778501541821518,61779.2,1.7375034396236612778501541821518
394,62095.7380154562339176494334699660506,62094.0,1.7380154562339176494334699660506
395,62411.3385261778040220628729172859184,62409.6,1.7385261778040220628729172859184
396,62727.7390356109089989697274558693413,62726.0,1.7390356109089989697274558693413
397,63044.9395437620743578381023591943907,63043.2,1.7395437620743578381023591943907
398,63362.9400506377765948094304458144923,63361.2,1.7400506377765948094304458144923
399,63681.7405562444436865008467838322386,63680.0,1.7405562444436865008467838322386
400,64001.3410605884555802534838625702939,63999.6,1.7410605884555802534838625702939
401,64321.7415636761446768759796382308920,64320.0,1.7415636761446768759796382308920
402,64642.9420655137963066287974121125809,64641.2,1.7420655137963066287974121125809
403,64964.9425661076492012704860686846489,64963.2,1.7425661076492012704860686846489
404,65287.7430654638959600593638445616751,65286.0,1.7430654638959600593638445616751
405,65611.3435635886835071764835261417668,65609.6,1.7435635886835071764835261417668
406,65935.7440604881135466793183153396890,65934.0,1.7440604881135466793183153396890
407,66260.9445561682430121033138575128264,66259.2,1.7445561682430121033138575128264
408,66586.9450506350845082149311285426486,66585.2,1.7450506350845082149311285426486
409,66913.7455438946067477776929550021712,66912.0,1.7455438946067477776929550021712
410,67241.3460359527349858461641556014691,67239.6,1.7460359527349858461641556014691
411,67569.7465268153514458483359302050030,67568.0,1.7465268153514458483359302050030
412,67898.9470164882957410394729671314269,67897.2,1.7470164882957410394729671314269
413,68228.9475049773652924069562948720061,68227.2,1.7475049773652924069562948720061
414,68559.7479922883157394504577150195511,68558.0,1.7479922883157394504577150195511
415,68891.3484784268613481218982481065337,68889.6,1.7484784268613481218982481065337
416,69223.7489633986754123553333310063032,69222.0,1.7489633986754123553333310063032
417,69556.9494472093906520357673737161437,69555.2,1.7494472093906520357673737161437
418,69890.9499298645996045706609563663269,69889.2,1.7499298645996045706609563663269
419,70225.7504113698550143431814996009056,70224.0,1.7504113698550143431814996009056
420,70561.3508917306702150296695708841297,70559.6,1.7508917306702150296695708841297
421,70897.7513709525195087340627001471823,70896.0,1.7513709525195087340627001471823
422,71234.9518490408385412214564207261264,71233.2,1.7518490408385412214564207261264
423,71572.9523260010246710875244094127581,71571.2,1.7523260010246710875244094127581
424,71911.7528018384373364781217239251179,71910.0,1.7528018384373364781217239251179
425,72251.3532765583984157390388798450468,72249.6,1.7532765583984157390388798450468
426,72591.7537501661925856033697981340262,72590.0,1.7537501661925856033697981340262
427,72932.9542226670676744017596528002972,72931.2,1.7542226670676744017596528002972
428,73274.9546940662350103098692655643892,73273.2,1.7546940662350103098692655643892
429,73617.7551643688697685461022050943242,73616.0,1.7551643688697685461022050943242
430,73961.3556335801113103823824896681997,73959.6,1.7556335801113103823824896681997
431,74305.7561017050635214723200215539128,74304.0,1.7561017050635214723200215539128
432,74650.9565687487951466469892944812785,74649.2,1.7565687487951466469892944812785
433,74996.9570347163401165169346611070271,74995.2,1.7570347163401165169346611070271
434,75343.7574996126978769790737716123388,75342.0,1.7574996126978769790737716123388
435,75691.3579634428337094529261365941307,75689.6,1.7579634428337094529261365941307
436,76039.7584262116790497479202772601163,76038.0,1.7584262116790497479202772601163
437,76388.9588879241318037239359911822800,76387.2,1.7588879241318037239359911822800
438,76738.9593485850566587279408653667928,76737.2,1.7593485850566587279408653667928
439,77089.7598081992853914888456521451023,77088.0,1.7598081992853914888456521451023
440,77441.3602667716171735426235429513726,77439.6,1.7602667716171735426235429513726
441,77793.7607243068188713484007484889591,77792.0,1.7607243068188713484007484889591
442,78146.9611808096253446600328938498348,78145.2,1.7611808096253446600328938498348
443,78500.9616362847397428017541077145465,78499.2,1.7616362847397428017541077145465
444,78855.7620907368337934681763408690405,78854.0,1.7620907368337934681763408690405
445,79211.3625441705480933802298449670662,79209.6,1.7625441705480933802298449670662
446,79567.7629965904923918223400433074962,79566.0,1.7629965904923918223400433074962
447,79924.9634480012458742309806511629230,79923.2,1.7634480012458742309806511629230
448,80282.9638984073574390537963569009337,80281.2,1.7638984073574390537963569009337
449,80641.7643478133459757208107047614222,80640.0,1.7643478133459757208107047614222
450,81001.3647962237006358811992315577223,80999.6,1.7647962237006358811992315577223
451,81361.7652436428811054097785735156262,81360.0,1.7652436428811054097785735156262
452,81722.9656900753178700256433013955434,81721.2,1.7656900753178700256433013955434
453,82084.9661355254124802671298412053737,82083.2,1.7661355254124802671298412053737
454,82447.7665799975378122131850882399836,82446.0,1.7665799975378122131850882399836
455,82811.3670234960383275761730892844240,82809.6,1.7670234960383275761730892844240
456,83175.7674660252303284643005453447775,83174.0,1.7674660252303284643005453447775
457,83540.9679075894022115105762498314773,83539.2,1.7679075894022115105762498314773
458,83906.9683481928147177654432312138484,83905.2,1.7683481928147177654432312138484
459,84273.7687878397011808682704431806243,84272.0,1.7687878397011808682704431806243
460,84641.3692265342677731413457577812325,84639.6,1.7692265342677731413457577812325
461,85009.7696642806937474574164843772318,85008.0,1.7696642806937474574164843772318
462,85378.9701010831316780951860939661896,85377.2,1.7701010831316780951860939661896
463,85748.9705369457076991879244765578835,85747.2,1.7705369457076991879244765578835
464,86119.7709718725217389275156810278340,86118.0,1.7709718725217389275156810278340
465,86491.3714058676477534941333111309774,86489.6,1.7714058676477534941333111309774
466,86863.7718389351339578437220899357828,86862.0,1.7718389351339578437220899357828
467,87236.9722710790030526353294930993257,87235.2,1.7722710790030526353294930993257
468,87610.9727023032524523154778141213007,87609.2,1.7727023032524523154778141213007
469,87985.7731326118545068378735808484016,87984.0,1.7731326118545068378735808484016
470,88361.3735620087567245446204391289706,88359.6,1.7735620087567245446204391289706
471,88737.7739904978819904777162534500110,88736.0,1.7739904978819904777162534500110
472,89114.9744180831287844201534519090291,89113.2,1.7744180831287844201534519090291
473,89492.9748447683713940192766813746023,89491.2,1.7748447683713940192766813746023
474,89871.7752705574601304981808004426948,89870.0,1.7752705574601304981808004426948
475,90251.3756954542215358797429024845910,90249.6,1.7756954542215358797429024845910
476,90631.7761194624585942389692932446812,90630.0,1.7761194624585942389692932446812
477,91012.9765425859509373185796357180220,91011.2,1.7765425859509373185796357180220
478,91394.9769648284550491857872634864126,91393.2,1.7769648284550491857872634864126
479,91777.7773861937044688216758402720447,91776.0,1.7773861937044688216758402720447
480,92161.3778066854099910398241703000795,92159.6,1.7778066854099910398241703000795
481,92545.7782263072598642871671356793888,92544.0,1.7782263072598642871671356793888
482,92930.9786450629199888980515072786092,92929.2,1.7786450629199888980515072786092
483,93316.9790629560341111837042307325763,93315.2,1.7790629560341111837042307325763
484,93703.7794799902240161791443842673090,93702.0,1.7794799902240161791443842673090
485,94091.3798961690897205267469771333727,94089.6,1.7798961690897205267469771333727
486,94479.7803114962096600836404790343286,94478.0,1.7803114962096600836404790343286
487,94868.9807259751408791041717311281654,94867.2,1.7807259751408791041717311281654
488,95258.9811396094192155964319616072131,95257.2,1.7811396094192155964319616072131
489,95649.7815524025594860835141290321632,95648.0,1.7815524025594860835141290321632
490,96041.3819643580556676351858834898108,96039.6,1.7819643580556676351858834898108
491,96433.7823754793810793068778773828195,96432.0,1.7823754793810793068778773828195
492,96826.9827857699885615768620082054960,96825.2,1.7827857699885615768620082054960
493,97220.9831952333106537593815835623997,97219.2,1.7831952333106537593815835623997
494,97615.7836038727597704906025388449842,97614.0,1.7836038727597704906025388449842
495,98011.3840116917283754827750102928171,98009.6,1.7840116917283754827750102928171
496,98407.7844186935891557940032404310970,98406.0,1.7844186935891557940032404310970
497,98804.9848248816951923021916796302096,98803.2,1.7848248816951923021916796302096
498,99202.9852302593801303315505370421256,99201.2,1.7852302593801303315505370421256
499,99601.7856348299583479321925359803330,99600.0,1.7856348299583479321925359803330
500,100001.386038596725123946585212958911,99999.6,1.786038596725123946585212958911
501,100401.786441562956801612251408090108,100400.0,1.786441562956801612251408090108
502,100802.986843731910955159338929064252,100801.2,1.786843731910955159338929064252
503,101204.987245106826550874716193827664,101203.2,1.787245106826550874716193827664
504,101607.787645690924110480054445239255,101606.0,1.787645690924110480054445239255
505,102011.388045487405869675086918806940,102009.6,1.788045487405869675086918806940
506,102415.788444499455937579943159658347,102414.0,1.788444499455937579943159658347
507,102820.988842730240454928515278753049,102819.2,1.788842730240454928515278753049
508,103226.989240182907750656834738334525,103225.2,1.789240182907750656834738334525
509,103633.789636860588495121488282234169,103632.0,1.789636860588495121488282234169
510,104041.390032766395856005552063583732,104039.6,1.790032766395856005552063583732
511,104449.790427903425650147488401189250,104448.0,1.790427903425650147488401189250
512,104858.990822274756495197677279228009,104857.2,1.790822274756495197677279228009
513,105268.991215883449959722936314790551,105267.2,1.791215883449959722936314790551
514,105679.791608732550712440225486261705,105678.0,1.791608732550712440225486261705
515,106091.392000825086670958709025651945,106089.6,1.792000825086670958709025651945
516,106503.792392164069148245574376787449,106502.0,1.792392164069148245574376787449
517,106916.992782752492997895556338692764,106915.2,1.792782752492997895556338692764
518,107330.993172593336759994897310505997,107329.2,1.793172593336759994897310505997
519,107745.793561689562804367203006346761,107744.0,1.793561689562804367203006346761
520,108161.393950044117474063848429865983,108159.6,1.793950044117474063848429865983
521,108577.794337659931225899992571300592,108576.0,1.794337659931225899992571300592
522,108994.994724539918772318388867979308,108993.2,1.794724539918772318388867979308
523,109412.995110686979221024309806480802,109411.2,1.795110686979221024309806480802
524,109831.795496103996213812667175794216,109830.0,1.795496103996213812667175794216
525,110251.395880793838064965030518489017,110249.6,1.795880793838064965030518489017
526,110671.796264759357896723286339785896,110670.0,1.796264759357896723286339785896
527,111092.996648003393778617528806849185,111091.2,1.796648003393778617528806849185
528,111514.997030528768859963618668321723,111513.2,1.797030528768859963618668321723
529,111937.797412338291505517798386493699,111936.0,1.797412338291505517798386493699
530,112361.397793434755429667185435340091,112359.6,1.797793434755429667185435340091
531,112785.798173820939829151845042157304,112784.0,1.798173820939829151845042157304
532,113210.998553499609515061922872478219,113209.2,1.798553499609515061922872478219
533,113636.998932473515044080970400620438,113635.2,1.798932473515044080970400620438
534,114063.799310745392849383165347259124,114062.0,1.799310745392849383165347259124
535,114491.399688317965371884256191231979,114489.6,1.799688317965371884256191231979
536,114919.800065193941187214878984411972,114918.0,1.800065193941187214878984411972
537,115349.000441376015135928374674139631,115347.2,1.800441376015135928374674139631
538,115779.000816866868451595433490116555,115777.2,1.800816866868451595433490116555
539,116209.801191669168887864831666325229,116208.0,1.801191669168887864831666325229
540,116641.401565785570845581186850190253,116639.6,1.801565785570845581186850190253
541,117073.801939218715497808546415088162,117072.0,1.801939218715497808546415088162
542,117507.002311971230917429535151461180,117505.2,1.802311971230917429535151461180
543,117941.002684045732200554177862488125,117939.2,1.802684045732200554177862488125
544,118375.803055444821592501502337647016,118374.0,1.803055444821592501502337647016
545,118811.403426171088610686752049334219,118809.6,1.803426171088610686752049334219
546,119247.803796227110169406130158556091,119246.0,1.803796227110169406130158556091
547,119685.004165615450702974004488343608,119683.2,1.804165615450702974004488343608
548,120123.004534338662287210562124349482,120121.2,1.804534338662287210562124349482
549,120561.804902399284763584257180618804,120560.0,1.804902399284763584257180618804
550,121001.405269799845860332655392423795,120999.6,1.805269799845860332655392423795
551,121441.805636542861314812267537119894,121440.0,1.805636542861314812267537119894
552,121883.006002630834993559568607957445,121881.2,1.806002630834993559568607957445
553,122325.006368066259014718823496630019,122323.2,1.806368066259014718823496630019
554,122767.806732851613867833518768954341,122766.0,1.806732851613867833518768954341
555,123211.407096989368535675403908642079,123209.6,1.807096989368535675403908642079
556,123655.807460481980613836950703843610,123654.0,1.807460481980613836950703843610
557,124101.007823331896430241520507187105,124099.2,1.807823331896430241520507187105
558,124547.008185541551166037627725426731,124545.2,1.808185541551166037627725426731
559,124993.808547113368975008849799734121,124992.0,1.808547113368975008849799734121
560,125441.408908049763103330110777070538,125439.6,1.808908049763103330110777070538
561,125889.809268353136010039822433723290,125888.0,1.809268353136010039822433723290
562,126339.009628025879484298957582627213,126337.2,1.809628025879484298957582627213
563,126789.009987070374768068006953839483,126787.2,1.809987070374768068006953839483
564,127239.810345488992672404443740619918,127238.0,1.810345488992672404443740619918
565,127691.410703284093700272074086983113,127689.6,1.810703284093700272074086983113
566,128143.811060458028163382174036358400,128142.0,1.811060458028163382174036358400
567,128597.011417013136303817793629106716,128595.2,1.811417013136303817793629106716
568,129051.011772951748412592652025387784,129049.2,1.811772951748412592652025387784
569,129505.812128276184950878952216067510,129504.0,1.812128276184950878952216067510
570,129961.412482988756668598062094118703,129959.6,1.812482988756668598062094118703
571,130417.812837091764726809950294903586,130416.0,1.812837091764726809950294903586
572,130875.013190587500816786995499168980,130873.2,1.813190587500816786995499168980
573,131333.013543478247281882466270709135,131331.2,1.813543478247281882466270709135
574,131791.813895766277238647776697092360,131790.0,1.813895766277238647776697092360
575,132251.414247453854698642892327778557,132249.6,1.814247453854698642892327778557
576,132711.814598543234690292204003929485,132710.0,1.814598543234690292204003929485
577,133173.014949036663381493450687278062,133171.2,1.814949036663381493450687278062
578,133635.015298936378203044938965805785,133633.2,1.815298936378203044938965805785
579,134097.815648244607971834272232706447,134096.0,1.815648244607971834272232706447
580,134561.415996963573015623666945173603,134559.6,1.815996963573015623666945173603
581,135025.816345095485296607948294303348,135024.0,1.816345095485296607948294303348
582,135491.016692642548538427628484842837,135489.2,1.816692642548538427628484842837
583,135957.017039606958352028319954907918,135955.2,1.817039606958352028319954907918
584,136423.817385990902361496523125140209,136422.0,1.817385990902361496523125140209
585,136891.417731796560333824387770105826,136889.6,1.817731796560333824387770105826
586,137359.818077026104304803484261807982,137358.0,1.818077026104304803484261807982
587,137829.018421681698711814290552724049,137827.2,1.818421681698711814290552724049
588,138299.018765765500521393203085083178,138297.2,1.818765765500521393203085083178
589,138769.819109279659363435345674737577,138768.0,1.819109279659363435345674737577
590,139241.419452226317662083770019614972,139239.6,1.819452226317662083770019614972
591,139713.819794607610770127651481380780,139712.0,1.819794607610770127651481380780
592,140187.020136425667104493757444168199,140185.2,1.820136425667104493757444168199
593,140661.020477682608281780191829558932,140659.2,1.820477682608281780191829558932
594,141135.820818380549256425551069969229,141134.0,1.820818380549256425551069969229
595,141611.421158521598459422797784372964,141609.6,1.821158521598459422797784372964
596,142087.821498107857939783761336344979,142086.0,1.821498107857939783761336344979
597,142565.021837141423504880667478800464,142563.2,1.821837141423504880667478800464
598,143043.022175624384866908516824317719,143041.2,1.822175624384866908516824317719
599,143521.822513558825785150952756754555,143520.0,1.822513558825785150952756754555
600,144001.422850946824215933390529691535,143999.6,1.822850946824215933390529691535
601,144481.823187790452459974070274318546,144480.0,1.823187790452459974070274318546
602,144963.023524091777314359633193332884,144961.2,1.823524091777314359633193332884
603,145445.023859852860224939007098453875,145443.2,1.823859852860224939007098453875
604,145927.824195075757443168694187369180,145926.0,1.824195075757443168694187369180
605,146411.424529762520181050558422886084,146409.6,1.824529762520181050558422886084
606,146895.824863915194773919489497188064,146894.0,1.824863915194773919489497188064
607,147381.025197535822840083327098620232,147379.2,1.825197535822840083327098620232
608,147867.025530626441447453978607058166,147865.2,1.825530626441447453978607058166
609,148353.825863189083280096841346845141,148352.0,1.825863189083280096841346845141
610,148841.426195225776808768651394190285,148839.6,1.826195225776808768651394190285
611,149329.826526738546464470313967515752,149328.0,1.826526738546464470313967515752
612,149819.026857729412814775210230105729,149817.2,1.826857729412814775210230105729
613,150309.027188200392741284618809694454,150307.2,1.827188200392741284618809694454
614,150799.827518153499625137115210640126,150798.0,1.827518153499625137115210640126
615,151291.427847590743531025041237418288,151289.6,1.827847590743531025041237418288
616,151783.828176514131397414007000829669,151782.0,1.828176514131397414007000829669
617,152277.028504925667230208681689347171,152275.2,1.828504925667230208681689347171
618,152771.028832827352300399816582730033,152769.2,1.828832827352300399816582730033
619,153265.829160221185344077275607036866,153264.0,1.829160221185344077275607036866
620,153761.429487109162768516128068007738,153759.6,1.829487109162768516128068007738
621,154257.829813493278863124094175813862,154256.0,1.829813493278863124094175813862
622,154755.030139375526012887400577295042,154753.2,1.830139375526012887400577295042
623,155253.030464757894918119958282497395,155251.2,1.830464757894918119958282497395
624,155751.830789642374818543321326194165,155750.0,1.830789642374818543321326194165
625,156251.431114030953723705254103614278,156249.6,1.831114030953723705254103614278
626,156751.831437925618646371286221243453,156750.0,1.831437925618646371286221243453
627,157253.031761328355844495593284824459,157251.2,1.831761328355844495593284824459
628,157755.032084241151066977218642032914,157753.2,1.832084241151066977218642032914
629,158257.832406665989807403559181379537,158256.0,1.832406665989807403559181379537
630,158761.432728604857561384726180863497,158759.6,1.832728604857561384726180863497
631,159265.833050059740093472028939013747,159264.0,1.833050059740093472028939013747
632,159771.033371032623710363854256098762,159769.2,1.833371032623710363854256098762
633,160277.033691525495539989183725880072,160275.2,1.833691525495539989183725880072
634,160783.834011540343818918350551266567,160782.0,1.834011540343818918350551266567
635,161291.434331079158188785729402576306,161289.6,1.834331079158188785729402576306
636,161799.834650143929999203792375569592,161798.0,1.834650143929999203792375569592
637,162309.034968736652620746508739278127,162307.2,1.834968736652620746508739278127
638,162819.035286859321766944471182526590,162817.2,1.835286859321766944471182526590
639,163329.835604513935823175215850083084,163328.0,1.835604513935823175215850083084
640,163841.435921702496188950764842569558,163839.6,1.835921702496188950764842569558
641,164353.836238427007628649093934623381,164352.0,1.836238427007628649093934623381
642,164867.036554689478631886642044084306,164865.2,1.836554689478631886642044084306
643,165381.036870491921787557283321543049,165379.2,1.836870491921787557283321543049
644,165895.837185836354167390203067498489,165894.0,1.837185836354167390203067498489
645,166411.437500724797723143594653451641,166409.6,1.837500724797723143594653451641
646,166927.837815159279696175635517313189,166926.0,1.837815159279696175635517313189
647,167445.038129141833038546124118488443,167443.2,1.838129141833038546124118488443
648,167963.038442674496851272442623746861,167961.2,1.838442674496851272442623746861
649,168481.838755759316835714528793232133,168480.0,1.838755759316835714528793232133
650,169001.439068398345759121480234108882,168999.6,1.839068398345759121480234108882
651,169521.839380593643937560895392252315,169520.0,1.839380593643937560895392252315
652,170043.039692347279735162988123894579,170041.2,1.839692347279735162988123894579
653,170565.040003661330080851333931490808,170563.2,1.840003661330080851333931490808
654,171087.840314537881002998434571539453,171086.0,1.840314537881002998434571539453
655,171611.440624979028184316732772409570,171609.6,1.840624979028184316732772409570
656,172135.840934986877536117874405284913,172134.0,1.840934986877536117874405284913
657,172661.041244563545793260617078334480,172659.2,1.841244563545793260617078334480
658,173187.041553711161132220767903100160,173185.2,1.841553711161132220767903100160
659,173713.841862431863811599015168236613,173712.0,1.841862431863811599015168236613
660,174241.442170727806837966874063852039,174239.6,1.842170727806837966874063852039
661,174769.842478601156655029253456734427,174768.0,1.842478601156655029253456734427
662,175299.042786054093863109637606602275,175297.2,1.842786054093863109637606602275
663,175829.043093088813962774884815394384,175827.2,1.843093088813962774884815394384
664,176359.843399707528131155922901273133,176358.0,1.843399707528131155922901273133
665,176891.443705912464027471015933358303,176889.6,1.843705912464027471015933358303
666,177423.844011705866632197068474743360,177422.0,1.844011705866632197068474743360
667,177957.044317089999120828894966299887,177955.2,1.844317089999120828894966299887
668,178491.044622067143771518219289176528,178489.2,1.844622067143771518219289176528
669,179025.844926639602913833335561640134,179024.0,1.844926639602913833335561640134
670,179561.445230809699915615414837339987,179559.6,1.845230809699915615414837339987
671,180097.845534579780211499555722994871,180096.0,1.845534579780211499555722994871
672,180635.045837952212377470497849812031,180633.2,1.845837952212377470497849812031
673,181173.046140929389250624205210596586,181171.2,1.846140929389250624205210596586
674,181711.846443513729099522369687556433,181710.0,1.846443513729099522369687556433
675,182251.446745707676844969036617241991,182249.6,1.846745707676844969036617241991
676,182791.847047513705336579528813222397,182790.0,1.847047513705336579528813222397
677,183333.047348934316687446911364906577,183331.2,1.847348934316687446911364906577
678,183875.047649972043669090079787027276,183873.2,1.847649972043669090079787027276
679,184417.847950629451171537663296361740,184416.0,1.847950629451171537663296361740
680,184961.448250909137730798642188295905,184959.6,1.848250909137730798642188295905
681,185505.848550813737130122653092664736,185504.0,1.848550813737130122653092664736
682,186051.048850345920075312433198360386,186049.2,1.848850345920075312433198360386
683,186597.049149508395952787963982786146,186595.2,1.849149508395952787963982786146
684,187143.849448303914671971969644938410,187142.0,1.849448303914671971969644938410
685,187691.449746735268598477381848696805,187689.6,1.849746735268598477381848696805
686,188239.850044805294583185065889040536,188238.0,1.850044805294583185065889040536
687,188789.050342516876094061766018817296,188787.2,1.850342516876094061766018817296
688,189339.050639872945454805358157111943,189337.2,1.850639872945454805358157111943
689,189889.850936876486198011391606155331,189888.0,1.850936876486198011391606155331
690,190441.451233530535541800662441566074,190439.6,1.851233530535541800662441566074
691,190993.851529838186993954230655640176,190992.0,1.851529838186993954230655640176
692,191547.051825802593095311559586599833,191545.2,1.851825802593095311559586599833
693,192101.052121426968308044671179808002,192099.2,1.852121426968308044671179808002
694,192655.852416714592060373965194910282,192654.0,1.852416714592060373965194910282
695,193211.452711668811957907216769560644,193209.6,1.852711668811957907216769560644
696,193767.853006293047172145451060497403,193766.0,1.853006293047172145451060497403
697,194325.053300590792016172570850043923,194323.2,1.853300590792016172570850043923
698,194883.053594565619722690065077773574,194881.2,1.853594565619722690065077773574
699,195441.853888221186438049677859276206,195440.0,1.853888221186438049677859276206
700,196001.454181561235443499775015030360,195999.6,1.854181561235443499775015030360
701,196561.854474589601626322502284074124,196560.0,1.854474589601626322502284074124
702,197123.054767310216209166118332252613,197121.2,1.854767310216209166118332252613
703,197685.055059727111765113957196903353,197683.2,1.855059727111765113957196903353
704,198247.855351844427531848388136708884,198246.0,1.855351844427531848388136708884
705,198811.455643666415050688734022052654,198809.6,1.855643666415050688734022052654
706,199375.855935197444152379557336211224,199374.0,1.855935197444152379557336211224
707,199941.056226442009315329823585297950,199939.2,1.856226442009315329823585297950
708,200507.056517404736427063737951851034,200505.2,1.856517404736427063737951851034
709,201073.856808090389973900289895163392,201072.0,1.856808090389973900289895163392
710,201641.457098503880696493265645411722,201639.6,1.857098503880696493265645411722
711,202209.857388650273745113863909019309,202208.0,1.857388650273745113863909019309
712,202779.057678534797375663847839943607,202777.2,1.857678534797375663847839943607
713,203349.057968162852225342229617854175,203347.2,1.857968162852225342229617854175
714,203919.858257540021220471689326311394,203918.0,1.858257540021220471689326311394
715,204491.458546672080163032295899393281,204489.6,1.858546672080163032295899393281
716,205063.858835565009053752119305589046,205062.0,1.858835565009053752119305589046
717,205637.059124225004212138931842327370,205635.2,1.859124225004212138931842327370
718,206211.059412658491263401328042045792,206209.2,1.859412658491263401328042045792
719,206785.859700872139064597447021567445,206784.0,1.859700872139064597447021567445
720,207361.459988872874650115186960572527,207359.6,1.859988872874650115186960572527
721,207937.860276667899290236481503820326,207936.0,1.860276667899290236481503820326
722,208515.060564264705756839669282334830,208513.2,1.860564264705756839669282334830
723,209093.060851671096911363640395712049,209091.2,1.860851671096911363640395712049
724,209671.861138895205729927801261376780,209670.0,1.861138895205729927801261376780
725,210251.461425945516904927408957203606,210249.6,1.861425945516904927408957203606
726,210831.861712830890168814395914129736,210830.0,1.861712830890168814395914129736
727,211413.061999560585504292267768755020,211411.2,1.861999560585504292267768755020
728,211995.062286144290427299056851053146,211993.2,1.862286144290427299056851053146
729,212577.862572592149544631864203498252,212576.0,1.862572592149544631864203498252
730,213161.462858914796615669805260953386,213159.6,1.862858914796615669805260953386
731,213745.863145123389372302802895626345,213744.0,1.863145123389372302802895626345
732,214331.063431229647381561029263163617,214329.2,1.863431229647381561029263163617
733,214917.063717245893274368424817093383,214915.2,1.863717245893274368424817093383
734,215503.864003185097693257871706554665,215502.0,1.864003185097693257871706554665
735,216091.464289060928369806781947276263,216089.6,1.864289060928369806781947276263
736,216679.864574887803785202407726064692,216678.0,1.864574887803785202407726064692
737,217269.064860680951926478332382939212,217267.2,1.864860680951926478332382939212
738,217859.065146456474726896478299077822,217857.2,1.865146456474726896478299077822
739,218449.865432231418846225922820737611,218448.0,1.865432231418846225922820737611
740,219041.465718023853547633562991383583,219039.6,1.865718023853547633562991383583
741,219633.866003852956525679882049295855,219632.0,1.866003852956525679882049295855
742,220227.066289739108662766545932256164,220225.2,1.866289739108662766545932256164
743,220821.066575703998841901943718614010,220819.2,1.866575703998841901943718614010
744,221415.866861770740089914240612269212,221414.0,1.866861770740089914240612269212
745,222011.467147963998545051428601391401,222009.6,1.867147963998545051428601391401
746,222607.867434310136945356170000313428,222606.0,1.867434310136945356170000313428
747,223205.067720837374624896871941289425,223203.2,1.867720837374624896871941289425
748,223803.068007575966300602759988305056,223801.2,1.868007575966300602759988305056
749,224401.868294558402332944206353956073,224400.0,1.868294558402332944206353956073
750,225001.468581819633569108133245546618,224999.6,1.868581819633569108133245546618
751,225601.868869397324429812710078919635,225600.0,1.868869397324429812710078919635
752,226203.069157332138532641870709102191,226201.2,1.869157332138532641870709102191
753,226805.069445668061927203295608584277,226803.2,1.869445668061927203295608584277
754,227407.869734452769944323597756940716,227406.0,1.869734452769944323597756940716
755,228011.470023738044808024934556831496,228009.6,1.870023738044808024934556831496
756,228615.870313580252535786164131022191,228614.0,1.870313580252535786164131022191
757,229221.070604040889366622685030054311,229219.2,1.870604040889366622685030054311
758,229827.070895187210038905363491254115,229825.2,1.870895187210038905363491254115
759,230433.871187092952856845642923067514,230432.0,1.871187092952856845642923067514
760,231041.471479839179703904110374752880,231039.6,1.871479839179703904110374752880
761,231649.871773515253242558973797187766,231648.0,1.871773515253242558973797187766
762,232259.072068219978646802873563626293,232257.2,1.872068219978646802873563626293
763,232869.072364062943731902580500575461,232867.2,1.872364062943731902580500575461
764,233479.872661166099665956336545329418,233478.0,1.872661166099665956336545329418
765,234091.472959665635168601858670858895,234089.6,1.872959665635168601858670858895
766,234703.873259714211047153565762674737,234702.0,1.873259714211047153565762674737
767,235317.073561483640154735139575619231,235315.2,1.873561483640154735139575619231
768,235931.073865168121995531553191181154,235929.2,1.873865168121995531553191181154
769,236545.874170988173396090236931720596,236544.0,1.874170988173396090236931720596
770,237161.474479195440102027876501385631,237159.6,1.874479195440102027876501385631
771,237777.874790078633388910159124171921,237776.0,1.874790078633388910159124171921
772,238395.075103970917552246786652544143,238393.2,1.875103970917552246786652544143
773,239013.075421259188500446842074098280,239011.2,1.875421259188500446842074098280
774,239631.875742395845893744505093071988,239630.0,1.875742395845893744505093071988
775,240251.476067913894937779142445194849,240249.6,1.876067913894937779142445194849
776,240871.876398446556291567014755911807,240870.0,1.876398446556291567014755911807
777,241493.076734753073450708149994851828,241491.2,1.876734753073450708149994851828
778,242115.077077753185222529394235931802,242113.2,1.877077753185222529394235931802
779,242737.877428573943595433769797888130,242736.0,1.877428573943595433769797888130
780,243361.477788614495455685847147240671,243359.6,1.877788614495455685847147240671
781,243985.878159637633698790932024582659,243984.0,1.878159637633698790932024582659
782,244611.078543902336008864697598120664,244609.2,1.878543902336008864697598120664
783,245237.078944361047450659297227684184,245235.2,1.878944361047450659297227684184
784,245863.879364963000885220210163548347,245862.0,1.879364963000885220210163548347
785,246491.479811138762312385902539982547,246489.6,1.879811138762312385902539982547
786,247119.880290610669909909736660909044,247118.0,1.880290610669909909736660909044
787,247749.080814826789535959485458541537,247747.2,1.880814826789535959485458541537
788,248379.081401683660669161513899211492,248377.2,1.881401683660669161513899211492
789,249009.882081191311884980939527394420,249008.0,1.882081191311884980939527394420
790,249641.482908813478361431750638860868,249639.6,1.882908813478361431750638860868
791,250273.884003025386149642502000295845,250272.0,1.884003025386149642502000295845
792,250907.085686079033086148766839666260,250905.2,1.885686079033086148766839666260
793,251541.089415286945617686179522282055,251539.2,1.889415286945617686179522282055
