Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3361340468128707875123976056523,60839.6,1.7361340468128707875123976056523
391,61153.7366518479374790800494059849375,61152.0,1.7366518479374790800494059849375
392,61466.9371683577541601521908903742829,61465.2,1.7371683577541601521908903742829
393,61780.9376835834030073492376547608846,61779.2,1.7376835834030073492376547608846
394,62095.7381975319825402156377953161527,62094.0,1.7381975319825402156377953161527
395,62411.3387102105504977783000532739453,62409.6,1.7387102105504977783000532739453
396,62727.7392216261246352782569025452980,62726.0,1.7392216261246352782569025452980
397,63044.9397317856835243721803735964229,63043.2,1.7397317856835243721803735964229
398,63362.9402406961673572220827868207594,63361.2,1.7402406961673572220827868207594
399,63681.7407483644787534688540636351461,63680.0,1.7407483644787534688540636351461
400,64001.3412547974835748401114881595722,63999.6,1.7412547974835748401114881595722
401,64321.7417600020117439136924409371428,64320.0,1.7417600020117439136924409371428
402,64642.9422639848580682773987337205842,64641.2,1.7422639848580682773987337205842
403,64964.9427667527830734254922374205476,64963.2,1.7427667527830734254922374205476
404,65287.7432683125138428304429132172981,65286.0,1.7432683125138428304429132172981
405,65611.3437686707448632279334463678769,65609.6,1.7437686707448632279334463678769
406,65935.7442678341388818253476080407552,65934.0,1.7442678341388818253476080407552
407,66260.9447658093277731819716945270566,66259.2,1.7447658093277731819716945270566
408,66586.9452626029134139276315168789968,66585.2,1.7452626029134139276315168789968
409,66913.7457582214685688782578243515090,66912.0,1.7457582214685688782578243515090
410,67241.3462526715377917961376340462159,67239.6,1.7462526715377917961376340462159
411,67569.7467459596383358260726854551567,67568.0,1.7467459596383358260726854551567
412,67898.9472380922610780014612676730259,67897.2,1.7472380922610780014612676730259
413,68228.9477290758714597533449061564481,68227.2,1.7477290758714597533449061564481
414,68559.7482189169104407453700106523784,68558.0,1.7482189169104407453700106523784
415,68891.3487076217954712655833165709876,68889.6,1.7487076217954712655833165709876
416,69223.7491951969214806023648828466440,69222.0,1.7491951969214806023648828466440
417,69556.9496816486618853045018348457956,69555.2,1.7496816486618853045018348457956
418,69890.9501669833696155973135146643395,69889.2,1.7501669833696155973135146643395
419,70225.7506512073781654026665875740952,70224.0,1.7506512073781654026665875740952
420,70561.3511343270026621786237953288419,70559.6,1.7511343270026621786237953288419
421,70897.7516163485409618332429734002396,70896.0,1.7516163485409618332429734002396
422,71234.9520972782747693693183646021628,71233.2,1.7520972782747693693183646021628
423,71572.9525771224707845488904860302702,71571.2,1.7525771224707845488904860302702
424,71911.7530558873818777264424744525762,71910.0,1.7530558873818777264424744525762
425,72251.3535335792482938531311492605101,72249.6,1.7535335792482938531311492605101
426,72591.7540102042988899754261956850808,72590.0,1.7540102042988899754261956850808
427,72932.9544857687524055290877490936967,72931.2,1.7544857687524055290877490936967
428,73274.9549602788187673646777417521525,73273.2,1.7549602788187673646777417521525
429,73617.7554337407004354529443777864470,73616.0,1.7554337407004354529443777864470
430,73961.3559061605937842892200929576715,73959.6,1.7559061605937842892200929576715
431,74305.7563775446905297866344345852631,74304.0,1.7563775446905297866344345852631
432,74650.9568478991792012319776988314443,74649.2,1.7568478991792012319776988314443
433,74996.9573172302466562139826176607502,74995.2,1.7573172302466562139826176607502
434,75343.7577855440796523516252412443747,75342.0,1.7577855440796523516252412443747
435,75691.3582528468664665447231250874915,75689.6,1.7582528468664665447231250874915
436,76039.7587191447985727272010205633748,76038.0,1.7587191447985727272010205633748
437,76388.9591844440723795574204351449333,76387.2,1.7591844440723795574204351449333
438,76738.9596487508910305083198459411598,76737.2,1.7596487508910305083198459411598
439,77089.7601120714662707418988229647778,77088.0,1.7601120714662707418988229647778
440,77441.3605744120203857813510109378233,77439.6,1.7605744120203857813510109378233
441,77793.7610357787882133392563742365470,77792.0,1.7610357787882133392563742365470
442,78146.9614961780192363395673712471403,78145.2,1.7614961780192363395673712471403
443,78500.9619556159797615512179971014001,78499.2,1.7619556159797615512179971014001
444,78855.7624140989551835414898477296708,78854.0,1.7624140989551835414898477296708
445,79211.3628716332523487112886110272744,79209.6,1.7628716332523487112886110272744
446,79567.7633282252020162374364396773983,79566.0,1.7633282252020162374364396773983
447,79924.9637838811614292897078467183966,79923.2,1.7637838811614292897078467183966
448,80282.9642386075169963684838205243754,80281.2,1.7642386075169963684838205243754
449,80641.7646924106870976940813388864789,80640.0,1.7646924106870976940813388864789
450,81001.3651452971250163907567419647342,80999.6,1.7651452971250163907567419647342
451,81361.7655972733220100992327698911246,81360.0,1.7655972733220100992327698911246
452,81722.9660483458105245739452958953898,81721.2,1.7660483458105245739452958953898
453,82084.9664985211675643551370596845716,82083.2,1.7664985211675643551370596845716
454,82447.7669478060182269362898608549542,82446.0,1.7669478060182269362898608549542
455,82811.3673962070394148242158685838126,82809.6,1.7673962070394148242158685838126
456,83175.7678437309637323668424842663567,83174.0,1.7678437309637323668424842663567
457,83540.9682903845835844957480789929158,83539.2,1.7682903845835844957480789929158
458,83906.9687361747554871793772820546283,83905.2,1.7687361747554871793772820546283
459,84273.7691811084046065322500425790298,84272.0,1.7691811084046065322500425790298
460,84641.3696251925295417761014118226890,84639.6,1.7696251925295417761014118226890
461,85009.7700684342073666781992688262851,85008.0,1.7700684342073666781992688262851
462,85378.9705108405989507874047407243861,85377.2,1.7705108405989507874047407243861
463,85748.9709524189545786321291181826502,85747.2,1.7709524189545786321291181826502
464,86119.7713931766198861878119562331034,86118.0,1.7713931766198861878119562331034
465,86491.3718331210421414631200085075969,86489.6,1.7718331210421414631200085075969
466,86863.7722722597768911123494897162011,86862.0,1.7722722597768911123494897162011
467,87236.9727106004949992077532922453095,87235.2,1.7727106004949992077532922453095
468,87610.9731481509901123163976332723633,87609.2,1.7731481509901123163976332723633
469,87985.7735849191865749837621183553448,87984.0,1.7735849191865749837621183553448
470,88361.3740209131478375159570072602416,88359.6,1.7740209131478375159570072602416
471,88737.7744561410853877092195365273584,88736.0,1.7744561410853877092195365273584
472,89114.9748906113682515229629538703324,89113.2,1.7748906113682515229629538703324
473,89492.9753243325331024004439346595857,89491.2,1.7753243325331024004439346595857
474,89871.7757573132950351251254201839680,89870.0,1.7757573132950351251254201839680
475,90251.3761895625590459702773911842270,90249.6,1.7761895625590459702773911842270
476,90631.7766210894322894108454836597943,90630.0,1.7766210894322894108454836597943
477,91012.9770519032371649317700743073772,91011.2,1.7770519032371649317700743073772
478,91394.9774820135253078451357682495418,91393.2,1.7774820135253078451357682495418
479,91777.7779114300925589383329986785645,91776.0,1.7779114300925589383329986785645
480,92161.3783401629949967204751832338713,92159.6,1.7783401629949967204751832338713
481,92545.7787682225661224671694670384660,92544.0,1.7787682225661224671694670384660
482,92930.9791956194353025017238348073279,92929.2,1.7791956194353025017238348073279
483,93316.9796223645475742471694951932502,93315.2,1.7796223645475742471694951932502
484,93703.7800484691849415132305051286077,93702.0,1.7800484691849415132305051286077
485,94091.3804739449892959938613210506042,94089.6,1.7804739449892959938613210506042
486,94479.7808988039871094614826742155399,94478.0,1.7808988039871094614826742155399
487,94868.9813230586160695706213775147874,94867.2,1.7813230586160695706213775147874
488,95258.9817467217538380970349124635860,95257.2,1.7817467217538380970349124635860
489,95649.7821698067491395214158130462899,95648.0,1.7821698067491395214158130462899
490,96041.3825923274554055640985416934527,96039.6,1.7825923274554055640985416934527
491,96433.7830142982672316011018336060076,96432.0,1.7830142982672316011018336060076
492,96826.9834357341599268279227414618924,96825.2,1.7834357341599268279227414618924
493,97220.9838566507324748495924658862092,97219.2,1.7838566507324748495924658862092
494,97615.7842770642542604611003186023492,97614.0,1.7842770642542604611003186023492
495,98011.3846969917159586899391064179125,98009.6,1.7846969917159586899391064179125
496,98407.7851164508850364991245227107230,98406.0,1.7851164508850364991245227107230
497,98804.9855354603663662977266102462205,98803.2,1.7855354603663662977266102462205
498,99202.9859540396685231482727876798751,99201.2,1.7859540396685231482727876798751
499,99601.7863722092764051197712081724689,99600.0,1.7863722092764051197712081724689
500,100001.386789990730906001094115959135,99999.6,1.786789990730906001094115959135
501,100401.787207406716461367720660056178,100400.0,1.787207406716461367720660056178
502,100802.987624481157414166668113481369,100801.2,1.787624481157414166668113481369
503,101204.988041239324261477174389126847,101203.2,1.788041239324261477174389126847
504,101607.788457707951013236881847872813,101606.0,1.788457707951013236881847872813
505,102011.388873915365056685783686115975,102009.6,1.788873915365056685783686115975
506,102415.789289891631141065261868708700,102414.0,1.789289891631141065261868708700
507,102820.989705668711332823196748527898,102819.2,1.789705668711332823196748527898
508,103226.990121280643079649887485816190,103225.2,1.790121280643079649887485816190
509,103633.790536763737857772138870409639,103632.0,1.790536763737857772138870409639
510,104041.390952156803283969632538869964,104039.6,1.790952156803283969632538869964
511,104449.791367501392034766951418923930,104448.0,1.791367501392034766951418923930
512,104858.991782842081490274641035850841,104857.2,1.791782842081490274641035850841
513,105268.992198226788689555513070177909,105267.2,1.792198226788689555513070177909
514,105679.792613707125996174993286229857,105678.0,1.792613707125996174993286229857
515,106091.393029338803848011846271080131,106089.6,1.793029338803848011846271080131
516,106503.793445182088143967914836741146,106502.0,1.793445182088143967914836741146
517,106916.993861302321258223942415218690,106915.2,1.793861302321258223942415218690
518,107330.994277770517425885664769001681,107329.2,1.794277770517425885664769001681
519,107745.794694664045389298618133252691,107744.0,1.794694664045389298618133252691
520,108161.395112067413852654978845015834,108159.6,1.795112067413852654978845015834
521,108577.795530073178575289804340922874,108576.0,1.795530073178575289804340922874
522,108994.995948782994042870862828936705,108993.2,1.795948782994042870862828936705
523,109412.996368308837792994910916934634,109411.2,1.796368308837792994910916934634
524,109831.796788774441972119378072105533,109830.0,1.796788774441972119378072105533
525,110251.397210316974954659092555611857,110249.6,1.797210316974954659092555611857
526,110671.797633089026417636276203502372,110670.0,1.797633089026417636276203502372
527,111092.998057260962897890227297378565,111091.2,1.798057260962897890227297378565
528,111514.998483023738550878473572075051,111513.2,1.798483023738550878473572075051
529,111937.798910592269066620487002049559,111936.0,1.798910592269066620487002049559
530,112361.399340209507395231291567233919,112359.6,1.799340209507395231291567233919
531,112785.799772151400962522421645886695,112784.0,1.799772151400962522421645886695
532,113211.000206732965427993007685191179,113209.2,1.800206732965427993007685191179
533,113637.000644315785614976854504362085,113635.2,1.800644315785614976854504362085
534,114063.801085317358656096808151148132,114062.0,1.801085317358656096808151148132
535,114491.401530222840543069609181419562,114489.6,1.801530222840543069609181419562
536,114919.801979599964744349371802983046,114918.0,1.801979599964744349371802983046
537,115349.002434118200706688063413321467,115347.2,1.802434118200706688063413321467
538,115779.002894573658688449127814985305,115777.2,1.802894573658688449127814985305
539,116209.803361921902636090535901099607,116208.0,1.803361921902636090535901099607
540,116641.403837321831915482867834329385,116639.6,1.803837321831915482867834329385
541,117073.804322195351115430984372085279,117072.0,1.804322195351115430984372085279
542,117507.004818310040472306471358701055,117505.2,1.804818310040472306471358701055
543,117941.005327896144033842121273484467,117939.2,1.805327896144033842121273484467
544,118375.805853816171740226855067700804,118374.0,1.805853816171740226855067700804
545,118811.406399817724627311602988065636,118809.6,1.806399817724627311602988065636
546,119247.806970922822632102302523038879,119246.0,1.806970922822632102302523038879
547,119685.007574050887224761577260990023,119683.2,1.807574050887224761577260990023
548,120123.008219062605784993910265986646,120121.2,1.808219062605784993910265986646
549,120561.808920610513063698163696525308,120560.0,1.808920610513063698163696525308
550,121001.409701660365876861524194173100,120999.6,1.809701660365876861524194173100
551,121441.810600835408237379326556577258,121440.0,1.810600835408237379326556577258
552,121883.011689758545147742432922114933,121881.2,1.811689758545147742432922114933
553,122325.013122037117569147254237561770,122323.2,1.813122037117569147254237561770
554,122767.815317625278058333863416505501,122766.0,1.815317625278058333863416505501
555,123211.420190348547190485946240329914,123209.6,1.820190348547190485946240329914
