Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3359353755485127678725054614588,60839.6,1.7359353755485127678725054614588
391,61153.7364511383412121670984562594648,61152.0,1.7364511383412121670984562594648
392,61466.9369655848519793586218465656533,61465.2,1.7369655848519793586218465656533
393,61780.9374787217976410233760923862121,61779.2,1.7374787217976410233760923862121
394,62095.7379905558438624976473974574530,62094.0,1.7379905558438624976473974574530
395,62411.3385010936056670428292518496378,62409.6,1.7385010936056670428292518496378
396,62727.7390103416479490365426389944428,62726.0,1.7390103416479490365426389944428
397,63044.9395183064859807150428560409873,63043.2,1.7395183064859807150428560409873
398,63362.9400249945859124750599994182831,63361.2,1.7400249945859124750599994182831
399,63681.7405304123652653008775994403335,63680.0,1.7405304123652653008775994403335
400,64001.3410345661934196166205783248418,63999.6,1.7410345661934196166205783248418
401,64321.7415374623920966126853010362289,64320.0,1.7415374623920966126853010362289
402,64642.9420391072358327915429208289417,64641.2,1.7420391072358327915429208289417
403,64964.9425395069524505536692530493033,64963.2,1.7425395069524505536692530493033
404,65287.7430386677235227167063738208775,65286.0,1.7430386677235227167063738208775
405,65611.3435365956848284333151899128704,65609.6,1.7435365956848284333151899128704
406,65935.7440332969268066167699213852664,65934.0,1.7440332969268066167699213852664
407,66260.9445287774950039910295630920279,66259.2,1.7445287774950039910295630920279
408,66586.9450230433905152684966295711321,66585.2,1.7450230433905152684966295711321
409,66913.7455161005704183165569777461771,66912.0,1.7455161005704183165569777461771
410,67241.3460079549482068273958412340143,67239.6,1.7460079549482068273958412340143
411,67569.7464986123942147511258987637479,67568.0,1.7464986123942147511258987637479
412,67898.9469880787360360748340012972196,67897.2,1.7469880787360360748340012972196
413,68228.9474763597589410266246758960212,68227.2,1.7474763597589410266246758960212
414,68559.7479634612062851285256557100293,68558.0,1.7479634612062851285256557100293
415,68891.3484493887799153822358469491793,68889.6,1.7484493887799153822358469491793
416,69223.7489341481405700173701190675759,69222.0,1.7489341481405700173701190675759
417,69556.9494177449082746507072600386611,69555.2,1.7494177449082746507072600386611
418,69890.9499001846627320196989316397905,69889.2,1.7499001846627320196989316397905
419,70225.7503814729437095687728744700717,70224.0,1.7503814729437095687728744700717
420,70561.3508616152514198703739733106506,70559.6,1.7508616152514198703739733106506
421,70897.7513406170468978329502281788919,70896.0,1.7513406170468978329502281788919
422,71234.9518184837523739775088326839409,71233.2,1.7518184837523739775088326839409
423,71572.9522952207516416189065381500381,71571.2,1.7522952207516416189065381500381
424,71911.7527708333904215656229822353082,71910.0,1.7527708333904215656229822353082
425,72251.3532453269767207174017014036594,72249.6,1.7532453269767207174017014036594
426,72591.7537187067811881676237917552430,72590.0,1.7537187067811881676237917552430
427,72932.9541909780374662950695282216429,72931.2,1.7541909780374662950695282216429
428,73274.9546621459425368587815045748340,73273.2,1.7546621459425368587815045748340
429,73617.7551322156570660084429607362187,73616.0,1.7551322156570660084429607362187
430,73961.3556011923057410724032285160111,73959.6,1.7556011923057410724032285160111
431,74305.7560690809776066270316434577317,74304.0,1.7560690809776066270316434577317
432,74650.9565358867263969969411397145694,74649.2,1.7565358867263969969411397145694
433,74996.9570016145708605240063047438625,74995.2,1.7570016145708605240063047438625
434,75343.7574662694950867031401816437912,75342.0,1.7574662694950867031401816437912
435,75691.3579298564488240085330719906670,75689.6,1.7579298564488240085330719906670
436,76039.7583923803477963113718513291392,76038.0,1.7583923803477963113718513291392
437,76388.9588538460740160504378049987655,76387.2,1.7588538460740160504378049987655
438,76738.9593142584760931376778869221437,76737.2,1.7593142584760931376778869221437
439,77089.7597736223695402800811302783469,77088.0,1.7597736223695402800811302783469
440,77441.3602319425370757891060788282826,77439.6,1.7602319425370757891060788282826
441,77793.7606892237289210375410234016728,77792.0,1.7606892237289210375410234016728
442,78146.9611454706630961274751690881304,78145.2,1.7611454706630961274751690881304
443,78500.9616006880257134171057972408534,78499.2,1.7616006880257134171057972408534
444,78855.7620548804712635257860368931519,78854.0,1.7620548804712635257860368931519
445,79211.3625080526229031480034471271135,79209.6,1.7625080526229031480034471271135
446,79567.7629602090727357006697100861389,79566.0,1.7629602090727357006697100861389
447,79924.9634113543820919729257039832609,79923.2,1.7634113543820919729257039832609
448,80282.9638614930818039966950862889274,80281.2,1.7638614930818039966950862889274
449,80641.7643106296724799785255576710612,80640.0,1.7643106296724799785255576710612
450,81001.3647587686247724451935255244018,80999.6,1.7647587686247724451935255244018
451,81361.7652059143796471062016441841207,81360.0,1.7652059143796471062016441841207
452,81722.9656520713486452745535661459887,81721.2,1.7656520713486452745535661459887
453,82084.9660972439141455889128352051981,82083.2,1.7660972439141455889128352051981
454,82447.7665414364296214261329845048918,82446.0,1.7665414364296214261329845048918
455,82811.3669846532198976280677185140564,82809.6,1.7669846532198976280677185140564
456,83175.7674268985814018396995633491689,83174.0,1.7674268985814018396995633491689
457,83540.9678681767824151543308998711636,83539.2,1.7678681767824151543308998711636
458,83906.9683084920633184617758901582345,83905.2,1.7683084920633184617758901582345
459,84273.7687478486368370135160951243811,84272.0,1.7687478486368370135160951243811
460,84641.3691862506882828472056917981769,84639.6,1.7691862506882828472056917981769
461,85009.7696237023757929202920450901079,85008.0,1.7696237023757929202920450901079
462,85378.9700602078305661658447705690395,85377.2,1.7700602078305661658447705690395
463,85748.9704957711570980744072293086772,85747.2,1.7704957711570980744072293086772
464,86119.7709303964334109628221611092599,86118.0,1.7709303964334109628221611092599
465,86491.3713640877112838988106248026465,86489.6,1.7713640877112838988106248026465
466,86863.7717968490164794120478943369647,86862.0,1.7717968490164794120478943369647
467,87236.9722286843489662723002479322024,87235.2,1.7722286843489662723002479322024
468,87610.9726595976831433503099728726233,87609.2,1.7726595976831433503099728726233
469,87985.7730895929680570381767741626384,87984.0,1.7730895929680570381767741626384
470,88361.3735186741276197538234029486628,88359.6,1.7735186741276197538234029486628
471,88737.7739468450608237967054652216967,88736.0,1.7739468450608237967054652216967
472,89114.9743741096419548524292078267265,89113.2,1.7743741096419548524292078267265
473,89492.9748004717208004972306565537497,89491.2,1.7748004717208004972306565537497
474,89871.7752259351228612063667290695580,89870.0,1.7752259351228612063667290695580
475,90251.3756505036495527892259641760886,90249.6,1.7756505036495527892259641760886
476,90631.7760741810784127650213724318241,90630.0,1.7760741810784127650213724318241
477,91012.9764969711633010121191387440582,91011.2,1.7764969711633010121191387440582
478,91394.9769188776345993670494155340453,91393.2,1.7769188776345993670494155340453
479,91777.7773399041994090626414623404942,91776.0,1.7773399041994090626414623404942
480,92161.3777600545417463999259380830531,92159.6,1.7777600545417463999259380830531
481,92545.7781793323227352047388802378848,92544.0,1.7781793323227352047388802378848
482,92930.9785977411807996378764615400933,92929.2,1.7785977411807996378764615400933
483,93316.9790152847318527388615266907956,93315.2,1.7790152847318527388615266907956
484,93703.7794319665694835231386871099932,93702.0,1.7794319665694835231386871099932
485,94091.3798477902651441096413918750941,94089.6,1.7798477902651441096413918750941
486,94479.7802627593683314635868117300354,94478.0,1.7802627593683314635868117300354
487,94868.9806768774067706033514575120042,94867.2,1.7806768774067706033514575120042
488,95258.9810901478865938679783461901781,95257.2,1.7810901478865938679783461901781
489,95649.7815025742925194734865172221783,95648.0,1.7815025742925194734865172221783
490,96041.3819141600880272210964660606410,96039.6,1.7819141600880272210964660606410
491,96433.7823249087155334916428974193381,96432.0,1.7823249087155334916428974193381
492,96826.9827348235965641143508462582928,96825.2,1.7827348235965641143508462582928
493,97220.9831439081319250849715915536955,97219.2,1.7831439081319250849715915536955
494,97615.7835521657018722273072915432152,97614.0,1.7835521657018722273072915432152
495,98011.3839595996662779906074279484261,98009.6,1.7839595996662779906074279484261
496,98407.7843662133647986272476949782998,98406.0,1.7843662133647986272476949782998
497,98804.9847720101170374361979798655720,98803.2,1.7847720101170374361979798655720
498,99202.9851769932227080175224374203669,99201.2,1.7851769932227080175224374203669
499,99601.7855811659617950352189641458135,99600.0,1.7855811659617950352189641458135
500,100001.385984531594714618858321957151,99999.6,1.785984531594714618858321957151
501,100401.786387093362470150021132105141,100400.0,1.786387093362470150021132105141
502,100802.986788854486810888670964906905,100801.2,1.786788854486810888670964906905
503,101204.987189818170384907549350981094,101203.2,1.787189818170384907549350981094
504,101607.787589987596894178384777847938,101606.0,1.787589987596894178384777847938
505,102011.387989365931244657337205600914,102009.6,1.787989365931244657337205600914
506,102415.788387956319697099719481227466,102414.0,1.788387956319697099719481227466
507,102820.988785761890016451975835806886,102819.2,1.788785761890016451975835806886
508,103226.989182785751619460828638152394,103225.2,1.789182785751619460828638152394
509,103633.789579030995718730434236820035,103632.0,1.789579030995718730434236820035
510,104041.389974500695469280735116547419,104039.6,1.789974500695469280735116547419
511,104449.790369197906110838035702955863,104448.0,1.790369197906110838035702955863
512,104858.990763125665109757949199556207,104857.2,1.790763125665109757949199556207
513,105268.991156286992299196407298624966,105267.2,1.791156286992299196407298624966
514,105679.791548684890018205150753773240,105678.0,1.791548684890018205150753773240
515,106091.391940322343250125961947380206,106089.6,1.791940322343250125961947380206
516,106503.792331202319758493989068245749,106502.0,1.792331202319758493989068245749
517,106916.992721327770221524922326834354,106915.2,1.792721327770221524922326834354
518,107330.993110701628366971427986079955,107329.2,1.793110701628366971427986079955
519,107745.793499326811104130812713087743,107744.0,1.793499326811104130812713087743
520,108161.393887206218655860951637358086,108159.6,1.793887206218655860951637358086
521,108577.794274342734687399742131085725,108576.0,1.794274342734687399742131085725
522,108994.994660739226436264324390944496,108993.2,1.794660739226436264324390944496
523,109412.995046398544839667265941496879,109411.2,1.795046398544839667265941496879
524,109831.795431323524660864503167042656,109830.0,1.795431323524660864503167042656
525,110251.395815516984614806269715075556,110249.6,1.795815516984614806269715075556
526,110671.796198981727490591102229037032,110670.0,1.796198981727490591102229037032
527,111092.996581720540277493672819926319,111091.2,1.796581720540277493672819926319
528,111514.996963736194283874838266190954,111513.2,1.796963736194283874838266190954
529,111937.797345031445258954059795144930,111936.0,1.797345031445258954059795144930
530,112361.397725609033512815557948212550,112359.6,1.797725609033512815557948212550
531,112785.798105471684034636239701166853,112784.0,1.798105471684034636239701166853
532,113210.998484622106609870983936390773,113209.2,1.798484622106609870983936390773
533,113636.998863062995936358305559618668,113635.2,1.798863062995936358305559618668
534,114063.799240797031739745732478492009,114062.0,1.799240797031739745732478492009
535,114491.399617826878888926124767340235,114489.6,1.799617826878888926124767340235
536,114919.799994155187506844729018343941,114918.0,1.799994155187506844729018343941
537,115349.000369784593084179968665450980,115347.2,1.800369784593084179968665450980
538,115779.000744717716590540912060148221,115777.2,1.800744717716590540912060148221
539,116209.801118957164584251005445647313,116208.0,1.801118957164584251005445647313
540,116641.401492505529321799039281700833,116639.6,1.801492505529321799039281700833
541,117073.801865365388864795899754815194,117072.0,1.801865365388864795899754815194
542,117507.002237539307189096260480205429,117505.2,1.802237539307189096260480205429
543,117941.002609029834289308438241212959,117939.2,1.802609029834289308438241212959
544,118375.802979839506285444296237033803,118374.0,1.802979839506285444296237033803
545,118811.403349970845526030458744023663,118809.6,1.803349970845526030458744023663
546,119247.803719426360692660837977554780,119246.0,1.803719426360692660837977554780
547,119685.004088208546902433116804798195,119683.2,1.804088208546902433116804798195
548,120123.004456319885808254509413393531,120121.2,1.804456319885808254509413393531
549,120561.804823762845701308085806704408,120560.0,1.804823762845701308085806704408
550,121001.405190539881609989793650423281,120999.6,1.805190539881609989793650423281
551,121441.805556653435399552889201485159,121440.0,1.805556653435399552889201485159
552,121883.005922105935868927646597383168,121881.2,1.805922105935868927646597383168
553,122325.006286899798849357194522398658,122323.2,1.806286899798849357194522398658
554,122767.806651037427299831040032889413,122766.0,1.806651037427299831040032889413
555,123211.407014521211403974553533973969,123209.6,1.807014521211403974553533973969
556,123655.807377353528664104003227952074,123654.0,1.807377353528664104003227952074
557,124101.007739536743994584676333136657,124099.2,1.807739536743994584676333136657
558,124547.008101073209815941194570619569,124545.2,1.808101073209815941194570619569
559,124993.808461965266146833731096350476,124992.0,1.808461965266146833731096350476
560,125441.408822215240695712435500783579,125439.6,1.808822215240695712435500783579
561,125889.809181825448952500525770735532,125888.0,1.809181825448952500525770735532
562,126339.009540798194276357485885025279,126337.2,1.809540798194276357485885025279
563,126789.009899135767988133033120970889,126787.2,1.809899135767988133033120970889
564,127239.810256840449455693516576637808,127238.0,1.810256840449455693516576637808
565,127691.410613914506184990485128439997,127689.6,1.810613914506184990485128439997
566,128143.810970360193904368953007191838,128142.0,1.810970360193904368953007191838
567,128597.011326179756652843624614891031,128595.2,1.811326179756652843624614891031
568,129051.011681375426864470622791818446,129049.2,1.811681375426864470622791818446
569,129505.812035949425454524344270497309,129504.0,1.812035949425454524344270497309
570,129961.412389903961902147865494815225,129959.6,1.812389903961902147865494815225
571,130417.812743241234335886391964181224,130416.0,1.812743241234335886391964181224
572,130875.013095963429614962072087099802,130873.2,1.813095963429614962072087099802
573,131333.013448072723412372241766176184,131331.2,1.813448072723412372241766176184
574,131791.813799571280296236003674054821,131790.0,1.813799571280296236003674054821
575,132251.414150461253810803306175290274,132249.6,1.814150461253810803306175290274
576,132711.814500744786556447578069562070,132710.0,1.814500744786556447578069562070
577,133173.014850424010269317149206411801,133171.2,1.814850424010269317149206411801
578,133635.015199501045900677229161007862,133633.2,1.815199501045900677229161007862
579,134097.815547978003694850990826693216,134096.0,1.815547978003694850990826693216
580,134561.415895856983267558957557481579,134559.6,1.815895856983267558957557481579
581,135025.816243140073681795622546094900,135024.0,1.816243140073681795622546094900
582,135491.016589829353525887224839954208,135489.2,1.816589829353525887224839954208
583,135957.016935926890989082080178069893,135955.2,1.816935926890989082080178069893
584,136423.817281434743935762192032017826,136422.0,1.817281434743935762192032017826
585,136891.417626354959982185976488213517,136889.6,1.817626354959982185976488213517
586,137359.817970689576567917779448008239,137358.0,1.817970689576567917779448008239
587,137829.018314440621032664939070282021,137827.2,1.818314440621032664939070282021
588,138299.018657610110686356556508184395,138297.2,1.818657610110686356556508184395
589,138769.819000200052884272849342332314,138768.0,1.819000200052884272849342332314
590,139241.419342212445097224453226299819,139239.6,1.819342212445097224453226299819
591,139713.819683649274983551142987718219,139712.0,1.819683649274983551142987718219
592,140187.020024512520460469135287444539,140185.2,1.820024512520460469135287444539
593,140661.020364804149773658791158061711,140659.2,1.820364804149773658791158061711
594,141135.820704526121567626504114482403,141134.0,1.820704526121567626504114482403
595,141611.421043680384954688497301913696,141609.6,1.821043680384954688497301913696
596,142087.821382268879584718486294682030,142086.0,1.821382268879584718486294682030
597,142565.021720293535711719238601966445,142563.2,1.821720293535711719238601966445
598,143043.022057756274264392897309021903,143041.2,1.822057756274264392897309021903
599,143521.822394659006910321110061599305,143520.0,1.822394659006910321110061599305
600,144001.422731003636125564343800833929,143999.6,1.822731003636125564343800833929
601,144481.823066792055259313759775040842,144480.0,1.823066792055259313759775040842
602,144963.023402026148600741919222368595,144961.2,1.823402026148600741919222368595
603,145445.023736707791443762614898702630,145443.2,1.823736707791443762614898702630
604,145927.824070838850153646112343275237,145926.0,1.824070838850153646112343275237
605,146411.424404421182229040639035443118,146409.6,1.824404421182229040639035443118
606,146895.824737456636369063620171637454,146894.0,1.824737456636369063620171637454
607,147381.025069947052534367383500941086,147379.2,1.825069947052534367383500941086
608,147867.025401894262012216647372871248,147865.2,1.825401894262012216647372871248
609,148353.825733300087478399184437603862,148352.0,1.825733300087478399184437603862
610,148841.426064166343059929668712262034,148839.6,1.826064166343059929668712262034
611,149329.826394494834397458709200980789,149328.0,1.826394494834397458709200980789
612,149819.026724287358707028197281540194,149817.2,1.826724287358707028197281540194
613,150309.027053545704839400338410648063,150307.2,1.827053545704839400338410648063
614,150799.827382271653343757716130982793,150798.0,1.827382271653343757716130982793
615,151291.427710466976526092579969940699,151289.6,1.827710466976526092579969940699
616,151783.828038133438509840682359673314,151782.0,1.828038133438509840682359673314
617,152277.028365272795295856314591817998,152275.2,1.828365272795295856314591817998
618,152771.028691886794822110634288935201,152769.2,1.828691886794822110634288935201
619,153265.829017977177021338637193087777,153264.0,1.829017977177021338637193087777
620,153761.429343545673880175499087128577,153759.6,1.829343545673880175499087128577
621,154257.829668594009498397067885190511,154256.0,1.829668594009498397067885190511
622,154755.029993123900145720435164719843,154753.2,1.829993123900145720435164719843
623,155253.030317137054319780443913248144,155251.2,1.830317137054319780443913248144
624,155751.830640635172803112162150598020,155750.0,1.830640635172803112162150598020
625,156251.430963619948720940958647120937,156249.6,1.830963619948720940958647120937
626,156751.831286093067596199160154977071,156750.0,1.831286093067596199160154977071
627,157253.031608056207407150536218948720,157251.2,1.831608056207407150536218948720
628,157755.031929511038642593370563887070,157753.2,1.831929511038642593370563887070
629,158257.832250459224358598057514738266,158256.0,1.832250459224358598057514738266
630,158761.432570902420232125639327190312,158759.6,1.832570902420232125639327190312
631,159265.832890842274617251456427351257,159264.0,1.832890842274617251456427351257
632,159771.033210280428600415683937163669,159769.2,1.833210280428600415683937163669
633,160277.033529218516053996354019698489,160275.2,1.833529218516053996354019698489
634,160783.833847658163690346039937015345,160782.0,1.833847658163690346039937015345
635,161291.434165600991116653905287575717,161289.6,1.834165600991116653905287575717
636,161799.834483048610887774257724897177,161798.0,1.834483048610887774257724897177
637,162309.034800002628560245102427353067,162307.2,1.834800002628560245102427353067
638,162819.035116464642746067628999089712,162817.2,1.835116464642746067628999089712
639,163329.835432436245163740612562707256,163328.0,1.835432436245163740612562707256
640,163841.435747919020692643404658931107,163839.6,1.835747919020692643404658931107
641,164353.836062914547425385799422821180,164352.0,1.836062914547425385799422821180
642,164867.036377424396718872412604198238,164865.2,1.836377424396718872412604198238
643,165381.036691450133247635192744056755,165379.2,1.836691450133247635192744056755
644,165895.837004993315054791166259139408,165894.0,1.837004993315054791166259139408
645,166411.437318055493604222106077751384,166409.6,1.837318055493604222106077751384
646,166927.837630638213832171048621491062,166926.0,1.837630638213832171048621491062
647,167445.037942743014196834640780880348,167443.2,1.837942743014196834640780880348
648,167963.038254371426730971183221180959,167961.2,1.838254371426730971183221180959
649,168481.838565524977092864091754742587,168480.0,1.838565524977092864091754742587
650,169001.438876205184616005417279170817,168999.6,1.838876205184616005417279170817
651,169521.839186413562360017647093807191,169520.0,1.839186413562360017647093807191
652,170043.039496151617161005882239612548,170041.2,1.839496151617161005882239612548
653,170565.039805420849681733069201116949,170563.2,1.839805420849681733069201116949
654,171087.840114222754461235719769097499,171086.0,1.840114222754461235719769097499
655,171611.440422558819965325787936101277,171609.6,1.840422558819965325787936101277
656,172135.840730430528636199729978987346,172134.0,1.840730430528636199729978987346
657,172661.041037839356941513621652329590,172659.2,1.841037839356941513621652329590
658,173187.041344786775424343355025455120,173185.2,1.841344786775424343355025455120
659,173713.841651274248752275268302645327,173712.0,1.841651274248752275268302645327
660,174241.441957303235767397247502140260,174239.6,1.841957303235767397247502140260
661,174769.842262875189533975139081024179,174768.0,1.842262875189533975139081024179
662,175299.042567991557389559253811812658,175297.2,1.842567991557389559253811812658
663,175829.042872653780992004870637734248,175827.2,1.842872653780992004870637734248
664,176359.843176863296369553342711353526,176358.0,1.843176863296369553342711353526
665,176891.443480621533968989218227163169,176889.6,1.843480621533968989218227163169
666,177423.843783929918704740606898817633,177422.0,1.843783929918704740606898817633
667,177957.044086789870008191771262936342,177955.2,1.844086789870008191771262936342
668,178491.044389202801874729711320888003,178489.2,1.844389202801874729711320888003
669,179025.844691170122913890106593449632,179024.0,1.844691170122913890106593449632
670,179561.444992693236397590145799457636,179559.6,1.844992693236397590145799457636
671,180097.845293773540307907253170170110,180096.0,1.845293773540307907253170170110
672,180635.045594412427386535675400578153,180633.2,1.845594412427386535675400578153
673,181173.045894611285182716195545670471,181171.2,1.845894611285182716195545670471
674,181711.846194371496102502442269791562,181710.0,1.846194371496102502442269791562
675,182251.446493694437456511337270736311,182249.6,1.846493694437456511337270736311
676,182791.846792581481508676753026471902,182790.0,1.846792581481508676753026471902
677,183333.047091033995525278875784822916,183331.2,1.847091033995525278875784822916
678,183875.047389053341823205813432261296,183873.2,1.847389053341823205813432261296
679,184417.847686640877818864899864583410,184416.0,1.847686640877818864899864583410
680,184961.447983797956076333254692056898,184959.6,1.847983797956076333254692056898
681,185505.848280525924357247879808473049,185504.0,1.848280525924357247879808473049
682,186051.048576826125668535443005442272,186049.2,1.848576826125668535443005442272
683,186597.048872699898312239781829789846,186595.2,1.848872699898312239781829789846
684,187143.849168148575934274512248097603,187142.0,1.849168148575934274512248097603
685,187691.449463173487573515205969752870,187689.6,1.849463173487573515205969752870
686,188239.849757775957710903960106152615,188238.0,1.849757775957710903960106152615
687,188789.050051957306319624205307072027,188787.2,1.850051957306319624205307072027
688,189339.050345718848914233921730851415,189337.2,1.850345718848914233921730851415
689,189889.850639061896599813015140374470,189888.0,1.850639061896599813015140374470
690,190441.450931987756122951443859403953,190439.6,1.850931987756122951443859403953
691,190993.851224497729920997483053960505,190992.0,1.851224497729920997483053960505
692,191547.051516593116173138567472166467,191545.2,1.851516593116173138567472166467
693,192101.051808275208850141685131703123,192099.2,1.851808275208850141685131703123
694,192655.852099545297764879635013335701,192654.0,1.852099545297764879635013335701
695,193211.452390404668623676305398977237,193209.6,1.852390404668623676305398977237
696,193767.852680854603078096357416880207,193766.0,1.852680854603078096357416880207
697,194325.052970896378775441051614218240,194323.2,1.852970896378775441051614218240
698,194883.053260531269410446182750726090,194881.2,1.853260531269410446182750726090
699,195441.853549760544778178794565568365,195440.0,1.853549760544778178794565568365
700,196001.453838585470824612499388382561,195999.6,1.853838585470824612499388382561
701,196561.854127007309701645235119052870,196560.0,1.854127007309701645235119052870
702,197123.054415027319817665501116738075,197121.2,1.854415027319817665501116738075
703,197685.054702646755892606149696477118,197683.2,1.854702646755892606149696477118
704,198247.854989866869010706520620185239,198246.0,1.854989866869010706520620185239
705,198811.455276688906674943835858322274,198809.6,1.855276688906674943835858322274
706,199375.855563114112861351094836412032,199374.0,1.855563114112861351094836412032
707,199941.055849143728073243649808214051,199939.2,1.855849143728073243649808214051
708,200507.056134778989398220246591787467,200505.2,1.856134778989398220246591787467
709,201073.856420021130562624387028791327,201072.0,1.856420021130562624387028791327
710,201641.456704871381988086633720927536,201639.6,1.856704871381988086633720927536
711,202209.856989330970848067238886270332,202208.0,1.856989330970848067238886270332
712,202779.057273401121126169877646736774,202777.2,1.857273401121126169877646736774
713,203349.057557083053672340213614348208,203347.2,1.857557083053672340213614348208
714,203919.857840377986262676436647929366,203918.0,1.857840377986262676436647929366
715,204491.458123287133658228115627006711,204489.6,1.858123287133658228115627006711
716,205063.858405811707664596019721496975,205062.0,1.858405811707664596019721496975
717,205637.058687952917191283494381490233,205635.2,1.858687952917191283494381490233
718,206211.058969711968313320343429423814,206209.2,1.858969711968313320343429423814
719,206785.859251090064333404843614426192,206784.0,1.859251090064333404843614426192
720,207361.459532088405843152898122357632,207359.6,1.859532088405843152898122357632
721,207937.859812708190787415533244052894,207936.0,1.859812708190787415533244052894
722,208515.060092950614526684914510015322,208513.2,1.860092950614526684914510015322
723,209093.060372816869903342670859024818,209091.2,1.860372816869903342670859024818
724,209671.860652308147305698304764844064,209670.0,1.860652308147305698304764844064
725,210251.460931425634735205116081835587,210249.6,1.860931425634735205116081835587
726,210831.861210170517874042186961655535,210830.0,1.861210170517874042186961655535
727,211413.061488543980152350909984509572,211411.2,1.861488543980152350909984509572
728,211995.061766547202818052809945368324,211993.2,1.861766547202818052809945368324
729,212577.862044181365006756731020037542,212576.0,1.862044181365006756731020037542
730,213161.462321447643813227410379448086,213159.6,1.862321447643813227410379448086
731,213745.862598347214363748364760408470,213744.0,1.862598347214363748364760408470
732,214331.062874881249888682820927160791,214329.2,1.862874881249888682820927160791
733,214917.063151050921798863192541350876,214915.2,1.863151050921798863192541350876
734,215503.863426857399759411840222073475,215502.0,1.863426857399759411840222073475
735,216091.463702301851767465303238748851,216089.6,1.863702301851767465303238748851
736,216679.863977385444231354955299147237,216678.0,1.863977385444231354955299147237
737,217269.064252109342048768723097299779,217267.2,1.864252109342048768723097299779
738,217859.064526474708689327754840150139,217857.2,1.864526474708689327754840150139
739,218449.864800482706275890305734360200,218448.0,1.864800482706275890305734360200
740,219041.465074134495669282351149838952,219039.6,1.865074134495669282351149838952
741,219633.865347431236554022706814702817,219632.0,1.865347431236554022706814702817
742,220227.065620374087523634426027616842,220225.2,1.865620374087523634426027616842
743,220821.065892964206172792423113779679,220819.2,1.865892964206172792423113779679
744,221415.866165202749184170171039984984,221414.0,1.866165202749184170171039984984
745,222011.466437090872423663788416090923,222009.6,1.866437090872423663788416090923
746,222607.866708629731032244836844196442,222606.0,1.866708629731032244836844196442
747,223205.066979820479524868960334795989,223203.2,1.866979820479524868960334795989
748,223803.067250664271885088732032638147,223801.2,1.867250664271885088732032638147
749,224401.867521162261667945100918321993,224400.0,1.867521162261667945100918321993
750,225001.467791315602100831004268492927,224999.6,1.867791315602100831004268492927
751,225601.868061125446188866127874167212,225600.0,1.868061125446188866127874167212
752,226203.068330592946820549465336937878,226201.2,1.868330592946820549465336937878
753,226805.068599719256878077437193828468,226803.2,1.868599719256878077437193828468
754,227407.868868505529347762512386673980,227406.0,1.868868505529347762512386673980
755,228011.469136952917435642636508645249,228009.6,1.869136952917435642636508645249
756,228615.869405062574682664234849176650,228614.0,1.869405062574682664234849176650
757,229221.069672835655086317307761727202,229219.2,1.869672835655086317307761727202
758,229827.069940273313220623250536377323,229825.2,1.869940273313220623250536377323
759,230433.870207376704364205375388679009,230432.0,1.870207376704364205375388679009
760,231041.470474146984626204673444883027,231039.6,1.870474146984626204673444883027
761,231649.870740585311079801165312814050,231648.0,1.870740585311079801165312814050
762,232259.071006692841896308463053066987,232257.2,1.871006692841896308463053066987
763,232869.071272470736483555756651403023,232867.2,1.871272470736483555756651403023
764,233479.871537920155629012056724861393,233478.0,1.871537920155629012056724861393
765,234091.471803042261643178499543191446,234089.6,1.871803042261643178499543191446
766,234703.872067838218511586195964559154,234702.0,1.872067838218511586195964559154
767,235317.072332309192046970432261232831,235315.2,1.872332309192046970432261232831
768,235931.072596456350047505718051370458,235929.2,1.872596456350047505718051370458
769,236545.872860280862457673363635224235,236544.0,1.872860280862457673363635224235
770,237161.473123783901535876695177379589,237159.6,1.873123783901535876695177379589
771,237777.873386966642025372103620836153,237776.0,1.873386966642025372103620836153
772,238395.073649830261329804878360186003,238393.2,1.873649830261329804878360186003
773,239013.073912375939693524270858042948,239011.2,1.873912375939693524270858042948
774,239631.874174604860389734229013819011,239630.0,1.874174604860389734229013819011
775,240251.474436518209910248245155454404,240249.6,1.874436518209910248245155454404
776,240871.874698117178163507710854981087,240870.0,1.874698117178163507710854981087
777,241493.074959402958677156483964964463,241491.2,1.874959402958677156483964964463
778,242115.075220376748807908319725832266,242113.2,1.875220376748807908319725832266
779,242737.875481039749956801061478419202,242736.0,1.875481039749956801061478419202
780,243361.475741393167791184535779279382,243359.6,1.875741393167791184535779279382
781,243985.876001438212474057726604198654,243984.0,1.876001438212474057726604198654
782,244611.076261176098900321166765975274,244609.2,1.876261176098900321166765975274
783,245237.076520608046940257731637751066,245235.2,1.876520608046940257731637751066
784,245863.876779735281691600025778361015,245862.0,1.876779735281691600025778361015
785,246491.477038559033738026801066725465,246489.6,1.877038559033738026801066725465
786,247119.877297080539418352444629824592,247118.0,1.877297080539418352444629824592
787,247749.077555301041102116441877462932,247747.2,1.877555301041102116441877462932
788,248379.077813221787477317660788043531,248377.2,1.877813221787477317660788043531
789,249009.878070844033843885356754730986,249008.0,1.878070844033843885356754730986
790,249641.478328169042421879971072948101,249639.6,1.878328169042421879971072948101
791,250273.878585198082664483282263468143,250272.0,1.878585198082664483282263468143
792,250907.078841932431586620526053043507,250905.2,1.878841932431586620526053043507
793,251541.079098373374103575927441339012,251539.2,1.879098373374103575927441339012
