Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3365140278689555551743857277411,60839.6,1.7365140278689555551743857277411
391,61153.7370389274338055853645663093525,61152.0,1.7370389274338055853645663093525
392,61466.9375627254920591524392260086157,61465.2,1.7375627254920591524392260086157
393,61780.9380854363577244775615945644767,61779.2,1.7380854363577244775615945644767
394,62095.7386070746635105334972125722372,62094.0,1.7386070746635105334972125722372
395,62411.3391276553845413134742283443284,62409.6,1.7391276553845413134742283443284
396,62727.7396471938638574870567005105509,62726.0,1.7396471938638574870567005105509
397,63044.9401657058398708742177462604038,63043.2,1.7401657058398708742177462604038
398,63362.9406832074759554665293593128443,63361.2,1.7406832074759554665293593128443
399,63681.7411997153923774268479588557205,63680.0,1.7411997153923774268479588557205
400,64001.3417152467007949177134593654626,63999.6,1.7417152467007949177134593654626
401,64321.7422298190415759440898121938685,64320.0,1.7422298190415759440898121938685
402,64642.9427434506242160030764377100811,64641.2,1.7427434506242160030764377100811
403,64964.9432561602711721325864997168420,64963.2,1.7432561602711721325864997168420
404,65287.7437679674654621324278590713433,65286.0,1.7437679674654621324278590713433
405,65611.3442788924024194642088828205795,65609.6,1.7442788924024194642088828205795
406,65935.7447889560460509740046211002486,65934.0,1.7447889560460509740046211002486
407,66260.9452981801904903332229355092638,66259.2,1.7452981801904903332229355092638
408,66586.9458065875271030522000134472138,66585.2,1.7458065875271030522000134472138
409,66913.7463142017178759534401288479011,66912.0,1.7463142017178759534401288479011
410,67241.3468210474758059266063697151733,67239.6,1.7468210474758059266063697151733
411,67569.7473271506530892076025554194787,67568.0,1.7473271506530892076025554194787
412,67898.9478325383380309389364670863146,67897.2,1.7478325383380309389364670863146
413,68228.9483372389617185085891625392079,68227.2,1.7483372389617185085891625392079
414,68559.7488412824156438367904379666434,68558.0,1.7488412824156438367904379666434
415,68891.3493447001816376913200946617228,68889.6,1.7493447001816376913200946617228
416,69223.7498475254756694163122095784012,69222.0,1.7498475254756694163122095784012
417,69556.9503497934073034410002347392739,69555.2,1.7503497934073034410002347392739
418,69890.9508515411568696402845964976607,69889.2,1.7508515411568696402845964976607
419,70225.7513528081727307685193149825440,70224.0,1.7513528081727307685193149825440
420,70561.3518536363913971199587705597393,70559.6,1.7518536363913971199587705597393
421,70897.7523540704836926731952182492034,70896.0,1.7523540704836926731952182492034
422,71234.9528541581307007665982248436104,71233.2,1.7528541581307007665982248436104
423,71572.9533539503338455292517881780387,71571.2,1.7533539503338455292517881780387
424,71911.7538535017642240084944897580653,71910.0,1.7538535017642240084944897580653
425,72251.3543528711572006023995150611908,72249.6,1.7543528711572006023995150611908
426,72591.7548521217593721651412196787151,72590.0,1.7548521217593721651412196787151
427,72932.9553513218363248824872775581570,72931.2,1.7553513218363248824872775581570
428,73274.9558505452512100690948049092823,73273.2,1.7558505452512100690948049092823
429,73617.7563498721261286512723514228167,73616.0,1.7563498721261286512723514228167
430,73961.3568493896007073064290542132053,73959.6,1.7568493896007073064290542132053
431,74305.7573491927052301520967466468869,74304.0,1.7573491927052301520967466468869
432,74650.9578493853693589432876752726651,74649.2,1.7578493853693589432876752726651
433,74996.9583500815920628613649838066272,74995.2,1.7583500815920628613649838066272
434,75343.7588514068041548117824543250766,75342.0,1.7588514068041548117824543250766
435,75691.3593534994620821418422098219215,75689.6,1.7593534994620821418422098219215
436,76039.7598565129208877818791383995494,76038.0,1.7598565129208877818791383995494
437,76388.9603606176460887945571862777675,76387.2,1.7603606176460887945571862777675
438,76738.9608660038394946223307579780855,76737.2,1.7608660038394946223307579780855
439,77089.7613728845738508922563600456015,77088.0,1.7613728845738508922563600456015
440,77441.3618814995572425023628456943685,77439.6,1.7618814995572425023628456943685
441,77793.7623921196826567312401703778602,77792.0,1.7623921196826567312401703778602
442,78146.9629050525641771943230855948480,78145.2,1.7629050525641771943230855948480
443,78500.9634206493234753955238168405623,78499.2,1.7634206493234753955238168405623
444,78855.7639393129751966171258398006238,78854.0,1.7639393129751966171258398006238
445,79211.3644615088772422820389043702601,79209.6,1.7644615088772422820389043702601
446,79567.7649877778763166080856759285071,79566.0,1.7649877778763166080856759285071
447,79924.9655187530126016624328120718906,79923.2,1.7655187530126016624328120718906
448,80282.9660551809841985771446346374721,80281.2,1.7660551809841985771446346374721
449,80641.7665979500660789346972331715781,80640.0,1.7665979500660789346972331715781
450,81001.3671481269167360294107819176018,80999.6,1.7671481269167360294107819176018
451,81361.7677070058323022473374495381083,81360.0,1.7677070058323022473374495381083
452,81722.9682761757660754218479507508698,81721.2,1.7682761757660754218479507508698
453,82084.9688576132459848801203362012583,82083.2,1.7688576132459848801203362012583
454,82447.7694538139587344065330589928619,82446.0,1.7694538139587344065330589928619
455,82811.3700679836573317233079645140463,82809.6,1.7700679836573317233079645140463
456,83175.7707043229746039513732915196878,83174.0,1.7707043229746039513732915196878
457,83540.9713684663832051923944828106246,83539.2,1.7713684663832051923944828106246
458,83906.9720681852346047992771687128955,83905.2,1.7720681852346047992771687128955
459,84273.7728145669142988387987976517586,84272.0,1.7728145669142988387987976517586
460,84641.3736241074823684525813911052066,84639.6,1.7736241074823684525813911052066
461,85009.7745226982832997599511267066312,85008.0,1.7745226982832997599511267066312
462,85378.9755539513364615839380139084763,85377.2,1.7755539513364615839380139084763
463,85748.9767988875983553464388760436758,85747.2,1.7767988875983553464388760436758
464,86119.7784316475507024500392837645340,86118.0,1.7784316475507024500392837645340
465,86491.3809296471702881659277898708246,86489.6,1.7809296471702881659277898708246
466,86863.7864778005445399272919369231159,86862.0,1.7864778005445399272919369231159
