Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3359213347505711218601745739506,60839.6,1.7359213347505711218601745739506
391,61153.7364370047754846853574134982327,61152.0,1.7364370047754846853574134982327
392,61466.9369513580222145036003470748002,61465.2,1.7369513580222145036003470748002
393,61780.9374644012047119223365972219027,61779.2,1.7374644012047119223365972219027
394,62095.7379761409857443151075596565057,62094.0,1.7379761409857443151075596565057
395,62411.3384865839774141464765776249752,62409.6,1.7384865839774141464765776249752
396,62727.7389957367416719543574829507939,62726.0,1.7389957367416719543574829507939
397,63044.9395036057908228813357649518732,63043.2,1.7395036057908228813357649518732
398,63362.9400101975880267631009736464049,63361.2,1.7400101975880267631009736464049
399,63681.7405155185477903397649381287782,63680.0,1.7405155185477903397649381287782
400,64001.3410195750364558900076575665030,63999.6,1.7410195750364558900076575665030
401,64321.7415223733726823369535826706015,64320.0,1.7415223733726823369535826706015
402,64642.9420239198279195709784679102586,64641.2,1.7420239198279195709784679102586
403,64964.9425242206268788101694056424677,64963.2,1.7425242206268788101694056424677
404,65287.7430232819479968915115140992888,65286.0,1.7430232819479968915115140992888
405,65611.3435211099238919582289924301627,65609.6,1.7435211099238919582289924301627
406,65935.7440177106418166522983920120211,65934.0,1.7440177106418166522983920120211
407,66260.9445130901441059288367996739818,66259.2,1.7445130901441059288367996739818
408,66586.9450072544286169955420145711813,66585.2,1.7450072544286169955420145711813
409,66913.7455002094491642382442310832283,66912.0,1.7455002094491642382442310832283
410,67241.3459919611159516470304631814702,67239.6,1.7459919611159516470304631814702
411,67569.7464825152959970029420858991335,67568.0,1.7464825152959970029420858991335
412,67898.9469718778135514078174915589455,67897.2,1.7469718778135514078174915589455
413,68228.9474600544505152363220094482356,68227.2,1.7474600544505152363220094482356
414,68559.7479470509468469339929104083154,68558.0,1.7479470509468469339929104083154
415,68891.3484328730009689452446817150730,68889.6,1.7484328730009689452446817150730
416,69223.7489175262701672009500077566742,69222.0,1.7489175262701672009500077566742
417,69556.9494010163709870140656236071851,69555.2,1.7494010163709870140656236071851
418,69890.9498833488796225465217086301505,69889.2,1.7498833488796225465217086301505
419,70225.7503645293323041258692922208464,70224.0,1.7503645293323041258692922208464
420,70561.3508445632256783935894470904124,70559.6,1.7508445632256783935894470904124
421,70897.7513234560171852372307924543394,70896.0,1.7513234560171852372307924543394
422,71234.9518012131254307879596686681368,71233.2,1.7518012131254307879596686681368
423,71572.9522778399305543196455204095129,71571.2,1.7522778399305543196455204095129
424,71911.7527533417745926631881862819933,71910.0,1.7527533417745926631881862819933
425,72251.3532277239618385154284907675960,72249.6,1.7532277239618385154284907675960
426,72591.7537009917591962494643297180039,72590.0,1.7537009917591962494643297180039
427,72932.9541731503965327109827359476514,72931.2,1.7541731503965327109827359476514
428,73274.9546442050670230142771075013729,73273.2,1.7546442050670230142771075013729
429,73617.7551141609274952503175024302629,73616.0,1.7551141609274952503175024302629
430,73961.3555830230987669689601390588205,73959.6,1.7555830230987669689601390588205
431,74305.7560507966659809389301892405080,74304.0,1.7560507966659809389301892405080
432,74650.9565174866789373350717083801960,74649.2,1.7565174866789373350717083801960
433,74996.9569830981524176907408632774784,74995.2,1.7569830981524176907408632774784
434,75343.7574476360665117132584009873264,75342.0,1.7574476360665117132584009873264
435,75691.3579111053669347860738259213169,75689.6,1.7579111053669347860738259213169
436,76039.7583735109653440586099199075895,76038.0,1.7583735109653440586099199075895
437,76388.9588348577396512851342393917026,76387.2,1.7588348577396512851342393917026
438,76738.9592951505343313946994385015683,76737.2,1.7592951505343313946994385015683
439,77089.7597543941607274734332016594162,77088.0,1.7597543941607274734332016594162
440,77441.3602125933973532303674958775822,77439.6,1.7602125933973532303674958775822
441,77793.7606697529901901066359720015969,77792.0,1.7606697529901901066359720015969
442,78146.9611258776529825916611300684035,78145.2,1.7611258776529825916611300684035
443,78500.9615809720675313940015118809172,78499.2,1.7615809720675313940015118809172
444,78855.7620350408839790862045675629634,78854.0,1.7620350408839790862045675629634
445,79211.3624880887210975542978527708295,79209.6,1.7624880887210975542978527708295
446,79567.7629401201665682762414792774185,79566.0,1.7629401201665682762414792774185
447,79924.9633911397772625984834975157936,79923.2,1.7633911397772625984834975157936
448,80282.9638411520795152287921576077093,80281.2,1.7638411520795152287921576077093
449,80641.7642901615693987858424064934298,80640.0,1.7642901615693987858424064934298
450,81001.3647381727129915579690464285294,80999.6,1.7647381727129915579690464285294
451,81361.7651851899466459741525191903000,81360.0,1.7651851899466459741525191903000
452,81722.9656312176772506285561596229106,81721.2,1.7656312176772506285561596229106
453,82084.9660762602824916016576462753429,82083.2,1.7660762602824916016576462753429
454,82447.7665203221111094668928043178548,82446.0,1.7665203221111094668928043178548
455,82811.3669634074831556066546617214545,82809.6,1.7669634074831556066546617214545
456,83175.7674055206902431346150405904564,83174.0,1.7674055206902431346150405904564
457,83540.9678466659957971200453198220818,83539.2,1.7678466659957971200453198220818
458,83906.9682868476353005100003680625337,83905.2,1.7682868476353005100003680625337
459,84273.7687260698165382632590632819902,84272.0,1.7687260698165382632590632819902
460,84641.3691643367198393383314025924345,84639.6,1.7691643367198393383314025924345
461,85009.7696016524983143852245372553257,85008.0,1.7696016524983143852245372553257
462,85378.9700380212780923539846094701379,85377.2,1.7700380212780923539846094701379
463,85748.9704734471585546237515749315556,85747.2,1.7704734471585546237515749315556
464,86119.7709079342125648131993269452676,86118.0,1.7709079342125648131993269452676
465,86491.3713414864866982410614995789942,86489.6,1.7713414864866982410614995789942
466,86863.7717741080014681674057248482712,86862.0,1.7717741080014681674057248482712
467,87236.9722058027515480961367052075487,87235.2,1.7722058027515480961367052075487
468,87610.9726365747059951543337741006797,87609.2,1.7726365747059951543337741006797
469,87985.7730664278084670250837339284152,87984.0,1.7730664278084670250837339284152
470,88361.3734953659774399583128761507743,88359.6,1.7734953659774399583128761507743
471,88737.7739233931064221266888671109572,88736.0,1.7739233931064221266888671109572
472,89114.9743505130641666241662867990246,89113.2,1.7743505130641666241662867990246
473,89492.9747767296948794580413155733785,89491.2,1.7747767296948794580413155733785
474,89871.7752020468184300384702482396102,89870.0,1.7752020468184300384702482396102
475,90251.3756264682305530881688065671553,90249.6,1.7756264682305530881688065671553
476,90631.7760499977030544860577341743802,90630.0,1.7760499977030544860577341743802
477,91012.9764726389840113778118943149473,91011.2,1.7764726389840113778118943149473
478,91394.9768943957979712292606152469268,91393.2,1.7768943957979712292606152469268
479,91777.7773152718461487119820131337024,91776.0,1.7773152718461487119820131337024
480,92161.3777352708066208156310460410441,92159.6,1.7777352708066208156310460410441
481,92545.7781543963345187378330075463131,92544.0,1.7781543963345187378330075463131
482,92930.9785726520622201203866116952648,92929.2,1.7785726520622201203866116952648
483,93316.9789900415995370117292739636253,93315.2,1.7789900415995370117292739636253
484,93703.7794065685339023753745700453310,93702.0,1.7794065685339023753745700453310
485,94091.3798222364305566211518143143464,94089.6,1.7798222364305566211518143143464
486,94479.7802370488327287439948514670448,94478.0,1.7802370488327287439948514670448
487,94868.9806510092618189190138049973955,94867.2,1.7806510092618189190138049973955
488,95258.9810641212175771492885073198265,95257.2,1.7810641212175771492885073198265
489,95649.7814763881782811944330555160382,95648.0,1.7814763881782811944330555160382
490,96041.3818878136009116429260384343915,96039.6,1.7818878136009116429260384343915
491,96433.7822984009213262623549999724459,96432.0,1.7822984009213262623549999724459
492,96826.9827081535544322156261883278633,96825.2,1.7827081535544322156261883278633
493,97220.9831170748943561180099724134978,97219.2,1.7831170748943561180099724134978
494,97615.7835251683146130289213144541342,97614.0,1.7835251683146130289213144541342
495,98011.3839324371682725707880082210343,98009.6,1.7839324371682725707880082210343
496,98407.7843388847881254192823061432204,98406.0,1.7843388847881254192823061432204
497,98804.9847445144868458502890789861774,98803.2,1.7847445144868458502890789861774
498,99202.9851493295571542887133228060235,99201.2,1.7851493295571542887133228060235
499,99601.7855533332719773562954503870965,99600.0,1.7855533332719773562954503870965
500,100001.385956528884607548750543233168,99999.6,1.785956528884607548750543233168
501,100401.786358919628858288084568624939,100400.0,1.786358919628858288084568624939
502,100802.986760508719221805078868848711,100801.2,1.786760508719221805078868848711
503,101204.987161299351021319876040981747,101203.2,1.787161299351021319876040981747
504,101607.787561294700565364308185056894,101606.0,1.787561294700565364308185056894
505,102011.387960497925297093231840911622,102009.6,1.787960497925297093231840911622
506,102415.788358912163944314752551459789,102414.0,1.788358912163944314752551459789
507,102820.988756540536668087158107878369,102819.2,1.788756540536668087158107878369
508,103226.989153386145209522306450189708,103225.2,1.789153386145209522306450189708
509,103633.789549452073033026142560744343,103632.0,1.789549452073033026142560744343
510,104041.389944741385472029361241465236,104039.6,1.789944741385472029361241465236
511,104449.790339257129870439069068417601,104448.0,1.790339257129870439069068417601
512,104858.990733002335723711417212003659,104857.2,1.790733002335723711417212003659
513,105268.991125980014818160716676993792,105267.2,1.791125980014818160716676993792
514,105679.791518193161369181272554233453,105678.0,1.791518193161369181272554233453
515,106091.391909644752158756010018699497,106089.6,1.791909644752158756010018699497
516,106503.792300337746670462054597046304,106502.0,1.792300337746670462054597046304
517,106916.992690275087223047831820552498,106915.2,1.792690275087223047831820552498
518,107330.993079459699104366898002259286,107329.2,1.793079459699104366898002259286
519,107745.793467894490702450273410532735,107744.0,1.793467894490702450273410532735
520,108161.393855582353636574106833032324,108159.6,1.793855582353636574106833032324
521,108577.794242526162885117728435395367,108576.0,1.794242526162885117728435395367
522,108994.994628728776914488117928816857,108993.2,1.794628728776914488117928816857
523,109412.995014193037805547773326866871,109411.2,1.795014193037805547773326866871
524,109831.795398921771378960551390043986,109830.0,1.795398921771378960551390043986
525,110251.395782917787319826488897562848,110249.6,1.795782917787319826488897562848
526,110671.796166183879299105466626364220,110670.0,1.796166183879299105466626364220
527,111092.996548722825098600235164181387,111091.2,1.796548722825098600235164181387
528,111514.996930537386728806955640033881,111513.2,1.796930537386728806955640033881
529,111937.797311630310549613170510313718,111936.0,1.797311630310549613170510313718
530,112361.397692004327389214323460165774,112359.6,1.797692004327389214323460165774
531,112785.798071662152661236617267227594,112784.0,1.798071662152661236617267227594
532,113210.998450606486480801541243727802,113209.2,1.798450606486480801541243727802
533,113636.998828840013779494830536665592,113635.2,1.798828840013779494830536665592
534,114063.799206365404419638928116962148,114062.0,1.799206365404419638928116962148
535,114491.399583185313308559909814008393,114489.6,1.799583185313308559909814008393
536,114919.799959302380508208393700782802,114918.0,1.799959302380508208393700782802
537,115349.000334719231347637153385353947,115347.2,1.800334719231347637153385353947
538,115779.000709438476532978095432157649,115777.2,1.800709438476532978095432157649
539,116209.801083462712255987897773696977,116208.0,1.801083462712255987897773696977
540,116641.401456794520302242982297448542,116639.6,1.801456794520302242982297448542
541,117073.801829436468156822074564554997,117072.0,1.801829436468156822074564554997
542,117507.002201391109112135197818922667,117505.2,1.802201391109112135197818922667
543,117941.002572660982371122013201124842,117939.2,1.802572660982371122013201124842
544,118375.802943248613152571072757871159,118374.0,1.802943248613152571072757871159
545,118811.403313156512792880924096744718,118809.6,1.803313156512792880924096744718
546,119247.803682387178849242736512644236,119246.0,1.803682387178849242736512644236
547,119685.004050943095200686755030548742,119683.2,1.804050943095200686755030548742
548,120123.004418826732146977563234464968,120121.2,1.804418826732146977563234464968
549,120561.804786040546509649087933987582,120560.0,1.804786040546509649087933987582
550,121001.405152586981729489122714229177,120999.6,1.805152586981729489122714229177
551,121441.805518468467964709719285926105,121440.0,1.805518468467964709719285926105
552,121883.005883687422186270943253231279,121881.2,1.805883687422186270943253231279
553,122325.006248246248274998465638837570,122323.2,1.806248246248274998465638837570
554,122767.806612147337115476163244150849,122766.0,1.806612147337115476163244150849
555,123211.406975393066691371609456750307,123209.6,1.806975393066691371609456750307
556,123655.807337985802177903640515553156,123654.0,1.807337985802177903640515553156
557,124101.007699927896033589126904890564,124099.2,1.807699927896033589126904890564
558,124547.008061221688092717638365907162,124545.2,1.808061221688092717638365907162
559,124993.808421869505655667284522945783,124992.0,1.808421869505655667284522945783
560,125441.408781873663578873603411852456,125439.6,1.808781873663578873603411852456
561,125889.809141236464364801513112248343,125888.0,1.809141236464364801513112248343
562,126339.009499960198247971312382046151,126337.2,1.809499960198247971312382046151
563,126789.009858047143285648934784906520,126787.2,1.809858047143285648934784906520
564,127239.810215499565441381646030670192,127238.0,1.810215499565441381646030670192
565,127691.410572319718674248442417755322,127689.6,1.810572319718674248442417755322
566,128143.810928509845021322189735628068,128142.0,1.810928509845021322189735628068
567,128597.011284072174684071262860635441,128595.2,1.811284072174684071262860635441
568,129051.011639008926110827720805851657,129049.2,1.811639008926110827720805851657
569,129505.811993322306081031121244321573,129504.0,1.811993322306081031121244321573
570,129961.412347014509785915864890938179,129959.6,1.812347014509785915864890938179
571,130417.812700087720912051021208852655,130416.0,1.812700087720912051021208852655
572,130875.013052544111720590402714998466,130873.2,1.813052544111720590402714998466
573,131333.013404385843128314390190912659,131331.2,1.813404385843128314390190912659
574,131791.813755615064786887834635660433,131790.0,1.813755615064786887834635660433
575,132251.414106233915161747614291116921,132249.6,1.814106233915161747614291116921
576,132711.814456244521609940297812863019,132710.0,1.814456244521609940297812863019
577,133173.014805649000457584536512700631,133171.2,1.814805649000457584536512700631
578,133635.015154449457076989324351453934,133633.2,1.815154449457076989324351453934
579,134097.815502647985962336039322155406,134096.0,1.815502647985962336039322155406
580,134561.415850246670805722806798111987,134559.6,1.815850246670805722806798111987
581,135025.816197247584570709449046475631,135024.0,1.816197247584570709449046475631
582,135491.016543652789568006264995045474,135489.2,1.816543652789568006264995045474
583,135957.016889464337528657339797393213,135955.2,1.816889464337528657339797393213
584,136423.817234684269675806403720749042,136422.0,1.817234684269675806403720749042
585,136891.417579314616798954342882638730,136889.6,1.817579314616798954342882638730
586,137359.817923357399322863305054946126,137358.0,1.817923357399322863305054946126
587,137829.018266814627381827391121969393,137827.2,1.818266814627381827391121969393
588,138299.018609688300887143326228663425,138297.2,1.818609688300887143326228663425
589,138769.818951980409599589191429131540,138768.0,1.818951980409599589191429131540
590,139241.419293692933196909776587973362,139239.6,1.819293692933196909776587973362
591,139713.819634827841343077200117110280,139712.0,1.819634827841343077200117110280
592,140187.019975387093756855115055515537,140185.2,1.819975387093756855115055515537
593,140661.020315372640278557458497300592,140659.2,1.820315372640278557458497300592
594,141135.820654786420937534649950753627,141134.0,1.820654786420937534649950753627
595,141611.420993630366018234062877719390,141609.6,1.820993630366018234062877719390
596,142087.821331906396126975807335045072,142086.0,1.821331906396126975807335045072
597,142565.021669616422255502915747183368,142563.2,1.821669616422255502915747183368
598,143043.022006762345848479836463219550,143041.2,1.822006762345848479836463219550
599,143521.822343346058864549298560776733,143520.0,1.822343346058864549298560776733
600,144001.422679369443842755920665762851,143999.6,1.822679369443842755920665762851
601,144481.823014834373963968915598712870,144480.0,1.823014834373963968915598712870
602,144963.023349742713114449111654317807,144961.2,1.823349742713114449111654317807
603,145445.023684096315947269512702550409,145443.2,1.823684096315947269512702550409
604,145927.824017897027945534582894177630,145926.0,1.824017897027945534582894177630
605,146411.424351146685480947977461574622,146409.6,1.824351146685480947977461574622
606,146895.824683847115877391066091060306,146894.0,1.824683847115877391066091060306
607,147381.025016000137468415802324718221,147379.2,1.825016000137468415802324718221
608,147867.025347607559658688051150000230,147865.2,1.825347607559658688051150000230
609,148353.825678671182982201542374228988,148352.0,1.825678671182982201542374228988
610,148841.426009192799161221200152117677,148839.6,1.826009192799161221200152117677
611,149329.826339174191164866569878412892,149328.0,1.826339174191164866569878412892
612,149819.026668617133266975154652822298,149817.2,1.826668617133266975154652822298
613,150309.026997523391101471688066849787,150307.2,1.826997523391101471688066849787
614,150799.827325894721722039318674209722,150798.0,1.827325894721722039318674209722
615,151291.427653732873656409485223191755,151289.6,1.827653732873656409485223191755
616,151783.827981039586962824374251550954,151782.0,1.827981039586962824374251550954
617,152277.028307816593285767131288657441,152275.2,1.828307816593285767131288657441
618,152771.028634065615911340413576315169,152769.2,1.828634065615911340413576315169
619,153265.828959788369820517090724828939,153264.0,1.828959788369820517090724828939
620,153761.429284986561743802241122791878,153759.6,1.829284986561743802241122791878
621,154257.829609661890215919604357763072,154256.0,1.829609661890215919604357763072
622,154755.029933816045627976766313121403,154753.2,1.829933816045627976766313121403
623,155253.030257450710280723233982987142,155251.2,1.830257450710280723233982987142
624,155751.830580567558436729698061342865,155750.0,1.830580567558436729698061342865
625,156251.430903168256373288338326287223,156249.6,1.830903168256373288338326287223
626,156751.831225254462432451334427538664,156750.0,1.831225254462432451334427538664
627,157253.031546827827073586961018930065,157251.2,1.831546827827073586961018930065
628,157755.031867889992923422118529068782,157753.2,1.831867889992923422118529068782
629,158257.832188442594827525283390209647,158256.0,1.832188442594827525283390209647
630,158761.432508487259898574288288975558,158759.6,1.832508487259898574288288975558
631,159265.832828025607567131054764617529,159264.0,1.832828025607567131054764617529
632,159771.033147059249631342946782352795,159769.2,1.833147059249631342946782352795
633,160277.033465589790304864193724509665,160275.2,1.833465589790304864193724509665
634,160783.833783618826265136350116089568,160782.0,1.833783618826265136350116089568
635,161291.434101147946702387234704937807,161289.6,1.834101147946702387234704937807
636,161799.834418178733366487168741325017,161798.0,1.834418178733366487168741325017
637,162309.034734712760614883637698901131,162307.2,1.834734712760614883637698901131
638,162819.035050751595460182871935911441,162817.2,1.835050751595460182871935911441
639,163329.835366296797614869832379170294,163328.0,1.835366296797614869832379170294
640,163841.435681349919539257720414550498,163839.6,1.835681349919539257720414550498
641,164353.835995912506487282674688127822,164352.0,1.835995912506487282674688127822
642,164867.036309986096550888600447479833,164865.2,1.836309986096550888600447479833
643,165381.036623572220706552998928958811,165379.2,1.836623572220706552998928958811
644,165895.836936672402859308068304049928,165894.0,1.836936672402859308068304049928
645,166411.437249288159887850866896554606,166409.6,1.837249288159887850866896554606
646,166927.837561421001688934491017590177,166926.0,1.837561421001688934491017590177
647,167445.037873072431219616199106052262,167443.2,1.837873072431219616199106052262
648,167963.038184243944542379218838572113,167961.2,1.838184243944542379218838572113
649,168481.838494937030868464753595398278,168480.0,1.838494937030868464753595398278
650,169001.438805153172599775530772321166,168999.6,1.838805153172599775530772321166
651,169521.839114893845371865741052980397,169520.0,1.839114893845371865741052980397
652,170043.039424160518096205996970258734,170041.2,1.839424160518096205996970258734
653,170565.039732954653002112426071074201,170563.2,1.839732954653002112426071074201
654,171087.840041277705677953692650478122,171086.0,1.840041277705677953692650478122
655,171611.440349131125113077858014177462,171609.6,1.840349131125113077858014177462
656,172135.840656516353738676268098301655,172134.0,1.840656516353738676268098301655
657,172661.040963434827467939390018339817,172659.2,1.840963434827467939390018339817
658,173187.041269887975736919569145772741,173185.2,1.841269887975736919569145772741
659,173713.841575877221544341894413787688,173712.0,1.841575877221544341894413787688
660,174241.441881403981492128943049362286,174239.6,1.841881403981492128943049362286
661,174769.842186469665823419849424215181,174768.0,1.842186469665823419849424215181
662,175299.042491075678463823976224198918,175297.2,1.842491075678463823976224198918
663,175829.042795223417058388463556536753,175827.2,1.842795223417058388463556536753
664,176359.843098914273011421508442113259,176358.0,1.843098914273011421508442113259
665,176891.443402149631524181893721931340,176889.6,1.843402149631524181893721931340
666,177423.843704930871633296989987744570,177422.0,1.843704930871633296989987744570
667,177957.044007259366249173042138697058,177955.2,1.844007259366249173042138697058
668,178491.044309136482191914218766298376,178489.2,1.844309136482191914218766298376
669,179025.844610563580230110337967982555,179024.0,1.844610563580230110337967982555
670,179561.444911542015117475205236731867,179559.6,1.844911542015117475205236731867
671,180097.845212073135628788818383954983,180096.0,1.845212073135628788818383954983
672,180635.045512158284597269490835431784,180633.2,1.845512158284597269490835431784
673,181173.045811798798950165078632428816,181171.2,1.845811798798950165078632428816
674,181711.846110996009745420530238052018,181710.0,1.846110996009745420530238052018
675,182251.446409751242206562872703577352,182249.6,1.846409751242206562872703577352
676,182791.846708065815758316094733798086,182790.0,1.846708065815758316094733798086
677,183333.047005941044062211626926642655,183331.2,1.847005941044062211626926642655
678,183875.047303378235051143959756724819,183873.2,1.847303378235051143959756724819
679,184417.847600378690964281663423036207,184416.0,1.847600378690964281663423036207
680,184961.447896943708380915961227771000,184959.6,1.847896943708380915961227771000
681,185505.848193074578255739529700666128,185504.0,1.848193074578255739529700666128
682,186051.048488772585951647831482541350,186049.2,1.848488772585951647831482541350
683,186597.048784039011274312956394875376,186595.2,1.848784039011274312956394875376
684,187143.849078875128505349053930392569,187142.0,1.849078875128505349053930392569
685,187691.449373282206435475273240933130,187689.6,1.849373282206435475273240933130
686,188239.849667261508397340244713820871,188238.0,1.849667261508397340244713820871
687,188789.049960814292299056889319232346,188787.2,1.849960814292299056889319232346
688,189339.050253941810656326401195606130,189337.2,1.850253941810656326401195606130
689,189889.850546645310624197556136505741,189888.0,1.850546645310624197556136505741
690,190441.450838926034030278045264730787,190439.6,1.850838926034030278045264730787
691,190993.851130785217405807033401270946,190992.0,1.851130785217405807033401270946
692,191547.051422224092018150890931814769,191545.2,1.851422224092018150890931814769
693,192101.051713243883901538259845035203,192099.2,1.851713243883901538259845035203
694,192655.852003845813888149627079891719,192654.0,1.852003845813888149627079891719
695,193211.452294031097639583082238047503,193209.6,1.852294031097639583082238047503
696,193767.852583800945678309815974759952,193766.0,1.852583800945678309815974759952
697,194325.052873156563417368897534739759,194323.2,1.852873156563417368897534739759
698,194883.053162099151190784727409137363,194881.2,1.853162099151190784727409137363
699,195441.853450629904284690879882169263,195440.0,1.853450629904284690879882169263
700,196001.453738750012965626788563631586,195999.6,1.853738750012965626788563631586
701,196561.854026460662512757333319309097,196560.0,1.854026460662512757333319309097
702,197123.054313763033245107152667908808,197121.2,1.854313763033245107152667908808
703,197685.054600658300552734096127474469,197683.2,1.854600658300552734096127474469
704,198247.854887147634925047482134582160,198246.0,1.854887147634925047482134582160
705,198811.455173232201980216469855747476,198809.6,1.855173232201980216469855747476
706,199375.855458913162493869683588130367,199374.0,1.855458913162493869683588130367
707,199941.055744191672427091652107609326,199939.2,1.855744191672427091652107609326
708,200507.056029068882956564694135016099,200505.2,1.856029068882956564694135016099
709,201073.856313545940501524397852248602,201072.0,1.856313545940501524397852248602
710,201641.456597623986752131036777030343,201639.6,1.856597623986752131036777030343
711,202209.856881304158697157430085512763,202208.0,1.856881304158697157430085512763
712,202779.057164587588652744529289628361,202777.2,1.857164587588652744529289628361
713,203349.057447475404288318329763682427,203347.2,1.857447475404288318329763682427
714,203919.857729968728655374451590653326,203918.0,1.857729968728655374451590653326
715,204491.458012068680214485241396453391,204489.6,1.858012068680214485241396453391
716,205063.858293776372862319856946346191,205062.0,1.858293776372862319856946346191
717,205637.058575092915957604971285352583,205635.2,1.858575092915957604971285352583
718,206211.058856019414348523340949254293,206209.2,1.858856019414348523340949254293
719,206785.859136556968399771355326798972,206784.0,1.859136556968399771355326798972
720,207361.459416706674017839228332740666,207359.6,1.859416706674017839228332740666
721,207937.859696469622678448846511099677,207936.0,1.859696469622678448846511099677
722,208515.059975846901451142340559442887,208513.2,1.859975846901451142340559442887
723,209093.060254839593026747158471249256,209091.2,1.860254839593026747158471249256
724,209671.860533448775741636413592191674,209670.0,1.860533448775741636413592191674
725,210251.460811675523604141960596145307,210249.6,1.860811675523604141960596145307
726,210831.861089520906320277686832385838,210830.0,1.861089520906320277686832385838
727,211413.061366985989318029409697964382,211411.2,1.861366985989318029409697964382
728,211995.061644071833773104864228576419,211993.2,1.861644071833773104864228576419
729,212577.861920779496633617440105931653,212576.0,1.861920779496633617440105931653
730,213161.462197110030645140059251072992,213159.6,1.862197110030645140059251072992
731,213745.862473064484375425212475367200,213744.0,1.862473064484375425212475367200
732,214331.062748643902238056664655137743,214329.2,1.862748643902238056664655137743
733,214917.063023849324518623738660468173,214915.2,1.863023849324518623738660468173
734,215503.863298681787396979900564302977,215502.0,1.863298681787396979900564302977
735,216091.463573142322972015309318136540,216089.6,1.863573142322972015309318136540
736,216679.863847231959286452254797272669,216678.0,1.863847231959286452254797272669
737,217269.064120951720349142424219826143,217267.2,1.864120951720349142424219826143
738,217859.064394302626160252569622580121,217857.2,1.864394302626160252569622580121
739,218449.864667285692733601727399504354,218448.0,1.864667285692733601727399504354
740,219041.464939901932120798604315828508,219039.6,1.864939901932120798604315828508
741,219633.865212152352434694077067562096,219632.0,1.865212152352434694077067562096
742,220227.065484037957870685795798370660,220225.2,1.865484037957870685795798370660
743,220821.065755559748733067978272424853,220819.2,1.865755559748733067978272424853
744,221415.866026718721454230233301899428,221414.0,1.866026718721454230233301899428
745,222011.466297515868620322482711554626,222009.6,1.866297515868620322482711554626
746,222607.866567952178991573704751391598,222606.0,1.866567952178991573704751391598
747,223205.066838028637527625599084805702,223203.2,1.866838028637527625599084805702
748,223803.067107746225406460942098061915,223801.2,1.867107746225406460942098061915
749,224401.867377105920049429793453007849,224400.0,1.867377105920049429793453007849
750,225001.467646108695141993083122039636,224999.6,1.867646108695141993083122039636
751,225601.867914755520656645636834427893,225600.0,1.867914755520656645636834427893
752,226203.068183047362873705337633544624,226201.2,1.868183047362873705337633544624
753,226805.068450985184404273046366185992,226803.2,1.868450985184404273046366185992
754,227407.868718569944210711807677014986,227406.0,1.868718569944210711807677014986
755,228011.468985802597629645735067504320,228009.6,1.868985802597629645735067504320
756,228615.869252684096391767834485984234,228614.0,1.869252684096391767834485984234
757,229221.069519215388645238009352751877,229219.2,1.869519215388645238009352751877
758,229827.069785397418974470599778115479,229825.2,1.869785397418974470599778115479
759,230433.870051231128423936072643815844,230432.0,1.870051231128423936072643815844
760,231041.470316717454516629666081229908,231039.6,1.870316717454516629666081229908
761,231649.870581857331276853094127526054,231648.0,1.870581857331276853094127526054
762,232259.070846651689250157922092193119,232257.2,1.870846651689250157922092193119
763,232869.071111101455524040864090640785,232867.2,1.871111101455524040864090640785
764,233479.871375207553749716661452809834,233478.0,1.871375207553749716661452809834
765,234091.471638970904160359692890683290,234089.6,1.871638970904160359692890683290
766,234703.871902392423594011464982446826,234702.0,1.871902392423594011464982446826
767,235317.072165473025512578440989406487,235315.2,1.872165473025512578440989406487
768,235931.072428213620022652050369244216,235929.2,1.872428213620022652050369244216
769,236545.872690615113894563365328117635,236544.0,1.872690615113894563365328117635
770,237161.472952678410583621376523024905,237159.6,1.872952678410583621376523024905
771,237777.873214404410249929691330674199,237776.0,1.873214404410249929691330674199
772,238395.073475794009777889556608344155,238393.2,1.873475794009777889556608344155
773,239013.073736848102795374642081986968,239011.2,1.873736848102795374642081986968
774,239631.873997567579695436587912407433,239630.0,1.873997567579695436587912407433
775,240251.474257953327654103509011698205,240249.6,1.874257953327654103509011698205
776,240871.874518006230650715312869725401,240870.0,1.874518006230650715312869725401
777,241493.074777727169486863236876186929,241491.2,1.874777727169486863236876186929
778,242115.075037117021806434726983759813,242113.2,1.875037117021806434726983759813
779,242737.875296176662114611209193486585,242736.0,1.875296176662114611209193486585
780,243361.475554906961796908023885030990,243359.6,1.875554906961796908023885030990
781,243985.875813308789138602455294313753,243984.0,1.875813308789138602455294313753
782,244611.076071383009343833609565510138,244609.2,1.876071383009343833609565510138
783,245237.076329130484554391858882193919,245235.2,1.876329130484554391858882193919
784,245863.876586552073869246663432062915,245862.0,1.876586552073869246663432062915
785,246491.476843648633362331071214504540,246489.6,1.876843648633362331071214504540
786,247119.877100421016102507382143755598,247118.0,1.877100421016102507382143755598
787,247749.077356870072171064887212372703,247747.2,1.877356870072171064887212372703
788,248379.077612996648682121384478896686,248377.2,1.877612996648682121384478896686
789,249009.877868801589799128986151925125,249008.0,1.877868801589799128986151925125
790,249641.478124285736756066715952553662,249639.6,1.878124285736756066715952553662
791,250273.878379449927872948621670226437,250272.0,1.878379449927872948621670226437
792,250907.078634294998576037749485453409,250905.2,1.878634294998576037749485453409
793,251541.078888821781416652554690097591,251539.2,1.878888821781416652554690097591
