Eigenstate,Energy,Kinetic Energy,Potential Energy
90,3241.04059767172837547829930232656015,3239.6,1.44059767172837547829930232656015
91,3313.44282446133677087673708382379236,3312.0,1.44282446133677087673708382379236
92,3386.64502687503463578836132825229149,3385.2,1.44502687503463578836132825229149
93,3460.64720544100298592029014322646301,3459.2,1.44720544100298592029014322646301
94,3535.44936067043328335893984932024666,3534.0,1.44936067043328335893984932024666
95,3611.05149305824860252813532706935562,3609.6,1.45149305824860252813532706935562
96,3687.45360308378692206033326613795241,3686.0,1.45360308378692206033326613795241
97,3764.65569121144890631730550882921067,3763.2,1.45569121144890631730550882921067
98,3842.65775789131236742233462833991870,3841.2,1.45775789131236742233462833991870
99,3921.45980355971544519378511453223833,3920.0,1.45980355971544519378511453223833
100,4001.06182863981039602949713932174783,3999.6,1.46182863981039602949713932174783
101,4081.46383354208975248729564236990648,4080.0,1.46383354208975248729564236990648
102,4162.66581866488648973218629065701873,4161.2,1.46581866488648973218629065701873
103,4244.66778439484972710719688763025558,4243.2,1.46778439484972710719688763025558
104,4327.46973110739738582011275876601618,4326.0,1.46973110739738582011275876601618
105,4411.07165916714713066459726113844121,4409.6,1.47165916714713066459726113844121
106,4495.47356892832683292994523840208975,4494.0,1.47356892832683292994523840208975
107,4580.67546073516571357176170348531829,4579.2,1.47546073516571357176170348531829
108,4666.67733492226724647630358001220970,4665.2,1.47733492226724647630358001220970
109,4753.47919181496483305768840115480622,4752.0,1.47919181496483305768840115480622
110,4841.08103172966119700704855695752634,4839.6,1.48103172966119700704855695752634
111,4929.48285497415238215151136003940063,4928.0,1.48285497415238215151136003940063
112,5018.68466184793718694725172729431964,5017.2,1.48466184793718694725172729431964
113,5108.68645264251281359507007395506582,5107.2,1.48645264251281359507007395506582
114,5199.48822764165746100919190467888616,5198.0,1.48822764165746100919190467888616
115,5291.08998712170055042148280723075464,5289.6,1.48998712170055042148280723075464
116,5383.49173135178122407162458643863674,5382.0,1.49173135178122407162458643863674
117,5476.69346059409572572079136345543654,5475.2,1.49346059409572572079136345543654
118,5570.69517510413423069525892255343639,5569.2,1.49517510413423069525892255343639
119,5665.49687513090765945266443807777707,5664.0,1.49687513090765945266443807777707
120,5761.09856091716498282139870409215460,5759.6,1.49856091716498282139870409215460
121,5857.50023269960148879636864973156375,5856.0,1.50023269960148879636864973156375
122,5954.70189070905846186123534025799928,5953.2,1.50189070905846186123534025799928
123,6052.70353517071469361430064284569573,6051.2,1.50353517071469361430064284569573
124,6151.50516630427022579540701643207879,6150.0,1.50516630427022579540701643207879
125,6251.10678432412269724495191147901056,6249.6,1.50678432412269724495191147901056
126,6351.50838943953665112882073587144210,6350.0,1.50838943953665112882073587144210
127,6452.70998185480613818515577410987433,6451.2,1.50998185480613818515577410987433
128,6554.71156176941092916168897856130693,6553.2,1.51156176941092916168897856130693
129,6657.51312937816663753912801671981675,6656.0,1.51312937816663753912801671981675
130,6761.11468487136903525421805637135012,6759.6,1.51468487136903525421805637135012
131,6865.51622843493282873198349269943504,6864.0,1.51622843493282873198349269943504
132,6970.71776025052514755945348510057897,6969.2,1.51776025052514755945348510057897
133,7076.71928049569398635159042182472970,7075.2,1.51928049569398635159042182472970
134,7183.52078934399182908418257113213706,7182.0,1.52078934399182908418257113213706
135,7291.12228696509466706011910093610523,7289.6,1.52228696509466706011910093610523
136,7399.52377352491661798793534119207968,7398.0,1.52377352491661798793534119207968
137,7508.72524918572034034357302498338861,7507.2,1.52524918572034034357302498338861
138,7618.72671410622342357430912438538429,7617.2,1.52671410622342357430912438538429
139,7729.52816844170093259790186701408352,7728.0,1.52816844170093259790186701408352
140,7841.12961234408426960403379705929529,7839.6,1.52961234408426960403379705929529
141,7953.53104596205651160764208753583507,7952.0,1.53104596205651160764208753583507
142,8066.73246944114437413045932728534739,8065.2,1.53246944114437413045932728534739
143,8180.73388292380694273691846255799759,8179.2,1.53388292380694273691846255799759
144,8295.53528654952130697093903504210195,8294.0,1.53528654952130697093903504210195
145,8411.13668045486522705235225908793388,8409.6,1.53668045486522705235225908793388
146,8527.53806477359695582297218272842223,8526.0,1.53806477359695582297218272842223
147,8644.73943963673233022935385874414714,8643.2,1.53943963673233022935385874414714
148,8762.74080517261924767124601144953332,8761.2,1.54080517261924767124601144953332
149,8881.54216150700962901667203476608425,8880.0,1.54216150700962901667203476608425
150,9001.14350876312897192449516526830575,8999.6,1.54350876312897192449516526830575
151,9121.54484706174359038870092333077561,9120.0,1.54484706174359038870092333077561
152,9242.74617652122563080354426618985457,9241.2,1.54617652122563080354426618985457
153,9364.74749725761595349923312892926218,9363.2,1.54749725761595349923312892926218
154,9487.54880938468496364736753509750800,9486.0,1.54880938468496364736753509750800
155,9611.15011301399146977210395544841843,9609.6,1.55011301399146977210395544841843
156,9735.55140825493964773338477278022609,9734.0,1.55140825493964773338477278022609
157,9860.75269521483418122881197030709052,9859.2,1.55269521483418122881197030709052
158,9986.75397399893365063224271982124685,9985.2,1.55397399893365063224271982124685
159,10113.5552447105022338419157542146969,10112.0,1.5552447105022338419157542146969
160,10241.1565074508597854756223699819721,10239.6,1.5565074508597854756223699819721
161,10369.5577623194303529090166677951776,10368.0,1.5577623194303529090166677951776
162,10498.7590094137891886181405298713164,10497.2,1.5590094137891886181405298713164
163,10628.7602488297083136794363670356458,10627.2,1.5602488297083136794363670356458
164,10759.5614806612006870638169085431724,10758.0,1.5614806612006870638169085431724
165,10891.1627050005630293249836827427772,10889.6,1.5627050005630293249836827427772
166,11023.5639219384173511975567618179057,11022.0,1.5639219384173511975567618179057
167,11156.7651315637512343373095775991205,11155.2,1.5651315637512343373095775991205
168,11290.7663339639569068923965820997439,11289.2,1.5663339639569068923965820997439
169,11425.5675292248691589676381467060617,11424.0,1.5675292248691589676381467060617
170,11561.1687174308021377249532402041637,11559.6,1.5687174308021377249532402041637
171,11697.5698986645850623143743756545011,11696.0,1.5698986645850623143743756545011
172,11834.7710730075968965022775245888149,11833.2,1.5710730075968965022775245888149
173,11972.7722405398000143991318442761079,11971.2,1.5722405398000143991318442761079
174,12111.5734013397728951302577267071063,12110.0,1.5734013397728951302577267071063
175,12251.1745554847418804345006231326069,12249.6,1.5745554847418804345006231326069
176,12391.5757030506120248971478658099346,12390.0,1.5757030506120248971478658099346
177,12532.7768441119970720776005586911117,12531.2,1.5768441119970720776005586911117
178,12674.7779787422485856861710799517128,12673.2,1.5779787422485856861710799517128
179,12817.5791070134842622549267811535732,12816.0,1.5791070134842622549267811535732
180,12961.1802289966154562489533009416657,12959.6,1.5802289966154562489533009416657
181,13105.5813447613739402665982862032531,13104.0,1.5813447613739402665982862032531
182,13250.7824543763379280240554133731118,13249.2,1.5824543763379280240554133731118
183,13396.7835579089573831735375392605148,13395.2,1.5835579089573831735375392605148
184,13543.5846554255786381965493676353866,13542.0,1.5846554255786381965493676353866
185,13691.1857469914683451803580688840177,13689.6,1.5857469914683451803580688840177
186,13839.5868326708367794462551063966980,13838.0,1.5868326708367794462551063966980
187,13988.7879125268605198300819495956901,13987.2,1.5879125268605198300819495956901
188,14138.7889866217045210513081009793335,14137.2,1.5889866217045210513081009793335
189,14289.5900550165436019017238621320147,14288.0,1.5900550165436019017238621320147
190,14441.1911177715833649047967738894850,14439.6,1.5911177715833649047967738894850
191,14593.5921749460805666682145560756404,14592.0,1.5921749460805666682145560756404
192,14746.7932265983629553117882175996134,14745.2,1.5932265983629553117882175996134
193,14900.7942727858485932745329501175062,14899.2,1.5942727858485932745329501175062
194,15055.5953135650646788416789771966509,15054.0,1.5953135650646788416789771966509
195,15211.1963489916658843239397492714516,15209.6,1.5963489916658843239397492714516
196,15367.5973791204522245809059553354884,15366.0,1.5973791204522245809059553354884
197,15524.7984040053864702638542051870632,15523.2,1.5984040053864702638542051870632
198,15682.7994236996111199399170377725670,15681.2,1.5994236996111199399170377725670
199,15841.6004382554649439314360886293210,15840.0,1.6004382554649439314360886293210
200,16001.2014477244991138106645795894033,15999.6,1.6014477244991138106645795894033
201,16161.6024521574929285262042966240935,16160.0,1.6024521574929285262042966240935
202,16322.8034516044691505372944209042035,16321.2,1.6034516044691505372944209042035
203,16484.8044461147089626106399860204050,16483.2,1.6044461147089626106399860204050
204,16647.6054357367665568946479687706068,16646.0,1.6054357367665568946479687706068
205,16811.2064205184833662363888850544868,16809.6,1.6064205184833662363888850544868
206,16975.6074005070019507599876084866143,16974.0,1.6074005070019507599876084866143
207,17140.8083757487795455770747551033518,17139.2,1.6083757487795455770747551033518
208,17306.8093462896012838507100750753317,17305.2,1.6093462896012838507100750753317
209,17473.6103121745931009556118345910709,17472.0,1.6103121745931009556118345910709
210,17641.2112734482343312302978228864174,17639.6,1.6112734482343312302978228864174
211,17809.6122301543700046801011401177122,17808.0,1.6122301543700046801011401177122
212,17978.8131823362228538581894377585037,17977.2,1.6131823362228538581894377585037
213,18148.8141300364050353024827968224487,18147.2,1.6141300364050353024827968224487
214,18319.6150732969295805041602864378119,18318.0,1.6150732969295805041602864378119
215,18491.2160121592215756139872010880995,18489.6,1.6160121592215756139872010880995
216,18663.6169466641290838409204857044938,18662.0,1.6169466641290838409204857044938
217,18836.8178768519338145020346489792543,18835.2,1.6178768519338145020346489792543
218,19010.8188027623615476962189730721315,19009.2,1.6188027623615476962189730721315
219,19185.6197244345923178745819101131611,19184.0,1.6197244345923178745819101131611
220,19361.2206419072703688156903635141075,19359.6,1.6206419072703688156903635141075
221,19537.6215552185138779079346781052404,19536.0,1.6215552185138779079346781052404
222,19714.8224644059244669363843698563235,19713.2,1.6224644059244669363843698563235
223,19892.8233695065964929349664017930276,19891.2,1.6233695065964929349664017930276
224,20071.6242705571261341632642860924533,20070.0,1.6242705571261341632642860924533
225,20251.2251675936202737644808754417239,20249.6,1.6251675936202737644808754417239
226,20431.6260606517051846425057553332762,20430.0,1.6260606517051846425057553332762
227,20612.8269497665350242009338741112649,20611.2,1.6269497665350242009338741112649
228,20794.8278349728001407542353672706225,20793.2,1.6278349728001407542353672706225
229,20977.6287163047351987632199592771922,20976.0,1.6287163047351987632199592771922
230,21161.2295937961271275810325768657638,21159.6,1.6295937961271275810325768657638
231,21345.6304674803228954989438389201163,21344.0,1.6304674803228954989438389201163
232,21530.8313373902371195008477252233892,21529.2,1.6313373902371195008477252233892
233,21716.8322035583595057119641235754678,21715.2,1.6322035583595057119641235754678
234,21903.6330660167621366878041162191711,21902.0,1.6330660167621366878041162191711
235,22091.2339247971065987144905215290023,22089.6,1.6339247971065987144905215290023
236,22279.6347799306509588191942595031541,22278.0,1.6347799306509588191942595031541
237,22468.8356314482565951108058494967045,22467.2,1.6356314482565951108058494967045
238,22658.8364793803948821818447956139451,22657.2,1.6364793803948821818447956139451
239,22849.6373237571537370071784352890107,22848.0,1.6373237571537370071784352890107
240,23041.2381646082440274929590566413146,23039.6,1.6381646082440274929590566413146
241,23233.6390019630058479571179703691532,23232.0,1.6390019630058479571179703691532
242,23426.8398358504146643973576718476056,23425.2,1.6398358504146643973576718476056
243,23620.8406662990873335774057818938667,23619.2,1.6406662990873335774057818938667
244,23815.6414933372879976197561823998090,23814.0,1.6414933372879976197561823998090
245,24011.2423169929338584779986676412730,24009.6,1.6423169929338584779986676412730
246,24207.6431372936008348072941367445658,24206.0,1.6431372936008348072941367445658
247,24404.8439542665291026147703550462972,24403.2,1.6439542665291026147703550462972
248,24602.8447679386285272703819561019739,24601.2,1.6447679386285272703819561019739
249,24801.6455783364839818467399415429636,24800.0,1.6455783364839818467399415429636
250,25001.2463854863605621720205888129356,24999.6,1.6463854863605621720205888129356
251,25201.6471894142086964953705498684353,25200.0,1.6471894142086964953705498684353
252,25402.8479901456691525627127349146471,25401.2,1.6479901456691525627127349146471
253,25604.8487877060779471745605428508453,25603.2,1.6487877060779471745605428508453
254,25807.6495821204711578821031479323484,25806.0,1.6495821204711578821031479323484
255,26011.2503734135896407009954362023823,26009.6,1.6503734135896407009954362023823
256,26215.6511616098836539276254139479757,26214.0,1.6511616098836539276254139479757
257,26420.8519467335173944486079854586223,26419.2,1.6519467335173944486079854586223
258,26626.8527288083734429875696557209438,26625.2,1.6527288083734429875696557209438
259,26833.6535078580571250920799979992004,26832.0,1.6535078580571250920799979992004
260,27041.2542839059007882464402489126410,27039.6,1.6542839059007882464402489126410
261,27249.6550569749679954233917092068162,27248.0,1.6550569749679954233917092068162
262,27458.8558270880576397994821350011151,27457.2,1.6558270880576397994821350011151
263,27668.8565942677079794839827422191360,27667.2,1.6565942677079794839827422191360
264,27879.6573585362005977115204532436474,27878.0,1.6573585362005977115204532436474
265,28091.2581199155642870229635910027706,28089.6,1.6581199155642870229635910027706
266,28303.6588784275788596016049107016548,28302.0,1.6588784275788596016049107016548
267,28516.8596340937788869771854452656117,28515.2,1.6596340937788869771854452656117
268,28730.8603869354573691307699524796874,28729.2,1.6603869354573691307699524796874
269,28945.6611369736693372696841409187791,28944.0,1.6611369736693372696841409187791
270,29161.2618842292353859959503321611790,29159.6,1.6618842292353859959503321611790
271,29377.6626287227451441514695057777038,29376.0,1.6626287227451441514695057777038
272,29594.8633704745606783188060882120546,29593.2,1.6633704745606783188060882120546
273,29812.8641095048198364199813630573518,29811.2,1.6641095048198364199813630573518
274,30031.6648458334395286215860280248349,30030.0,1.6648458334395286215860280248349
275,30251.2655794801189494210822031691319,30249.6,1.6655794801189494210822031691319
276,30471.6663104643427391919407731524487,30470.0,1.6663104643427391919407731524487
277,30692.8670388053840926709195967513035,30691.2,1.6670388053840926709195967513035
278,30914.8677645223078061414226866384894,30913.2,1.6677645223078061414226866384894
279,31137.6684876339732748154017971700055,31136.0,1.6684876339732748154017971700055
280,31361.2692081590374325066626636998611,31359.6,1.6692081590374325066626636998611
281,31585.6699261159576414843961462399420,31584.0,1.6699261159576414843961462399420
282,31810.8706415229945300031991440679825,31809.2,1.6706415229945300031991440679825
283,32036.8713543982147807220295104379843,32035.2,1.6713543982147807220295104379843
284,32263.6720647594938671686271388626470,32262.0,1.6720647594938671686271388626470
285,32491.2727726245187450566599428088414,32489.6,1.6727726245187450566599428088414
286,32719.6734780107904944803374762915277,32718.0,1.6734780107904944803374762915277
287,32948.8741809356269180457816348739145,32947.2,1.6741809356269180457816348739145
288,33178.8748814161650913409289149127310,33177.2,1.6748814161650913409289149127310
289,33409.6755794693638703920264682339652,33408.0,1.6755794693638703920264682339652
290,33641.2762751120063568392488887529598,33639.6,1.6762751120063568392488887529598
291,33873.6769683607023186723740192778310,33872.0,1.6769683607023186723740192778310
292,34106.8776592318905694114244564714897,34105.2,1.6776592318905694114244564714897
293,34340.8783477418413096380481830715415,34339.2,1.6783477418413096380481830715415
294,34575.6790339066584259145531311735603,34574.0,1.6790339066584259145531311735603
295,34811.2797177422817491777399718419920,34809.6,1.6797177422817491777399718419920
296,35047.6803992644892801930938263477347,35046.0,1.6803992644892801930938263477347
297,35284.8810784888993720010601710498222,35283.2,1.6810784888993720010601710498222
298,35522.8817554309728786721562997967848,35521.2,1.6817554309728786721562997967848
299,35761.6824301060152671737753770289664,35760.0,1.6824301060152671737753770289664
300,36001.2831025291786940992868889168801,35999.6,1.6831025291786940992868889168801
301,36241.6837727154640476708708165948835,36240.0,1.6837727154640476708708165948835
302,36482.8844406797229571090166054013094,36481.2,1.6844406797229571090166054013094
303,36724.8851064366597665418160511316964,36723.2,1.6851064366597665418160511316964
304,36967.6857700008334770315783801716742,36966.0,1.6857700008334770315783801716742
305,37211.2864313866596581472946628139142,37209.6,1.6864313866596581472946628139142
306,37455.6870906084123283461709595074068,37454.0,1.6870906084123283461709595074068
307,37700.8877476802258013462046030961382,37699.2,1.6877476802258013462046030961382
308,37946.8884026160965059682527048990891,37945.2,1.6884026160965059682527048990891
309,38193.6890554298847755368796049932347,38192.0,1.6890554298847755368796049932347
310,38441.2897061353166071751508280132224,38439.6,1.6897061353166071751508280132224
311,38689.6903547459853945882987820787419,38688.0,1.6903547459853945882987820787419
312,38938.8910012753536318494141462534325,38937.2,1.6910012753536318494141462534325
313,39188.8916457367545895799349387739814,39187.2,1.6916457367545895799349387739814
314,39439.6922881433939653292286232232918,39438.0,1.6922881433939653292286232232918
315,39691.2929285083515074729350856723271,39689.6,1.6929285083515074729350856723271
316,39943.6935668445826140057343542643330,39942.0,1.6935668445826140057343542643330
317,40196.8942031649199037671693879560316,40195.2,1.6942031649199037671693879560316
318,40450.8948374820747654517921963422578,40449.2,1.6948374820747654517921963422578
319,40705.6954698086388815452206811963858,40704.0,1.6954698086388815452206811963858
320,40961.2961001570857271873893049885480,40959.6,1.6961001570857271873893049885480
321,41217.6967285397720478819530945163666,41216.0,1.6967285397720478819530945163666
322,41474.8973549689393121663024332762455,41473.2,1.6973549689393121663024332762455
323,41732.8979794567151427562536005558113,41731.2,1.6979794567151427562536005558113
324,41991.6986020151147251425815597065748,41990.0,1.6986020151147251425815597065748
325,42251.2992226560421954014029631361982,42249.6,1.6992226560421954014029631361982
326,42511.6998413912920054556635042662826,42510.0,1.6998413912920054556635042662826
327,42772.9004582325502686085130311620466,42771.2,1.7004582325502686085130311620466
328,43034.9010731913960825377913576016929,43033.2,1.7010731913960825377913576016929
329,43297.7016862793028347265121726451217,43296.0,1.7016862793028347265121726451217
330,43561.3022975076394867610401883788409,43559.6,1.7022975076394867610401883788409
331,43825.7029068876718389355673898165910,43824.0,1.7029068876718389355673898165910
332,44090.9035144305637762241424857278791,44089.2,1.7035144305637762241424857278791
333,44356.9041201473784959988216430352434,44355.2,1.7041201473784959988216430352434
334,44623.7047240490797156779771696831426,44622.0,1.7047240490797156779771696831426
335,44891.3053261465328646197099756347005,44889.6,1.7053261465328646197099756347005
336,45159.7059264505062563184318117176560,45158.0,1.7059264505062563184318117176560
337,45428.9065249716722437768776232924106,45427.2,1.7065249716722437768776232924106
338,45698.9071217206083591124148991520726,45697.2,1.7071217206083591124148991520726
339,45969.7077167077984334621722433675844,45968.0,1.7077167077984334621722433675844
340,46241.3083099436337032783437282484178,46239.6,1.7083099436337032783437282484178
341,46513.7089014384138987272633830381386,46512.0,1.7089014384138987272633830381386
342,46786.9094912023483166894156543527157,46785.2,1.7094912023483166894156543527157
343,47060.9100792455568779981884709927334,47059.2,1.7100792455568779981884709927334
344,47335.7106655780711689110949057088260,47334.0,1.7106655780711689110949057088260
345,47611.3112502098354686328150928793842,47609.6,1.7112502098354686328150928793842
346,47887.7118331507077603648735769714651,47886.0,1.7118331507077603648735769714651
347,48164.9124144104607294473297129026072,48163.2,1.7124144104607294473297129026072
348,48442.9129939987827454042258914444324,48441.2,1.7129939987827454042258914444324
349,48721.7135719252788314377389806631958,48720.0,1.7135719252788314377389806631958
350,49001.3141481994716189133975866315200,48999.6,1.7141481994716189133975866315200
351,49281.7147228308022889239909430685472,49280.0,1.7147228308022889239909430685472
352,49562.9152958286315006145577755697822,49561.2,1.7152958286315006145577755697822
353,49844.9158672022403055528577913491137,49843.2,1.7158672022403055528577913491137
354,50127.7164369608310495598264600455432,50126.0,1.7164369608310495598264600455432
355,50411.3170051135282623653228159402389,50409.6,1.7170051135282623653228159402389
356,50695.7175716693795332989853847075694,50694.0,1.7175716693795332989853847075694
357,50980.9181366373563762552685756885796,50979.2,1.7181366373563762552685756885796
358,51266.9187000263550831766945016558666,51265.2,1.7187000263550831766945016558666
359,51553.7192618451975618004954210369751,51552.0,1.7192618451975618004954210369751
360,51841.3198221026321666066015062757227,51839.6,1.7198221026321666066015062757227
361,52129.7203808073345147118804912684011,52128.0,1.7203808073345147118804912684011
362,52418.9209379679082931922682117741527,52417.2,1.7209379679082931922682117741527
363,52708.9214935928860524284424010900938,52707.2,1.7214935928860524284424010900938
364,52999.7220476907299904990734898567609,52998.0,1.7220476907299904990734898567609
365,53291.3226002698327268580627332591699,53289.6,1.7226002698327268580627332591699
366,53583.7231513385180641734788844168144,53582.0,1.7231513385180641734788844168144
367,53876.9237009050417412202476887045018,53875.2,1.7237009050417412202476887045018
368,54170.9242489775921736153692841072743,54169.2,1.7242489775921736153692841072743
369,54465.7247955642911870282540397126660,54464.0,1.7247955642911870282540397126660
370,54761.3253406731947385793999687482599,54759.6,1.7253406731947385793999687482599
371,55057.7258843122936292807691255740956,55056.0,1.7258843122936292807691255740956
372,55354.9264264895142064743923209484318,55353.2,1.7264264895142064743923209484318
373,55652.9269672127190562359674481995779,55651.2,1.7269672127190562359674481995779
374,55951.7275064897076900519837274849493,55950.0,1.7275064897076900519837274849493
375,56251.3280443282172164619940545484354,56249.6,1.7280443282172164619940545484354
376,56551.7285807359230091223041374768653,56550.0,1.7285807359230091223041374768653
377,56852.9291157204393630803463645118265,56851.2,1.7291157204393630803463645118265
378,57154.9296492893201424272026385616194,57153.2,1.7296492893201424272026385616194
379,57457.7301814500594211681373101045783,57456.0,1.7301814500594211681373101045783
380,57761.3307122100921140679619546227925,57759.6,1.7307122100921140679619546227925
381,58065.7312415767946003467270229454063,58064.0,1.7312415767946003467270229454063
382,58370.9317695574853373439705546671014,58369.2,1.7317695574853373439705546671014
383,58676.9322961594254688262463222662580,58675.2,1.7322961594254688262463222662580
384,58983.7328213898194229016943903319489,58982.0,1.7328213898194229016943903319489
385,59291.3333452558155031629722475825033,59289.6,1.7333452558155031629722475825033
386,59599.7338677645064737172623189839144,59598.0,1.7338677645064737172623189839144
387,59908.9343889229301338527564912208966,59907.2,1.7343889229301338527564912208966
388,60218.9349087380698862784821506849337,60217.2,1.7349087380698862784821506849337
389,60529.7354272168552996122193669670230,60528.0,1.7354272168552996122193669670230
