Eigenstate,Energy,Kinetic Energy,Potential Energy
65,1690.97500357022875962552402298376461,1689.6,1.37500357022875962552402298376461
66,1743.37808268896616775143120177375052,1742.0,1.37808268896616775143120177375052
67,1796.58111538591423854793039278422940,1795.2,1.38111538591423854793039278422940
68,1850.58410304151781922891241944046038,1849.2,1.38410304151781922891241944046038
69,1905.38704697551952809065204664705829,1904.0,1.38704697551952809065204664705829
70,1960.98994845046919372177447394506668,1959.6,1.38994845046919372177447394506668
71,2017.39280867498318849316530202692930,2016.0,1.39280867498318849316530202692930
72,2074.59562880677475449897739019198589,2073.2,1.39562880677475449897739019198589
73,2132.59840995547436711352433806698921,2131.2,1.39840995547436711352433806698921
74,2191.40115318525736248032687256176031,2190.0,1.40115318525736248032687256176031
75,2251.00385951729442414851622642886365,2249.6,1.40385951729442414851622642886365
76,2311.40652993203907451507709075674085,2310.0,1.40652993203907451507709075674085
77,2372.60916537136501433303835890455042,2371.2,1.40916537136501433303835890455042
78,2434.61176674056498774757835278486856,2433.2,1.41176674056498774757835278486856
79,2497.41433491022180350206229225503090,2496.0,1.41433491022180350206229225503090
80,2561.01687071796120483042806172729518,2559.6,1.41687071796120483042806172729518
81,2625.41937497009543121090849123911769,2624.0,1.41937497009543121090849123911769
82,2690.62184844316555370556830655046620,2689.2,1.42184844316555370556830655046620
83,2756.62429188538997687639488108025675,2755.2,1.42429188538997687639488108025675
84,2823.42670601802587597701538520104539,2822.0,1.42670601802587597701538520104539
85,2891.02909153664977884299060750646079,2889.6,1.42909153664977884299060750646079
86,2959.43144911236298603829891242549907,2958.0,1.43144911236298603829891242549907
87,3028.63377939292706534488065456606765,3027.2,1.43377939292706534488065456606765
88,3098.63608300383423330443121355813128,3097.2,1.43608300383423330443121355813128
89,3169.43836054931705301952862194086650,3168.0,1.43836054931705301952862194086650
90,3241.04061261330153420451162370040272,3239.6,1.44061261330153420451162370040272
91,3313.44283976030740002453555771831784,3312.0,1.44283976030740002453555771831784
92,3386.64504253629899696375469516994894,3385.2,1.44504253629899696375469516994894
93,3460.64722146949006170859133141953846,3459.2,1.44722146949006170859133141953846
94,3535.44937707110531610337901975987166,3534.0,1.44937707110531610337901975987166
95,3611.05150983610164008170685284451794,3609.6,1.45150983610164008170685284451794
96,3687.45362024385137065474475908481659,3686.0,1.45362024385137065474475908481659
97,3764.65570875879009069579520868519514,3763.2,1.45570875879009069579520868519514
98,3842.65777583103109838609138111057873,3841.2,1.45777583103109838609138111057873
99,3921.45982189694859471475480304711078,3920.0,1.45982189694859471475480304711078
100,4001.06184737973148008548237178659537,3999.6,1.46184737973148008548237178659537
101,4081.46385268990952177846325059911109,4080.0,1.46385268990952177846325059911109
102,4162.66583822585352844138545732946272,4161.2,1.46583822585352844138545732946272
103,4244.66780437425105986986354432368453,4243.2,1.46780437425105986986354432368453
104,4327.46975151055909307300132316371699,4326.0,1.46975151055909307300132316371699
105,4411.07167999943497254612833827742044,4409.6,1.47167999943497254612833827742044
106,4495.47359019514688190860525252788046,4494.0,1.47359019514688190860525252788046
107,4580.67548244196499598273052155408106,4579.2,1.47548244196499598273052155408106
108,4666.67735707453439315032148043291604,4665.2,1.47735707453439315032148043291604
109,4753.47921441823073923011646902267290,4752.0,1.47921441823073923011646902267290
110,4841.08105478949969169911611438016002,4839.6,1.48105478949969169911611438016002
111,4929.48287849618090721989477113885927,4928.0,1.48287849618090721989477113885927
112,5018.68468583781748600238782917539947,5017.2,1.48468583781748600238782917539947
113,5108.68647710595163099297882100298536,5107.2,1.48647710595163099297882100298536
114,5199.48825258440725112607295446530108,5198.0,1.48825258440725112607295446530108
115,5291.09001254956019742495696217622641,5289.6,1.49001254956019742495696217622641
116,5383.49175727059677240722363636928161,5382.0,1.49175727059677240722363636928161
117,5476.69348700976112153715737621417953,5475.2,1.49348700976112153715737621417953
118,5570.69520202259207443650270015510521,5569.2,1.49520202259207443650270015510521
119,5665.49690255814996985145659055617564,5664.0,1.49690255814996985145659055617564
120,5761.09858885923397253162625117937909,5759.6,1.49858885923397253162625117937909
121,5857.50026116259035190959693649561932,5856.0,1.50026116259035190959693649561932
122,5954.70191969911217355676413120479500,5953.2,1.50191969911217355676413120479500
123,6052.70356469403082219830549268374562,6051.2,1.50356469403082219830549268374562
124,6151.50519636709975739051444974577522,6150.0,1.50519636709975739051444974577522
125,6251.10681493277087339761620579083219,6249.6,1.50681493277087339761620579083219
126,6351.50842060036381960805354176488142,6350.0,1.50842060036381960805354176488142
127,6452.71001357422861725251310123479360,6451.2,1.51001357422861725251310123479360
128,6554.71159405390188559895083446522832,6553.2,1.51159405390188559895083446522832
129,6657.51316223425697872681657898860818,6656.0,1.51316223425697872681657898860818
130,6761.11471830564831560099594709936706,6759.6,1.51471830564831560099594709936706
131,6865.51626245405017076206648015679309,6864.0,1.51626245405017076206648015679309
132,6970.71779486119017797245822567485385,6969.2,1.51779486119017797245822567485385
133,7076.71931570467778737672938980539191,7075.2,1.51931570467778737672938980539191
134,7183.52082515812790545842482923365751,7182.0,1.52082515812790545842482923365751
135,7291.12232339127992896785535979901214,7289.6,1.52232339127992896785535979901214
136,7399.52381057011238030782956907789356,7398.0,1.52381057011238030782956907789356
137,7508.72528685695333855666455494080422,7507.2,1.52528685695333855666455494080422
138,7618.72675241058684669604008982146636,7617.2,1.52675241058684669604008982146636
139,7729.52820738635547350561201918255453,7728.0,1.52820738635547350561201918255453
140,7841.12965193625919314058023739871374,7839.6,1.52965193625919314058023739871374
141,7953.53108620905074085117922351369505,7952.0,1.53108620905074085117922351369505
142,8066.73251035032759523006850624148184,8065.2,1.53251035032759523006850624148184
143,8180.73392450262072872370608985562848,8179.2,1.53392450262072872370608985562848
144,8295.53532880548026096444152082707938,8294.0,1.53532880548026096444152082707938
145,8411.13672339555814529260347840893107,8409.6,1.53672339555814529260347840893107
146,8527.53810840668801096941893142875993,8526.0,1.53810840668801096941893142875993
147,8644.73948396996227537894532265930520,8643.2,1.53948396996227537894532265930520
148,8762.74085021380664155949900277073871,8761.2,1.54085021380664155949900277073871
149,8881.54220726405208287732910169406933,8880.0,1.54220726405208287732910169406933
150,9001.14355524400441849555087637970082,8999.6,1.54355524400441849555087637970082
151,9121.54489427451157556510751017852739,9120.0,1.54489427451157556510751017852739
152,9242.74622447402862844980315152223951,9241.2,1.54622447402862844980315152223951
153,9364.74754595868070394837210821656545,9363.2,1.54754595868070394837210821656545
154,9487.54885884232383642649344880404443,9486.0,1.54885884232383642649344880404443
155,9611.15016323660385110882481401373451,9609.6,1.55016323660385110882481401373451
156,9735.55145925101335341193174932475946,9734.0,1.55145925101335341193174932475946
157,9860.75274699294689537966360502302278,9859.2,1.55274699294689537966360502302278
158,9986.75402656775439105449345241426220,9985.2,1.55402656775439105449345241426220
159,10113.5552980787928444735366374730679,10112.0,1.5552980787928444735366374730679
160,10241.1565616274764566431638451002475,10239.6,1.5565616274764566431638451002475
161,10369.5578173133251700052104861985210,10368.0,1.5578173133251700052104861985210
162,10498.7590652340117098732886541026719,10497.2,1.5590652340117098732886541026719
163,10628.7603054854071777104542077572683,10627.2,1.5603054854071777104542077572683
164,10759.5615381616252509033371992437257,10758.0,1.5615381616252509033371992437257
165,10891.1627633550650376520490219231939,10889.6,1.5627633550650376520490219231939
166,11023.5639811564526375111558123352516,11022.0,1.5639811564526375111558123352516
167,11156.7651916548814548343620741580025,11155.2,1.5651916548814548343620741580025
168,11290.7663949378513078327932780312259,11289.2,1.5663949378513078327932780312259
169,11425.5675910913063783306084055378392,11424.0,1.5675910913063783306084055378392
170,11561.1687801996720419834003412324000,11559.6,1.5687801996720419834003412324000
171,11697.5699623458906191768993298527431,11696.0,1.5699623458906191768993298527431
172,11834.7711376114560844964481927502184,11833.2,1.5711376114560844964481927502184
173,11972.7723060764477701941516985004481,11971.2,1.5723060764477701941516985004481
174,12111.5734678195630995226019502686215,12110.0,1.5734678195630995226019502686215
175,12251.1746229181493839463197246212304,12249.6,1.5746229181493839463197246212304
176,12391.5757714482347139643441600718425,12390.0,1.5757714482347139643441600718425
177,12532.7769134845579768324720466898665,12531.2,1.5769134845579768324720466898665
178,12674.7780491005980303684439125394610,12673.2,1.5780491005980303684439125394610
179,12817.5791783686020593148808130048210,12816.0,1.5791783686020593148808130048210
180,12961.1803013596131452372295104475031,12959.6,1.5803013596131452372295104475031
181,13105.5814181434970726371968910371598,13104.0,1.5814181434970726371968910371598
182,13250.7825287889683990100290666993511,13249.2,1.5825287889683990100290666993511
183,13396.7836333636158119289992478452724,13395.2,1.5836333636158119289992478452724
184,13543.5847319339267974338851613244572,13542.0,1.5847319339267974338851613244572
185,13691.1858245653116415680179316710367,13689.6,1.5858245653116415680179316710367
186,13839.5869113221267860702135040733891,13838.0,1.5869113221267860702135040733891
187,13988.7879922676975620611007848219468,13987.2,1.5879922676975620611007848219468
188,14138.7890674643403172005014627966159,14137.2,1.5890674643403172005014627966159
189,14289.5901369733839600887138949137485,14288.0,1.5901369733839600887138949137485
190,14441.1912008551909376059864519157356,14439.6,1.5912008551909376059864519157356
191,14593.5922591691776644574621370439383,14592.0,1.5922591691776644574621370439383
192,14746.7933119738344213520946098864712,14745.2,1.5933119738344213520946098864712
193,14900.7943593267447401673351996420055,14899.2,1.5943593267447401673351996420055
194,15055.5954012846042894900074772674703,15054.0,1.5954012846042894900074772674703
195,15211.1964379032392785171611977584832,15209.6,1.5964379032392785171611977584832
196,15367.5974692376243930620602698851875,15366.0,1.5974692376243930620602698851875
197,15524.7984953419002780958049534841820,15523.2,1.5984953419002780958049534841820
198,15682.7995162693905810437676339440098,15681.2,1.5995162693905810437676339440098
199,15841.6005320726185687299454030011034,15840.0,1.6005320726185687299454030011034
200,16001.2015428033233319708608398782828,15999.6,1.6015428033233319708608398782828
201,16161.6025485124755888591161566186901,16160.0,1.6025485124755888591161566186901
202,16322.8035492502931001787891183180396,16321.2,1.6035492502931001787891183180396
203,16484.8045450662557076758747451197147,16483.2,1.6045450662557076758747451197147
204,16647.6055360091200068697067965442831,16646.0,1.6055360091200068697067965442831
205,16811.2065221269336644444108102237699,16809.6,1.6065221269336644444108102237699
206,16975.6075034670493933155875091095366,16974.0,1.6075034670493933155875091095366
207,17140.8084800761385913222528248985689,17139.2,1.6084800761385913222528248985689
208,17306.8094520002046578478491561784704,17305.2,1.6094520002046578478491561784704
209,17473.6104192845959941987075079571195,17472.0,1.6104192845959941987075079571195
210,17641.2113819740186993244035799296703,17639.6,1.6113819740186993244035799296703
211,17809.6123401125489683312092469258807,17808.0,1.6123401125489683312092469258807
212,17978.8132937436452041115999293963920,17977.2,1.6132937436452041115999293963920
213,18148.8142429101598465672668296419705,18147.2,1.6142429101598465672668296419705
214,18319.6151876543509345047648506249367,18318.0,1.6151876543509345047648506249367
215,18491.2161280178933995175462486453803,18489.6,1.6161280178933995175462486453803
216,18663.6170640418901059205940627636189,18662.0,1.6170640418901059205940627636189
217,18836.8179957668826408128980119263806,18835.2,1.6179957668826408128980119263806
218,19010.8189232328618633610664387503091,19009.2,1.6189232328618633610664387503091
219,19185.6198464792782167026940982866773,19184.0,1.6198464792782167026940982866773
220,19361.2207655450518151083614054530863,19359.6,1.6207655450518151083614054530863
221,19537.6216804685823044406346344576320,19536.0,1.6216804685823044406346344576320
222,19714.8225912877585132490134549832320,19713.2,1.6225912877585132490134549832320
223,19892.8234980399678882090744945701687,19891.2,1.6234980399678882090744945701687
224,20071.6244007621057291185880396038019,20070.0,1.6244007621057291185880396038019
225,20251.2252994905842261669851635060558,20249.6,1.6252994905842261669851635060558
226,20431.6261942613413031825998835295716,20430.0,1.6261942613413031825998835295716
227,20612.8270851098492756739932117386477,20611.2,1.6270851098492756739932117386477
228,20794.8279720711233256563268899946750,20793.2,1.6279720711233256563268899946750
229,20977.6288551797298006033325070870466,20976.0,1.6288551797298006033325070870466
230,21161.2297344697943414075386482516458,21159.6,1.6297344697943414075386482516458
231,21345.6306099750098413428600662908127,21344.0,1.6306099750098413428600662908127
232,21530.8314817286442466521038884419894,21529.2,1.6314817286442466521038884419894
233,21716.8323497635481939677765877660502,21715.2,1.6323497635481939677765877660502
234,21903.6332141121625009448510990194414,21902.0,1.6332141121625009448510990194414
235,22091.2340748065255035193369315130300,22089.6,1.6340748065255035193369315130300
236,22279.6349318782802497448853824477795,22278.0,1.6349318782802497448853824477795
237,22468.8357853586815540922014877903298,22467.2,1.6357853586815540922014877903298
238,22658.8366352786029142187305180971539,22657.2,1.6366352786029142187305180971539
239,22849.6374816685432959330195239237841,22848.0,1.6374816685432959330195239237841
240,23041.2383245586337888089948163862482,23039.6,1.6383245586337888089948163862482
241,23233.6391639786441370470270177153466,23232.0,1.6391639786441370470270177153466
242,23426.8399999579891487675847094614757,23425.2,1.6399999579891487675847094614757
243,23620.8408325257349881132973529667205,23619.2,1.6408325257349881132973529667205
244,23815.6416617106053522085393696607964,23814.0,1.6416617106053522085393696607964
245,24011.2424875409875377273299691209694,24009.6,1.6424875409875377273299691209694
246,24207.6433100449383999834028366359832,24206.0,1.6433100449383999834028366359832
247,24404.8441292501902063380763522563720,24403.2,1.6441292501902063380763522563720
248,24602.8449451841563919398822318287026,24601.2,1.6449451841563919398822318287026
249,24801.6457578739372132184871575971313,24800.0,1.6457578739372132184871575971313
250,25001.2465673463253099927463341567932,24999.6,1.6465673463253099927463341567932
251,25201.6473736278111745909611947255252,25200.0,1.6473736278111745909611947255252
252,25402.8481767445885313040067237442039,25401.2,1.6481767445885313040067237442039
253,25604.8489767225596317912529468820358,25603.2,1.6489767225596317912529468820358
254,25807.6497735873404666706782346895288,25806.0,1.6497735873404666706782346895288
255,26011.2505673642658977761925244132783,26009.6,1.6505673642658977761925244132783
256,26215.6513580783947118005049260832164,26214.0,1.6513580783947118005049260832164
257,26420.8521457545146023795326945590332,26419.2,1.6521457545146023795326945590332
258,26626.8529304171470777611435522174061,26625.2,1.6529304171470777611435522174061
259,26833.6537120905523015952377291549305,26832.0,1.6537120905523015952377291549305
260,27041.2544907987338680024754811813950,27039.6,1.6544907987338680024754811813950
261,27249.6552665654435120459183726699362,27248.0,1.6552665654435120459183726699362
262,27458.8560394141857611834930046973102,27457.2,1.6560394141857611834930046973102
263,27668.8568093682225274487060432184574,27667.2,1.6568093682225274487060432184574
264,27879.6575764505776467543888315563694,27878.0,1.6575764505776467543888315563694
265,28091.2583406840413648384265688686023,28089.6,1.6583406840413648384265688686023
266,28303.6591020911747730657893236954816,28302.0,1.6591020911747730657893236954816
267,28516.8598606943141984027056212401719,28515.2,1.6598606943141984027056212401719
268,28730.8606165155755487587175354171612,28729.2,1.6606165155755487587175354171612
269,28945.6613695768586191916506461709959,28944.0,1.6613695768586191916506461709959
270,29161.2621198998513559917464763432171,29159.6,1.6621198998513559917464763432171
271,29377.6628675060340892921453983811552,29376.0,1.6628675060340892921453983811552
272,29594.8636124166837296241593488037341,29593.2,1.6636124166837296241593488037341
273,29812.8643546528779373796709005337465,29811.2,1.6643546528779373796709005337465
274,30031.6650942354992639944251098637447,30030.0,1.6650942354992639944251098637447
275,30251.2658311852392704234772921379026,30249.6,1.6658311852392704234772921379026
276,30471.6665655226026229797165687778924,30470.0,1.6665655226026229797165687778924
277,30692.8672972679111759151627154283297,30691.2,1.6672972679111759151627154283297
278,30914.8680264413080345052546321454552,30913.2,1.6680264413080345052546321454552
279,31137.6687530627616122620546306289906,31136.0,1.6687530627616122620546306289906
280,31361.2694771520696766176238728199106,31359.6,1.6694771520696766176238728199106
281,31585.6701987288633933481114173248715,31584.0,1.6701987288633933481114173248715
282,31810.8709178126113697588808915779427,31809.2,1.6709178126113697588808915779427
283,32036.8716344226237025192019838003619,32035.2,1.6716344226237025192019838003619
284,32263.6723485780560301416141940759536,32262.0,1.6723485780560301416141940759536
285,32491.2730602979135999254790742739676,32489.6,1.6730602979135999254790742739676
286,32719.6737696010553485875655414096855,32718.0,1.6737696010553485875655414096855
287,32948.8744765061980050359581264203257,32947.2,1.6744765061980050359581264203257
288,33178.8751810319202152990709733898149,33177.2,1.6751810319202152990709733898149
289,33409.6758831966666980960670778004938,33408.0,1.6758831966666980960670778004938
290,33641.2765830187524358641329470612037,33639.6,1.6765830187524358641329470612037
291,33873.6772805163669034289816257947107,33872.0,1.6772805163669034289816257947107
292,34106.8779757075783418305922675355640,34105.2,1.6779757075783418305922675355640
293,34340.8786686103380861396938692753737,34339.2,1.6786686103380861396938692753737
294,34575.6793592424849475567408220967328,34574.0,1.6793592424849475567408220967328
295,34811.2800476217496574849380448542622,34809.6,1.6800476217496574849380448542622
296,35047.6807337657593871435021182575286,35046.0,1.6807337657593871435021182575286
297,35284.8814176920423390383679374293972,35283.2,1.6814176920423390383679374293972
298,35522.8820994180324264288992141272357,35521.2,1.6820994180324264288992141272357
299,35761.6827789610740448854798630856949,35760.0,1.6827789610740448854798630856949
300,36001.2834563384269454879039026978658,35999.6,1.6834563384269454879039026978658
301,36241.6841315672712184228594334963973,36240.0,1.6841315672712184228594334963973
302,36482.8848046647123980117449250925859,36481.2,1.6848046647123980117449250925859
303,36724.8854756477866959195816219915541,36723.2,1.6854756477866959195816219915541
304,36967.6861445334663763916686362919979,36966.0,1.6861445334663763916686362919979
305,37211.2868113386652859642387028631035,37209.6,1.6868113386652859642387028631035
306,37455.6874760802445487409033776039545,37454.0,1.6874760802445487409033776039545
307,37700.8881387750184371245450049654649,37699.2,1.6881387750184371245450049654649
308,37946.8887994397604391444914202884315,37945.2,1.6887994397604391444914202884315
309,38193.6894580912095331651443705608543,38192.0,1.6894580912095331651443705608543
310,38441.2901147460766861333765164286021,38439.6,1.6901147460766861333765164286021
311,38689.6907694210515960054061086272165,38688.0,1.6907694210515960054061086272165
312,38938.8914221328096942440482393904330,38937.2,1.6914221328096942440482393904330
313,39188.8920728980194296076554137218567,39187.2,1.6920728980194296076554137218567
314,39439.6927217333498564454728024753266,39438.0,1.6927217333498564454728024753266
315,39691.2933686554785499557183905924904,39689.6,1.6933686554785499557183905924904
316,39943.6940136810998748039272983397188,39942.0,1.6940136810998748039272983397188
317,40196.8946568269336317233704939457695,40195.2,1.6946568269336317233704939457695
318,40450.8952981097341167871903002678400,40449.2,1.6952981097341167871903002678400
319,40705.6959375462996223025881894552754,40704.0,1.6959375462996223025881894552754
320,40961.2965751534824138454625437149940,40959.6,1.6965751534824138454625437149940
321,41217.6972109481992248438225452241022,41216.0,1.6972109481992248438225452241022
322,41474.8978449474423055791631842994240,41473.2,1.6978449474423055791631842994240
323,41732.8984771682910744656226972523069,41731.2,1.6984771682910744656226972523069
324,41991.6991076279244188831713435512150,41990.0,1.6991076279244188831713435512150
325,42251.2997363436336999829622826511030,42249.6,1.6997363436336999829622826511030
326,42511.7003633328365171656303069959863,42510.0,1.7003633328365171656303069959863
327,42772.9009886130912978270209648570613,42771.2,1.7009886130912978270209648570613
328,43034.9016122021127782069895158303222,43033.2,1.7016122021127782069895158303222
329,43297.7022341177884554647603835875190,43296.0,1.7022341177884554647603835875190
330,43561.3028543781960897698905867948782,43559.6,1.7028543781960897698905867948782
331,43825.7034730016223482059318150900772,43824.0,1.7034730016223482059318150900772
332,44090.9040900065826907996330249909979,44089.2,1.7040900065826907996330249909979
333,44356.9047054118426082027211470604976,44355.2,1.7047054118426082027211470604976
334,44623.7053192364403293880948203067747,44622.0,1.7053192364403293880948203067747
335,44891.3059314997111361613515337472938,44889.6,1.7059314997111361613515337472938
336,45159.7065422213134267871065156657122,45158.0,1.7065422213134267871065156657122
337,45428.9071514212566932386099646683303,45427.2,1.7071514212566932386099646683303
338,45698.9077591199315920217027179207860,45697.2,1.7077591199315920217027179207860
339,45969.7083653381423029021784803421153,45968.0,1.7083653381423029021784803421153
340,46241.3089700971414016744719387692976,46239.6,1.7089700971414016744719387692976
341,46513.7095734186674872646367788080746,46512.0,1.7095734186674872646367788080746
342,46786.9101753249858379203867115646823,46785.2,1.7101753249858379203867115646823
343,47060.9107758389323996594232400128841,47059.2,1.7107758389323996594232400128841
344,47335.7113749839614459129736079914120,47334.0,1.7113749839614459129736079914120
345,47611.3119727841972892899509131495744,47609.6,1.7119727841972892899509131495744
346,47887.7125692644904676813271418458525,47886.0,1.7125692644904676813271418458525
347,48164.9131644504788849781845499876171,48163.2,1.7131644504788849781845499876171
348,48442.9137583686544392066889809291430,48441.2,1.7137583686544392066889809291430
349,48721.7143510464357453909570809129716,48720.0,1.7143510464357453909570809129716
350,49001.3149425122476321011408804557420,48999.6,1.7149425122476321011408804557420
351,49281.7155327956081843475708857486425,49280.0,1.7155327956081843475708857486425
352,49562.9161219272242056846493889007240,49561.2,1.7161219272242056846493889007240
353,49844.9167099390960903567026917271390,49843.2,1.7167099390960903567026917271390
354,50127.7172968646332353273368828583905,50126.0,1.7172968646332353273368828583905
355,50411.3178827387812796731491078307361,50409.6,1.7178827387812796731491078307361
356,50695.7184675981626411230678286444183,50694.0,1.7184675981626411230678286444183
357,50980.9190514812320395447114389556023,50979.2,1.7190514812320395447114389556023
358,51266.9196344284489444714062318299758,51265.2,1.7196344284489444714062318299758
359,51553.7202164824691748380201077702478,51552.0,1.7202164824691748380201077702478
360,51841.3207976883582386507577443279006,51839.6,1.7207976883582386507577443279006
361,52129.7213780938293916742201632346336,52128.0,1.7213780938293916742201632346336
362,52418.9219577495098924428404755710330,52417.2,1.7219577495098924428404755710330
363,52708.9225367092394931449581898909513,52707.2,1.7225367092394931449581898909513
364,52999.7231150304059005497733129608060,52998.0,1.7231150304059005497733129608060
365,53291.3236927743227527533993720849084,53289.6,1.7236927743227527533993720849084
366,53583.7242700066566408799267626305341,53582.0,1.7242700066566408799267626305341
367,53876.9248467979108937150916215488226,53875.2,1.7248467979108937150916215488226
368,54170.9254232239752717094259666986246,54169.2,1.7254232239752717094259666986246
369,54465.7259993667524692873179768789015,54464.0,1.7259993667524692873179768789015
370,54761.3265753148744471333074994765342,54759.6,1.7265753148744471333074994765342
371,55057.7271511645242404900939744287723,55056.0,1.7271511645242404900939744287723
372,55354.9277270203821154947124745288388,55353.2,1.7277270203821154947124745288388
373,55652.9283029967189540790849512622685,55651.2,1.7283029967189540790849512622685
374,55951.7288792186647528716725103180154,55950.0,1.7288792186647528716725103180154
375,56251.3294558236863850731411520932652,56249.6,1.7294558236863850731411520932652
376,56551.7300329633167245856385452865610,56550.0,1.7300329633167245856385452865610
377,56852.9306108051872960324412883995039,56851.2,1.7306108051872960324412883995039
378,57154.9311895354295406284409025817345,57153.2,1.7311895354295406284409025817345
379,57457.7317693615264518188253330785155,57456.0,1.7317693615264518188253330785155
380,57761.3323505157180066045720327879772,57759.6,1.7323505157180066045720327879772
381,58065.7329332590922615999579076607296,58064.0,1.7329332590922615999579076607296
382,58370.9335178865316225156059390111795,58369.2,1.7335178865316225156059390111795
383,58676.9341047327341257584823377897293,58675.2,1.7341047327341257584823377897293
384,58983.7346941795975346985543094930283,58982.0,1.7346941795975346985543094930283
385,59291.3352866653469133633895695586821,59289.6,1.7352866653469133633895695586821
386,59599.7358826959147156839067561726797,59598.0,1.7358826959147156839067561726797
387,59908.9364828592622599846709855049657,59907.2,1.7364828592622599846709855049657
388,60218.9370878435869915012075255861535,60217.2,1.7370878435869915012075255861535
389,60529.7376984607286634208603869552900,60528.0,1.7376984607286634208603869552900
