Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3359597983062666978478282216407,60839.6,1.7359597983062666978478282216407
391,61153.7364757419181044384025035343805,61152.0,1.7364757419181044384025035343805
392,61466.9369903704771575712902613238280,61465.2,1.7369903704771575712902613238280
393,61780.9375036907102047001176650562522,61779.2,1.7375036907102047001176650562522
394,62095.7380157092929678960773599007537,62094.0,1.7380157092929678960773599007537
395,62411.3385264328506332862100410912251,62409.6,1.7385264328506332862100410912251
396,62727.7390358679583655827452416304937,62726.0,1.7390358679583655827452416304937
397,63044.9395440211418161837812156623967,63043.2,1.7395440211418161837812156623967
398,63362.9400508988776248538016044147063,63361.2,1.7400508988776248538016044147063
399,63681.7405565075939135501825627652163,63680.0,1.7405565075939135501825627652163
400,64001.3410608536707766960261323299264,63999.6,1.7410608536707766960261323299264
401,64321.7415639434407639486207417173704,64320.0,1.7415639434407639486207417173704
402,64642.9420657831893562091323669995162,64641.2,1.7420657831893562091323669995162
403,64964.9425663791554376946662727852228,64963.2,1.7425663791554376946662727852228
404,65287.7430657375317619661913171566554,65286.0,1.7430657375317619661913171566554
405,65611.3435638644654093781892202406568,65609.6,1.7435638644654093781892202406568
406,65935.7440607660582420594806738620595,65934.0,1.7440607660582420594806738620595
407,66260.9445564483673535423822754303435,66259.2,1.7445564483673535423822754303435
408,66586.9450509174055105438250839075347,66585.2,1.7450509174055105438250839075347
409,66913.7455441791415897599608663656242,66912.0,1.7455441791415897599608663656242
410,67241.3460362395010121891928843490268,67239.6,1.7460362395010121891928843490268
411,67569.7465271043661692441120382397302,67568.0,1.7465271043661692441120382397302
412,67898.9470167795768442354067071525625,67897.2,1.7470167795768442354067071525625
413,68228.9475052709306303072929267703011,68227.2,1.7475052709306303072929267703011
414,68559.7479925841833412488034253451209,68558.0,1.7479925841833412488034253451209
415,68891.3484787250494194654065561369822,68889.6,1.7484787250494194654065561369822
416,69223.7489636992023375411050007336862,69222.0,1.7489636992023375411050007336862
417,69556.9494475122749962400270375434636,69555.2,1.7494475122749962400270375434636
418,69890.9499301698601161112879035500708,69889.2,1.7499301698601161112879035500708
419,70225.7504116775106269761822721625094,70224.0,1.7504116775106269761822721625094
420,70561.3508920407400502801901428615376,70559.6,1.7508920407400502801901428615376
421,70897.7513712650228782625541338723502,70896.0,1.7513712650228782625541338723502
422,71234.9518493557949492256166354357973,71233.2,1.7518493557949492256166354357973
423,71572.9523263184538167406542122496536,71571.2,1.7523263184538167406542122496536
424,71911.7528021583591164045440527899334,71910.0,1.7528021583591164045440527899334
425,72251.3532768808329265272445412184864,72249.6,1.7532768808329265272445412184864
426,72591.7537504911601263575675692433255,72590.0,1.7537504911601263575675692433255
427,72932.9542229945887493325219710273065,72931.2,1.7542229945887493325219710273065
428,73274.9546943963303313645756731924393,73273.2,1.7546943963303313645756731924393
429,73617.7551647015602580799059953666206,73616.0,1.7551647015602580799059953666206
430,73961.3556339154181038704290508849233,73959.6,1.7556339154181038704290508849233
431,74305.7561020430079702639722419307106,74304.0,1.7561020430079702639722419307106
432,74650.9565690893988207628237516111824,74649.2,1.7565690893988207628237516111824
433,74996.9570350596248074892894221932118,74995.2,1.7570350596248074892894221932118
434,75343.7574999586856007369497089790779,75342.0,1.7574999586856007369497089790779
435,75691.3579637915467092520520467866565,75689.6,1.7579637915467092520520467866565
436,76039.7584265631397991468203036331013,76038.0,1.7584265631397991468203036331013
437,76388.9588882783630096068436048051888,76387.2,1.7588882783630096068436048051888
438,76738.9593489420812643754322403599625,76737.2,1.7593489420812643754322403599625
439,77089.7598085591265796970764656095798,77088.0,1.7598085591265796970764656095798
440,77441.3602671342983697920769423459431,77439.6,1.7602671342983697920769423459431
441,77793.7607246723637470230693850924329,77792.0,1.7607246723637470230693850924329
442,78146.9611811780578203179824818782816,78145.2,1.7611811780578203179824818782816
443,78500.9616366560839914980316322140874,78499.2,1.7616366560839914980316322140874
444,78855.7620911111142441310514665429696,78854.0,1.7620911111142441310514665429696
445,79211.3625445477894342417761425677296,79209.6,1.7625445477894342417761425677296
446,79567.7629969707195739043859797957846,79566.0,1.7629969707195739043859797957846
447,79924.9634483844841148874822218426522,79923.2,1.7634483844841148874822218426522
448,80282.9638987936322255707058136041570,80281.2,1.7638987936322255707058136041570
449,80641.7643482026830689745426015183572,80640.0,1.7643482026830689745426015183572
450,81001.3647966161260740568133831965998,80999.6,1.7647966161260740568133831965998
451,81361.7652440384212077800305128868037,81360.0,1.7652440384212077800305128868037
452,81722.9656904739992407920742747264945,81721.2,1.7656904739992407920742747264945
453,82084.9661359272620124643937092486281,82083.2,1.7661359272620124643937092486281
454,82447.7665804025826916778411283460737,82446.0,1.7665804025826916778411283460737
455,82811.3670239043060369811964690793277,82809.6,1.7670239043060369811964690793277
456,83175.7674664367486514205894867278803,83174.0,1.7674664367486514205894867278803
457,83540.9679080041992367367701887551877,83539.2,1.7679080041992367367701887551877
458,83906.9683486109188433273876841381976,83905.2,1.7683486109188433273876841381976
459,84273.7687882611411184895012866916127,84272.0,1.7687882611411184895012866916127
460,84641.3692269590725525859903916512230,84639.6,1.7692269590725525859903916512230
461,85009.7696647088927209869481093419629,85008.0,1.7696647088927209869481093419629
462,85378.9701015147545250004934955695672,85377.2,1.7701015147545250004934955695672
463,85748.9705373807844303981972767743481,85747.2,1.7705373807844303981972767743481
464,86119.7709723110827016974793893556850,86118.0,1.7709723110827016974793893556850
465,86491.3714063097236361711978753658405,86489.6,1.7714063097236361711978753658405
466,86863.7718393807557947166556425263822,86862.0,1.7718393807557947166556425263822
467,87236.9722715282022288660914707386224,87235.2,1.7722715282022288660914707386224
468,87610.9727027560607089558971250290599,87609.2,1.7727027560607089558971250290599
469,87985.7731330683039459328863473207019,87984.0,1.7731330683039459328863473207019
470,88361.3735624688798143238286702913662,88359.6,1.7735624688798143238286702913662
471,88737.7739909617115706370662460976668,88736.0,1.7739909617115706370662460976668
472,89114.9744185506980714955774353094706,89113.2,1.7744185506980714955774353094706
473,89492.9748452397139868541814917133829,89491.2,1.7748452397139868541814917133829
474,89871.7752710326100158067166174148271,89870.0,1.7752710326100158067166174148271
475,90251.3756959332130939078252103630658,90249.6,1.7756959332130939078252103630658
476,90631.7761199453266045250791520980918,90630.0,1.7761199453266045250791520980918
477,91012.9765430727305845564123176245640,91011.2,1.7765430727305845564123176245640
478,91394.9769653191819291908701023739100,91393.2,1.7769653191819291908701023739100
479,91777.7773866884145946041287729776026,91776.0,1.7773866884145946041287729776026
480,92161.3778071841397989854833816041632,92159.6,1.7778071841397989854833816041632
481,92545.7782268100462204493531915229754,92544.0,1.7782268100462204493531915229754
482,92930.9786455698001954023121786006401,92929.2,1.7786455698001954023121786006401
483,93316.9790634670459127479236442569513,93315.2,1.7790634670459127479236442569513
484,93703.7794805054056067514639053564987,93702.0,1.7794805054056067514639053564987
485,94091.3798966884797500438071726117911,94089.6,1.7798966884797500438071726117911
486,94479.7803120198472413517128540195166,94478.0,1.7803120198472413517128540195166
487,94868.9807265030655948058131676191363,94867.2,1.7807265030655948058131676191363
488,95258.9811401416711254253571086490455,95257.2,1.7811401416711254253571086490455
489,95649.7815529391791340104528029177333,95648.0,1.7815529391791340104528029177333
490,96041.3819648990840893075572249939893,96039.6,1.7819648990840893075572249939893
491,96433.7823760248598095851842469565495,96432.0,1.7823760248598095851842469565495
492,96826.9827863199596422107779772803769,96825.2,1.7827863199596422107779772803769
493,97220.9831957878166412065926813115307,97219.2,1.7831957878166412065926813115307
494,97615.7836044318437438815166868403394,97614.0,1.7836044318437438815166868403394
495,98011.3840122554339447343162132288457,98009.6,1.7840122554339447343162132288457
496,98407.7844192619604698757746072162148,98406.0,1.7844192619604698757746072162148
497,98804.9848254547769476583794483218989,98803.2,1.7848254547769476583794483218989
498,99202.9852308372175794620270976311662,99201.2,1.7852308372175794620270976311662
499,99601.7856354125973081363637943435480,99600.0,1.7856354125973081363637943435480
500,100001.386039184211986233618834861021,99999.6,1.786039184211986233618834861021
501,100401.786442155338539781420034116802,100400.0,1.786442155338539781420034116802
502,100802.986844329235135054301747062050,100801.2,1.786844329235135054301747062050
503,101204.987245709141339815667085580860,101203.2,1.787245709141339815667085580860
504,101607.787646298278286877768910145457,101606.0,1.787646298278286877768910145457
505,102011.388046099848832830993896642880,102009.6,1.788046099848832830993896642880
506,102415.788445117037717676474400160930,102414.0,1.788445117037717676474400160930
507,102820.988843353011723214078052027227,102819.2,1.788843353011723214078052027227
508,103226.989240810919829829881771972308,103225.2,1.789240810919829829881771972308
509,103633.789637493893369918269622878055,103632.0,1.789637493893369918269622878055
510,104041.390033405046183996261228440723,104039.6,1.790033405046183996261228440723
511,104449.790428547474772745633237396530,104448.0,1.790428547474772745633237396530
512,104858.990822924258448887645223229310,104857.2,1.790822924258448887645223229310
513,105268.991216538459487510847277768336,105267.2,1.791216538459487510847277768336
514,105679.791609393123275533309893151927,105678.0,1.791609393123275533309893151927
515,106091.392001491278460678585807806452,106089.6,1.792001491278460678585807806452
516,106503.792392835937098180955419447721,106502.0,1.792392835937098180955419447721
517,106916.992783430094796300042968628109,106915.2,1.792783430094796300042968628109
518,107330.993173276730862435706929997770,107329.2,1.793173276730862435706929997770
519,107745.793562378808446630804002239743,107744.0,1.793562378808446630804002239743
520,108161.393950739274685324663016792686,108159.6,1.793950739274685324663016792686
521,108577.794338361060842158487480332162,108576.0,1.794338361060842158487480332162
522,108994.994725247082450115052863961977,108993.2,1.794725247082450115052863961977
523,109412.995111400239451436197271686156,109411.2,1.795111400239451436197271686156
524,109831.795496823416336739373371072248,109830.0,1.795496823416336739373371072248
525,110251.395881519482283711156884223207,110249.6,1.795881519482283711156884223207
526,110671.796265491291292884650873010457,110670.0,1.796265491291292884650873010457
527,111092.996648741682327278588350935318,111091.2,1.796648741682327278588350935318
528,111514.997031273479445213769710808429,111513.2,1.797031273479445213769710808429
529,111937.797413089491936294453857532171,111936.0,1.797413089491936294453857532171
530,112361.397794192514455933741086765085,112359.6,1.797794192514455933741086765085
531,112785.798174585327158418889139136323,112784.0,1.798174585327158418889139136323
532,113210.998554270695829260272869834023,113209.2,1.798554270695829260272869834023
533,113636.998933251372016795382841021785,113635.2,1.798933251372016795382841021785
534,114063.799311530093163455809549555509,114062.0,1.799311530093163455809549555509
535,114491.399689109582737397307695316148,114489.6,1.799689109582737397307695316148
536,114919.800065992550359861875102468950,114918.0,1.800065992550359861875102468950
537,115349.000442181691935784236572570683,115347.2,1.800442181691935784236572570683
538,115779.000817679689782295370824479894,115777.2,1.800817679689782295370824479894
539,116209.801192489212756202634658062149,116208.0,1.801192489212756202634658062149
540,116641.401566612916381537727123187615,116639.6,1.801566612916381537727123187615
541,117073.801940053442975021630811871141,117072.0,1.801940053442975021630811871141
542,117507.002312813421774116588057403949,117505.2,1.802312813421774116588057403949
543,117941.002684895469060899574999884757,117939.2,1.802684895469060899574999884757
544,118375.803056302188288520730471745120,118374.0,1.803056302188288520730471745120
545,118811.403427036170204579944329241549,118809.6,1.803427036170204579944329241549
546,119247.803797099992976413901406258963,119246.0,1.803797099992976413901406258963
547,119685.004166496222314748908456691920,119683.2,1.804166496222314748908456691920
548,120123.004535227411595717900903710831,120121.2,1.804535227411595717900903710831
549,120561.804903296101985546395872265298,120560.0,1.804903296101985546395872265298
550,121001.405270704822562231426844426698,120999.6,1.805270704822562231426844426698
551,121441.805637456090438464511975153240,121440.0,1.805637456090438464511975153240
552,121883.006003552410882281315178521753,121881.2,1.806003552410882281315178521753
553,122325.006368996277440094107798497916,122323.2,1.806368996277440094107798497916
554,122767.806733790172057104334168466551,122766.0,1.806733790172057104334168466551
555,123211.407097936565199769798613770308,123209.6,1.807097936565199769798613770308
556,123655.807461437915976052828770332366,123654.0,1.807461437915976052828770332366
557,124101.007824296672255604256127802766,124099.2,1.807824296672255604256127802766
558,124547.008186515270791350183988307781,124545.2,1.808186515270791350183988307781
559,124993.808548096137339613688285230178,124992.0,1.808548096137339613688285230178
560,125441.408909041686780602807433104922,125439.6,1.808909041686780602807433104922
561,125889.809269354323239634938067977199,125888.0,1.809269354323239634938067977199
562,126339.009629036440205169379554107117,126337.2,1.809629036440205169379554107117
563,126789.009988090420652279684324258564,126787.2,1.809988090420652279684324258564
564,127239.810346518637159769135724899492,127238.0,1.810346518637159769135724899492
565,127691.410704323452033821485710701496,127689.6,1.810704323452033821485710701496
566,128143.811061507217425707630783600448,128142.0,1.811061507217425707630783600448
567,128597.011418072275454300388494933131,128595.2,1.811418072275454300388494933131
568,129051.011774020958325549652524649642,129049.2,1.811774020958325549652524649642
569,129505.812129355588454653098916195086,129504.0,1.812129355588454653098916195086
570,129961.412484078478585617294078324746,129959.6,1.812484078478585617294078324746
571,130417.812838191931914646020316022989,130416.0,1.812838191931914646020316022989
572,130875.013191698242210242403086063055,130873.2,1.813191698242210242403086063055
573,131333.013544599693936136137682101104,131331.2,1.813544599693936136137682101104
574,131791.813896898562373490961124108263,131790.0,1.813896898562373490961124108263
575,132251.414248597113743837828901376925,132249.6,1.814248597113743837828901376925
576,132711.814599697605332087235123700055,132710.0,1.814599697605332087235123700055
577,133173.014950202285610329422241458011,133171.2,1.814950202285610329422241458011
578,133635.015300113394362488945712827012,133633.2,1.815300113394362488945712827012
579,134097.815649433162808778066176771174,134096.0,1.815649433162808778066176771174
580,134561.415998163813731785363194898650,134559.6,1.815998163813731785363194898650
581,135025.816346307561601377019307660786,135024.0,1.816346307561601377019307660786
582,135491.016693866612703094597024296178,135489.2,1.816693866612703094597024296178
583,135957.017040843165265442053906028891,135955.2,1.817040843165265442053906028891
584,136423.817387239409587193545495368304,136422.0,1.817387239409587193545495368304
585,136891.417733057528168676234237777156,136889.6,1.817733057528168676234237777156
586,137359.818078299695839229798397835324,137358.0,1.818078299695839229798397835324
587,137829.018422968079891611076466342547,137827.2,1.818422968079891611076466342547
588,138299.018767064840211227464713696961,138297.2,1.818767064840211227464713696961
589,138769.819110592129412059215799565753,138768.0,1.819110592129412059215799565753
590,139241.419453552092969323198276363705,139239.6,1.819453552092969323198276363705
591,139713.819795946869355702747049619419,139712.0,1.819795946869355702747049619419
592,140187.020137778590178730019492801936,140185.2,1.820137778590178730019492801936
593,140661.020479049380318272075196039180,140659.2,1.820479049380318272075196039180
594,141135.820819761358066716111881172135,141134.0,1.820819761358066716111881172135
595,141611.421159916635269765595263825521,141609.6,1.821159916635269765595263825521
596,142087.821499517317470055675625645498,142086.0,1.821499517317470055675625645498
597,142565.021838565504049716941577706814,142563.2,1.821838565504049716941577706814
598,143043.022177063288379134044294024807,143041.2,1.822177063288379134044294024807
599,143521.822515012757961584700881376591,143520.0,1.822515012757961584700881376591
600,144001.422852415994585645816637231643,143999.6,1.822852415994585645816637231643
601,144481.823189275074475080505384465021,144480.0,1.823189275074475080505384465021
602,144963.023525592068443435852481321793,144961.2,1.823525592068443435852481321793
603,145445.023861369042049148604853984265,145443.2,1.823861369042049148604853984265
604,145927.824196608055755195413372962173,145926.0,1.824196608055755195413372962173
605,146411.424531311165086932439690383872,146409.6,1.824531311165086932439690383872
606,146895.824865480420797885576611543786,146894.0,1.824865480420797885576611543786
607,147381.025199117869032497708901818085,147379.2,1.825199117869032497708901818085
608,147867.025532225551495976164000071328,147865.2,1.825532225551495976164000071328
609,148353.825864805505624171942290675576,148352.0,1.825864805505624171942290675576
610,148841.426196859764757565415032891417,148839.6,1.826196859764757565415032891417
611,149329.826528390358318389945412343450,149328.0,1.826528390358318389945412343450
612,149819.026859399311990658963586846564,149817.2,1.826859399311990658963586846564
613,150309.027189888647901453482264858124,150307.2,1.827189888647901453482264858124
614,150799.827519860384810402444627303431,150798.0,1.827519860384810402444627303431
615,151291.427849316538297814842610567650,151289.6,1.827849316538297814842610567650
616,151783.828178259120959165681241429024,151782.0,1.828178259120959165681241429024
617,152277.028506690142603185425341244631,152275.2,1.828506690142603185425341244631
618,152771.028834611610454094587682438680,152769.2,1.828834611610454094587682438680
619,153265.829162025529356375287360201399,153264.0,1.829162025529356375287360201399
620,153761.429488933901985794169651356675,153759.6,1.829488933901985794169651356675
621,154257.829815338729065472768612629035,154256.0,1.829815338729065472768612629035
622,154755.030141242009584650446492482589,154753.2,1.830141242009584650446492482589
623,155253.030466645741023953387502178600,155251.2,1.830466645741023953387502178600
624,155751.830791551919585206036873903124,155750.0,1.830791551919585206036873903124
625,156251.431115962540427802223808428193,156249.6,1.831115962540427802223808428193
626,156751.831439879597908280223161242271,156750.0,1.831439879597908280223161242271
627,157253.031763305085828718480120878973,157251.2,1.831763305085828718480120878973
628,157755.032086240997689168941363133441,157753.2,1.832086240997689168941363133441
629,158257.832408689326948341361767631303,158256.0,1.832408689326948341361767631303
630,158761.432730652067288154301248399513,158759.6,1.832730652067288154301248399513
631,159265.833052131212888158739990385269,159264.0,1.833052131212888158739990385269
632,159771.033373128758706550976275711131,159769.2,1.833373128758706550976275711131
633,160277.033693646700767379086365021530,160275.2,1.833693646700767379086365021530
634,160783.834013687036456407411806595148,160782.0,1.834013687036456407411806595148
635,161291.434333251764826339345156120872,161289.6,1.834333251764826339345156120872
636,161799.834652342886908894340604444190,161798.0,1.834652342886908894340604444190
637,162309.034970962406037334412812458547,162307.2,1.834970962406037334412812458547
638,162819.035289112328178400877421859615,162817.2,1.835289112328178400877421859615
639,163329.835606794662271564008873491999,163328.0,1.835606794662271564008873491999
640,163841.435924011420582108058865005680,163839.6,1.835924011420582108058865005680
641,164353.836240764619063119808988745521,164352.0,1.836240764619063119808988745521
642,164867.036557056277727600456040566171,164865.2,1.836557056277727600456040566171
643,165381.036872888421034750228110922859,165379.2,1.836872888421034750228110922859
644,165895.837188263078286303494495278065,165894.0,1.837188263078286303494495278065
645,166411.437503182284037058032391143772,166409.6,1.837503182284037058032391143772
646,166927.837817648078518368263245761463,166926.0,1.837817648078518368263245761463
647,167445.038131662508073785742213872616,167443.2,1.838131662508073785742213872616
648,167963.038445227625612502246170367489,167961.2,1.838445227625612502246170367489
649,168481.838758345491076603722628231061,168480.0,1.838758345491076603722628231061
650,169001.439071018171923203193922387254,168999.6,1.839071018171923203193922387254
651,169521.839383247743624711393511294719,169520.0,1.839383247743624711393511294719
652,170043.039695036290186217050459142112,170041.2,1.839695036290186217050459142112
653,170565.040006385904681190908865150934,170563.2,1.840006385904681190908865150934
654,171087.840317298689805996610347048951,171086.0,1.840317298689805996610347048951
655,171611.440627776758455566594795346940,171609.6,1.840627776758455566594795346940
656,172135.840937822234319426372763640866,172134.0,1.840937822234319426372763640866
657,172661.041247437252499441208695729479,172659.2,1.841247437252499441208695729479
658,173187.041556623960151775632745706948,173185.2,1.841556623960151775632745706948
659,173713.841865384517152442212107106163,173712.0,1.841865384517152442212107106163
660,174241.442173721096789404257990860170,174239.6,1.842173721096789404257990860170
661,174769.842481635886479279535502276550,174768.0,1.842481635886479279535502276550
662,175299.042789131088515723920556453048,175297.2,1.842789131088515723920556453048
663,175829.043096208920843389711498352439,175827.2,1.843096208920843389711498352439
664,176359.843402871617866097670880749092,176358.0,1.843402871617866097670880749092
665,176891.443709121431285817676707282677,176889.6,1.843709121431285817676707282677
666,177423.844014960630976997529099185058,177422.0,1.844014960630976997529099185058
667,177957.044320391505897280262997997639,177955.2,1.844320391505897280262997997639
668,178491.044625416365034008817471026910,178489.2,1.844625416365034008817471026910
669,179025.844930037538393873454054166588,179024.0,1.844930037538393873454054166588
670,179561.445234257378032800190696316754,179559.6,1.845234257378032800190696316754
671,180097.845538078259129779014596403343,180096.0,1.845538078259129779014596403343
672,180635.045841502581109141649704446754,180633.2,1.845841502581109141649704446754
673,181173.046144532768810609698526280451,181171.2,1.846144532768810609698526280451
674,181711.846447171273712660422628956188,181710.0,1.846447171273712660422628956188
675,182251.446749420575209211031219357231,182249.6,1.846749420575209211031219357231
676,182791.847051283181945175697706071112,182790.0,1.847051283181945175697706071112
677,183333.047352761633213397868615298541,183331.2,1.847352761633213397868615298541
678,183875.047653858500415353830748407246,183873.2,1.847653858500415353830748407246
679,184417.847954576388590709211055133628,184416.0,1.847954576388590709211055133628
680,184961.448254917938018223705727256119,184959.6,1.848254917938018223705727256119
681,185505.848554885825894669871721277146,185504.0,1.848554885825894669871721277146
682,186051.048854482768092311133283151418,186049.2,1.848854482768092311133283151418
683,186597.049153711521003942999708256049,186595.2,1.849153711521003942999708256049
684,187143.849452574883477394990182572700,187142.0,1.849452574883477394990182572700
685,187691.449751075698846327398730179494,187689.6,1.849751075698846327398730179494
686,188239.850049216857062792369858947948,188238.0,1.850049216857062792369858947948
687,188789.050347001296938820841478283707,188787.2,1.850347001296938820841478283707
688,189339.050644432008501566949324475462,189337.2,1.850644432008501566949324475462
689,189889.850941512035470184288114999757,189888.0,1.850941512035470184288114999757
690,190441.451238244477863893602198906600,190439.6,1.851238244477863893602198906600
691,190993.851534632494745850865001008361,190992.0,1.851534632494745850865001008361
692,191547.051830679307115180926228715009,191545.2,1.851830679307115180926228715009
693,192101.052126388200953450361862569250,192099.2,1.852126388200953450361862569250
694,192655.852421762530437862067195769500,192654.0,1.852421762530437862067195769500
695,193211.452716805721332131524003353904,193209.6,1.852716805721332131524003353904
696,193767.853011521274566434385419768755,193766.0,1.853011521274566434385419768755
697,194325.053305912770017362285940241776,194323.2,1.853305912770017362285940241776
698,194883.053599983870504049634058941575,194881.2,1.853599983870504049634058941575
699,195441.853893738326015215388976217104,195440.0,1.853893738326015215388976217104
700,196001.454187179978179525244049219534,195999.6,1.854187179978179525244049219534
701,196561.854480312765003249718751854343,196560.0,1.854480312765003249718751854343
702,197123.054773140725884940985095368857,197121.2,1.854773140725884940985095368857
703,197685.055065668006936220700745882371,197683.2,1.855065668006936220700745882371
704,198247.855357898866623734601208173988,198246.0,1.855357898866623734601208173988
705,198811.455649837681759912282518817327,198809.6,1.855649837681759912282518817327
706,199375.855941488953866447643155334515,199374.0,1.855941488953866447643155334515
707,199941.056232857315938438858396698685,199939.2,1.856232857315938438858396698685
708,200507.056523947539642408359095884982,200505.2,1.856523947539642408359095884982
709,201073.856814764542975925473366480904,201072.0,1.856814764542975925473366480904
710,201641.457105313398429443030368314598,201639.6,1.857105313398429443030368314598
711,202209.857395599341687514974435383980,202208.0,1.857395599341687514974435383980
712,202779.057685627780914008298269792423,202777.2,1.857685627780914008298269792423
713,203349.057975404306664238538588699178,203347.2,1.857975404306664238538588699178
714,203919.858264934702480967040914095034,203918.0,1.858264934702480967040914095034
715,204491.458554224956225716934124379873,204489.6,1.858554224956225716934124379873
716,205063.858843281272208702036973158200,205062.0,1.858843281272208702036973158200
717,205637.059132110084183799276861074269,205635.2,1.859132110084183799276861074269
718,206211.059420718069285236030677949896,206209.2,1.859420718069285236030677949896
719,206785.859709112162985816674034209056,206784.0,1.859709112162985816674034209056
720,207361.459997299575165138966182946997,207359.6,1.859997299575165138966182946997
721,207937.860285287807390872977868747265,207936.0,1.860285287807390872977868747265
722,208515.060573084671517578395012067993,208513.2,1.860573084671517578395012067993
723,209093.060860698309729855270934175994,209091.2,1.860860698309729855270934175994
724,209671.861148137216157813398001252506,209670.0,1.861148137216157813398001252506
725,210251.461435410260218886222664527861,210249.6,1.861435410260218886222664527861
726,210831.861722526711848247927493265373,210830.0,1.861722526711848247927493265373
727,211413.062009496268800714166797973455,211411.2,1.862009496268800714166797973455
728,211995.062296329086231560127555463842,211993.2,1.862296329086231560127555463842
729,212577.862583035808781929131405670030,212576.0,1.862583035808781929131405670030
730,213161.462869627605425280196687188996,213159.6,1.862869627605425280196687188996
731,213745.863156116207359624826165670457,213744.0,1.863156116207359624826165670457
732,214331.063442513949264903749677264167,214329.2,1.863442513949264903749677264167
733,214917.063728833814288654836524760595,214915.2,1.863728833814288654836524760595
734,215503.864015089483158183736421460148,215502.0,1.864015089483158183736421460148
735,216091.464301295387881929596117192007,216089.6,1.864301295387881929596117192007
736,216679.864587466770553007491128943433,216678.0,1.864587466770553007491128943433
737,217269.064873619747835959516129095447,217267.2,1.864873619747835959516129095447
738,217859.065159771381804118112214757477,217857.2,1.865159771381804118112214757477
739,218449.865445939757874513732596285371,218448.0,1.865445939757874513732596285371
740,219041.465732144070702641708523195344,219039.6,1.865732144070702641708523195344
741,219633.866018404719014200384207180866,219632.0,1.866018404719014200384207180866
742,220227.066304743410493913889334284888,220225.2,1.866304743410493913889334284888
743,220821.066591183278025997488021295315,220819.2,1.866591183278025997488021295315
744,221415.866877749008755590039720404017,221414.0,1.866877749008755590039720404017
745,222011.467164466987694356510342867326,222009.6,1.867164466987694356510342867326
746,222607.867451365457836775662811580450,222606.0,1.867451365457836775662811580450
747,223205.067738474699093511246100698630,223203.2,1.867738474699093511246100698630
748,223803.068025827228703365476947117985,223801.2,1.868025827228703365476947117985
749,224401.868313458026257900935537992230,224400.0,1.868313458026257900935537992230
750,225001.468601404786986030374557901506,224999.6,1.868601404786986030374557901506
751,225601.868889708207605763332366434004,225600.0,1.868889708207605763332366434004
752,226203.069178412309813974140192253319,226201.2,1.869178412309813974140192253319
753,226805.069467564807430322861830731095,226803.2,1.869467564807430322861830731095
754,227407.869757217524340336413998855193,227406.0,1.869757217524340336413998855193
755,228011.470047426871780944893452215569,228009.6,1.870047426871780944893452215569
756,228615.870338254395204029086913809986,228614.0,1.870338254395204029086913809986
757,229221.070629767403065165825684299569,229219.2,1.870629767403065165825684299569
758,229827.070922039692471156828399348745,229825.2,1.870922039692471156828399348745
759,230433.871215152389879801461912026350,230432.0,1.871215152389879801461912026350
760,231041.471509194929090041118693420792,231039.6,1.871509194929090041118693420792
761,231649.871804266193908693079464551158,231648.0,1.871804266193908693079464551158
762,232259.072100475859376179566453006457,232257.2,1.872100475859376179566453006457
763,232869.072397945973774795052021888653,232867.2,1.872397945973774795052021888653
764,233479.872696812834374756151740955277,233478.0,1.872696812834374756151740955277
765,234091.472997229223812462894824883828,234089.6,1.872997229223812462894824883828
766,234703.873299367092275028018545323650,234702.0,1.873299367092275028018545323650
767,235317.073603420794795502828447210987,235315.2,1.873603420794795502828447210987
768,235931.073909611025208626754501056275,235929.2,1.873909611025208626754501056275
769,236545.874218189631778329535177879615,236544.0,1.874218189631778329535177879615
770,237161.474529445558804462227103071688,237159.6,1.874529445558804462227103071688
771,237777.874843712240351792395572702989,237776.0,1.874843712240351792395572702989
772,238395.075161376886709554445998970710,238393.2,1.875161376886709554445998970710
773,239013.075482892266548054165395402399,239011.2,1.875482892266548054165395402399
774,239631.875808791821623399710883214925,239630.0,1.875808791821623399710883214925
775,240251.476139709293514198508760341757,240249.6,1.876139709293514198508760341757
776,240871.876476404553253548472978039991,240870.0,1.876476404553253548472978039991
777,241493.076819798103654489837721822602,241491.2,1.876819798103654489837721822602
778,242115.077171017937912020907739714134,242113.2,1.877171017937912020907739714134
779,242737.877531464377953963862313325113,242736.0,1.877531464377953963862313325113
780,243361.477902901705993917876414069250,243359.6,1.877902901705993917876414069250
781,243985.878287590820383327111529752748,243984.0,1.878287590820383327111529752748
782,244611.078688486693432759237815690165,244609.2,1.878688486693432759237815690165
783,245237.079109541962818047361628104967,245235.2,1.879109541962818047361628104967
784,245863.879556191912514614962570113632,245862.0,1.879556191912514614962570113632
785,246491.480036165645227762603070104412,246489.6,1.880036165645227762603070104412
786,247119.880560921344816266538243545539,247118.0,1.880560921344816266538243545539
787,247749.081148371523128298115418032322,247747.2,1.881148371523128298115418032322
788,248379.081828553283925901753512685921,248377.2,1.881828553283925901753512685921
789,249009.882656981020924739312174975963,249008.0,1.882656981020924739312174975963
790,249641.483752239745354078930143439884,249639.6,1.883752239745354078930143439884
791,250273.885436885519503400344103433326,250272.0,1.885436885519503400344103433326
792,250907.089169642758639924338928504300,250905.2,1.889169642758639924338928504300
