Eigenstate,Energy,Kinetic Energy,Potential Energy
181,13105.5813400322005889417560476367829,13104.0,1.5813400322005889417560476367829
182,13250.7824495914403746891045722490539,13249.2,1.5824495914403746891045722490539
183,13396.7835530679575677429750789850241,13395.2,1.5835530679575677429750789850241
184,13543.5846505280972521724996240350991,13542.0,1.5846505280972521724996240350991
185,13691.1857420371248216516336315718534,13689.6,1.5857420371248216516336315718534
186,13839.5868276592492830272810318984725,13838.0,1.5868276592492830272810318984725
187,13988.7879074576459365390941972227033,13987.2,1.5879074576459365390941972227033
188,14138.7889814944784481272323024139005,14137.2,1.5889814944784481272323024139005
189,14289.5900498309203375591347323449894,14288.0,1.5900498309203375591347323449894
190,14441.1911125271758980263531697623955,14439.6,1.5911125271758980263531697623955
191,14593.5921696425005664339596481976818,14592.0,1.5921696425005664339596481976818
192,14746.7932212352207607646983692662096,14745.2,1.5932212352207607646983692662096
193,14900.7942673627532028216934719796735,14899.2,1.5942673627532028216934719796735
194,15055.5953080816237396904589415378858,15054.0,1.5953080816237396904589415378858
195,15211.1963434474856818525324186745285,15209.6,1.5963434474856818525324186745285
196,15367.5973735151376716425952599729154,15366.0,1.5973735151376716425952599729154
197,15524.7983983385410964243618141681505,15523.2,1.5983983385410964243618141681505
198,15682.7994179708370606471787047940306,15681.2,1.5994179708370606471787047940306
199,15841.6004324643629296171492905664447,15840.0,1.6004324643629296171492905664447
200,16001.2014418706684589229439474858778,15999.6,1.6014418706684589229439474858778
201,16161.6024462405315204926746579470297,16160.0,1.6024462405315204926746579470297
202,16322.8034456239734386579448364047602,16321.2,1.6034456239734386579448364047602
203,16484.8044400702739468797561091607557,16483.2,1.6044400702739468797561091607557
204,16647.6054296279857767511331871964870,16646.0,1.6054296279857767511331871964870
205,16811.2064143449488892417785121565405,16809.6,1.6064143449488892417785121565405
206,16975.6073942683043612034532157519891,16974.0,1.6073942683043612034532157519891
207,17140.8083694445079330067095127138972,17139.2,1.6083694445079330067095127138972
208,17306.8093399193432315303787910865414,17305.2,1.6093399193432315303787910865414
209,17473.6103057379346742466426130188169,17472.0,1.6103057379346742466426130188169
210,17641.2112669447600658972852785931121,17639.6,1.6112669447600658972852785931121
211,17809.6122235836628951200839732739331,17808.0,1.6122235836628951200839732739331
212,17978.8131756978643412524582215447417,17977.2,1.6131756978643412524582215447417
213,18148.8141233299749956902661477354935,18147.2,1.6141233299749956902661477354935
214,18319.6150665220063127774307169119222,18318.0,1.6150665220063127774307169119222
215,18491.2160053153817894326202156783143,18489.6,1.6160053153817894326202156783143
216,18663.6169397509478874674330586047959,18662.0,1.6169397509478874674330586047959
217,18836.8178698689847025551219477782002,18835.2,1.6178698689847025551219477782002
218,19010.8187957092163888222998048275065,19009.2,1.6187957092163888222998048275065
219,19185.6197173108213423365559786342671,19184.0,1.6197173108213423365559786342671
220,19361.2206347124421559981028349789202,19359.6,1.6206347124421559981028349789202
221,19537.6215479521953437377348363976551,19536.0,1.6215479521953437377348363976551
222,19714.8224570676808512184577896963154,19713.2,1.6224570676808512184577896963154
223,19892.8233620959913466016114271515849,19891.2,1.6233620959913466016114271515849
224,20071.6242630737213064367755105441342,20070.0,1.6242630737213064367755105441342
225,20251.2251600369758992319937812595909,20249.6,1.6251600369758992319937812595909
226,20431.6260530213796702422483383317702,20430.0,1.6260530213796702422483383317702
227,20612.8269420620850361190225878517205,20611.2,1.6269420620850361190225878517205
228,20794.8278271937805912311436513144127,20793.2,1.6278271937805912311436513144127
229,20977.6287084506992328090390963847737,20976.0,1.6287084506992328090390963847737
230,21161.2295858666261095986359031060805,21159.6,1.6295858666261095986359031060805
231,21345.6304594749063958141555930080771,21344.0,1.6304594749063958141555930080771
232,21530.8313293084529007987096111554955,21529.2,1.6313293084529007987096111554955
233,21716.8321953997535093781826584108971,21715.2,1.6321953997535093781826584108971
234,21903.6330577808784690544529010254644,21902.0,1.6330577808784690544529010254644
235,22091.2339164834875172090319760595285,22089.6,1.6339164834875172090319760595285
236,22279.6347715388368580158758113644792,22278.0,1.6347715388368580158758113644792
237,22468.8356229777859926834756369060558,22467.2,1.6356229777859926834756369060558
238,22658.8364708308044047572224234771328,22657.2,1.6364708308044047572224234771328
239,22849.6373151279781059176063713585595,22848.0,1.6373151279781059176063713585595
240,23041.2381558990160444276495673262646,23039.6,1.6381558990160444276495673262646
241,23233.6389931732563805109011682866518,23232.0,1.6389931732563805109011682866518
242,23426.8398269796726315159254926034650,23425.2,1.6398269796726315159254926034650
243,23620.8406573468796908980358937095869,23619.2,1.6406573468796908980358937095869
244,23815.6414843031397227064900522262363,23814.0,1.6414843031397227064900522262363
245,24011.2423078763679359502365815455011,24009.6,1.6423078763679359502365815455011
246,24207.6431280941382413607592976329303,24206.0,1.6431280941382413607592976329303
247,24404.8439449836887919337833413665278,24403.2,1.6439449836887919337833413665278
248,24602.8447585719274148303756456169734,24601.2,1.6447585719274148303756456169734
249,24801.6455688854369296059335527127042,24800.0,1.6455688854369296059335527127042
250,25001.2463759504803631511603266845084,24999.6,1.6463759504803631511603266845084
251,25201.6471797930060592444325512153554,25200.0,1.6471797930060592444325512153554
252,25402.8479804386526855134523485318845,25401.2,1.6479804386526855134523485318845
253,25604.8487779127541428777805074630142,25603.2,1.6487779127541428777805074630142
254,25807.6495722403443771285004288366447,25806.0,1.6495722403443771285004288366447
255,26011.2503634461620965244352842364436,26009.6,1.6503634461620965244352842364436
256,26215.6511515546553954896779194771665,26214.0,1.6511515546553954896779194771665
257,26420.8519365899862908031707374384434,26419.2,1.6519365899862908031707374384434
258,26626.8527185760351667243870937860146,26625.2,1.6527185760351667243870937860146
259,26833.6534975364051358579574220968404,26832.0,1.6534975364051358579574220968404
260,27041.2542734944263161429372504504262,27039.6,1.6542734944263161429372504504262
261,27249.6550464731600242797669261886978,27248.0,1.6550464731600242797669261886978
262,27458.8558164954028903196478275951511,27457.2,1.6558164954028903196478275951511
263,27668.8565835836908922662143955880766,27667.2,1.6565835836908922662143955880766
264,27879.6573477603033161396526013583176,27878.0,1.6573477603033161396526013583176
265,28091.2581090472666400277896816897156,28089.6,1.6581090472666400277896816897156
266,28303.6588674663583442911849356691481,28302.0,1.6588674663583442911849356691481
267,28516.8596230391106511347507830382872,28515.2,1.6596230391106511347507830382872
268,28730.8603757868141935789003566594825,28729.2,1.6603757868141935789003566594825
269,28945.6611257305216180994179085391672,28944.0,1.6611257305216180994179085391672
270,29161.2618728910511166594733369932702,29159.6,1.6618728910511166594733369932702
271,29377.6626172889898974170142228309351,29376.0,1.6626172889898974170142228309351
272,29594.8633589446975880863763525460283,29593.2,1.6633589446975880863763525460283
273,29812.8640978783095793965038205636467,29811.2,1.6640978783095793965038205636467
274,30031.6648341097403058540728670930403,30030.0,1.6648341097403058540728670930403
275,30251.2655676586864676863753594915310,30249.6,1.6655676586864676863753594915310
276,30471.6662985446301922415905119856747,30470.0,1.6662985446301922415905119856747
277,30692.8670267868421423297351378006341,30691.2,1.6670267868421423297351378006341
278,30914.8677524043845632582160594777080,30913.2,1.6677524043845632582160594777080
279,31137.6684754161142800644294474943632,31136.0,1.6684754161142800644294474943632
280,31361.2691958406856370382526338534843,31359.6,1.6691958406856370382526338534843
281,31585.6699136965533874232315965448741,31584.0,1.6699136965533874232315965448741
282,31810.8706290019755307927121688983823,31809.2,1.6706290019755307927121688983823
283,32036.8713417750161013133412563252400,32035.2,1.6713417750161013133412563252400
284,32263.6720520335479040524531117619922,32262.0,1.6720520335479040524531117619922
285,32491.2727597952552061365808616968585,32489.6,1.6727597952552061365808616968585
286,32719.6734650776363787858186004261148,32718.0,1.6734650776363787858186004261148
287,32948.8741678980064952833047906156518,32947.2,1.6741678980064952833047906156518
288,33178.8748682734998812815826661534118,33177.2,1.6748682734998812815826661534118
289,33409.6755662210726220938817384361807,33408.0,1.6755662210726220938817384361807
290,33641.2762617575050277028271257815646,33639.6,1.6762617575050277028271257815646
291,33873.6769548994040533274968500850821,33872.0,1.6769548994040533274968500850821
292,34106.8776456632056784337131933728240,34105.2,1.6776456632056784337131933728240
293,34340.8783340651772480933223803493582,34339.2,1.6783340651772480933223803493582
294,34575.6790201214197717293565522169502,34574.0,1.6790201214197717293565522169502
295,34811.2797038478701813342028209625621,34809.6,1.6797038478701813342028209625621
296,35047.6803852603035567463186347261862,35046.0,1.6803852603035567463186347261862
297,35284.8810643743353079171977929071752,35283.2,1.6810643743353079171977929071752
298,35522.8817412054233234853180115740968,35521.2,1.6817412054233234853180115740968
299,35761.6824157688700824599046959005569,35760.0,1.6824157688700824599046959005569
300,36001.2830880798247307650933711559035,35999.6,1.6830880798247307650933711559035
301,36241.6837581532851230559055826623177,36240.0,1.6837581532851230559055826623177
302,36482.8844260040998318989475716023676,36481.2,1.6844260040998318989475716023676
303,36724.8850916469701214909373882703614,36723.2,1.6850916469701214909373882703614
304,36967.6857550964518894925664119536431,36966.0,1.6857550964518894925664119536431
305,37211.2864163669575784061983118516812,37209.6,1.6864163669575784061983118516812
306,37455.6870754727580557606019330590457,37454.0,1.6870754727580557606019330590457
307,37700.8877324279844602846679761522440,37699.2,1.6877324279844602846679761522440
308,37946.8883872466300215485345401380669,37945.2,1.6883872466300215485345401380669
309,38193.6890399425518491613834328277946,38192.0,1.6890399425518491613834328277946
310,38441.2896905294726918610502361606099,38439.6,1.6896905294726918610502361606099
311,38689.6903390209826700903474372646005,38688.0,1.6903390209826700903474372646005
312,38938.8909854305409795732292697268061,38937.2,1.6909854305409795732292697268061
313,39188.8916297714775672835439795180202,39187.2,1.6916297714775672835439795180202
314,39439.6922720569947816106433119293088,39438.0,1.6922720569947816106433119293088
315,39691.2929123001689960414886951760964,39689.6,1.6929123001689960414886951760964
316,39943.6935505139522077348926992869767,39942.0,1.6935505139522077348926992869767
317,40196.8941867111736085264970656972201,40195.2,1.6941867111736085264970656972201
318,40450.8948209045411337157288890733924,40449.2,1.6948209045411337157288890733924
319,40705.6954531066429857762931988260668,40704.0,1.6954531066429857762931988260668
320,40961.2960833299491329914567235237773,40959.6,1.6960833299491329914567235237773
321,41217.6967115868127869330536932152693,41216.0,1.6967115868127869330536932152693
322,41474.8973378894718548986407051575997,41473.2,1.6973378894718548986407051575997
323,41732.8979622500503708208366325222817,41731.2,1.6979622500503708208366325222817
324,41991.6985846805599036259832968936357,41990.0,1.6985846805599036259832968936357
325,42251.2992051929009448041043044064967,42249.6,1.6992051929009448041043044064967
326,42511.6998237988642734273850534696307,42510.0,1.6998237988642734273850534696307
327,42772.9004405101323014379255866670561,42771.2,1.7004405101323014379255866670561
328,43034.9010553382803963939572200420049,43033.2,1.7010553382803963939572200420049
329,43297.7016682947781866493780138396962,43296.0,1.7016682947781866493780138396962
330,43561.3022793909908453982689144772899,43559.6,1.7022793909908453982689144772899
331,43825.7028886381803550229633902443963,43824.0,1.7028886381803550229633902443963
332,44090.9034960475067528068905498238672,44089.2,1.7034960475067528068905498238672
333,44356.9041016300293583907254667156148,44355.2,1.7041016300293583907254667156148
334,44623.7047053967079811558483791839635,44622.0,1.7047053967079811558483791839635
335,44891.3053073584041118500235718649066,44889.6,1.7053073584041118500235718649066
336,45159.7059075258820945133276713660887,45158.0,1.7059075258820945133276713660887
337,45428.9065059098102815765512770807219,45427.2,1.7065059098102815765512770807219
338,45698.9071025207621731909041575371530,45697.2,1.7071025207621731909041575371530
339,45969.7076973692175368535089112074934,45968.0,1.7076973692175368535089112074934
340,46241.3082904655635134200013081282188,46239.6,1.7082904655635134200013081282188
341,46513.7088818200957052177928513225618,46512.0,1.7088818200957052177928513225618
342,46786.9094714430192487571228669137018,46785.2,1.7094714430192487571228669137018
343,47060.9100593444498716776672261981468,47059.2,1.7100593444498716776672261981468
344,47335.7106455344149339243884675711747,47334.0,1.7106455344149339243884675711747
345,47611.3112300228544549719393959767997,47609.6,1.7112300228544549719393959767997
346,47887.7118128196221245723927679702036,47886.0,1.7118128196221245723927679702036
347,48164.9123939344863005916334122820031,48163.2,1.7123939344863005916334122820031
348,48442.9129733771309907461145986023103,48441.2,1.7129733771309907461145986023103
349,48721.7135511571568217848809502467362,48720.0,1.7135511571568217848809502467362
350,49001.3141272840819936591761132080944,48999.6,1.7141272840819936591761132080944
351,49281.7147017673432207672171435737639,49280.0,1.7147017673432207672171435737639
352,49562.9152746162966599564783423265042,49561.2,1.7152746162966599564783423265042
353,49844.9158458402188245678410698482646,49843.2,1.7158458402188245678410698482646
354,50127.7164154483074859360642183528749,50126.0,1.7164154483074859360642183528749
355,50411.3169834496825627118373939338552,50409.6,1.7169834496825627118373939338552
356,50695.7175498533869962151841772497507,50694.0,1.7175498533869962151841772497507
357,50980.9181146683876150592388340379916,50979.2,1.7181146683876150592388340379916
358,51266.9186779035759882883827571406388,51265.2,1.7186779035759882883827571406388
359,51553.7192395677692627758645334956972,51552.0,1.7192395677692627758645334956972
360,51841.3197996697109938188084861268326,51839.6,1.7197996697109938188084861268326
361,52129.7203582180719606754664849104378,52128.0,1.7203582180719606754664849104378
362,52418.9209152214509735262989327108114,52417.2,1.7209152214509735262989327108114
363,52708.9214706883756664544846407902595,52707.2,1.7214706883756664544846407902595
364,52999.7220246273032814698397080536531,52998.0,1.7220246273032814698397080536531
365,53291.3225770466214418124997519026357,53289.6,1.7225770466214418124997519026357
366,53583.7231279546489134140218934991817,53582.0,1.7231279546489134140218934991817
367,53876.9236773596363574079047367530985,53875.2,1.7236773596363574079047367530985
368,54170.9242252697670704782425484432091,54169.2,1.7242252697670704782425484432091
369,54465.7247716931577176790473716217155,54464.0,1.7247716931577176790473716217155
370,54761.3253166378590534374024416291744,54759.6,1.7253166378590534374024416291744
371,55057.7258601118566335937445514037902,55056.0,1.7258601118566335937445514037902
372,55354.9264021230715174357431908148212,55353.2,1.7264021230715174357431908148212
373,55652.9269426793609596924809377728986,55651.2,1.7269426793609596924809377728986
374,55951.7274817885190967974035410831293,55950.0,1.7274817885190967974035410831293
375,56251.3280194582776181115985024945604,56249.6,1.7280194582776181115985024945604
376,56551.7285556963064335636069276051440,56550.0,1.7285556963064335636069276051440
377,56852.9290905102143294949683688716235,56851.2,1.7290905102143294949683688716235
378,57154.9296239075496158788992660807076,57153.2,1.7296239075496158788992660807076
379,57457.7301558958007667518960448399311,57456.0,1.7301558958007667518960448399311
380,57761.3306864823970506150164602217953,57759.6,1.7306864823970506150164602217953
381,58065.7312156747091536802644707810489,58064.0,1.7312156747091536802644707810489
382,58370.9317434800497930802372937484403,58369.2,1.7317434800497930802372937484403
383,58676.9322699056743247156853587790039,58675.2,1.7322699056743247156853587790039
384,58983.7327949587813407046746862997084,58982.0,1.7327949587813407046746862997084
385,59291.3333186465132600545949644306151,59289.6,1.7333186465132600545949644306151
386,59599.7338409759569132156542378794695,59598.0,1.7338409759569132156542378794695
387,59908.9343619541441162651840435376104,59907.2,1.7343619541441162651840435376104
388,60218.9348815880522386595403615765981,60217.2,1.7348815880522386595403615765981
389,60529.7353998846047652282723607704532,60528.0,1.7353998846047652282723607704532
