Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3362933442799622294271067032578,60839.6,1.7362933442799622294271067032578
391,61153.7368136202215569445848118897252,61152.0,1.7368136202215569445848118897252
392,61466.9373326562973271030878117942805,61465.2,1.7373326562973271030878117942805
393,61780.9378504611014423954173180546828,61779.2,1.7378504611014423954173180546828
394,62095.7383670432395149769897709691788,62094.0,1.7383670432395149769897709691788
395,62411.3388824113317827260213585317152,62409.6,1.7388824113317827260213585317152
396,62727.7393965740164252196262364747048,62726.0,1.7393965740164252196262364747048
397,63044.9399095399530206510216836553689,63043.2,1.7399095399530206510216836553689
398,63362.9404213178261529071376402355329,63361.2,1.7404213178261529071376402355329
399,63681.7409319163491772529146598743632,63680.0,1.7409319163491772529146598743632
400,64001.3414413442681595273882870127035,63999.6,1.7414413442681595273882870127035
401,64321.7419496103659962911536060296532,64320.0,1.7419496103659962911536060296532
402,64642.9424567234667289131196933574340,64641.2,1.7424567234667289131196933574340
403,64964.9429626924400675848689083709761,64963.2,1.7429626924400675848689083709761
404,65287.7434675262061373280525926102029,65286.0,1.7434675262061373280525926102029
405,65611.3439712337404587250986446962637,65609.6,1.7439712337404587250986446962637
406,65935.7444738240791859359292318256975,65934.0,1.7444738240791859359292318256975
407,66260.9449753063246168656726602390063,66259.2,1.7449753063246168656726602390063
408,66586.9454756896509921461797697725154,66585.2,1.7454756896509921461797697725154
409,66913.7459749833106064916513770610884,66912.0,1.7459749833106064916513770610884
410,67241.3464731966402573233694161269150,67239.6,1.7464731966402573233694161269150
411,67569.7469703390680491415832576738306,67568.0,1.7469703390680491415832576738306
412,67898.9474664201205834554933687354940,67897.2,1.7474664201205834554933687354940
413,68228.9479614494305637800211840048231,68227.2,1.7479614494305637800211840048231
414,68559.7484554367448429657607251786171,68558.0,1.7484554367448429657607251786171
415,68891.3489483919329506359722795196070,68889.6,1.7489483919329506359722795196070
416,69223.7494403249961335579077430454063,69222.0,1.7494403249961335579077430454063
417,69556.9499312460769513915087171116431,69555.2,1.7499312460769513915087171116431
418,69890.9504211654694680919628987199571,69889.2,1.7504211654694680919628987199571
419,70225.7509100936300902348226685617340,70224.0,1.7509100936300902348226685617340
420,70561.3513980411890985125067379806353,70559.6,1.7513980411890985125067379806353
421,70897.7518850189629323440494439818740,70896.0,1.7518850189629323440494439818740
422,71234.9523710379672880911013687884878,71233.2,1.7523710379672880911013687884878
423,71572.9528561094310957078221383961019,71571.2,1.7528561094310957078221383961019
424,71911.7533402448114508362282467932868,71910.0,1.7533402448114508362282467932868
425,72251.3538234558095792331287437405316,72249.6,1.7538234558095792331287437405316
426,72591.7543057543879255414887887142367,72590.0,1.7543057543879255414887887142367
427,72932.9547871527884610854295825669556,72931.2,1.7547871527884610854295825669556
428,73274.9552676635523176888018233014780,73273.2,1.7552676635523176888018233014780
429,73617.7557472995408693400491482993982,73616.0,1.7557472995408693400491482993982
430,73961.3562260739583846810706501857673,73959.6,1.7562260739583846810706501857673
431,74305.7567040003764015956992002106593,74304.0,1.7567040003764015956992002106593
432,74650.9571810927599801223552295304051,74649.2,1.7571810927599801223552295304051
433,74996.9576573654960052790469636089696,74995.2,1.7576573654960052790469636089696
434,75343.7581328334237464552639187501389,75342.0,1.7581328334237464552639187501389
435,75691.3586075118678784894547297162312,75689.6,1.7586075118678784894547297162312
436,76039.7590814166742141449158875799031,76038.0,1.7590814166742141449158875799031
437,76388.9595545642484156567132094403505,76387.2,1.7595545642484156567132094403505
438,76738.9600269715979851927985496126145,76737.2,1.7600269715979851927985496126145
439,77089.7604986563778713190230118304596,77088.0,1.7604986563778713190230118304596
440,77441.3609696369400693301594401048047,77439.6,1.7609696369400693301594401048047
441,77793.7614399323876353626008606389907,77792.0,1.7614399323876353626008606389907
442,78146.9619095626335930325936334535679,78145.2,1.7619095626335930325936334535679
443,78500.9623785484652673431632095982704,78499.2,1.7623785484652673431632095982704
444,78855.7628469116146441982000980817447,78854.0,1.7628469116146441982000980817447
445,79211.3633146748354473446009925489940,79209.6,1.7633146748354473446009925489940
446,79567.7637818619876968829139592558278,79566.0,1.7637818619876968829139592558278
447,79924.9642484981306341432166504345275,79923.2,1.7642484981306341432166504345275
448,80282.9647146096250045908173223901963,80281.2,1.7647146096250045908173223901963
449,80641.7651802242458450731751302309021,80640.0,1.7651802242458450731751302309021
450,81001.3656453713070687398222451369024,80999.6,1.7656453713070687398222451369024
451,81361.7661100817993458990810703341570,81360.0,1.7661100817993458990810703341570
452,81722.9665743885429859282009120664950,81721.2,1.7665743885429859282009120664950
453,82084.9670383263577978400318744850632,82083.2,1.7670383263577978400318744850632
454,82447.7675019322522028761175309133063,82446.0,1.7675019322522028761175309133063
455,82811.3679652456342395099082710110669,82809.6,1.7679652456342395099082710110669
456,83175.7684283085475185379275121995408,83174.0,1.7684283085475185379275121995408
457,83540.9688911659357005701131005434676,83539.2,1.7688911659357005701131005434676
458,83906.9693538659396618090250067367110,83905.2,1.7693538659396618090250067367110
459,84273.7698164602322397976649916740701,84272.0,1.7698164602322397976649916740701
460,84641.3702790043963118012125943144088,84639.6,1.7702790043963118012125943144088
461,85009.7707415583529978274836014898811,85008.0,1.7707415583529978274836014898811
462,85378.9712041868480457573736584031688,85377.2,1.7712041868480457573736584031688
463,85748.9716669600059833439122467584317,85747.2,1.7716669600059833439122467584317
464,86119.7721299539634923665690091601971,86118.0,1.7721299539634923665690091601971
465,86491.3725932515957622838433980567161,86489.6,1.7725932515957622838433980567161
466,86863.7730569433524065243620790658680,86862.0,1.7730569433524065243620790658680
467,87236.9735211282230398632781650366396,87235.2,1.7735211282230398632781650366396
468,87610.9739859148570029754039792392255,87609.2,1.7739859148570029754039792392255
469,87985.7744514228672059400550034861495,87984.0,1.7744514228672059400550034861495
470,88361.3749177843550200841173354209128,88359.6,1.7749177843550200841173354209128
471,88737.7753851457019592811726572968580,88736.0,1.7753851457019592811726572968580
472,89114.9758536696851992308860008862715,89113.2,1.7758536696851992308860008862715
473,89492.9763235379885455996785399226011,89491.2,1.7763235379885455996785399226011
474,89871.7767949541994185479381328722166,89870.0,1.7767949541994185479381328722166
475,90251.3772681474072429461982078244654,90249.6,1.7772681474072429461982078244654
476,90631.7777433765515251537348740377400,90630.0,1.7777433765515251537348740377400
477,91012.9782209357117892230298381085133,91011.2,1.7782209357117892230298381085133
478,91394.9787011605908467470266523880639,91393.2,1.7787011605908467470266523880639
479,91777.7791844365238117784284947916627,91776.0,1.7791844365238117784284947916627
480,92161.3796712084571263804490234259844,92159.6,1.7796712084571263804490234259844
481,92545.7801619934984598427155818044556,92544.0,1.7801619934984598427155818044556
482,92930.9806573968607295457569781466348,92929.2,1.7806573968607295457569781466348
483,93316.9811581323441946300310234102524,93315.2,1.7811581323441946300310234102524
484,93703.7816650489709898364037600438245,93702.0,1.7816650489709898364037600438245
485,94091.3821791660893795009376988463152,94089.6,1.7821791660893795009376988463152
486,94479.7827017203370968710146831887782,94478.0,1.7827017203370968710146831887782
487,94868.9832342295259400622381217478953,94867.2,1.7832342295259400622381217478953
488,95258.9837785811870019999084364515453,95257.2,1.7837785811870019999084364515453
489,95649.7843371579247605353045058456473,95648.0,1.7843371579247605353045058456473
490,96041.3849130192273624097838125084214,96039.6,1.7849130192273624097838125084214
491,96433.7855101726161098185715869547676,96432.0,1.7855101726161098185715869547676
492,96826.9861339913960635094307156259020,96825.2,1.7861339913960635094307156259020
493,97220.9867918834696093078419856558146,97219.2,1.7867918834696093078419856558146
494,97615.7874944126258311912886968688171,97614.0,1.7874944126258311912886968688171
495,98011.3882572875972435352205691441390,98009.6,1.7882572875972435352205691441390
496,98407.7891051494740291663181986866162,98406.0,1.7891051494740291663181986866162
497,98804.9900794767601470534927340937713,98803.2,1.7900794767601470534927340937713
498,99202.9912572678271560970092459971952,99201.2,1.7912572678271560970092459971952
499,99601.7928038656531349762995550210844,99600.0,1.7928038656531349762995550210844
500,100001.395172034738031766670253863085,99999.6,1.795172034738031766670253863085
501,100401.800430158802463052444525473479,100400.0,1.800430158802463052444525473479
