Eigenstate,Energy,Kinetic Energy,Potential Energy
35,490.850002424321928276837877781934505,489.6,1.250002424321928276837877781934505
36,519.255699615873174260354896230389976,518.0,1.255699615873174260354896230389976
37,548.461239617697835303326742402789100,547.2,1.261239617697835303326742402789100
38,578.466630885151193294614281605574066,577.2,1.266630885151193294614281605574066
39,609.271881208440996081777100147576270,608.0,1.271881208440996081777100147576270
40,640.876997780668117868920532887443613,639.6,1.276997780668117868920532887443613
41,673.281987257378864096250187506245920,672.0,1.281987257378864096250187506245920
42,706.486855808869259630510824295786924,705.2,1.286855808869259630510824295786924
43,740.491609166275172750590923769259356,739.2,1.291609166275172750590923769259356
44,775.296252662314033397087897656493106,774.0,1.296252662314033397087897656493106
45,810.900791267406334585647112822661852,809.6,1.300791267406334585647112822661852
46,847.305229621791969601307549891324426,846.0,1.305229621791969601307549891324426
47,884.509572064162980978766733028927772,883.2,1.309572064162980978766733028927772
48,922.513822657256710909239161820831058,921.2,1.313822657256710909239161820831058
49,961.317985210788680170694231645752171,960.0,1.317985210788680170694231645752171
50,1000.92206330205039996461344042687401,999.6,1.32206330205039996461344042687401
51,1041.32606029445185407994016889306310,1040.0,1.32606029445185407994016889306310
52,1082.52997935425004359060099590401203,1081.2,1.32997935425004359060099590401203
53,1124.53382346567253617443580154092260,1123.2,1.33382346567253617443580154092260
54,1167.33759544461740100992145412874398,1166.0,1.33759544461740100992145412874398
55,1210.94129795108743471456513252859834,1209.6,1.34129795108743471456513252859834
56,1255.34493350049650921872086116140081,1254.0,1.34493350049650921872086116140081
57,1300.54850447396867350346608663199410,1299.2,1.34850447396867350346608663199410
58,1346.55201312773584394488619810482981,1345.2,1.35201312773584394488619810482981
59,1393.35546160172716405984137073517849,1392.0,1.35546160172716405984137073517849
60,1440.95885192743208994058937256553674,1439.6,1.35885192743208994058937256553674
61,1489.36218603510969343813462238901161,1488.0,1.36218603510969343813462238901161
62,1538.56546576040837414906143710402189,1537.2,1.36546576040837414906143710402189
63,1588.56869285045292937158975928370947,1587.2,1.36869285045292937158975928370947
64,1639.37186896944961871667040788604816,1638.0,1.37186896944961871667040788604816
65,1690.97499570385432521996478134332577,1689.6,1.37499570385432521996478134332577
66,1743.37807456714406746150044805187925,1742.0,1.37807456714406746150044805187925
67,1796.58110700422785490846878878616264,1795.2,1.38110700422785490846878878616264
68,1850.58409439552912253582277431073779,1849.2,1.38409439552912253582277431073779
69,1905.38703806076866810860653468109992,1904.0,1.38703806076866810860653468109992
70,1960.98993926247408724168468329490644,1959.6,1.38993926247408724168468329490644
71,2017.39279920923910264880858850337284,2016.0,1.39279920923910264880858850337284
72,2074.59561905875388575057707952563251,2073.2,1.39561905875388575057707952563251
73,2132.59839992062541580444591393606132,2131.2,1.39839992062541580444591393606132
74,2191.40114285900510287138765184768760,2190.0,1.40114285900510287138765184768760
75,2251.00384889503926983270077539118087,2249.6,1.40384889503926983270077539118087
76,2311.40651900915663911371171610014504,2310.0,1.40651900915663911371171610014504
77,2372.60915414320566737269549453236573,2371.2,1.40915414320566737269549453236573
78,2434.61175520245340561516052653668316,2433.2,1.41175520245340561516052653668316
79,2497.41432305745651537365099849950215,2496.0,1.41432305745651537365099849950215
80,2561.01685854581413346757579552037152,2559.6,1.41685854581413346757579552037152
81,2625.41936247381142851609642279342940,2624.0,1.41936247381142851609642279342940
82,2690.62183561796193092655287011415433,2689.2,1.42183561796193092655287011415433
83,2756.62427872645602934711672465612951,2755.2,1.42427872645602934711672465612951
84,2823.42669252052240228064472247836153,2822.0,1.42669252052240228064472247836153
85,2891.02907769570859428053228588075230,2889.6,1.42907769570859428053228588075230
86,2959.43143492308643028397723218656658,2958.0,1.43143492308643028397723218656658
87,3028.63376485038750416726404035072536,3027.2,1.43376485038750416726404035072536
88,3098.63606810307355422994330207307673,3097.2,1.43606810307355422994330207307673
89,3169.43834528534615481261952991582198,3168.0,1.43834528534615481261952991582198
90,3241.04059698109981003633118932970882,3239.6,1.44059698109981003633118932970882
91,3313.44282375482221419945616566169581,3312.0,1.44282375482221419945616566169581
92,3386.64502615244515507053668848228916,3385.2,1.44502615244515507053668848228916
93,3460.64720470214927406036216801650095,3459.2,1.44720470214927406036216801650095
94,3535.44935991512565432791022929416757,3534.0,1.44935991512565432791022929416757
95,3611.05149228629698672071727578461714,3609.6,1.45149228629698672071727578461714
96,3687.45360229500086162813342132354522,3686.0,1.45360229500086162813342132354522
97,3764.65569040563755048380709454187612,3763.2,1.45569040563755048380709454187612
98,3842.65775706828446777944981565775518,3841.2,1.45775706828446777944981565775518
99,3921.45980271927935097974262796034643,3920.0,1.45980271927935097974262796034643
100,4001.06182778177404938782948491268911,3999.6,1.46182778177404938782948491268911
101,4081.46383266626068370668849429608738,4080.0,1.46383266626068370668849429608738
102,4162.66581777107181246695079912711106,4161.2,1.46581777107181246695079912711106
103,4244.66778348285613357812397625412238,4243.2,1.46778348285613357812397625412238
104,4327.46973017703114199546651386518456,4326.0,1.46973017703114199546651386518456
105,4411.07165821821407142100287112086393,4409.6,1.47165821821407142100287112086393
106,4495.47356796063235719292506058782696,4494.0,1.47356796063235719292506058782696
107,4580.67545974851477943567120113814081,4579.2,1.47545974851477943567120113814081
108,4666.67733391646436630341709923877431,4665.2,1.47733391646436630341709923877431
109,4753.47919078981406855618280500458183,4752.0,1.47919078981406855618280500458183
110,4841.08103068496615428763097313077192,4839.6,1.48103068496615428763097313077192
111,4929.48285390971620676243536872481017,4928.0,1.48285390971620676243536872481017
112,5018.68466076356255888746438095719994,5017.2,1.48466076356255888746438095719994
113,5108.68645153800194230523032120313506,5107.2,1.48645153800194230523032120313506
114,5199.48822651681208034029895202366849,5198.0,1.48822651681208034029895202366849
115,5291.08998597632191358085112415271732,5289.6,1.48998597632191358085112415271732
116,5383.49173018567009854594017023596299,5382.0,1.49173018567009854594017023596299
117,5476.69345940705238817598194072398743,5475.2,1.49345940705238817598194072398743
118,5570.69517389595846185290882185738482,5569.2,1.49517389595846185290882185738482
119,5665.49687390139873894270273230886267,5664.0,1.49687390139873894270273230886267
120,5761.09855966612168401078716783116289,5759.6,1.49855966612168401078716783116289
121,5857.50023142682207359351410598139742,5856.0,1.50023142682207359351410598139742
122,5954.70188941434067549584880710798114,5953.2,1.50188941434067549584880710798114
123,6052.70353385385575939242354206232803,6051.2,1.50353385385575939242354206232803
124,6151.50516496506683982932263633863179,6150.0,1.50516496506683982932263633863179
125,6251.10678296237102315769810838983250,6249.6,1.50678296237102315769810838983250
126,6351.50838805503231473301761054875649,6350.0,1.50838805503231473301761054875649
127,6452.70998044734422213586000646174866,6451.2,1.50998044734422213586000646174866
128,6554.71156033878596758298401765926251,6553.2,1.51156033878596758298401765926251
129,6657.51312792417261062415728041560181,6656.0,1.51312792417261062415728041560181
130,6761.11468339379936383836586192801956,6759.6,1.51468339379936383836586192801956
131,6865.51622693358036883890626275155596,6864.0,1.51622693358036883890626275155596
132,6970.71775872518218491966110108815783,6969.2,1.51775872518218491966110108815783
133,7076.71927894615223089327568845053732,7075.2,1.51927894615223089327568845053732
134,7183.52078777004240939599396713706667,7182.0,1.52078777004240939599396713706667
135,7291.12228536652812482556966224408674,7289.6,1.52228536652812482556966224408674
136,7399.52377190152290239113820689412347,7398.0,1.52377190152290239113820689412347
137,7508.72524753728880244599142773303120,7507.2,1.52524753728880244599142773303120
138,7618.72671243254281066220634507803304,7617.2,1.52671243254281066220634507803304
139,7729.52816674255938250017389623968875,7728.0,1.52816674255938250017389623968875
140,7841.12961061926930498010497412606872,7839.6,1.52961061926930498010497412606872
141,7953.53104421135503420510141526159241,7952.0,1.53104421135503420510141526159241
142,8066.73246766434265901211239693139108,8065.2,1.53246766434265901211239693139108
143,8180.73388112069063247692732998700885,8179.2,1.53388112069063247692732998700885
144,8295.53528471987540581971961043512193,8294.0,1.53528471987540581971961043512193
145,8411.13667859847409506989614574051254,8409.6,1.53667859847409506989614574051254
146,8527.53806289024430298025700109475530,8526.0,1.53806289024430298025700109475530
147,8644.73943772620121047750325658846564,8643.2,1.53943772620121047750325658846564
148,8762.74080323469205297809794277887928,8761.2,1.54080323469205297809794277887928
149,8881.54215954146808337041065760267911,8880.0,1.54215954146808337041065760267911
150,9001.14350676975412530399923623313970,8999.6,1.54350676975412530399923623313970
151,9121.54484504031581270025807909003934,9120.0,1.54484504031581270025807909003934
152,9242.74617447152460578357809450572170,9241.2,1.54617447152460578357809450572170
153,9364.74749517942067258268662059969439,9363.2,1.54749517942067258268662059969439
154,9487.54880727777371980138355586181280,9486.0,1.54880727777371980138355586181280
155,9611.15011087814185129464027800689268,9609.6,1.55011087814185129464027800689268
156,9735.55140608992853201639790126816083,9734.0,1.55140608992853201639790126816083
157,9860.75269302043772848564118961293113,9859.2,1.55269302043772848564118961293113
158,9986.75397177492729758882216941875068,9985.2,1.55397177492729758882216941875068
159,10113.5552424566606873914394572867203,10112.0,1.5552424566606873914394572867203
160,10241.1565051669570162962834932654049,10239.6,1.5565051669570162962834932654049
161,10369.5577600052395890444392587218390,10368.0,1.5577600052395890444392587218390
162,10498.7590070690829090201184189696138,10497.2,1.5590070690829090201184189696138
163,10628.7602464542582417125906932834808,10627.2,1.5602464542582417125906932834808
164,10759.5614782547777839717800663802488,10758.0,1.5614782547777839717800663802488
165,10891.1627025629374876577140592993472,10889.6,1.5627025629374876577140592993472
166,11023.5639194693585881993852266208625,11022.0,1.5639194693585881993852266208625
167,11156.7651290630278852953149747414006,11155.2,1.5651290630278852953149747414006
168,11290.7663314313368184447037927479434,11289.2,1.5663314313368184447037927479434
169,11425.5675266601193823712288777503871,11424.0,1.5675266601193823712288777503871
170,11561.1687148336889220825756309737291,11559.6,1.5687148336889220825756309737291
171,11697.5698960348738477601340714428443,11696.0,1.5698960348738477601340714428443
172,11834.7710703450523073454888569073776,11833.2,1.5710703450523073454888569073776
173,11972.7722378441858522260040022620451,11971.2,1.5722378441858522260040022620451
174,12111.5733986108521318629868994611205,12110.0,1.5733986108521318629868994611205
175,12251.1745527222766513473350937425659,12249.6,1.5745527222766513473350937425659
176,12391.5757002543636215889891052882744,12390.0,1.5757002543636215889891052882744
177,12532.7768412817259354006992310419275,12531.2,1.5768412817259354006992310419275
178,12674.7779758777142986304729870181958,12673.2,1.5779758777142986304729870181958
179,12817.5791041144455427876193842263682,12816.0,1.5791041144455427876193842263682
180,12961.1802260628301501087593690952962,12959.6,1.5802260628301501087593690952962
181,13105.5813417925990137123589985964986,13104.0,1.5813417925990137123589985964986
182,13250.7824513723294605371409916479464,13249.2,1.5824513723294605371409916479464
183,13396.7835548694705601136189555150357,13395.2,1.5835548694705601136189555150357
184,13543.5846523503677434102605456047433,13542.0,1.5846523503677434102605456047433
185,13691.1857438802867535623731571557301,13689.6,1.5857438802867535623731571557301
186,13839.5868295234369494523013702508353,13838.0,1.5868295234369494523013702508353
187,13988.7879093429939859414038345526474,13987.2,1.5879093429939859414038345526474
188,14138.7889834011218861900936898763406,14137.2,1.5889834011218861900936898763406
189,14289.5900517589945297970000800036143,14288.0,1.5900517589945297970000800036143
190,14441.1911144768165724082950287859487,14439.6,1.5911144768165724082950287859487
191,14593.5921716138438160197038478907547,14592.0,1.5921716138438160197038478907547
192,14746.7932232284030463533675962469431,14745.2,1.5932232284030463533675962469431
193,14900.7942693779113556133705711989896,14899.2,1.5942693779113556133705711989896
194,15055.5953101188949639606798282600376,15054.0,1.5953101188949639606798282600376
195,15211.1963455070075576398192960720622,15209.6,1.5963455070075576398192960720622
196,15367.5973755970481574491416437894807,15366.0,1.5973755970481574491416437894807
197,15524.7984004429785319299817053942371,15523.2,1.5984004429785319299817053942371
198,15682.7994200979401694366330294203906,15681.2,1.5994200979401694366330294203906
199,15841.6004346142708219209636680618143,15840.0,1.6004346142708219209636680618143
200,16001.2014440435206343718325986462027,15999.6,1.6014440435206343718325986462027
201,16161.6024484364678708856860757676218,16160.0,1.6024484364678708856860757676218
202,16322.8034478431342507444459461104662,16321.2,1.6034478431342507444459461104662
203,16484.8044423127999051553722141346746,16483.2,1.6044423127999051553722141346746
204,16647.6054318940179662677621109346147,16646.0,1.6054318940179662677621109346147
205,16811.2064166346287984317980595151298,16809.6,1.6064166346287984317980595151298
206,16975.6073965817738847182421496468499,16974.0,1.6073965817738847182421496468499
207,17140.8083717819093745696030084773462,17139.2,1.6083717819093745696030084773462
208,17306.8093422808193068041803401813034,17305.2,1.6093422808193068041803401813034
209,17473.6103081236285137158152183360193,17472.0,1.6103081236285137158152183360193
210,17641.2112693548152177649457888829236,17639.6,1.6112693548152177649457888829236
211,17809.6122260182233282199252593221176,17808.0,1.6122260182233282199252593221176
212,17978.8131781570744479757248864731954,17977.2,1.6131781570744479757248864731954
213,18148.8141258139795949279105367663119,18147.2,1.6141258139795949279105367663119
214,18319.6150690309506528775767587742672,18318.0,1.6150690309506528775767587742672
215,18491.2160078494115511734638167266520,18489.6,1.6160078494115511734638167266520
216,18663.6169423102091870457086593701293,18662.0,1.6169423102091870457086593701293
217,18836.8178724536240945902658451614415,18835.2,1.6178724536240945902658451614415
218,19010.8187983193808693764419460660772,19009.2,1.6187983193808693764419460660772
219,19185.6197199466583519504728415141836,19184.0,1.6197199466583519504728415141836
220,19361.2206373740995827432651686512274,19359.6,1.6206373740995827432651686512274
221,19537.6215506398215262845850134113048,19536.0,1.6215506398215262845850134113048
222,19714.8224597814245819210525561341369,19713.2,1.6224597814245819210525561341369
223,19892.8233648360018745987670065276869,19891.2,1.6233648360018745987670065276869
224,20071.6242658401483407698529414458055,20070.0,1.6242658401483407698529414458055
225,20251.2251628299696119794636559282780,20249.6,1.6251628299696119794636559282780
226,20431.6260558410906996711750368018180,20430.0,1.6260558410906996711750368018180
227,20612.8269449086644898536092688790690,20611.2,1.6269449086644898536092688790690
228,20794.8278300673800494384804585143784,20793.2,1.6278300673800494384804585143784
229,20977.6287113514707514021980971079765,20976.0,1.6287113514707514021980971079765
230,21161.2295887947222234572574189628665,21159.6,1.6295887947222234572574189628665
231,21345.6304624304801220226717844804224,21344.0,1.6304624304801220226717844804224
232,21530.8313322916577419023523479756508,21529.2,1.6313322916577419023523479756508
233,21716.8321984107434566569238158054938,21715.2,1.6321984107434566569238158054938
234,21903.6330608198080058150265672180736,21902.0,1.6330608198080058150265672180736
235,22091.2339195505116220951891049394316,22089.6,1.6339195505116220951891049394316
236,22279.6347746341110083370231040149809,22278.0,1.6347746341110083370231040149809
237,22468.8356261014661677618518209565577,22467.2,1.6356261014661677618518209565577
238,22658.8364739830470892937661282881901,22657.2,1.6364739830470892937661282881901
239,22849.6373183089402933766711552257906,22848.0,1.6373183089402933766711552257906
240,23041.2381591088552404407230113248626,23039.6,1.6381591088552404407230113248626
241,23233.6389964121306062994860604471993,23232.0,1.6389964121306062994860604471993
242,23426.8398302477404273337424888248477,23425.2,1.6398302477404273337424888248477
243,23620.8406606443001194927084651150573,23619.2,1.6406606443001194927084651150573
244,23815.6414876300723728008736957829972,23814.0,1.6414876300723728008736957829972
245,24011.2423112329729257435556243613710,24009.6,1.6423112329729257435556243613710
246,24207.6431314805762220497161385355822,24206.0,1.6431314805762220497161385355822
247,24404.8439484001209512538061134777529,24403.2,1.6439484001209512538061134777529
248,24602.8447620185154806171718196235581,24601.2,1.6447620185154806171718196235581
249,24801.6455723623431733775183142819542,24800.0,1.6455723623431733775183142819542
250,25001.2463794578676037105300113159468,24999.6,1.6463794578676037105300113159468
251,25201.6471833310376663030548538740277,25200.0,1.6471833310376663030548538740277
252,25402.8479840074925833357463765590604,25401.2,1.6479840074925833357463765590604
253,25604.8487815125668139467612536719822,25603.2,1.6487815125668139467612536719822
254,25807.6495758712948658327638215839206,25806.0,1.6495758712948658327638215839206
255,26011.2503671084160128666611508924420,26009.6,1.6503671084160128666611508924420
256,26215.6511552483789188168300549663985,26214.0,1.6511552483789188168300549663985
257,26420.8519403153461735585745139728747,26419.2,1.6519403153461735585745139728747
258,26626.8527223331987382218667254372270,26625.2,1.6527223331987382218667254372270
259,26833.6535013255403060782164630789641,26832.0,1.6535013255403060782164630789641
260,27041.2542773157015795523673411877295,27039.6,1.6542773157015795523673411877295
261,27249.6550503267444636718718974103667,27248.0,1.6550503267444636718718974103667
262,27458.8558203814661806792711167394642,27457.2,1.6558203814661806792711167394642
263,27668.8565875024033046567599396109894,27667.2,1.6565875024033046567599396109894
264,27879.6573517118357216134906219592134,27878.0,1.6573517118357216134906219592134
265,28091.2581130317905135600407468590808,28089.6,1.6581130317905135600407468590808
266,28303.6588714840457687370769552864457,28302.0,1.6588714840457687370769552864457
267,28516.8596270901343212107456444196407,28515.2,1.6596270901343212107456444196407
268,28730.8603798713474198677883999326280,28729.2,1.6603798713474198677883999326280
269,28945.6611298487383310795800755543662,28944.0,1.6611298487383310795800755543662
270,29161.2618770431258707585128149596002,29159.6,1.6618770431258707585128149596002
271,29377.6626214750978750899609421905857,29376.0,1.6626214750978750899609421905857
272,29594.8633631650146039186695782349012,29593.2,1.6633631650146039186695782349012
273,29812.8641021330120842319597435738483,29811.2,1.6641021330120842319597435738483
274,30031.6648383990053909480460447029723,30030.0,1.6648383990053909480460447029723
275,30251.2655719826918688843244328397991,30249.6,1.6655719826918688843244328397991
276,30471.6663029035542941832609744904517,30470.0,1.6663029035542941832609744904517
277,30692.8670311808639826791731075514956,30691.2,1.6670311808639826791731075514956
278,30914.8677568336838369598294866976458,30913.2,1.6677568336838369598294866976458
279,31137.6684798808713436253146544801755,31136.0,1.6684798808713436253146544801755
280,31361.2692003410815128370062931550861,31359.6,1.6692003410815128370062931550861
281,31585.6699182327697680454700988016168,31584.0,1.6699182327697680454700988016168
282,31810.8706335741947833935222760433018,31809.2,1.6706335741947833935222760433018
283,32036.8713463834212720068878971906642,32035.2,1.6713463834212720068878971906642
284,32263.6720566783227223289720571696997,32262.0,1.6720566783227223289720571696997
285,32491.2727644765840893069865891324975,32489.6,1.6727644765840893069865891324975
286,32719.6734697957044364541588412968482,32718.0,1.6734697957044364541588412968482
287,32948.8741726529995338472960768618320,32947.2,1.6741726529995338472960768618320
288,33178.8748730656044084614629788842778,33177.2,1.6748730656044084614629788842778
289,33409.6755710504758514898182259764917,33408.0,1.6755710504758514898182259764917
290,33641.2762666243948833811195131088921,33639.6,1.6762666243948833811195131088921
291,33873.6769598039691744358189686302537,33872.0,1.6769598039691744358189686302537
292,34106.8776506056354238456372555082085,34105.2,1.6776506056354238456372555082085
293,34340.8783390456617010823727938569429,34339.2,1.6783390456617010823727938569429
294,34575.6790251401497446728427967222410,34574.0,1.6790251401497446728427967222410
295,34811.2797089050372204470822383793778,34809.6,1.6797089050372204470822383793778
296,35047.6803903560999468453430706429782,35046.0,1.6803903560999468453430706429782
297,35284.8810695089540772155999957551579,35283.2,1.6810695089540772155999957551579
298,35522.8817463790582484182959599181921,35521.2,1.6817463790582484182959599181921
299,35761.6824209817156925411643857597826,35760.0,1.6824209817156925411643857597826
300,36001.2830933320763134747132599167271,35999.6,1.6830933320763134747132599167271
301,36241.6837634451387287597879287491402,36240.0,1.6837634451387287597879287491402
302,36482.8844313357522788001244508581556,36481.2,1.6844313357522788001244508581556
303,36724.8850970186190006130016526701626,36723.2,1.6850970186190006130016526701626
304,36967.6857605082955696955002368847785,36966.0,1.6857605082955696955002368847785
305,37211.2864218191952114348747557014293,37209.6,1.6864218191952114348747557014293
306,37455.6870809655895813262369518512491,37454.0,1.6870809655895813262369518512491
307,37700.8877379616106111795035548464159,37699.2,1.6877379616106111795035548464159
308,37946.8883928212523287940354882775784,37945.2,1.6883928212523287940354882775784
309,38193.6890455583726471902336834360058,38192.0,1.6890455583726471902336834360058
310,38441.2896961866951237332364880166648,38439.6,1.6896961866951237332364880166648
311,38689.6903447198106927436209963591860,38688.0,1.6903447198106927436209963591860
312,38938.8909911711793691082399284702630,38937.2,1.6909911711793691082399284702630
313,39188.8916355541319242839417298486303,39187.2,1.6916355541319242839417298486303
314,39439.6922778818715364984471543664928,39438.0,1.6922778818715364984471543664928
315,39691.2929181674754144680242385697117,39689.6,1.6929181674754144680242385697117
316,39943.6935564238963960076032030636419,39942.0,1.6935564238963960076032030636419
317,40196.8941926639645190719353412615623,40195.2,1.6941926639645190719353412615623
318,40450.8948269003885705790403703275743,40449.2,1.6948269003885705790403703275743
319,40705.6954591457576101575034907556764,40704.0,1.6954591457576101575034907556764
320,40961.2960894125424688188797766660294,40959.6,1.6960894125424688188797766660294
321,41217.6967177130972264741395865349870,41216.0,1.6967177130972264741395865349870
322,41474.8973440596606644085856794545373,41473.2,1.6973440596606644085856794545373
323,41732.8979684643576962292800105218192,41731.2,1.6979684643576962292800105218192
324,41991.6985909392007762621199721116195,41990.0,1.6985909392007762621199721116195
325,42251.2992114960912871605439936449335,42249.6,1.6992114960912871605439936449335
326,42511.6998301468209049630929543622972,42510.0,1.6998301468209049630929543622972
327,42772.9004469030729444205820835522446,42771.2,1.7004469030729444205820835522446
328,43034.9010617764236817820776575362378,43033.2,1.7010617764236817820776575362378
329,43297.7016747783436600145365417614853,43296.0,1.7016747783436600145365417614853
330,43561.3022859201989728877739961137061,43559.6,1.7022859201989728877739961137061
331,43825.7028952132525293633357559255815,43824.0,1.7028952132525293633357559255815
332,44090.9035026686652993484977057014219,44089.2,1.7035026686652993484977057014219
333,44356.9041082974975411939301788950255,44355.2,1.7041082974975411939301788950255
334,44623.7047121107100091190322639337384,44622.0,1.7047121107100091190322639337384
335,44891.3053141191651448798501407154856,44889.6,1.7053141191651448798501407154856
336,45159.7059143336282497376127184089687,45158.0,1.7059143336282497376127184089687
337,45428.9065127647686396001123402900599,45427.2,1.7065127647686396001123402900599
338,45698.9071094231607843947638004995495,45697.2,1.7071094231607843947638004995495
339,45969.7077043192854277378308104099336,45968.0,1.7077043192854277378308104099336
340,46241.3082974635306929911412540079892,46239.6,1.7082974635306929911412540079892
341,46513.7088888661931714198510245493447,46512.0,1.7088888661931714198510245493447
342,46786.9094785374789949483871485224312,46785.2,1.7094785374789949483871485224312
343,47060.9100664875048931523410748949839,47059.2,1.7100664875048931523410748949839
344,47335.7106527262992344800008832444215,47334.0,1.7106527262992344800008832444215
345,47611.3112372638030535228384023643583,47609.6,1.7112372638030535228384023643583
346,47887.7118201098710618097276264586818,47886.0,1.7118201098710618097276264586818
347,48164.9124012742726456902348210945320,48163.2,1.7124012742726456902348210945320
348,48442.9129807666928481186861082212033,48441.2,1.7129807666928481186861082212033
349,48721.7135585967333378839189381785498,48720.0,1.7135585967333378839189381785498
350,49001.3141347739133638270398922060328,48999.6,1.7141347739133638270398922060328
351,49281.7147093076706961347744084464184,49280.0,1.7147093076706961347744084464184
352,49562.9152822073625543907561428184290,49561.2,1.7152822073625543907561428184290
353,49844.9158534822665216691160894048814,49843.2,1.7158534822665216691160894048814
354,50127.7164231415814460848307824215129,50126.0,1.7164231415814460848307824215129
355,50411.3169911944283301660956980826083,50409.6,1.7169911944283301660956980826083
356,50695.7175576498512062584960938735238,50694.0,1.7175576498512062584960938735238
357,50980.9181225168180012000025082000188,50979.2,1.7181225168180012000025082000188
358,51266.9186858042213895107821486780824,51265.2,1.7186858042213895107821486780824
359,51553.7192475208796308429543179620660,51552.0,1.7192475208796308429543179620660
360,51841.3198076755374006281997670248077,51839.6,1.7198076755374006281997670248077
361,52129.7203662768666056680826598552455,52128.0,1.7203662768666056680826598552455
362,52418.9209233334671911486766508670467,52417.2,1.7209233334671911486766508670467
363,52708.9214788538679336750987183623611,52707.2,1.7214788538679336750987183623611
364,52999.7220328465272253499363464652162,52998.0,1.7220328465272253499363464652162
365,53291.3225853198338471319270317054321,53289.6,1.7225853198338471319270317054321
366,53583.7231362821077303525511845892497,53582.0,1.7231362821077303525511845892497
367,53876.9236857416007092825420532802660,53875.2,1.7236857416007092825420532802660
368,54170.9242337064972615370336784536123,54169.2,1.7242337064972615370336784536123
369,54465.7247801849152409518859517150199,54464.0,1.7247801849152409518859517150199
370,54761.3253251849065986443548518408833,54759.6,1.7253251849065986443548518408833
371,55057.7258687144580951114111518101850,55056.0,1.7258687144580951114111518101850
372,55354.9264107814920023221807861751244,55353.2,1.7264107814920023221807861751244
373,55652.9269513938667957712160443663898,55651.2,1.7269513938667957712160443663898
374,55951.7274905593778408010722931694949,55950.0,1.7274905593778408010722931694949
375,56251.3280282857580638857535942022799,56249.6,1.7280282857580638857535942022799
376,56551.7285645806786203312385366978223,56550.0,1.7285645806786203312385366978223
377,56852.9290994517495501822907545453039,56851.2,1.7290994517495501822907545453039
378,57154.9296329065204255029608686845085,57153.2,1.7296329065204255029608686845085
379,57457.7301649524809908705762071083273,57456.0,1.7301649524809908705762071083273
380,57761.3306955970617938399783870060630,57759.6,1.7306955970617938399783870060630
381,58065.7312248476348082534392370153486,58064.0,1.7312248476348082534392370153486
382,58370.9317527115140475144199315615956,58369.2,1.7317527115140475144199315615956
383,58676.9322791959561724998302067107816,58675.2,1.7322791959561724998302067107816
384,58983.7328043081610890744827503405293,58982.0,1.7328043081610890744827503405293
385,59291.3333280552725388289930000708066,59289.6,1.7333280552725388289930000708066
386,59599.7338504443786836997705731970398,59598.0,1.7338504443786836997705731970398
387,59908.9343714825126802204332270148210,59907.2,1.7343714825126802204332270148210
388,60218.9348911766532473414345458048631,60217.2,1.7348911766532473414345458048631
389,60529.7354095337252284925842597951549,60528.0,1.7354095337252284925842597951549
