Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3361024616581588806780189811322,60839.6,1.7361024616581588806780189811322
391,61153.7366198582068762107416511163710,61152.0,1.7366198582068762107416511163710
392,61466.9371359569539499990279422019204,61465.2,1.7371359569539499990279422019204
393,61780.9376507649011859763894906148187,61779.2,1.7376507649011859763894906148187
394,62095.7381642890050765627569115925539,62094.0,1.7381642890050765627569115925539
395,62411.3386765361774709858267928343543,62409.6,1.7386765361774709858267928343543
396,62727.7391875132862440461859375119232,62726.0,1.7391875132862440461859375119232
397,63044.9396972271559633335271957163463,63043.2,1.7396972271559633335271957163463
398,63362.9402056845685550842964985389488,63361.2,1.7402056845685550842964985389488
399,63681.7407128922639674365981695364218,63680.0,1.7407128922639674365981695364218
400,64001.3412188569408355805895813155402,63999.6,1.7412188569408355805895813155402
401,64321.7417235852571450601417271512241,64320.0,1.7417235852571450601417271512241
402,64642.9422270838308941869206521682724,64641.2,1.7422270838308941869206521682724
403,64964.9427293592407586130334352341196,64963.2,1.7427293592407586130334352341196
404,65287.7432304180267561907207722476934,65286.0,1.7432304180267561907207722476934
405,65611.3437302666909098304076754167015,65609.6,1.7437302666909098304076754167015
406,65935.7442289116979147229881092612945,65934.0,1.7442289116979147229881092612945
407,66260.9447263594758073115105569226944,66259.2,1.7447263594758073115105569226944
408,66586.9452226164166337960066442737747,66585.2,1.7452226164166337960066442737747
409,66913.7457176888771213259224891923070,66912.0,1.7457176888771213259224891923070
410,67241.3462115831793547014089114124692,67239.6,1.7462115831793547014089114124692
411,67569.7467043056114531644384328342111,67568.0,1.7467043056114531644384328342111
412,67898.9471958624282511981598781660778,67897.2,1.7471958624282511981598781660778
413,68228.9476862598519847650540391206436,68227.2,1.7476862598519847650540391206436
414,68559.7481755040729797757239049154622,68558.0,1.7481755040729797757239049154622
415,68891.3486636012503474576742857845168,68889.6,1.7486636012503474576742857845168
416,69223.7491505575126834574050992575620,69222.0,1.7491505575126834574050992575620
417,69556.9496363789587739473358363907205,69555.2,1.7496363789587739473358363907205
418,69890.9501210716583063441460513572345,69889.2,1.7501210716583063441460513572345
419,70225.7506046416525893819270988630407,70224.0,1.7506046416525893819270988630407
420,70561.3510870949552780095484554282370,70559.6,1.7510870949552780095484554282370
421,70897.7515684375531075758753414377411,70896.0,1.7515684375531075758753414377411
422,71234.9520486754066371211224949155117,71233.2,1.7520486754066371211224949155117
423,71572.9525278144510001738502673100740,71571.2,1.7525278144510001738502673100740
424,71911.7530058605966672588775478564305,71910.0,1.7530058605966672588775478564305
425,72251.3534828197302171168084760657436,72249.6,1.7534828197302171168084760657436
426,72591.7539586977151208948584824771239,72590.0,1.7539586977151208948584824771239
427,72932.9544335003925374797658598605829,72931.2,1.7544335003925374797658598605829
428,73274.9549072335821207079003576241223,73273.2,1.7549072335821207079003576241223
429,73617.7553799030828431236779652755358,73616.0,1.7553799030828431236779652755358
430,73961.3558515146738299466515043600023,73959.6,1.7558515146738299466515043600023
431,74305.7563220741152115910362925949153,74304.0,1.7563220741152115910362925949153
432,74650.9567915871489927716728086902385,74649.2,1.7567915871489927716728086902385
433,74996.9572600594999344658354989361257,74995.2,1.7572600594999344658354989361257
434,75343.7577274968764608102172475395287,75342.0,1.7577274968764608102172475395287
435,75691.3581939049715797910852973014673,75689.6,1.7581939049715797910852973014673
436,76039.7586592894638267191174547969536,76038.0,1.7586592894638267191174547969536
437,76388.9591236560182298004285135177340,76387.2,1.7591236560182298004285135177340
438,76738.9595870102872979994105739010664,76737.2,1.7595870102872979994105739010664
439,77089.7600493579120331555852122028971,77088.0,1.7600493579120331555852122028971
440,77441.3605107045229687781928732003648,77439.6,1.7605107045229687781928732003648
441,77793.7609710557412341070825042083826,77792.0,1.7609710557412341070825042083826
442,78146.9614304171796485133576047866555,78145.2,1.7614304171796485133576047866555
443,78500.9618887944438474835464858064953,78499.2,1.7618887944438474835464858064953
444,78855.7623461931334364947565232304569,78854.0,1.7623461931334364947565232304569
445,79211.3628026188431838975384712025867,79209.6,1.7628026188431838975384712025867
446,79567.7632580771642457213354319004323,79566.0,1.7632580771642457213354319004323
447,79924.9637125736854315736931460267639,79923.2,1.7637125736854315736931460267639
448,80282.9641661139945069723978681189843,80281.2,1.7641661139945069723978681189843
449,80641.7646187036795421989869492487622,80640.0,1.7646187036795421989869492487622
450,81001.3650703483303022097192925184048,80999.6,1.7650703483303022097192925184048
451,81361.7655210535396876358012570869339,81360.0,1.7655210535396876358012570869339
452,81722.9659708249052223980050814302343,81721.2,1.7659708249052223980050814302343
453,82084.9664196680305965284735420135174,82083.2,1.7664196680305965284735420135174
454,82447.7668675885272636160987076707480,82446.0,1.7668675885272636160987076707480
455,82811.3673145920160997170745887081093,82809.6,1.7673145920160997170745887081093
456,83175.7677606841291224493117942681692,83174.0,1.7677606841291224493117942681692
457,83540.9682058705112786068893260583908,83539.2,1.7682058705112786068893260583908
458,83906.9686501568223005655068349469852,83905.2,1.7686501568223005655068349469852
459,84273.7690935487386381199978355757782,84272.0,1.7690935487386381199978355757782
460,84641.3695360519554697940108175331681,84639.6,1.7695360519554697940108175331681
461,85009.7699776721887961602701055117509,85008.0,1.7699776721887961602701055117509
462,85378.9704184151776233861522807922437,85377.2,1.7704184151776233861522807922437
463,85748.9708582866862409467506436840581,85747.2,1.7708582866862409467506436840581
464,86119.7712972925065973674901977665578,86118.0,1.7712972925065973674901977665578
465,86491.3717354384607840569585698640987,86489.6,1.7717354384607840569585698640987
466,86863.7721727304036308741396665683514,86862.0,1.7721727304036308741396665683514
467,87236.9726091742254196786937023776096,87235.2,1.7726091742254196786937023776096
468,87610.9730447758547283392447335301755,87609.2,1.7730447758547283392447335301755
469,87985.7734795412614056662684421998083,87984.0,1.7734795412614056662684421998083
470,88361.3739134764596933576934002821338,88359.6,1.7739134764596933576934002821338
471,88737.7743465875114984089010309250539,88736.0,1.7743465875114984089010309250539
472,89114.9747788805298301415317322822633,89113.2,1.7747788805298301415317322822633
473,89492.9752103616824077874357514242618,89491.2,1.7752103616824077874357514242618
474,89871.7756410371954575073996333931961,89870.0,1.7756410371954575073996333931961
475,90251.3760709133577000006850459084992,90249.6,1.7760709133577000006850459084992
476,90631.7764999965245543840708255952511,90630.0,1.7764999965245543840708255952511
477,91012.9769282931225628511083396354313,91011.2,1.7769282931225628511083396354313
478,91394.9773558096540560672237481048651,91393.2,1.7773558096540560672237481048651
479,91777.7777825527020746695884627971981,91776.0,1.7777825527020746695884627971981
480,92161.3782085289355650537100259284352,92159.6,1.7782085289355650537100259284352
481,92545.7786337451148672115776043463007,92544.0,1.7786337451148672115776043463007
482,92930.9790582080975189616061315165384,92929.2,1.7790582080975189616061315165384
483,93316.9794819248443944240323331083418,93315.2,1.7794819248443944240323331083418
484,93703.7799049024262038969458341205602,93702.0,1.7799049024262038969458341205602
485,94091.3803271480303829837971951053273,94089.6,1.7803271480303829837971951053273
486,94479.7807486689683941652082953149716,94478.0,1.7807486689683941652082953149716
487,94868.9811694726834787227975171572740,94867.2,1.7811694726834787227975171572740
488,95258.9815895667588873618516597183335,95257.2,1.7815895667588873618516597183335
489,95649.7820089589266294701325100005878,95648.0,1.7820089589266294701325100005878
490,96041.3824276570767788410219633494479,96039.6,1.7824276570767788410219633494479
491,96433.7828456692673815474354245945488,96432.0,1.7828456692673815474354245945488
492,96826.9832630037350120632285381507355,96825.2,1.7832630037350120632285381507355
493,97220.9836796689060294838708632385667,97219.2,1.7836796689060294838708632385667
494,97615.7840956734085916463651311384075,97614.0,1.7840956734085916463651311384075
495,98011.3845110260854873914776166535881,98009.6,1.7845110260854873914776166535881
496,98407.7849257360078581861323565343738,98406.0,1.7849257360078581861323565343738
497,98804.9853398124898793362625416639524,98803.2,1.7853398124898793362625416639524
498,99202.9857532651044865809519701337336,99201.2,1.7857532651044865809519701337336
499,99601.7861661037002355322445173985726,99600.0,1.7861661037002355322445173985726
500,100001.386578338419395105117599861169,99999.6,1.786578338419395105117599861169
501,100401.786989979717379789391730849972,100400.0,1.786989979717379789391730849972
502,100802.987401038383648597837663378243,100801.2,1.787401038383648597837663378243
503,101204.987811525564195149454071205269,101203.2,1.787811525564195149454071205269
504,101607.788221452785783852687697913858,101606.0,1.788221452785783852687697913858
505,102011.388630831982088013140581490665,102009.6,1.788630831982088013140581490665
506,102415.789039675521916393642146049647,102414.0,1.789039675521916393642146049647
507,102820.989447996239726934596393179960,102819.2,1.789447996239726934596393179960
508,103226.989855807468650757055050304418,103225.2,1.789855807468650757055050304418
509,103633.790263123076273716740395428060,103632.0,1.790263123076273716740395428060
510,104041.390669957503459517225573476896,104039.6,1.790669957503459517225573476896
511,104449.791076325806518352186902248165,104448.0,1.791076325806518352186902248165
512,104858.991482243703072952239084001073,104857.2,1.791482243703072952239084001073
513,105268.991887727622011004050771195482,105267.2,1.791887727622011004050771195482
514,105679.792292794757963293195652874883,105678.0,1.792292794757963293195652874883
515,106091.392697463130801838102016538886,106089.6,1.792697463130801838102016538886
516,106503.793101751650713350514786478794,106502.0,1.793101751650713350514786478794
517,106916.993505680189478791266033600478,106915.2,1.793505680189478791266033600478
518,107330.993909269658673975439996333405,107329.2,1.793909269658673975439996333405
519,107745.794312542095597423961922975690,107744.0,1.794312542095597423961922975690
520,108161.394715520757848976665058590210,108159.6,1.794715520757848976665058590210
521,108577.795118230227605521645463668765,108576.0,1.795118230227605521645463668765
522,108994.995520696526797431072830762807,108993.2,1.795520696526797431072830762807
523,109412.995922947244555908012539840829,109411.2,1.795922947244555908012539840829
524,109831.796325011678510224113070605636,109830.0,1.796325011678510224113070605636
525,110251.396726920991751559394670073289,110249.6,1.796726920991751559394670073289
526,110671.797128708387557887343794839775,110670.0,1.797128708387557887343794839775
527,111092.997530409304314419812781501490,111091.2,1.797530409304314419812781501490
528,111514.997932061633437921411271765448,111513.2,1.797932061633437921411271765448
529,111937.798333705963598219391344719878,111936.0,1.798333705963598219391344719878
530,112361.398735385855068673788055772463,112359.6,1.798735385855068673788055772463
531,112785.799137148148703129337156726672,112784.0,1.799137148148703129337156726672
532,113210.999539043314831040935379667096,113209.2,1.799539043314831040935379667096
533,113636.999941125848317720655243512596,113635.2,1.799941125848317720655243512596
534,114063.800343454717193927483075129435,114062.0,1.800343454717193927483075129435
535,114491.400746093873665343939509867067,114489.6,1.800746093873665343939509867067
536,114919.801149112838023994504420119225,114918.0,1.801149112838023994504420119225
537,115349.001552587368102385880207398759,115347.2,1.801552587368102385880207398759
538,115779.001956600229496321876857301986,115777.2,1.801956600229496321876857301986
539,116209.802361242085010168369251855769,116208.0,1.802361242085010168369251855769
540,116641.402766612525795345174536756477,116639.6,1.802766612525795345174536756477
541,117073.803172821271688626501480848737,117072.0,1.803172821271688626501480848737
542,117507.003579989574624758412911772315,117505.2,1.803579989574624758412911772315
543,117941.003988251867070188810277551963,117939.2,1.803988251867070188810277551963
544,118375.804397757707783865064060552171,118374.0,1.804397757707783865064060552171
545,118811.404808674090538675742181948164,118809.6,1.804808674090538675742181948164
546,119247.805221188198786576958921333641,119246.0,1.805221188198786576958921333641
547,119685.005635510711970285463475288652,119683.2,1.805635510711970285463475288652
548,120123.006051879799252537945512865878,120121.2,1.806051879799252537945512865878
549,120561.806470565976594651734623730694,120560.0,1.806470565976594651734623730694
550,121001.406891878057303108660519024812,120999.6,1.806891878057303108660519024812
551,121441.807316170500142912729239847849,121440.0,1.807316170500142912729239847849
552,121883.007743852561292206839041743283,121881.2,1.807743852561292206839041743283
553,122325.008175399799434642844043391521,122323.2,1.808175399799434642844043391521
554,122767.808611368686293586946273225435,122766.0,1.808611368686293586946273225435
555,123211.409052415367603931646343149618,123209.6,1.809052415367603931646343149618
556,123655.809499320048645580780958887229,123654.0,1.809499320048645580780958887229
557,124101.009953019119466622390772970874,124099.2,1.809953019119466622390772970874
558,124547.010414648112190760898263827454,124545.2,1.810414648112190760898263827454
559,124993.810885600107005681348376128062,124992.0,1.810885600107005681348376128062
560,125441.411367606641791695750332340430,125439.6,1.811367606641791695750332340430
561,125889.811862852194018342453175151043,125888.0,1.811862852194018342453175151043
562,126339.012374140127247212862385129660,126337.2,1.812374140127247212862385129660
563,126789.012905140032175644323403966473,126787.2,1.812905140032175644323403966473
564,127239.813460768552499346471092202317,127238.0,1.813460768552499346471092202317
565,127691.414047798666196713515751245169,127689.6,1.814047798666196713515751245169
566,128143.814675880417408184736935183458,128142.0,1.814675880417408184736935183458
567,128597.015359350152296000999509310581,128595.2,1.815359350152296000999509310581
568,129051.016120672517113408959737436666,129049.2,1.816120672517113408959737436666
569,129505.816997617536607512931698081980,129504.0,1.816997617536607512931698081980
570,129961.418060203577687049978688076753,129959.6,1.818060203577687049978688076753
571,130417.819458539607124853684932670665,130416.0,1.819458539607124853684932670665
572,130875.021602815614863009773184189212,130873.2,1.821602815614863009773184189212
573,131333.026360981508855071723859829733,131331.2,1.826360981508855071723859829733
