Eigenstate,Energy,Kinetic Energy,Potential Energy
41,673.281988280028520764047539524277913,672.0,1.281988280028520764047539524277913
42,706.486856883856650958817152932882386,705.2,1.286856883856650958817152932882386
43,740.491610294932248943361174273952919,739.2,1.291610294932248943361174273952919
44,775.296253845975121438555010516987998,774.0,1.296253845975121438555010516987998
45,810.900792507408197643264450854996780,809.6,1.300792507408197643264450854996780
46,847.305230919473866694807936627415197,846.0,1.305230919473866694807936627415197
47,884.509573420866726916867325362496674,883.2,1.309573420866726916867325362496674
48,922.513824074326736496154334535558861,921.2,1.313824074326736496154334535558861
49,961.317986689572092685160151121999375,960.0,1.317986689572092685160151121999375
50,1000.92206484389704391459465714682593,999.6,1.32206484389704391459465714682593
51,1041.32606190071437223659348900156097,1040.0,1.32606190071437223659348900156097
52,1082.52998102628393830542477862719566,1081.2,1.32998102628393830542477862719566
53,1124.53382520483623098384300796800906,1123.2,1.33382520483623098384300796800906
54,1167.33759725227230253174920624811388,1166.0,1.33759725227230253174920624811388
55,1210.94129982859799484127765291723552,1209.6,1.34129982859799484127765291723552
56,1255.34493544923028761228167319490204,1254.0,1.34493544923028761228167319490204
57,1300.54850649529640039705285482041399,1299.2,1.34850649529640039705285482041399
58,1346.55201522303148325680189794220879,1345.2,1.35201522303148325680189794220879
59,1393.35546377236797682513945806603537,1392.0,1.35546377236797682513945806603537
60,1440.95885417479869806608297116835022,1439.6,1.35885417479869806608297116835022
61,1489.36218836058614378660055620095081,1488.0,1.36218836058614378660055620095081
62,1538.56546816538220295858216630705254,1537.2,1.36546816538220295858216630705254
63,1588.56869533631522701610032226146385,1587.2,1.36869533631522701610032226146385
64,1639.37187153759509481389509356709998,1638.0,1.37187153759509481389509356709998
65,1690.97499835568137409304106562999895,1689.6,1.37499835568137409304106562999895
66,1743.37807730405483396069501043184152,1742.0,1.37807730405483396069501043184152
67,1796.58110982762830059949454899089717,1795.2,1.38110982762830059949454899089717
68,1850.58409730682909226136664245743212,1849.2,1.38409730682909226136664245743212
69,1905.38704106138195692977625353930734,1904.0,1.38704106138195692977625353930734
70,1960.98994235381850776617839729636237,1959.6,1.38994235381850776617839729636237
71,2017.39280239273655275270646602376104,2016.0,1.39280239273655275270646602376104
72,2074.59562233583041670074647371493630,2073.2,1.39562233583041670074647371493630
73,2132.59840329271130078864491768501193,2131.2,1.39840329271130078864491768501193
74,2191.40114632753490594324279430391029,2190.0,1.40114632753490594324279430391029
75,2251.00385246145191527882684100599317,2249.6,1.40385246145191527882684100599317
76,2311.40652267489548125033179964201329,2310.0,1.40652267489548125033179964201329
77,2372.60915790971856077921156433198241,2371.2,1.40915790971856077921156433198241
78,2434.61175907119277581221583788512536,2433.2,1.41175907119277581221583788512536
79,2497.41432702987942995331805583913598,2496.0,1.41432702987942995331805583913598
80,2561.01686262338237368339516847414775,2559.6,1.41686262338237368339516847414775
81,2625.41936665799156134078592064732304,2624.0,1.41936665799156134078592064732304
82,2690.62183991022538158529964977614018,2689.2,1.42183991022538158529964977614018
83,2756.62428312827915433446049339192212,2755.2,1.42428312827915433446049339192212
84,2823.42669703338656286905549336020634,2822.0,1.42669703338656286905549336020634
85,2891.02908232110023052888371214097536,2889.6,1.42908232110023052888371214097536
86,2959.43143966249713555421426477502492,2958.0,1.43143966249713555421426477502492
87,3028.63376970531410015766363675594695,3027.2,1.43376970531410015766363675594695
88,3098.63607307501816653346747459472356,3097.2,1.43607307501816653346747459472356
89,3169.43835037581628900896244611322780,3168.0,1.43835037581628900896244611322780
90,3241.04060219160842832636567174677623,3239.6,1.44060219160842832636567174677623
91,3313.44282908688781259089075375949204,3312.0,1.44282908688781259089075375949204
92,3386.64503160759184112370089126263844,3385.2,1.44503160759184112370089126263844
93,3460.64721028190684520314661994873326,3459.2,1.44721028190684520314661994873326
94,3535.44936562102967674899875528933459,3534.0,1.44936562102967674899875528933459
95,3611.05149811988887485036024090786899,3609.6,1.45149811988887485036024090786899
96,3687.45360825782795821582540669295425,3686.0,1.45360825782795821582540669295425
97,3764.65569649925320728234892052515005,3763.2,1.45569649925320728234892052515005
98,3842.65776329424812684499155252205129,3841.2,1.45776329424812684499155252205129
99,3921.45980907915662659752561192745144,3920.0,1.45980907915662659752561192745144
100,4001.06183427713681063346636905697956,3999.6,1.46183427713681063346636905697956
101,4081.46383929868713765294518747465273,4080.0,1.46383929868713765294518747465273
102,4162.66582454214658804612018632550642,4161.2,1.46582454214658804612018632550642
103,4244.66779039417036611020959943431529,4243.2,1.46779039417036611020959943431529
104,4327.46973723018255839252617766546405,4326.0,1.46973723018255839252617766546405
105,4411.07166541480707607813418121026467,4409.6,1.47166541480707607813418121026467
106,4495.47357530227811857651091074536429,4494.0,1.47357530227811857651091074536429
107,4580.67546723683131737964138178973762,4579.2,1.47546723683131737964138178973762
108,4666.67734155307664002442192918925533,4665.2,1.47734155307664002442192918925533
109,4753.47919857635406539871835768353125,4752.0,1.47919857635406539871835768353125
110,4841.08103862307297921030029570510447,4839.6,1.48103862307297921030029570510447
111,4929.48286200103617257667851107769215,4928.0,1.48286200103617257667851107769215
112,5018.68466900974927726024098580831516,5017.2,1.48466900974927726024098580831516
113,5108.68645994071641553729158267125325,5107.2,1.48645994071641553729158267125325
114,5199.48823507772279393184238628711907,5198.0,1.48823507772279393184238628711907
115,5291.08999469710492959651067006603581,5289.6,1.48999469710492959651067006603581
116,5383.49173906800914979122622475418890,5382.0,1.49173906800914979122622475418890
117,5476.69346845263897319745043203794162,5475.2,1.49346845263897319745043203794162
118,5570.69518310649194077450726675536377,5569.2,1.49518310649194077450726675536377
119,5665.49688327858643015091146731977212,5664.0,1.49688327858643015091146731977212
120,5761.09856921167896170134855874744898,5759.6,1.49856921167896170134855874744898
121,5857.50024114247246619272003008763356,5856.0,1.50024114247246619272003008763356
122,5954.70189930181596496953690301208112,5953.2,1.50189930181596496953690301208112
123,6052.70354391489608145601712836685861,6051.2,1.50354391489608145601712836685861
124,6151.50517520142078507243606167535045,6150.0,1.50517520142078507243606167535045
125,6251.10679337579573909702059567189180,6249.6,1.50679337579573909702059567189180
126,6351.50839864729360880738268315943776,6350.0,1.50839864729360880738268315943776
127,6452.70999122021666565760534544854949,6451.2,1.50999122021666565760534544854949
128,6554.71157129405300065990846532056768,6553.2,1.51157129405300065990846532056768
129,6657.51313906362664806658689381101470,6656.0,1.51313906362664806658689381101470
130,6761.11469471924190206604953907147498,6759.6,1.51469471924190206604953907147498
131,6865.51623844682209380267502671316119,6864.0,1.51623844682209380267502671316119
132,6970.71777042804308105300223273404418,6969.2,1.51777042804308105300223273404418
133,7076.71929084046169110919240658373062,7075.2,1.51929084046169110919240658373062
134,7183.52079985763934614474820861356878,7182.0,1.52079985763934614474820861356878
135,7291.12229764926108222913390070480548,7289.6,1.52229764926108222913390070480548
136,7399.52378438125016947041512897184194,7398.0,1.52378438125016947041512897184194
137,7508.72526021587852745709951760778291,7507.2,1.52526021587852745709951760778291
138,7618.72672531187311655837086131774606,7617.2,1.52672531187311655837086131774606
139,7729.52817982451848353600958914413712,7728.0,1.52817982451848353600958914413712
140,7841.12962390575562447532925033619161,7839.6,1.52962390575562447532925033619161
141,7953.53105770427732348497134106880208,7952.0,1.53105770427732348497134106880208
142,8066.73248136562011754214136584576443,8065.2,1.53248136562011754214136584576443
143,8180.73389503225302920970281718280922,8179.2,1.53389503225302920970281718280922
144,8295.53529884366320177191408287677404,8294.0,1.53529884366320177191408287677404
145,8411.13669293643856714783889015915518,8409.6,1.53669293643856714783889015915518
146,8527.53807744434766907271765253909824,8526.0,1.53807744434766907271765253909824
147,8644.73945249841675583462270538358591,8643.2,1.53945249841675583462270538358591
148,8762.74081822700425789569475748061499,8761.2,1.54081822700425789569475748061499
149,8881.54217475587275219918968339660436,8880.0,1.54217475587275219918968339660436
150,9001.14352220825851680349096821852660,8999.6,1.54352220825851680349096821852660
151,9121.54486070493877175762774937122452,9120.0,1.54486070493877175762774937122452
152,9242.74619036429669651775771840542379,9241.2,1.54619036429669651775771840542379
153,9364.74751130238431285460445035407229,9363.2,1.54751130238431285460445035407229
154,9487.54882363298331715139217057132133,9486.0,1.54882363298331715139217057132133
155,9611.15012746766394032857860822071878,9609.6,1.55012746766394032857860822071878
156,9735.55142291584191326206220447733400,9734.0,1.55142291584191326206220447733400
157,9860.75271008483360874178565292327255,9859.2,1.55271008483360874178565292327255
158,9986.75398907990943178916449925663043,9985.2,1.55398907990943178916449925663043
159,10113.5552600043455220065044854591901,10112.0,1.5552600043455220065044854591901
160,10241.1565229594738342962868058650275,10239.6,1.5565229594738342962868058650275
161,10369.5577780447306564467858371853042,10368.0,1.5577780447306564467858371853042
162,10498.7590253577036230454726238671436,10497.2,1.5590253577036230454726238671436
163,10628.7602649941772805738626091059219,10627.2,1.5602649941772805738626091059219
164,10759.5614970481772583207694685102596,10758.0,1.5614970481772583207694685102596
165,10891.1627216120130937145583479352139,10889.6,1.5627216120130937145583479352139
166,11023.5639387763197625903675552896724,11022.0,1.5639387763197625903675552896724
167,11156.7651486300979616250104020149024,11155.2,1.5651486300979616250104020149024
168,11290.7663512607531856288696720083619,11289.2,1.5663512607531856288696720083619
169,11425.5675467541336447572810337989096,11424.0,1.5675467541336447572810337989096
170,11561.1687351945670613849387690547411,11559.6,1.5687351945670613849387690547411
171,11697.5699166648963868382082665403923,11696.0,1.5699166648963868382082665403923
172,11834.7710912465144758524372270856687,11833.2,1.5710912465144758524372270856687
173,11972.7722590193977541570387144781602,11971.2,1.5722590193977541570387144781602
174,12111.5734200621389150323134644829671,12110.0,1.5734200621389150323134644829671
175,12251.1745744519786788234052019721194,12249.6,1.5745744519786788234052019721194
176,12391.5757222648366451182140571250783,12390.0,1.5757222648366451182140571250783
177,12532.7768635753412708502873243533717,12531.2,1.5768635753412708502873243533717
178,12674.7779984568590034815752119430589,12673.2,1.5779984568590034815752119430589
179,12817.5791269815225957105003985243137,12816.0,1.5791269815225957105003985243137
180,12961.1802492202586326522536945750652,12959.6,1.5802492202586326522536945750652
181,13105.5813652428142941404250258357223,13104.0,1.5813652428142941404250258357223
182,13250.7824751177833798458914123052415,13249.2,1.5824751177833798458914123052415
183,13396.7835789126316202627822824002360,13395.2,1.5835789126316202627822824002360
184,13543.5846766937212978036162850478421,13542.0,1.5846766937212978036162850478421
185,13691.1857685263351998123046248946592,13689.6,1.5857685263351998123046248946592
186,13839.5868544746999244642200514200578,13838.0,1.5868544746999244642200514200578
187,13988.7879346020085633544270815249346,13987.2,1.5879346020085633544270815249346
188,14138.7890089704427762109933007300329,14137.2,1.5890089704427762109933007300329
189,14289.5900776411942814650913006927152,14288.0,1.5900776411942814650913006927152
190,14441.1911406744857783295994139362881,14439.6,1.5911406744857783295994139362881
191,14593.5921981295913196093981628396309,14592.0,1.5921981295913196093981628396309
192,14746.7932500648561516262223622317075,14745.2,1.5932500648561516262223622317075
193,14900.7942965377160395625892184291534,14899.2,1.5942965377160395625892184291534
194,15055.5953376047160915662700329003052,15054.0,1.5953376047160915662700329003052
195,15211.1963733215290995483652209709705,15209.6,1.5963733215290995483652209709705
196,15367.5974037429734103675970494178566,15366.0,1.5974037429734103675970494178566
197,15524.7984289230303417768718469634134,15523.2,1.5984289230303417768718469634134
198,15682.7994489148611572948362446343707,15681.2,1.5994489148611572948362446343707
199,15841.6004637708236128370458099709170,15840.0,1.6004637708236128370458099709170
200,16001.2014735424880890477222985342376,15999.6,1.6014735424880890477222985342376
201,16161.6024782806533203093139311738094,16160.0,1.6024782806533203093139311738094
202,16322.8034780353617338068257399308716,16321.2,1.6034780353617338068257399308716
203,16484.8044728559144093024678623945480,16483.2,1.6044728559144093024678623945480
204,16647.6054627908856712363779355818249,16646.0,1.6054627908856712363779355818249
205,16811.2064478881373231196338550114027,16809.6,1.6064478881373231196338550114027
206,16975.6074281948325372391857772929397,16974.0,1.6074281948325372391857772929397
207,17140.8084037574494055462785449472557,17139.2,1.6084037574494055462785449472557
208,17306.8093746217941659507380450965947,17305.2,1.6093746217941659507380450965947
209,17473.6103408330141097649398887966681,17472.0,1.6103408330141097649398887966681
210,17641.2113024356101817940693503438243,17639.6,1.6113024356101817940693503438243
211,17809.6122594734492804326613176246993,17808.0,1.6122594734492804326613176246993
212,17978.8132119897762679955995319717790,17977.2,1.6132119897762679955995319717790
213,18148.8141600272256956625408865554641,18147.2,1.6141600272256956625408865554641
214,18319.6151036278332580125499865224898,18318.0,1.6151036278332580125499865224898
215,18491.2160428330469763562961480279222,18489.6,1.6160428330469763562961480279222
216,18663.6169776837381248214142022011958,18662.0,1.6169776837381248214142022011958
217,18836.8179082202119031512409050891339,18835.2,1.6179082202119031512409050891339
218,19010.8188344822178651905727559176060,19009.2,1.6188344822178651905727559176060
219,19185.6197565089601063326052916331772,19184.0,1.6197565089601063326052916331772
220,19361.2206743391072224364284475927526,19359.6,1.6206743391072224364284475927526
221,19537.6215880108020381186484229536538,19536.0,1.6215880108020381186484229536538
222,19714.8224975616711216178061609564102,19713.2,1.6224975616711216178061609564102
223,19892.8234030288340797937606522272853,19891.2,1.6234030288340797937606522272853
224,20071.6243044489126483226999238780632,20070.0,1.6243044489126483226999238780632
225,20251.2252018580395796457216658754709,20249.6,1.6252018580395796457216658754709
226,20431.6260952918673322103505371727622,20430.0,1.6260952918673322103505371727622
227,20612.8269847855765696493006794438406,20611.2,1.6269847855765696493006794438406
228,20794.8278703738844717081788369558525,20793.2,1.6278703738844717081788369558525
229,20977.6287520910528640757988072332622,20976.0,1.6287520910528640757988072332622
230,21161.2296299708961718049084473194381,21159.6,1.6296299708961718049084473194381
231,21345.6305040467891981141924497528647,21344.0,1.6305040467891981141924497528647
232,21530.8313743516747389821002438124635,21529.2,1.6313743516747389821002438124635
233,21716.8322409180710285196714186748230,21715.2,1.6322409180710285196714186748230
234,21903.6331037780790312701307042527857,21902.0,1.6331037780790312701307042527857
235,22091.2339629633895746080975425698929,22089.6,1.6339629633895746080975425698929
236,22279.6348185052903309389663985098119,22278.0,1.6348185052903309389663985098119
237,22468.8356704346726533204136461037209,22467.2,1.6356704346726533204136461037209
238,22658.8365187820382662389142897244260,22657.2,1.6365187820382662389142897244260
239,22849.6373635775058169787626176699797,22848.0,1.6373635775058169787626176699797
240,23041.2382048508172897389782701931719,23039.6,1.6382048508172897389782701931719
241,23233.6390426313442867814499455753224,23232.0,1.6390426313442867814499455753224
242,23426.8398769480941794683237805673536,23425.2,1.6398769480941794683237805673536
243,23620.8407078297161332215149832652568,23619.2,1.6407078297161332215149832652568
244,23815.6415353045070080947303723460795,23814.0,1.6415353045070080947303723460795
245,24011.2423594004171393333198398318107,24009.6,1.6423594004171393333198398318107
246,24207.6431801450560004427869209449792,24206.0,1.6431801450560004427869209449792
247,24404.8439975656977501500525565406921,24403.2,1.6439975656977501500525565406921
248,24602.8448116892866708404007245167488,24601.2,1.6448116892866708404007245167488
249,24801.6456225424424934410483991681027,24800.0,1.6456225424424934410483991681027
250,25001.2464301514656191379484606938392,24999.6,1.6464301514656191379484606938392
251,25201.6472345423422358278019768760261,25200.0,1.6472345423422358278019768760261
252,25402.8480357407493321058044163169462,25401.2,1.6480357407493321058044163169462
253,25604.8488337720596138634233176543080,25603.2,1.6488337720596138634233176543080
254,25807.6496286613463231552205171539009,25806.0,1.6496286613463231552205171539009
255,26011.2504204333879632169742587422784,26009.6,1.6504204333879632169742587422784
256,26215.6512091126729297227663282194977,26214.0,1.6512091126729297227663282194977
257,26420.8519947234040546747442837572164,26419.2,1.6519947234040546747442837572164
258,26626.8527772895030593726620852632751,26625.2,1.6527772895030593726620852632751
259,26833.6535568346149232691680689929892,26832.0,1.6535568346149232691680689929892
260,27041.2543333821121690997421852652978,27039.6,1.6543333821121690997421852652978
261,27249.6551069550990646036169240597010,27248.0,1.6551069550990646036169240597010
262,27458.8558775764157455637768480451756,27457.2,1.6558775764157455637768480451756
263,27668.8566452686422590193678083267945,27667.2,1.6566452686422590193678083267945
264,27879.6574100541025321042096151546000,27878.0,1.6574100541025321042096151546000
265,28091.2581719548682650395674927799987,28089.6,1.6581719548682650395674927799987
266,28303.6589309927627504519386651661071,28302.0,1.6589309927627504519386651661071
267,28516.8596871893646222322037766385460,28515.2,1.6596871893646222322037766385460
268,28730.8604405660115339730545260596517,28729.2,1.6604405660115339730545260596517
269,28945.6611911438037712579211598297371,28944.0,1.6611911438037712579211598297371
270,29161.2619389436077935289386794586930,29159.6,1.6619389436077935289386794586930
271,29377.6626839860597148214213239958085,29376.0,1.6626839860597148214213239958085
272,29594.8634262915687173480282911341162,29593.2,1.6634262915687173480282911341162
273,29812.8641658803204053794653732360539,29811.2,1.6641658803204053794653732360539
274,30031.6649027722800966345940666500356,30030.0,1.6649027722800966345940666500356
275,30251.2656369871960550594922061728132,30249.6,1.6656369871960550594922061728132
276,30471.6663685446026632779197149186549,30470.0,1.6663685446026632779197149186549
277,30692.8670974638235422014200951442149,30691.2,1.6670974638235422014200951442149
278,30914.8678237639746095580627906711193,30913.2,1.6678237639746095580627906711193
279,31137.6685474639670888474815989777838,31136.0,1.6685474639670888474815989777838
280,31361.2692685825104608204115370124414,31359.6,1.6692685825104608204115370124414
281,31585.6699871381153653770226758559554,31584.0,1.6699871381153653770226758559554
282,31810.8707031490964513859470201159251,31809.2,1.6707031490964513859470201159251
283,32036.8714166335751776422200602020658,32035.2,1.6714166335751776422200602020658
284,32263.6721276094825621266135477329147,32262.0,1.6721276094825621266135477329147
285,32491.2728360945618863797169978038144,32489.6,1.6728360945618863797169978038144
286,32719.6735421063713510217818489997288,32718.0,1.6735421063713510217818489997288
287,32948.8742456622866874840546531571145,32947.2,1.6742456622866874840546531571145
288,33178.8749467795037223600013944798619,33177.2,1.6749467795037223600013944798619
289,33409.6756454750408990312804026054678,33408.0,1.6756454750408990312804026054678
290,33641.2763417657417573079886338896027,33639.6,1.6763417657417573079886338896027
291,33873.6770356682773689313055120996692,33872.0,1.6770356682773689313055120996692
292,34106.8777271991487318308303595941635,34105.2,1.6777271991487318308303595941635
293,34340.8784163746891270499852476373080,34339.2,1.6784163746891270499852476373080
294,34575.6791032110664333842096236829215,34574.0,1.6791032110664333842096236829215
295,34811.2797877242854018271208394041027,34809.6,1.6797877242854018271208394041027
296,35047.6804699301898974184660837874638,35046.0,1.6804699301898974184660837874638
297,35284.8811498444650984340906149687580,35283.2,1.6811498444650984340906149687580
298,35522.8818274826396622434057844058618,35521.2,1.6818274826396622434057844058618
299,35761.6825028600878546462153396953414,35760.0,1.6825028600878546462153396953414
300,36001.2831759920316444487487890569100,35999.6,1.6831759920316444487487890569100
301,36241.6838468935427636998644518506900,36240.0,1.6838468935427636998644518506900
302,36482.8845155795447356901404029184785,36481.2,1.6845155795447356901404029184785
303,36724.8851820648148678970739435147238,36723.2,1.6851820648148678970739435147238
304,36967.6858463639862134642928878206210,36966.0,1.6858463639862134642928878206210
305,37211.2865084915495026539809017635821,37209.6,1.6865084915495026539809017635821
306,37455.6871684618550435467472367746288,37454.0,1.6871684618550435467472367746288
307,37700.8878262891145891822257461435692,37699.2,1.6878262891145891822257461435692
308,37946.8884819874031786305227459033568,37945.2,1.6884819874031786305227459033568
309,38193.6891355706609480958040113382636,38192.0,1.6891355706609480958040113382636
310,38441.2897870526949123995571062439000,38439.6,1.6897870526949123995571062439000
311,38689.6904364471807204511961335582944,38688.0,1.6904364471807204511961335582944
312,38938.8910837676643822322881106802398,38937.2,1.6910837676643822322881106802398
313,39188.8917290275639687006968542169675,39187.2,1.6917290275639687006968542169675
314,39439.6923722401712864328706457241546,39438.0,1.6923722401712864328706457241546
315,39691.2930134186535263383095519481271,39689.6,1.6930134186535263383095519481271
316,39943.6936525760548878366709369918451,39942.0,1.6936525760548878366709369918451
317,40196.8942897252981760514043632672292,40195.2,1.6942897252981760514043632672292
318,40450.8949248791863773869135211326103,40449.2,1.6949248791863773869135211326103
319,40705.6955580504042106470487843634463,40704.0,1.6955580504042106470487843634463
320,40961.2961892515196537129359010163506,40959.6,1.6961892515196537129359010163506
321,41217.6968184949854497163489370949010,41216.0,1.6968184949854497163489370949010
322,41474.8974457931405888408732051311395,41473.2,1.6974457931405888408732051311395
323,41732.8980711582117692832705466374705,41731.2,1.6980711582117692832705466374705
324,41991.6986946023148363711486468172437,41990.0,1.6986946023148363711486468172437
325,42251.2993161374562016184714227272040,42249.6,1.6993161374562016184714227272040
326,42511.6999357755342399763267384892048,42510.0,1.6999357755342399763267384892048
327,42772.9005535283406681205342089237486,42771.2,1.7005535283406681205342089237486
328,43034.9011694075619009867943062543069,43033.2,1.7011694075619009867943062543069
329,43297.7017834247803915504311687214911,43296.0,1.7017834247803915504311687214911
330,43561.3023955914759503053174142733447,43559.6,1.7023955914759503053174142733447
331,43825.7030059190270459042207675000202,43824.0,1.7030059190270459042207675000202
332,44090.9036144187120880462288167922736,44089.2,1.7036144187120880462288167922736
333,44356.9042211017106930150482672823224,44355.2,1.7042211017106930150482672823224
334,44623.7048259791049300782460650112778,44622.0,1.7048259791049300782460650112778
335,44891.3054290618805530892932698124222,44889.6,1.7054290618805530892932698124222
336,45159.7060303609282133782880209264819,45158.0,1.7060303609282133782880209264819
337,45428.9066298870446568323466476010647,45427.2,1.7066298870446568323466476010647
338,45698.9072276509339062542393665472207,45697.2,1.7072276509339062542393665472207
339,45969.7078236632084250944962236214972,45968.0,1.7078236632084250944962236214972
340,46241.3084179343902686800814435486473,46239.6,1.7084179343902686800814435486473
341,46513.7090104749122186860666305212966,46512.0,1.7090104749122186860666305212966
342,46786.9096012951189033814125630817069,46785.2,1.7096012951189033814125630817069
343,47060.9101904052679033217863758123759,47059.2,1.7101904052679033217863758123759
344,47335.7107778155308425194659377676283,47334.0,1.7107778155308425194659377676283
345,47611.3113635359944669472750617095085,47609.6,1.7113635359944669472750617095085
346,47887.7119475766617078902610595474725,47886.0,1.7119475766617078902610595474725
347,48164.9125299474527337507478514674950,48163.2,1.7125299474527337507478514674950
348,48442.9131106582059871601839838434342,48441.2,1.7131106582059871601839838434342
349,48721.7136897186792109858723874326363,48720.0,1.7136897186792109858723874326363
350,49001.3142671385504608196261658371482,48999.6,1.7142671385504608196261658371482
351,49281.7148429274191060822314818424473,49280.0,1.7148429274191060822314818424473
352,49562.9154170948068194740278148906402,49561.2,1.7154170948068194740278148906402
353,49844.9159896501585541056652512988681,49843.2,1.7159896501585541056652512988681
354,50127.7165606028435097749643216938577,50126.0,1.7165606028435097749643216938577
355,50411.3171299621560888084971987632319,50409.6,1.7171299621560888084971987632319
356,50695.7176977373168397329608407503747,50694.0,1.7176977373168397329608407503747
357,50980.9182639374733920726816206546264,50979.2,1.7182639374733920726816206546264
358,51266.9188285717013815766727233052644,51265.2,1.7188285717013815766727233052644
359,51553.7193916490053616819976925926210,51552.0,1.7193916490053616819976925926210
360,51841.3199531783197102152710824757496,51839.6,1.7199531783197102152710824757496
361,52129.7205131685095231434459743510376,52128.0,1.7205131685095231434459743510376
362,52418.9210716283715019242809206302920,52417.2,1.7210716283715019242809206302920
363,52708.9216285666348291234713554031428,52707.2,1.7216285666348291234713554031428
364,52999.7221839919620373965124661866161,52998.0,1.7221839919620373965124661866161
365,53291.3227379129498701485804259086401,53289.6,1.7227379129498701485804259086401
366,53583.7232903381301328299263838326308,53582.0,1.7232903381301328299263838326308
367,53876.9238412759705378417267617006560,53875.2,1.7238412759705378417267617006560
368,54170.9243907348755399272360547587914,54169.2,1.7243907348755399272360547587914
369,54465.7249387231871667702654574649410,54464.0,1.7249387231871667702654574649410
370,54761.3254852491858406071188938425829,54759.6,1.7254852491858406071188938425829
371,55057.7260303210911938019144631743731,55056.0,1.7260303210911938019144631743731
372,55354.9265739470628774421998405717745,55353.2,1.7265739470628774421998405717745
373,55652.9271161352013630259877987750228,55651.2,1.7271161352013630259877987750228
374,55951.7276568935487416572601352688794,55950.0,1.7276568935487416572601352688794
375,56251.3281962300895115544320371402022,56249.6,1.7281962300895115544320371402022
376,56551.7287341527513654454783229856270,56550.0,1.7287341527513654454783229856270
377,56852.9292706694059697611535833151122,56851.2,1.7292706694059697611535833151122
378,57154.9298057878697389209184331407790,57153.2,1.7298057878697389209184331407790
379,57457.7303395159046066838046641566218,57456.0,1.7303395159046066838046641566218
380,57761.3308718612187914588327407166191,57759.6,1.7308718612187914588327407166191
381,58065.7314028314675585939925630575031,58064.0,1.7314028314675585939925630575031
382,58370.9319324342539769114877028824816,58369.2,1.7319324342539769114877028824816
383,58676.9324606771296743197090597713079,58675.2,1.7324606771296743197090597713079
384,58983.7329875675955876279728059997441,58982.0,1.7329875675955876279728059997441
385,59291.3335131131027103544926946521231,59289.6,1.7335131131027103544926946521231
386,59599.7340373210528393626432684012662,59598.0,1.7340373210528393626432684012662
387,59908.9345601987993162587957069409229,59907.2,1.7345601987993162587957069409229
388,60218.9350817536477676803800170529216,60217.2,1.7350817536477676803800170529216
389,60529.7356019928568453490154586260028,60528.0,1.7356019928568453490154586260028
