Eigenstate,Energy,Kinetic Energy,Potential Energy
139,7729.52821140348355865311413985652194,7728.0,1.52821140348355865311413985652194
140,7841.12965602519925172518164564693284,7839.6,1.52965602519925172518164564693284
141,7953.53109037077698179097227902424393,7952.0,1.53109037077698179097227902424393
142,8066.73251458582757416341211654871236,8065.2,1.53251458582757416341211654871236
143,8180.73392881289560409721987361928383,8179.2,1.53392881289560409721987361928383
144,8295.53533319154505565584342136527415,8294.0,1.53533319154505565584342136527415
145,8411.13672785844201391328202555787978,8409.6,1.53672785844201391328202555787978
146,8527.53811294743451299592747818517792,8526.0,1.53811294743451299592747818517792
147,8644.73948858962965426704616705250716,8643.2,1.53948858962965426704616705250716
148,8762.74085491346810999897657052233265,8761.2,1.54085491346810999897657052233265
149,8881.54221204479611435053771220752120,8880.0,1.54221204479611435053771220752120
150,9001.14356010693504530757706849820374,8999.6,1.54356010693504530757706849820374
151,9121.54489922074869351850001633008133,9120.0,1.54489922074869351850001633008133
152,9242.74622950470830834208352514272640,9241.2,1.54622950470830834208352514272640
153,9364.74755107495551007597209241695208,9363.2,1.54755107495551007597209241695208
154,9487.54886404536315228438825022895329,9486.0,1.54886404536315228438825022895329
155,9611.15016852759421248095704269122565,9609.6,1.55016852759421248095704269122565
156,9735.55146463115878905354207698747484,9734.0,1.55146463115878905354207698747484
157,9860.75275246346927549888122501944187,9859.2,1.55275246346927549888122501944187
158,9986.75403212989378380699874440236800,9985.2,1.55403212989378380699874440236800
159,10113.5553037338078806907900487019072,10112.0,1.5553037338078806907900487019072
160,10241.1565673766447030216215059098491,10239.6,1.5565673766447030216215059098491
161,10369.5578231579435109911169016963105,10368.0,1.5578231579435109911169016963105
162,10498.7590711753967384850653079017008,10497.2,1.5590711753967384850653079017008
163,10628.7603115248955955483954285728414,10627.2,1.5603115248955955483954285728414
164,10759.5615443005742776043011328953252,10758.0,1.5615443005742776043011328953252
165,10891.1627695948528300550966755436785,10889.6,1.5627695948528300550966755436785
166,11023.5639874984787188086478778072763,11022.0,1.5639874984787188086478778072763
167,11156.7651981005671539919090334611907,11155.2,1.5651981005671539919090334611907
168,11290.7664014886402095706554201949294,11289.2,1.5664014886402095706554201949294
169,11425.5675977486647839686832457301271,11424.0,1.5675977486647839686832457301271
170,11561.1687869650894414618383194175291,11559.6,1.5687869650894414618383194175291
171,11697.5699692208801745746514175213367,11696.0,1.5699692208801745746514175213367
172,11834.7711445975551253806976043776743,11833.2,1.5711445975551253806976043776743
173,11972.7723131752183011446348627534806,11971.2,1.5723131752183011446348627534806
174,12111.5734750325923201862893054830103,12110.0,1.5734750325923201862893054830103
175,12251.1746302470502219898255226711506,12249.6,1.5746302470502219898255226711506
176,12391.5757788946463713037899669958960,12390.0,1.5757788946463713037899669958960
177,12532.7769210501464895333515083222479,12531.2,1.5769210501464895333515083222479
178,12674.7780567870568426213550645187335,12673.2,1.5780567870568426213550645187335
179,12817.5791861776526119068206249242318,12816.0,1.5791861776526119068206249242318
180,12961.1803092930054789525125891179565,12959.6,1.5803092930054789525125891179565
181,13105.5814262030104470369824981906595,13104.0,1.5814262030104470369824981906595
182,13250.7825369764119270549459844153562,13249.2,1.5825369764119270549459844153562
183,13396.7836416808291109254752860414062,13395.2,1.5836416808291109254752860414062
184,13543.5847403827806568015380810461766,13542.0,1.5847403827806568015380810461766
185,13691.1858331477087079428733047900991,13689.6,1.5858331477087079428733047900991
186,13839.5869200400022662766213512539825,13838.0,1.5869200400022662766213512539825
187,13988.7880011230199445040537233532968,13987.2,1.5880011230199445040537233532968
188,14138.7890764591121122496347978067895,14137.2,1.5890764591121122496347978067895
189,14289.5901461096424600456477296474926,14288.0,1.5901461096424600456477296474926
190,14441.1912101350089968678608985103718,14439.6,1.5912101350089968678608985103718
191,14593.5922685946645005115791942111531,14592.0,1.5922685946645005115791942111531
192,14746.7933215471364372595435783610861,14745.2,1.5933215471364372595435783610861
193,14900.7943690500463692173804700775252,14899.2,1.5943690500463692173804700775252
194,15055.5954111601288627319185104400537,15054.0,1.5954111601288627319185104400537
195,15211.1964479332499159020627545737265,15209.6,1.5964479332499159020627545737265
196,15367.5974794244249189544131573417144,15366.0,1.5974794244249189544131573417144
197,15524.7985056878361619422514774046853,15523.2,1.5985056878361619422514774046853
198,15682.7995267768499040163733786150145,15681.2,1.5995267768499040163733786150145
199,15841.6005427440330171914598378759399,15840.0,1.6005427440330171914598378759399
200,16001.2015536411692186414359805073709,15999.6,1.6015536411692186414359805073709
201,16161.6025595192749025971628862546687,16160.0,1.6025595192749025971628862546687
202,16322.8035604286145853232760711506886,16321.2,1.6035604286145853232760711506886
203,16484.8045564187159739335010717714135,16483.2,1.6045564187159739335010717714135
204,16647.6055475383846707680902627821084,16646.0,1.6055475383846707680902627821084
205,16811.2065338357185234117484894842760,16809.6,1.6065338357185234117484894842760
206,16975.6075153581216334883225920386804,16974.0,1.6075153581216334883225920386804
207,17140.8084921523180302251370776184978,17139.2,1.6084921523180302251370776184978
208,17306.8094642643650231355407975043004,17305.2,1.6094642643650231355407975043004
209,17473.6104317396662396948002323693341,17472.0,1.6104317396662396948002323693341
210,17641.2113946229843596426121230673172,17639.6,1.6113946229843596426121230673172
211,17809.6123529584535534144656990016189,17808.0,1.6123529584535534144656990016189
212,17978.8133067895916350781297346387085,17977.2,1.6133067895916350781297346387085
213,18148.8142561593119343084791662005359,18147.2,1.6142561593119343084791662005359
214,18319.6152011099349025380616851072664,18318.0,1.6152011099349025380616851072664
215,18491.2161416831994526581245382381769,18489.6,1.6161416831994526581245382381769
216,18663.6170779202740464000779449996404,18662.0,1.6170779202740464000779449996404
217,18836.8180098617675335393680241797712,18835.2,1.6180098617675335393680241797712
218,19010.8189375477397520848713181213563,19009.2,1.6189375477397520848713181213563
219,19185.6198610177118929255361993638465,19184.0,1.6198610177118929255361993638465
220,19361.2207803106766416496986113559593,19359.6,1.6207803106766416496986113559593
221,19537.6216954651080956555816667496651,19536.0,1.6216954651080956555816667496651
222,19714.8226065189714739759243870832100,19713.2,1.6226065189714739759243870832100
223,19892.8235135097326136129922480741142,19891.2,1.6235135097326136129922480741142
224,20071.6244164743672676889586016845892,20070.0,1.6244164743672676889586016845892
225,20251.2253154493702082247581789856000,20249.6,1.6253154493702082247581789856000
226,20431.6262104707641373532229276524017,20430.0,1.6262104707641373532229276524017
227,20612.8271015741084158891896223010538,20611.2,1.6271015741084158891896223010538
228,20794.8279887945076113591454852201530,20793.2,1.6279887945076113591454852201530
229,20977.6288721666198729480779529450467,20976.0,1.6288721666198729480779529450467
230,21161.2297517246651383691789337144938,21159.6,1.6297517246651383691789337144938
231,21345.6306275024331747795864912537649,21344.0,1.6306275024331747795864912537649
232,21530.8314995332914645003851690403821,21529.2,1.6314995332914645003851690403821
233,21716.8323678501929308917114722927118,21715.2,1.6323678501929308917114722927118
234,21903.6332324856835209113932852373284,21902.0,1.6332324856835209113932852373284
235,22091.2340934719096379284048685521627,22089.6,1.6340934719096379284048685521627
236,22279.6349508406254349089182565217847,22278.0,1.6349508406254349089182565217847
237,22468.8358046231999720338699907295761,22467.2,1.6358046231999720338699907295761
238,22658.8366548506242409387487883269374,22657.2,1.6366548506242409387487883269374
239,22849.6375015535180614928468195387923,22848.0,1.6375015535180614928468195387923
240,23041.2383447621368537763030682865924,23039.6,1.6383447621368537763030682865924
241,23233.6391845063782900655948227212138,23232.0,1.6391845063782900655948227212138
242,23426.8400208157888302386311968291528,23425.2,1.6400208157888302386311968291528
243,23620.8408537195701452126128970905291,23619.2,1.6408537195701452126128970905291
244,23815.6416832465854307140916241957751,23814.0,1.6416832465854307140916241957751
245,24011.2425094253656163959024340867479,24009.6,1.6425094253656163959024340867479
246,24207.6433322841154734932371000910165,24206.0,1.6433322841154734932371000910165
247,24404.8441518507196231082258352121628,24403.2,1.6441518507196231082258352121628
248,24602.8449681527484534470900077446037,24601.2,1.6449681527484534470900077446037
249,24801.6457812174639417598041759943750,24800.0,1.6457812174639417598041759943750
250,25001.2465910718253921879784409218462,24999.6,1.6465910718253921879784409218462
251,25201.6473977424950882844706585815671,25200.0,1.6473977424950882844706585815671
252,25402.8482012558438639117081634380229,25401.2,1.6482012558438639117081634380229
253,25604.8490016379565985470995413223419,25603.2,1.6490016379565985470995413223419
254,25807.6497989146376376590501561087082,25806.0,1.6497989146376376590501561087082
255,26011.2505931114161430938094719793641,26009.6,1.6505931114161430938094719793641
256,26215.6513842535513746755384241585346,26214.0,1.6513842535513746755384241585346
257,26420.8521723660379105881491605932986,26419.2,1.6521723660379105881491605932986
258,26626.8529574736108042247565103798063,26625.2,1.6529574736108042247565103798063
259,26833.6537396007506856172611467497740,26832.0,1.6537396007506856172611467497740
260,27041.2545187716888092135399379589678,27039.6,1.6545187716888092135399379589678
261,27249.6552950104120497737189816639312,27248.0,1.6552950104120497737189816639312
262,27458.8560683406678526501582586070984,27457.2,1.6560683406678526501582586070984
263,27668.8568387859691389275811761471584,27667.2,1.6568387859691389275811761471584
264,27879.6576063695991725922764322305638,27878.0,1.6576063695991725922764322305638
265,28091.2583711146163900718430368504053,28089.6,1.6583711146163900718430368504053
266,28303.6591330438591962340135145412210,28302.0,1.6591330438591962340135145412210
267,28516.8598921799507320899755452330241,28515.2,1.6598921799507320899755452330241
268,28730.8606485453036163868798301448287,28729.2,1.6606485453036163868798301448287
269,28945.6614021621246676370800531451673,28944.0,1.6614021621246676370800531451673
270,29161.2621530524196047210367075648677,29159.6,1.6621530524196047210367075648677
271,29377.6629012379977379049539808512252,29376.0,1.6629012379977379049539808512252
272,29594.8636467404766469639555444386968,29593.2,1.6636467404766469639555444386968
273,29812.8643895812868567298962566081885,29811.2,1.6643895812868567298962566081885
274,30031.6651297816765103249257079097964,30030.0,1.6651297816765103249257079097964
275,30251.2658673627160471969193778814268,30249.6,1.6658673627160471969193778814268
276,30471.6666023453028876773419288979557,30470.0,1.6666023453028876773419288979557
277,30692.8673347501661352037684219540411,30691.2,1.6673347501661352037684219540411
278,30914.8680645978712918513529870231824,30913.2,1.6680645978712918513529870231824
279,31137.6687919088250028141907108604619,31136.0,1.6687919088250028141907108604619
280,31361.2695167032798263341298587425684,31359.6,1.6695167032798263341298587425684
281,31585.6702390013390416561986026929334,31584.0,1.6702390013390416561986026929334
282,31810.8709588229614975041755455472159,31809.2,1.6709588229614975041755455472159
283,32036.8716761879665096157105825113834,32035.2,1.6716761879665096157105825113834
284,32263.6723911160388101750719449358741,32262.0,1.6723911160388101750719449358741
285,32491.2731036267335620138632331073541,32489.6,1.6731036267335620138632331073541
286,32719.6738137394814400781828554090978,32718.0,1.6738137394814400781828554090978
287,32948.8745214735937921378341972548141,32947.2,1.6745214735937921378341972548141
288,33178.8752268482678825325971470868465,33177.2,1.6752268482678825325971470868465
289,33409.6759298825922315114741862389888,33408.0,1.6759298825922315114741862389888
290,33641.2766305955520593606866472153496,33639.6,1.6766305955520593606866472153496
291,33873.6773290060348422246153606487173,33872.0,1.6773290060348422246153606487173
292,34106.8780251328359922163989791751341,34105.2,1.6780251328359922163989791751341
293,34340.8787189946646761372754076350943,34339.2,1.6787189946646761372754076350943
294,34575.6794106101497790143797764269160,34574.0,1.6794106101497790143797764269160
295,34811.2800999978460265395571882886300,34809.6,1.6800999978460265395571882886300
296,35047.6807871762402868821289346142337,35046.0,1.6807871762402868821289346142337
297,35284.8814721637580556623102150574850,35283.2,1.6814721637580556623102150574850
298,35522.8821549787701483076822079003654,35521.2,1.6821549787701483076822079003654
299,35761.6828356395996126430171307003097,35760.0,1.6828356395996126430171307003097
300,36001.2835141645288807530869709968532,35999.6,1.6835141645288807530869709968532
301,36241.6841905718071791705481851563116,36240.0,1.6841905718071791705481851563116
302,36482.8848648796582195946794653125151,36481.2,1.6848648796582195946794653125151
303,36724.8855371062881890322675689953825,36723.2,1.6855371062881890322675689953825
304,36967.6862072698940664081326437078774,36966.0,1.6862072698940664081326437078774
305,37211.2868753886722924571038119923340,37209.6,1.6868753886722924571038119923340
306,37455.6875414808278196357863186417585,37454.0,1.6875414808278196357863186417585
307,37700.8882055645835690003120224419940,37699.2,1.6882055645835690003120224419940
308,37946.8888676581903337999166669116149,37945.2,1.6888676581903337999166669116149
309,38193.6895277799371608960757941224478,38192.0,1.6895277799371608960757941224478
310,38441.2901859481622483796927620670950,38439.6,1.6901859481622483796927620670950
311,38689.6908421812644043331955284424983,38688.0,1.6908421812644043331955284424983
312,38938.8914964977151092478287773829491,38937.2,1.6914964977151092478287773829491
313,39188.8921489160712324992289160341595,39187.2,1.6921489160712324992289160341595
314,39439.6927994549884581189796323337236,39438.0,1.6927994549884581189796323337236
315,39691.2934481332354774957890237527197,39689.6,1.6934481332354774957890237527197
316,39943.6940949697090140868772752430122,39942.0,1.6940949697090140868772752430122
317,40196.8947399834497473456588752207567,40195.2,1.6947399834497473456588752207567
318,40450.8953831936592174861418300301288,40449.2,1.6953831936592174861418300301288
319,40705.6960246197177918140565354732990,40704.0,1.6960246197177918140565354732990
320,40961.2966642812037843387204578482668,40959.6,1.6966642812037843387204578482668
321,41217.6973021979138333275173293721246,41216.0,1.6973021979138333275173293721246
322,41474.8979383898846437101034502893359,41473.2,1.6979383898846437101034502893359
323,41732.8985728774162198393355837711397,41731.2,1.6985728774162198393355837711397
324,41991.6992056810967220782767555272672,41990.0,1.6992056810967220782767555272672
325,42251.2998368218290974369682618703181,42249.6,1.6998368218290974369682618703181
326,42511.7004663208596465930135324636867,42510.0,1.7004663208596465930135324636867
327,42772.9010941998087117393607374737497,42771.2,1.7010941998087117393607374737497
328,43034.9017204807036837472719063462850,43033.2,1.7017204807036837472719063462850
329,43297.7023451860145570424597443272722,43296.0,1.7023451860145570424597443272722
330,43561.3029683386922769686863898951673,43559.6,1.7029683386922769686863898951673
331,43825.7035899622101575334105024344578,43824.0,1.7035899622101575334105024344578
332,44090.9042100806086788258769473011673,44089.2,1.7042100806086788258769473011673
333,44356.9048287185440086874980657606697,44355.2,1.7048287185440086874980657606697
334,44623.7054459013406318218537789717210,44622.0,1.7054459013406318218537789717210
335,44891.3060616550485220297815982152041,44889.6,1.7060616550485220297815982152041
336,45159.7066760065053377928999750859979,45158.0,1.7066760065053377928999750859979
337,45428.9072889834041884775309570234312,45427.2,1.7072889834041884775309570234312
338,45698.9079006143675854823707546149949,45697.2,1.7079006143675854823707546149949
339,45969.7085109290282665600916746322225,45968.0,1.7085109290282665600916746322225
340,46241.3091199581176821699474608067821,46239.6,1.7091199581176821699474608067821
341,46513.7097277335630266125582362341041,46512.0,1.7097277335630266125582362341041
342,46786.9103342885938237725681937261221,46785.2,1.7103342885938237725681937261221
343,47060.9109396578592135463156507591086,47059.2,1.7109396578592135463156507591086
344,47335.7115438775572466703440279478634,47334.0,1.7115438775572466703440279478634
345,47611.3121469855776849720942080309190,47609.6,1.7121469855776849720942080309190
346,47887.7127490216600182447632349842942,47886.0,1.7127490216600182447632349842942
347,48164.9133500275686704691124249680539,48163.2,1.7133500275686704691124249680539
348,48442.9139500472876607949514559675890,48441.2,1.7139500472876607949514559675890
349,48721.7145491272373435357944495480892,48720.0,1.7145491272373435357944495480892
350,49001.3151473165162607727523131858413,48999.6,1.7151473165162607727523131858413
351,49281.7157446671716372600384025112481,49280.0,1.7157446671716372600384025112481
352,49562.9163412345026286505977214287730,49561.2,1.7163412345026286505977214287730
353,49844.9169370774011293356490130120146,49843.2,1.7169370774011293356490130120146
354,50127.7175322587357804889251567887290,50126.0,1.7175322587357804889251567887290
355,50411.3181268457858171651608989987382,50409.6,1.7181268457858171651608989987382
356,50695.7187209107325960376454912529790,50694.0,1.7187209107325960376454912529790
357,50980.9193145312181093203869194256673,50979.2,1.7193145312181093203869194256673
358,51266.9199077909815608117213905098020,51265.2,1.7199077909815608117213905098020
359,51553.7205007805872445941957866800462,51552.0,1.7205007805872445941957866800462
360,51841.3210935982596422308815883646001,51839.6,1.7210935982596422308815883646001
361,52129.7216863508449225751102976787093,52128.0,1.7216863508449225751102976787093
362,52418.9222791549221197301250126121961,52417.2,1.7222791549221197301250126121961
363,52708.9228721380923400110243293570365,52707.2,1.7228721380923400110243293570365
364,52999.7234654404807454673279130201498,52998.0,1.7234654404807454673279130201498
365,53291.3240592164941226117615912326921,53289.6,1.7240592164941226117615912326921
366,53583.7246536368871062096914904110182,53582.0,1.7246536368871062096914904110182
367,53876.9252488912032738660834384714349,53875.2,1.7252488912032738660834384714349
368,54170.9258451906742802216141026741099,54169.2,1.7258451906742802216141026741099
369,54465.7264427716822682043890576771408,54464.0,1.7264427716822682043890576771408
370,54761.3270418999197281539611779417674,54759.6,1.7270418999197281539611779417674
371,55057.7276428754192996767857590926032,55056.0,1.7276428754192996767857590926032
372,55354.9282460386772308138561238034537,55353.2,1.7282460386772308138561238034537
373,55652.9288517781634058760527377742287,55651.2,1.7288517781634058760527377742287
374,55951.7294605396053856100141315017901,55950.0,1.7294605396053856100141315017901
375,56251.3300728375645957026949252448434,56249.6,1.7300728375645957026949252448434
376,56551.7306892700059316277670678236937,56550.0,1.7306892700059316277670678236937
377,56852.9313105368222267487462213651991,56851.2,1.7313105368222267487462213651991
378,57154.9319374636505479967369468473235,57153.2,1.7319374636505479967369468473235
379,57457.7325710328684463708086639631002,57456.0,1.7325710328684463708086639631002
380,57761.3332124244824636089850723070770,57759.6,1.7332124244824636089850723070770
381,58065.7338630708791926669170359274812,58064.0,1.7338630708791926669170359274812
382,58370.9345247313735679731151055681169,58369.2,1.7345247313735679731151055681169
383,58676.9351995956355216228132271573542,58675.2,1.7351995956355216228132271573542
384,58983.7358904302621218076035036973823,58982.0,1.7358904302621218076035036973823
385,59291.3366007915912005104043868353536,59289.6,1.7366007915912005104043868353536
386,59599.7373353434498550800813913070429,59598.0,1.7373353434498550800813913070429
387,59908.9381003472889358322965289519784,59907.2,1.7381003472889358322965289519784
388,60218.9389044478918986107645822623732,60217.2,1.7389044478918986107645822623732
389,60529.7397599924650760879648157920345,60528.0,1.7397599924650760879648157920345
