Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3359343350903312866106688551325,60839.6,1.7359343350903312866106688551325
391,61153.7364500907080035550277985529672,61152.0,1.7364500907080035550277985529672
392,61466.9369645300016384931257395371626,61465.2,1.7369645300016384931257395371626
393,61780.9374776596877845886230531611615,61779.2,1.7374776596877845886230531611615
394,62095.7379894864318265600637761977001,62094.0,1.7379894864318265600637761977001
395,62411.3385000168485046018936905469311,62409.6,1.7385000168485046018936905469311
396,62727.7390092575024275506037852671168,62726.0,1.7390092575024275506037852671168
397,63044.9395172149085796018585697092779,63043.2,1.7395172149085796018585697092779
398,63362.9400238955328205867512793956979,63361.2,1.7400238955328205867512793956979
399,63681.7405293057923783729869838434044,63680.0,1.7405293057923783729869838434044
400,64001.3410334520563376909599580066255,63999.6,1.7410334520563376909599580066255
401,64321.7415363406461214336539547915255,64320.0,1.7415363406461214336539547915255
402,64642.9420379778359651755918932567418,64641.2,1.7420379778359651755918932567418
403,64964.9425383698533877315841970479876,64963.2,1.7425383698533877315841970479876
404,65287.7430375228796556483756018048159,65286.0,1.7430375228796556483756018048159
405,65611.3435354430502390946459211875188,65609.6,1.7435354430502390946459211875188
406,65935.7440321364552652584100224657117,65934.0,1.7440321364552652584100224657117
407,66260.9445276091399663685481089557140,66259.2,1.7445276091399663685481089557140
408,66586.9450218671051198436712574800029,66585.2,1.7450218671051198436712574800029
409,66913.7455149163074834294111008158041,66912.0,1.7455149163074834294111008158041
410,67241.3460067626602278386242011654475,67239.6,1.7460067626602278386242011654475
411,67569.7464974120333611545407663344841,67568.0,1.7464974120333611545407663344841
412,67898.9469868702541485794602045209686,67897.2,1.7469868702541485794602045209686
413,68228.9474751431075286080660702780428,68227.2,1.7474751431075286080660702780428
414,68559.7479622363365220492195655796217,68558.0,1.7479622363365220492195655796217
415,68891.3484481556426381802077401127285,68889.6,1.7484481556426381802077401127285
416,69223.7489329066862744630941941809106,69222.0,1.7489329066862744630941941809106
417,69556.9494164950871126716735996377186,69555.2,1.7494164950871126716735996377186
418,69890.9498989264245085922818421313932,69889.2,1.7498989264245085922818421313932
419,70225.7503802062378795769892576130241,70224.0,1.7503802062378795769892576130241
420,70561.3508603400270849311146903685170,70559.6,1.7508603400270849311146903685170
421,70897.7513393332528030872616840506426,70896.0,1.7513393332528030872616840506426
422,71234.9518171913369048474954416102301,71233.2,1.7518171913369048474954416102301
423,71572.9522939196628205298183813931382,71571.2,1.7522939196628205298183813931382
424,71911.7527695235759046326877919613583,71910.0,1.7527695235759046326877919613583
425,72251.3532440083837943969520697696924,72249.6,1.7532440083837943969520697696924
426,72591.7537173793567658720657426818581,72590.0,1.7537173793567658720657426818581
427,72932.9541896417280849712308671676911,72931.2,1.7541896417280849712308671676911
428,73274.9546608006943535291720912949445,73273.2,1.7546608006943535291720912949445
429,73617.7551308614158542749518858008956,73616.0,1.7551308614158542749518858008956
430,73961.3555998290168875819511298121857,73959.6,1.7555998290168875819511298121857
431,74305.7560677085861074986893781677542,74304.0,1.7560677085861074986893781677542
432,74650.9565345051768542100186055374825,74649.2,1.7565345051768542100186055374825
433,74996.9570002238074782666078602628681,74995.2,1.7570002238074782666078602628681
434,75343.7574648694616676806762078072151,75342.0,1.7574648694616676806762078072151
435,75691.3579284470887657116688232928034,75689.6,1.7579284470887657116688232928034
436,76039.7583909616040872428876520238172,76038.0,1.7583909616040872428876520238172
437,76388.9588524178892319104667151002871,76387.2,1.7588524178892319104667151002871
438,76738.9593128207923929667782369294802,76737.2,1.7593128207923929667782369294802
439,77089.7597721751286625595954963306186,77088.0,1.7597721751286625595954963306186
440,77441.3602304856803344982469157170737,77439.6,1.7602304856803344982469157170737
441,77793.7606877571972016666370898116824,77792.0,1.7606877571972016666370898116824
442,78146.9611439943968516468031501398125,78145.2,1.7611439943968516468031501398125
443,78500.9615992019649602007245443148205,78499.2,1.7615992019649602007245443148205
444,78855.7620533845555772297793044927663,78854.0,1.7620533845555772297793044927663
445,79211.3625065467914145425305415515399,79209.6,1.7625065467914145425305415515399
446,79567.7629586932641264552137017529724,79566.0,1.7629586932641264552137017529724
447,79924.9634098285345903941184809467010,79923.2,1.7634098285345903941184809467010
448,80282.9638599571331807180909033683664,80281.2,1.7638599571331807180909033683664
449,80641.7643090835600436016832752128762,80640.0,1.7643090835600436016832752128762
450,81001.3647572122853651314195301772142,80999.6,1.7647572122853651314195301772142
451,81361.7652043477496401182951416780152,81360.0,1.7652043477496401182951416780152
452,81722.9656504943639344678849587684492,81721.2,1.7656504943639344678849587684492
453,82084.9660956565101468511567502378858,82083.2,1.7660956565101468511567502378858
454,82447.7665398385412660649667778309632,82446.0,1.7665398385412660649667778309632
455,82811.3669830447816277061353875510634,82809.6,1.7669830447816277061353875510634
456,83175.7674252795271654561295991079529,83174.0,1.7674252795271654561295991079529
457,83540.9678665470456616720880619716986,83539.2,1.7678665470456616720880619716986
458,83906.9683068515769936801122277468266,83905.2,1.7683068515769936801122277468266
459,84273.7687461973333782847780712511970,84272.0,1.7687461973333782847780712511970
460,84641.3691845884996141372412828185709,84639.6,1.7691845884996141372412828185709
461,85009.7696220292333198116895022755517,85008.0,1.7696220292333198116895022755517
462,85378.9700585236651708032243585858237,85377.2,1.7700585236651708032243585858237
463,85748.9704940758991340509738314202084,85747.2,1.7704940758991340509738314202084
464,86119.7709286900126981473735709231436,86118.0,1.7709286900126981473735709231436
465,86491.3713623700571032023856735698819,86489.6,1.7713623700571032023856735698819
466,86863.7717951200575674933848156361584,86862.0,1.7717951200575674933848156361584
467,87236.9722269440135101812608887317523,87235.2,1.7722269440135101812608887317523
468,87610.9726578458987751084152640141098,87609.2,1.7726578458987751084152640141098
469,87985.7730878296618481553823746545633,87984.0,1.7730878296618481553823746545633
470,88361.3735168992260756806526877009897,88359.6,1.7735168992260756806526877009897
471,88737.7739450584898783108421920201172,88736.0,1.7739450584898783108421920201172
472,89114.9743723113269643788572261749092,89113.2,1.7743723113269643788572261749092
473,89492.9747986615865383609947294092555,89491.2,1.7747986615865383609947294092555
474,89871.7752241130935118170125131906020,89870.0,1.7752241130935118170125131906020
475,90251.3756486696487057559633313818725,90249.6,1.7756486696487057559633313818725
476,90631.7760723350290569416381415090077,90630.0,1.7760723350290569416381415090077
477,91012.9764951129878184706586941402322,91011.2,1.7764951129878184706586941402322
478,91394.9769170072547592992477738118593,91393.2,1.7769170072547592992477738118593
479,91777.7773380215363616081050769544108,91776.0,1.7773380215363616081050769544108
480,92161.3777581595160164000128965373505,92159.6,1.7777581595160164000128965373505
481,92545.7781774248542158810906347767829,92544.0,1.7781774248542158810906347767829
482,92930.9785958211887461945305980363747,92929.2,1.7785958211887461945305980363747
483,93316.9790133521348758868560514919034,93315.2,1.7790133521348758868560514919034
484,93703.7794300212855429265047121322557,93702.0,1.7794300212855429265047121322557
485,94091.3798458322115417516579223017860,94089.6,1.7798458322115417516579223017860
486,94479.7802607884617049321576657326149,94478.0,1.7802607884617049321576657326149
487,94868.9806748935630862943418608804370,94867.2,1.7806748935630862943418608804370
488,95258.9810881510211401053320850320541,95257.2,1.7810881510211401053320850320541
489,95649.7815005643198995449233211739679,95648.0,1.7815005643198995449233211739679
490,96041.3819121369221523281708361148424,96039.6,1.7819121369221523281708361148424
491,96433.7823228722696156129243188332138,96432.0,1.7823228722696156129243188332138
492,96826.9827327737831087804644916766171,96825.2,1.7827327737831087804644916766171
493,97220.9831418448627240642194234619353,97219.2,1.7831418448627240642194234619353
494,97615.7835500888879961205654384853221,97614.0,1.7835500888879961205654384853221
495,98011.3839575092180687341764319664751,98009.6,1.7839575092180687341764319664751
496,98407.7843641091918619023075293992652,98406.0,1.7843641091918619023075293992652
497,98804.9847698921282349834995929800899,98803.2,1.7847698921282349834995929800899
498,99202.9851748613261498559222765212986,99201.2,1.7851748613261498559222765212986
499,99601.7855790200648315826413112849815,99600.0,1.7855790200648315826413112849815
500,100001.385982371603928714244171295064,99999.6,1.785982371603928714244171295064
501,100401.786384919183668974800026928797,100400.0,1.786384919183668974800026928797
502,100802.986786666025017786266508418674,100801.2,1.786786666025017786266508418674
503,101204.987187615329831099402654313274,101203.2,1.787187615329831099402654313274
504,101607.787587770281010374955756605679,101606.0,1.787587770281010374955756605679
505,102011.387987134042652562516490482448,102009.6,1.787987134042652562516490482448
506,102415.788385709760200807057587019527,102414.0,1.788385709760200807057587019527
507,102820.988783500560593731107146774086,102819.2,1.788783500560593731107146774086
508,103226.989180509552412932441976359522,103225.2,1.789180509552412932441976359522
509,103633.789576739826026928111366443840,103632.0,1.789576739826026928111366443840
510,104041.389972194453737597950828632268,104039.6,1.789972194453737597950828632268
511,104449.790366876489922358582888102508,104448.0,1.790366876489922358582888102508
512,104858.990760788971175968022350262533,104857.2,1.790760788971175968022350262533
513,105268.991153934916450576546196050791,105267.2,1.791153934916450576546196050791
514,105679.791546317327194700217374576751,105678.0,1.791546317327194700217374576751
515,106091.391937939187491491287728644316,106089.6,1.791937939187491491287728644316
516,106503.792328803464194515799946822229,106502.0,1.792328803464194515799946822229
517,106916.992718913107062113114377758070,106915.2,1.792718913107062113114377758070
518,107330.993108271048892122733208087894,107329.2,1.793108271048892122733208087894
519,107745.793496880205653760359059136268,107744.0,1.793496880205653760359059136268
520,108161.393884743476619500187021690114,108159.6,1.793884743476619500187021690114
521,108577.794271863744493758654989275089,108576.0,1.794271863744493758654989275089
522,108994.994658243875542655857187265915,108993.2,1.794658243875542655857187265915
523,109412.995043886719721291781840269925,109411.2,1.795043886719721291781840269925
524,109831.795428795110799952123518874797,109830.0,1.795428795110799952123518874797
525,110251.395812971866489614867139007972,110249.6,1.795812971866489614867139007972
526,110671.796196419788564257688498517588,110670.0,1.796196419788564257688498517588
527,111092.996579141662986736884415639154,111091.2,1.796579141662986736884415639154
528,111514.996961140260027546177244195997,111513.2,1.796961140260027546177244195997
529,111937.797342418334386435509007422935,111936.0,1.797342418334386435509007422935
530,112361.397722978625312261143434831562,112359.6,1.797722978625312261143434831562
531,112785.798102823856721055070611360906,112784.0,1.798102823856721055070611360906
532,113210.998481956737313049255055094353,113209.2,1.798481956737313049255055094353
533,113636.998860379960688617700836727320,113635.2,1.798860379960688617700836727320
534,114063.799238096205463535622569023406,114062.0,1.799238096205463535622569023406
535,114491.399615108135384246901803019615,114489.6,1.799615108135384246901803019615
536,114919.799991418399438499575546009269,114918.0,1.799991418399438499575546009269
537,115349.000367029631968852304434733376,115347.2,1.800367029631968852304434733376
538,115779.000741944452783694715609385880,115777.2,1.800741944452783694715609385880
539,116209.801116165467266851151092969243,116208.0,1.801116165467266851151092969243
540,116641.401489695266486848740378080305,116639.6,1.801489695266486848740378080305
541,117073.801862536427303688293770233385,117072.0,1.801862536427303688293770233385
542,117507.002234691512477777115744130581,117505.2,1.802234691512477777115744130581
543,117941.002606163070774246906092865816,117939.2,1.802606163070774246906092865816
544,118375.802976953637069408574941032277,118374.0,1.802976953637069408574941032277
545,118811.403347065732453665176481011683,118809.6,1.803347065732453665176481011683
546,119247.803716501864335862900953208256,119246.0,1.803716501864335862900953208256
547,119685.004085264526545522708886641780,119683.2,1.804085264526545522708886641780
548,120123.004453356199432937866272832372,120121.2,1.804453356199432937866272832372
549,120561.804820779349971428601539464836,120560.0,1.804820779349971428601539464836
550,121001.405187536431856063954080334573,120999.6,1.805187536431856063954080334573
551,121441.805553629885603087457173449182,121440.0,1.805553629885603087457173449182
552,121883.005919062138646514457719455387,121881.2,1.805919062138646514457719455387
553,122325.006283835605436541851752934058,122323.2,1.806283835605436541851752934058
554,122767.806647952687534751723712538715,122766.0,1.806647952687534751723712538715
555,123211.407011415773710767091158502780,123209.6,1.807011415773710767091158502780
556,123655.807374227240036069267584402797,123654.0,1.807374227240036069267584402797
557,124101.007736389449977114307315129260,124099.2,1.807736389449977114307315129260
558,124547.008097904754489197557741317145,124545.2,1.808097904754489197557741317145
559,124993.808458775492108179950793477235,124992.0,1.808458775492108179950793477235
560,125441.408819003989041888256990051179,125439.6,1.808819003989041888256990051179
561,125889.809178592559261539678944014749,125888.0,1.809178592559261539678944014749
562,126339.009537543504589242135767068375,126337.2,1.809537543504589242135767068375
563,126789.009895859114790180818931568425,126787.2,1.809895859114790180818931568425
564,127239.810253541667657672590779758831,127238.0,1.810253541667657672590779758831
565,127691.410610593429103957871625085779,127689.6,1.810610593429103957871625085779
566,128143.810967016653244227455271886694,128142.0,1.810967016653244227455271886694
567,128597.011322813582484612414909270924,128595.2,1.811322813582484612414909270924
568,129051.011677986447606264549448088918,129049.2,1.811677986447606264549448088918
569,129505.812032537467851236895184417688,129504.0,1.812032537467851236895184417688
570,129961.412386468851004832622758099456,129959.6,1.812386468851004832622758099456
571,130417.812739782793480831709575068562,130416.0,1.812739782793480831709575068562
572,130875.013092481480402453604645001928,130873.2,1.813092481480402453604645001928
573,131333.013444567085685137840402473065,131331.2,1.813444567085685137840402473065
574,131791.813796041772117567386548368933,131790.0,1.813796041772117567386548368933
575,132251.414146907691442348798247496678,132249.6,1.814146907691442348798247496678
576,132711.814497166984435670094555559730,132710.0,1.814497166984435670094555559730
577,133173.014846821780986611485154438757,133171.2,1.814846821780986611485154438757
578,133635.015195874200176140588863938548,133633.2,1.815195874200176140588863938548
579,134097.815544326350354700572690040582,134096.0,1.815544326350354700572690040582
580,134561.415892180329220190278103310779,134559.6,1.815892180329220190278103310779
581,135025.816239438223893475135598843292,135024.0,1.816239438223893475135598843292
582,135491.016586102110996072659321286522,135489.2,1.816586102110996072659321286522
583,135957.016932174056725363780693960272,135955.2,1.816932174056725363780693960272
584,136423.817277656116928418610814816399,136422.0,1.817277656116928418610814816399
585,136891.417622550337178346317300479618,136889.6,1.817622550337178346317300479618
586,137359.817966858752845324655462423581,137358.0,1.817966858752845324655462423581
587,137829.018310583389173029747400597466,137827.2,1.818310583389173029747400597466
588,138299.018653726261348300129246179513,138297.2,1.818653726261348300129246179513
589,138769.818996289374575843773561051709,138768.0,1.818996289374575843773561051709
590,139241.419338274724147987301672539287,139239.6,1.819338274724147987301672539287
591,139713.819679684295516236686031011233,139712.0,1.819679684295516236686031011233
592,140187.020020520064362178439120793871,140185.2,1.820020520064362178439120793871
593,140661.020360783996666612934685863516,140659.2,1.820360783996666612934685863516
594,141135.820700478048779453467837339700,141134.0,1.820700478048779453467837339700
595,141611.421039604167488238601426012746,141609.6,1.821039604167488238601426012746
596,142087.821378164290087399564692945323,142086.0,1.821378164290087399564692945323
597,142565.021716160344444342550677865199,142563.2,1.821716160344444342550677865199
598,143043.022053594249069520579924078819,143041.2,1.822053594249069520579924078819
599,143521.822390467913180105778769468415,143520.0,1.822390467913180105778769468415
600,144001.422726783236769071241447982685,143999.6,1.822726783236769071241447982685
601,144481.823062542110669315647355393154,144480.0,1.823062542110669315647355393154
602,144963.023397746416619976686700460919,144961.2,1.823397746416619976686700460919
603,145445.023732398027330643370613109807,145443.2,1.823732398027330643370613109807
604,145927.824066498806547413284483671185,145926.0,1.824066498806547413284483671185
605,146411.424400050609114345394096269624,146409.6,1.824400050609114345394096269624
606,146895.824733055281039971662663291371,146894.0,1.824733055281039971662663291371
607,147381.025065514659557771962310883526,147379.2,1.825065514659557771962310883526
608,147867.025397430573190649344621149679,147865.2,1.825397430573190649344621149679
609,148353.825728804841812226808117653165,148352.0,1.825728804841812226808117653165
610,148841.426059639276708925309229091858,148839.6,1.826059639276708925309229091858
611,149329.826389935680641734752829248077,149328.0,1.826389935680641734752829248077
612,149819.026719695847907318812581710656,149817.2,1.826719695847907318812581710656
613,150309.027048921564396680672692023642,150307.2,1.827048921564396680672692023642
614,150799.827377614607658186751769963131,150798.0,1.827377614607658186751769963131
615,151291.427705776746955266297123081451,151289.6,1.827705776746955266297123081451
616,151783.828033409743326341880177713792,151782.0,1.828033409743326341880177713792
617,152277.028360515349644087123446444300,152275.2,1.828360515349644087123446444300
618,152771.028687095310674393437950581883,152769.2,1.828687095310674393437950581883
619,153265.829013151363133270790685890348,153264.0,1.829013151363133270790685890348
620,153761.429338685235745222895575016947,153759.6,1.829338685235745222895575016947
621,154257.829663698649301711259046533349,154256.0,1.829663698649301711259046533349
622,154755.029988193316717163659048908489,154753.2,1.829988193316717163659048908489
623,155253.030312170943086142547540084498,155251.2,1.830312170943086142547540084498
624,155751.830635633225739503032046632280,155750.0,1.830635633225739503032046632280
625,156251.430958581854301341693632787855,156249.6,1.830958581854301341693632787855
626,156751.831281018510743154822585486278,156750.0,1.831281018510743154822585486278
627,157253.031602944869440586918095177162,157251.2,1.831602944869440586918095177162
628,157755.031924362597227739791967964547,157753.2,1.831924362597227739791967964547
629,158257.832245273353452997793758287972,158256.0,1.832245273353452997793758287972
630,158761.432565678790031715132649284373,158759.6,1.832565678790031715132649284373
631,159265.832885580551501489021401243632,159264.0,1.832885580551501489021401243632
632,159771.033204980275076439951953763694,159769.2,1.833204980275076439951953763694
633,160277.033523879590699794232278586827,160275.2,1.833523879590699794232278586827
634,160783.833842280121096909471283903188,160782.0,1.833842280121096909471283903188
635,161291.434160183481829104216733939029,161289.6,1.834160183481829104216733939029
636,161799.834477591281345432370243556479,161798.0,1.834477591281345432370243556479
637,162309.034794505121035625350736833881,162307.2,1.834794505121035625350736833881
638,162819.035110926595282772395522836099,162817.2,1.835110926595282772395522836099
639,163329.835426857291513232421065063388,163328.0,1.835426857291513232421065063388
640,163841.435742298790249870550918684752,163839.6,1.835742298790249870550918684752
641,164353.836057252665163237005855982352,164352.0,1.836057252665163237005855982352
642,164867.036371720483121435387123367750,164865.2,1.836371720483121435387123367750
643,165381.036685703804242233353988048441,165379.2,1.836685703804242233353988048441
644,165895.836999204181942772154879153975,165894.0,1.836999204181942772154879153975
645,166411.437312223162990471047213428367,166409.6,1.837312223162990471047213428367
646,166927.837624762287553320853863340633,166926.0,1.837624762287553320853863340633
647,167445.037936823089248144941386257574,167443.2,1.837936823089248144941386257574
648,167963.038248407095191846774149126437,167961.2,1.838248407095191846774149126437
649,168481.838559515826050983031477327644,168480.0,1.838559515826050983031477327644
650,169001.438870150796090026168058174747,168999.6,1.838870150796090026168058174747
651,169521.839180313513220833865386689708,169520.0,1.839180313513220833865386689708
652,170043.039490005479051516671382226099,170041.2,1.839490005479051516671382226099
653,170565.039799228188935095674516767804,170563.2,1.839799228188935095674516767804
654,171087.840107983132017566809982602362,171086.0,1.840107983132017566809982602362
655,171611.440416271791286816583658162530,171609.6,1.840416271791286816583658162530
656,172135.840724095643620609351149551791,172134.0,1.840724095643620609351149551791
657,172661.041031456159834004095839732070,172659.2,1.841031456159834004095839732070
658,173187.041338354804727618781814023483,173185.2,1.841338354804727618781814023483
659,173713.841644793037134986650610489003,173712.0,1.841644793037134986650610489003
660,174241.441950772309970773499579081564,174239.6,1.841950772309970773499579081564
661,174769.842256294070276639735363925571,174768.0,1.842256294070276639735363925571
662,175299.042561359759270490916624724601,175297.2,1.842561359759270490916624724601
663,175829.042865970812391599596225894630,175827.2,1.842865970812391599596225894630
664,176359.843170128659348743925062236756,176358.0,1.843170128659348743925062236756
665,176891.443473834724166377265268061338,176889.6,1.843473834724166377265268061338
666,177423.843777090425231694840887480758,177422.0,1.843777090425231694840887480758
667,177957.044079897175341865159317145735,177955.2,1.844079897175341865159317145735
668,178491.044382256381748946699292705662,178489.2,1.844382256381748946699292705662
669,179025.844684169446207853910116514672,179024.0,1.844684169446207853910116514672
670,179561.444985637765022358691379218510,179559.6,1.844985637765022358691379218510
671,180097.845286662729090584967747275042,180096.0,1.845286662729090584967747275042
672,180635.045587245723952126876288853732,180633.2,1.845587245723952126876288853732
673,181173.045887388129833584345397921753,181171.2,1.845887388129833584345397921753
674,181711.846187091321695377998644439652,181710.0,1.846187091321695377998644439652
675,182251.446486356669276989350458492950,182249.6,1.846486356669276989350458492950
676,182791.846785185537143143720580283899,182790.0,1.846785185537143143720580283899
677,183333.047083579284730206696449377265,183331.2,1.847083579284730206696449377265
678,183875.047381539266391748931855605663,183873.2,1.847381539266391748931855605663
679,184417.847679066831444694950956609351,184416.0,1.847679066831444694950956609351
680,184961.447976163324214643663276019012,184959.6,1.847976163324214643663276019012
681,185505.848272830084082858968490144132,185504.0,1.848272830084082858968490144132
682,186051.048569068445531028626526167414,186049.2,1.848569068445531028626526167414
683,186597.048864879738188047398330843683,186595.2,1.848864879738188047398330843683
684,187143.849160265286875649745222744352,187142.0,1.849160265286875649745222744352
685,187691.449455226411654304376693568595,187689.6,1.849455226411654304376693568595
686,188239.849749764427869041247530180524,188238.0,1.849749764427869041247530180524
687,188789.050043880646196266526238124824,188787.2,1.850043880646196266526238124824
688,189339.050337576372689451329030465717,189337.2,1.850337576372689451329030465717
689,189889.850630852908824747503297877424,189888.0,1.850630852908824747503297877424
690,190441.450923711551548354509859264564,190439.6,1.850923711551548354509859264564
691,190993.851216153593322054153663335641,190992.0,1.851216153593322054153663335641
692,191547.051508180322170482894024733080,191545.2,1.851508180322170482894024733080
693,192101.051799793021726965895878721582,192099.2,1.851799793021726965895878721582
694,192655.852090992971280036227459784391,192654.0,1.852090992971280036227459784391
695,193211.452381781445820669370172277555,193209.6,1.852381781445820669370172277555
696,193767.852672159716089855313731320174,193766.0,1.852672159716089855313731320174
697,194325.052962129048624766773220632556,194323.2,1.852962129048624766773220632556
698,194883.053251690705806016172217592565,194881.2,1.853251690705806016172217592565
699,195441.853540845945905994635624251621,195440.0,1.853540845945905994635624251621
700,196001.453829596023134769265441997444,195999.6,1.853829596023134769265441997444
701,196561.854117942187690298864177626591,196560.0,1.854117942187690298864177626591
702,197123.054405885685804070346514823048,197121.2,1.854405885685804070346514823048
703,197685.054693427759791090984219724402,197683.2,1.854693427759791090984219724402
704,198247.854980569648097453207849991058,198246.0,1.854980569648097453207849991058
705,198811.455267312585349428665987982846,198809.6,1.855267312585349428665987982846
706,199375.855553657802402304424666334546,199374.0,1.855553657802402304424666334546
707,199941.055839606526388978974928220176,199939.2,1.855839606526388978974928220176
708,200507.056125159980771179158439224289,200505.2,1.856125159980771179158439224289
709,201073.856410319385387979022667192174,201072.0,1.856410319385387979022667192174
710,201641.456695085956506236215912310807,201639.6,1.856695085956506236215912310807
711,202209.856979460906870860110578987471,202208.0,1.856979460906870860110578987471
712,202779.057263445445756677044687509810,202777.2,1.857263445445756677044687509810
713,203349.057547040779018000839003024144,203347.2,1.857547040779018000839003024144
714,203919.857830248109141629945323966984,203918.0,1.857830248109141629945323966984
715,204491.458113068635298641571228325290,204489.6,1.858113068635298641571228325290
716,205063.858395503553396789232727825916,205062.0,1.858395503553396789232727825916
717,205637.058677554056132447863844507393,205635.2,1.858677554056132447863844507393
718,206211.058959221333044620761397187000,206209.2,1.858959221333044620761397187000
719,206785.859240506570569247061971142691,206784.0,1.859240506570569247061971142691
720,207361.459521410952092391561302730947,207359.6,1.859521410952092391561302730947
721,207937.859801935658006270624849742876,207936.0,1.859801935658006270624849742876
722,208515.060082081865763126621170550468,208513.2,1.860082081865763126621170550468
723,209093.060361850749932696637386091065,209091.2,1.860361850749932696637386091065
724,209671.860641243482257214900359011146,209670.0,1.860641243482257214900359011146
725,210251.460920261231709327695694459762,210249.6,1.860920261231709327695694459762
726,210831.861198905164550100303846594694,210830.0,1.861198905164550100303846594694
727,211413.061477176444386395133226501085,211411.2,1.861477176444386395133226501085
728,211995.061755076232230538077311406597,211993.2,1.861755076232230538077311406597
729,212577.862032605686559771082443200661,212576.0,1.862032605686559771082443200661
730,213161.462309765963376952497141880209,213159.6,1.862309765963376952497141880209
731,213745.862586558216271827220750792125,213744.0,1.862586558216271827220750792125
732,214331.062862983596482159079077314896,214329.2,1.862862983596482159079077314896
733,214917.063139043252958344156753778648,214915.2,1.863139043252958344156753778648
734,215503.863414738332425095607802054438,215502.0,1.863414738332425095607802054438
735,216091.463690069979446659382303381375,216089.6,1.863690069979446659382303381375
736,216679.863965039336493100621666039176,216678.0,1.863965039336493100621666039176
737,217269.064239647544005171550554677092,217267.2,1.864239647544005171550554677092
738,217859.064513895740463180460042137295,217857.2,1.864513895740463180460042137295
739,218449.864787785062454159113986846723,218448.0,1.864787785062454159113986846723
740,219041.465061316644742012580946322095,219039.6,1.865061316644742012580946322095
741,219633.865334491620338203083022190259,219632.0,1.865334491620338203083022190259
742,220227.065607311120571542823564689123,220225.2,1.865607311120571542823564689123
743,220821.065879776275164328195335231946,220819.2,1.865879776275164328195335231946
744,221415.866151888212302659939725943892,221414.0,1.866151888212302659939725943892
745,222011.466423648058714608568294202553,222009.6,1.866423648058714608568294202553
746,222607.866695056939744456492944182468,222606.0,1.866695056939744456492944182468
747,223205.066966115979433423352333926325,223203.2,1.866966115979433423352333926325
748,223803.067236826300595501301880853367,223801.2,1.867236826300595501301880853367
749,224401.867507189024900952208177733964,224400.0,1.867507189024900952208177733964
750,225001.467777205272957136830320668043,224999.6,1.867777205272957136830320668043
751,225601.868046876164393190521475250274,225600.0,1.868046876164393190521475250274
752,226203.068316202817944286558817384422,226201.2,1.868316202817944286558817384422
753,226805.068585186351539848205093187068,226803.2,1.868585186351539848205093187068
754,227407.868853827882391116644044236802,227406.0,1.868853827882391116644044236802
755,228011.469122128527083136009529702256,228009.6,1.869122128527083136009529702256
756,228615.869390089401665507953053744883,228614.0,1.869390089401665507953053744883
757,229221.069657711621748762574573757027,229219.2,1.869657711621748762574573757027
758,229827.069924996302598213210403802038,229825.2,1.869924996302598213210403802038
759,230433.870191944559234990452436129536,230432.0,1.870191944559234990452436129536
760,231041.470458557506533981743743921016,231039.6,1.870458557506533981743743921016
761,231649.870724836259328399076029990155,231648.0,1.870724836259328399076029990155
762,232259.070990781932513902814321385068,232257.2,1.870990781932513902814321385068
763,232869.071256395641155954494725041995,232867.2,1.871256395641155954494725041995
764,233479.871521678500600810093919189274,233478.0,1.871521678500600810093919189274
765,234091.471786631626585634248333032037,234089.6,1.871786631626585634248333032037
766,234703.872051256135356025443666884058,234702.0,1.872051256135356025443666884058
767,235317.072315553143782473287285660079,235315.2,1.872315553143782473287285660079
768,235931.072579523769481580310949380323,235929.2,1.872579523769481580310949380323
769,236545.872843169130938565455417396564,236544.0,1.872843169130938565455417396564
770,237161.473106490347635107195119529718,237159.6,1.873106490347635107195119529718
771,237777.873369488540179034605281104948,237776.0,1.873369488540179034605281104948
772,238395.073632164830437092525422704757,238393.2,1.873632164830437092525422704757
773,239013.073894520341670889389036244718,239011.2,1.873894520341670889389036244718
774,239631.874156556198679015068022644750,239630.0,1.874156556198679015068022644750
775,240251.474418273527939024692231689975,240249.6,1.874418273527939024692231689975
776,240871.874679673457755871726154772443,240870.0,1.874679673457755871726154772443
777,241493.074940757118413003107805784354,241491.2,1.874940757118413003107805784354
778,242115.075201525642328769224668671698,242113.2,1.875201525642328769224668671698
779,242737.875461980164216154453906806590,242736.0,1.875461980164216154453906806590
780,243361.475722121821247082621921808286,243359.6,1.875722121821247082621921808286
781,243985.875981951753221815583658544096,243984.0,1.875981951753221815583658544096
782,244611.076241471102742908536385558059,244609.2,1.876241471102742908536385558059
783,245237.076500681015393927583196797628,245235.2,1.876500681015393927583196797628
784,245863.876759582639924174518035823930,245862.0,1.876759582639924174518035823930
785,246491.477018177128437142051460635574,246489.6,1.877018177128437142051460635574
786,247119.877276465636586838119006186324,247118.0,1.877276465636586838119006186324
787,247749.077534449323777554018615609767,247747.2,1.877534449323777554018615609767
788,248379.077792129353372682109266788945,248377.2,1.877792129353372682109266788945
789,249009.878049506892906028338070796008,249008.0,1.878049506892906028338070796008
790,249641.478306583114304458116153067862,249639.6,1.878306583114304458116153067862
791,250273.878563359194111772182224689654,250272.0,1.878563359194111772182224689654
792,250907.078819836313724483180027189881,250905.2,1.878819836313724483180027189881
793,251541.079076015659633673091931194328,251539.2,1.879076015659633673091931194328
