Eigenstate,Energy,Kinetic Energy,Potential Energy
224,20071.6242648262691047611012296674243,20070.0,1.6242648262691047611012296674243
225,20251.2251618062776674691370136247948,20249.6,1.6251618062776674691370136247948
226,20431.6260548075289834405587722302294,20430.0,1.6260548075289834405587722302294
227,20612.8269438651757421266923721464698,20611.2,1.6269438651757421266923721464698
228,20794.8278290139068124988743268947325,20793.2,1.6278290139068124988743268947325
229,20977.6287102879553682018960340907207,20976.0,1.6287102879553682018960340907207
230,21161.2295877211068362171639245829370,21159.6,1.6295877211068362171639245829370
231,21345.6304613467066708248301084683382,21344.0,1.6304613467066708248301084683382
232,21530.8313311976679632737981435054394,21529.2,1.6313311976679632737981435054394
233,21716.8321973064788821450921178161985,21715.2,1.6321973064788821450921178161985
234,21903.6330597052099605546386336486450,21902.0,1.6330597052099605546386336486450
235,22091.2339184255212233665451171254361,22089.6,1.6339184255212233665451171254361
236,22279.6347734986691641156260960434391,22278.0,1.6347734986691641156260960434391
237,22468.8356249555135752592874313649208,22467.2,1.6356249555135752592874313649208
238,22658.8364728265242334897622202825249,22657.2,1.6364728265242334897622202825249
239,22849.6373171417874455422607216663352,22848.0,1.6373171417874455422607216663352
240,23041.2381579310124566524330007697619,23039.6,1.6381579310124566524330007697619
241,23233.6389952235377259444741779878488,23232.0,1.6389952235377259444741779878488
242,23426.8398290483370716058033204897726,23425.2,1.6398290483370716058033204897726
243,23620.8406594340256898790695513817341,23619.2,1.6406594340256898790695513817341
244,23815.6414864088660495597015289564838,23814.0,1.6414864088660495597015289564838
245,24011.2423100007736663720908866398335,24009.6,1.6423100007736663720908866398335
246,24207.6431302373227597429566277138209,24206.0,1.6431302373227597429566277138209
247,24404.8439471457517933536552383262680,24403.2,1.6439471457517933536552383262680
248,24602.8447607529689070519697957563896,24601.2,1.6447607529689070519697957563896
249,24801.6455710855572350918724019433142,24800.0,1.6455710855572350918724019433142
250,25001.2463781697801210853593922518086,24999.6,1.6463781697801210853593922518086
251,25201.6471820315862275657650890466704,25200.0,1.6471820315862275657650890466704
252,25402.8479826966145429604475466552475,25401.2,1.6479826966145429604475466552475
253,25604.8487801901992910444431166044417,25603.2,1.6487801901992910444431166044417
254,25807.6495745373747425313405769142777,25806.0,1.6495745373747425313405769142777
255,26011.2503657628799326807976699560797,26009.6,1.6503657628799326807976699560797
256,26215.6511538911632850074605034224929,26214.0,1.6511538911632850074605034224929
257,26420.8519389463871474820236303713436,26419.2,1.6519389463871474820236303713436
258,26626.8527209524322376684831283786148,26625.2,1.6527209524322376684831283786148
259,26833.6534999329020036004265624567348,26832.0,1.6534999329020036004265624567348
260,27041.2542759111269007820578218455984,27039.6,1.6542759111269007820578218455984
261,27249.6550489101685856270072837069932,27248.0,1.6550489101685856270072837069932
262,27458.8558189528240300596529130663656,27457.2,1.6558189528240300596529130663656
263,27668.8565860616295561288323210719428,27667.2,1.6565860616295561288323210719428
264,27879.6573502588647960840971882748846,27878.0,1.6573502588647960840971882748846
265,28091.2581115665565764390357248540464,28089.6,1.6581115665565764390357248540464
266,28303.6588700064827281886936035150116,28302.0,1.6588700064827281886936035150116
267,28516.8596256001758263936234381187756,28515.2,1.6596256001758263936234381187756
268,28730.8603783689268591635598782284671,28729.2,1.6603783689268591635598782284671
269,28945.6611283337888303099173886569841,28944.0,1.6611283337888303099173886569841
270,29161.2618755155802913905328139487861,29159.6,1.6618755155802913905328139487861
271,29377.6626199348888124298869045401724,29376.0,1.6626199348888124298869045401724
272,29594.8633616120743852936467084113744,29593.2,1.6633616120743852936467084113744
273,29812.8641005672727671599206810103756,29811.2,1.6641005672727671599206810103756
274,30031.6648368203987612955215198276316,30030.0,1.6648368203987612955215198276316
275,30251.2655703911494390120934170022647,30249.6,1.6655703911494390120934170022647
276,30471.6663012990073010797334160189020,30470.0,1.6663012990073010797334160189020
277,30692.8670295632433860813976683277365,30691.2,1.6670295632433860813976683277365
278,30914.8677552029203174620175055502405,30913.2,1.6677552029203174620175055502405
279,31137.6684782368953007747705654932876,31136.0,1.6684782368953007747705654932876
280,31361.2691986838230632173538130752719,31359.6,1.6691986838230632173538130752719
281,31585.6699165621587433470622062060796,31584.0,1.6699165621587433470622062060796
282,31810.8706318901607284709222352523261,31809.2,1.6706318901607284709222352523261
283,32036.8713446858934429233073817886468,32035.2,1.6713446858934429233073817886468
284,32263.6720549672300843875514931323613,32262.0,1.6720549672300843875514931323613
285,32491.2727627518553150688013216822897,32489.6,1.6727627518553150688013216822897
286,32719.6734680572679037428343373631377,32718.0,1.6734680572679037428343373631377
287,32948.8741709007833237401136421779971,32947.2,1.6741709007833237401136421779971
288,33178.8748712995363032668365363117727,33177.2,1.6748712995363032668365363117727
289,33409.6755692704833327110218934389785,33408.0,1.6755692704833327110218934389785
290,33641.2762648304051296661440616727020,33639.6,1.6762648304051296661440616727020
291,33873.6769579959090595132343841371276,33872.0,1.6769579959090595132343841371276
292,34106.8776487834315144463373120725986,34105.2,1.6776487834315144463373120725986
293,34340.8783372092402548470767583565737,34339.2,1.6783372092402548470767583565737
294,34575.6790232894367080452274027164123,34574.0,1.6790232894367080452274027164123
295,34811.2797070399582265524167280294666,34809.6,1.6797070399582265524167280294666
296,35047.6803884765803133544981955573154,35046.0,1.6803884765803133544981955573154
297,35284.8810676149188041943010333291455,35283.2,1.6810676149188041943010333291455
298,35522.8817444704320161614884726608034,35521.2,1.6817444704320161614884726608034
299,35761.6824190584228593923600527172378,35760.0,1.6824190584228593923600527172378
300,36001.2830913940409136301819768168235,35999.6,1.6830913940409136301819768168235
301,36241.6837614922844700574608242808964,36240.0,1.6837614922844700574608242808964
302,36482.8844293680025404930716666053094,36481.2,1.6844293680025404930716666053094
303,36724.8850950358968311273467836391062,36723.2,1.6850950358968311273467836391062
304,36967.6857585105236843726325520078782,36966.0,1.6857585105236843726325520078782
305,37211.2864198062959902578184611255482,37209.6,1.6864198062959902578184611255482
306,37455.6870789374850666300358518889500,37454.0,1.6870789374850666300358518889500
307,37700.8877359182225053454777265741379,37699.2,1.6877359182225053454777265741379
308,37946.8883907625019919277654001690829,37945.2,1.6883907625019919277654001690829
309,38193.6890434841810947831255167935698,38192.0,1.6890434841810947831255167935698
310,38441.2896940969830243075215428922890,38439.6,1.6896940969830243075215428922890
311,38689.6903426144983654806397843160170,38688.0,1.6903426144983654806397843160170
312,38938.8909890501867814598608234376534,38937.2,1.6909890501867814598608234376534
313,39188.8916334173786895669622751853286,39187.2,1.6916334173786895669622751853286
314,39439.6922757292769114718244045636105,39438.0,1.6922757292769114718244045636105
315,39691.2929159989582968927794825388197,39689.6,1.6929159989582968927794825388197
316,39943.6935542393753221892445044179578,39942.0,1.6935542393753221892445044179578
317,40196.8941904633576613852399118139395,40195.2,1.6941904633576613852399118139395
318,40450.8948246836137349750370831615226,40449.2,1.6948246836137349750370831615226
319,40705.6954569127322336524946607378343,40704.0,1.6954569127322336524946607378343
320,40961.2960871631836169653390944429161,40959.6,1.6960871631836169653390944429161
321,41217.6967154473215908133221879182835,41216.0,1.6967154473215908133221879182835
322,41474.8973417773845599046839551520905,41473.2,1.6973417773845599046839551520905
323,41732.8979661654970586849577204324320,41731.2,1.6979661654970586849577204324320
324,41991.6985886236711597152551896073976,41990.0,1.6985886236711597152551896073976
325,42251.2992091638078612620099061524076,42249.6,1.6992091638078612620099061524076
326,42511.6998277976984523354034480760359,42510.0,1.6998277976984523354034480760359
327,42772.9004445370258579972278269471805,42771.2,1.7004445370258579972278269471805
328,43034.9010593933659621273764287255567,43033.2,1.7010593933659621273764287255567
329,43297.7016723781889126238194082768723,43296.0,1.7016723781889126238194082768723
330,43561.3022835028604054677279055514132,43559.6,1.7022835028604054677279055514132
331,43825.7028927786429490923204264725679,43824.0,1.7028927786429490923204264725679
332,44090.9035002166971101166533789842925,44089.2,1.7035002166971101166533789842925
333,44356.9041058280827408228910602239336,44355.2,1.7041058280827408228910602239336
334,44623.7047096237601865610580741196008,44622.0,1.7047096237601865610580741196008
335,44891.3053116145914773961866370907040,44889.6,1.7053116145914773961866370907040
336,45159.7059118113415000558900617913143,45158.0,1.7059118113415000558900617913143
337,45428.9065102246791530505882081490126,45427.2,1.7065102246791530505882081490126
338,45698.9071068651784860252161469057115,45697.2,1.7071068651784860252161469057115
339,45969.7077017433198194069032389390146,45968.0,1.7077017433198194069032389390146
340,46241.3082948694908504399419192944636,46239.6,1.7082948694908504399419192944636
341,46513.7088862539877413216038084079199,46512.0,1.7088862539877413216038084079199
342,46786.9094759070161919359318763794992,46785.2,1.7094759070161919359318763794992
343,47060.9100638386924968232776280888674,47059.2,1.7100638386924968232776280888674
344,47335.7106500590445863792696226323077,47334.0,1.7106500590445863792696226323077
345,47611.3112345780130541025273114452426,47609.6,1.7112345780130541025273114452426
346,47887.7118174054521673658944889996657,47886.0,1.7118174054521673658944889996657
347,48164.9123985511308652765303487648526,48163.2,1.7123985511308652765303487648526
348,48442.9129780247337404365620094772604,48441.2,1.7129780247337404365620094772604
349,48721.7135558358620081492022545377307,48720.0,1.7135558358620081492022545377307
350,49001.3141319940344606126530438302384,48999.6,1.7141319940344606126530438302384
351,49281.7147065086884081893780581034538,49280.0,1.7147065086884081893780581034538
352,49562.9152793891806074330890722563436,49561.2,1.7152793891806074330890722563436
353,49844.9158506447881751578049033520776,49843.2,1.7158506447881751578049033520776
354,50127.7164202847094899634389621237975,50126.0,1.7164202847094899634389621237975
355,50411.3169883180650815831796709702288,50409.6,1.7169883180650815831796709702288
356,50695.7175547538985062624332063804931,50694.0,1.7175547538985062624332063804931
357,50980.9181196011772114083536650970274,50979.2,1.7181196011772114083536650970274
358,51266.9186828687933887539488591547106,51265.2,1.7186828687933887539488591547106
359,51553.7192445655648117818880816130633,51552.0,1.7192445655648117818880816130633
360,51841.3198047002356663459182298772279,51839.6,1.7198047002356663459182298772279
361,52129.7203632814773662347453092436492,52128.0,1.7203632814773662347453092436492
362,52418.9209203178893601599695059612683,52417.2,1.7209203178893601599695059612683
363,52708.9214758179999247636752244674615,52707.2,1.7214758179999247636752244674615
364,52999.7220297902669486696588780664636,52998.0,1.7220297902669486696588780664636
365,53291.3225822430787058146502461827735,53289.6,1.7225822430787058146502461827735
366,53583.7231331847546169371866782371010,53582.0,1.7231331847546169371866782371010
367,53876.9236826235460021161398840031025,53875.2,1.7236826235460021161398840031025
368,54170.9242305676368211476144834835815,54169.2,1.7242305676368211476144834835815
369,54465.7247770251444063927534193456187,54464.0,1.7247770251444063927534193456187
370,54761.3253220041201838096167271154050,54759.6,1.7253220041201838096167271154050
371,55057.7258655125503850224329314709961,55056.0,1.7258655125503850224329314709961
372,55354.9264075583567493846936281045896,55353.2,1.7264075583567493846936281045896
373,55652.9269481493972160027977896076844,55651.2,1.7269481493972160027977896076844
374,55951.7274872934666100287168122478467,55950.0,1.7274872934666100287168122478467
375,56251.3280249982973139132412582237331,56249.6,1.7280249982973139132412582237331
376,56551.7285612715599350760168144668012,56550.0,1.7285612715599350760168144668012
377,56852.9290961208639617815713010673900,56851.2,1.7290961208639617815713010673900
378,57154.9296295537584103887360386245283,57153.2,1.7296295537584103887360386245283
379,57457.7301615777324658132549327529824,57456.0,1.7301615777324658132549327529824
380,57761.3306922002161119603375551908823,57759.6,1.7306922002161119603375551908823
381,58065.7312214285807550025839266073040,58064.0,1.7312214285807550025839266073040
382,58370.9317492701398366214424213407110,58369.2,1.7317492701398366214424213407110
383,58676.9322757321494418868538883560329,58675.2,1.7322757321494418868538883560329
384,58983.7328008218088967387741236057697,58982.0,1.7328008218088967387741236057697
385,59291.3333245462613586918211260073596,59289.6,1.7333245462613586918211260073596
386,59599.7338469125944014216900099918899,59598.0,1.7338469125944014216900099918899
387,59908.9343679278405889826627264680605,59907.2,1.7343679278405889826627264680605
388,60218.9348875989780435930003932458384,60217.2,1.7348875989780435930003932458384
389,60529.7354059329310076628930658271673,60528.0,1.7354059329310076628930658271673
