Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3359268918202219211113434598513,60839.6,1.7359268918202219211113434598513
391,61153.7364425974820068166845082305277,61152.0,1.7364425974820068166845082305277
392,61466.9369569865432665505990087790894,61465.2,1.7369569865432665505990087790894
393,61780.9374700657188693314674354089300,61779.2,1.7374700657188693314674354089300
394,62095.7379818416725059311626223645457,62094.0,1.7379818416725059311626223645457
395,62411.3384923210172088009325112163011,62409.6,1.7384923210172088009325112163011
396,62727.7390015103158651071311670464362,62726.0,1.7390015103158651071311670464362
397,63044.9395094160817233164639096216978,63043.2,1.7395094160817233164639096216978
398,63362.9400160447788933388708170027609,63361.2,1.7400160447788933388708170027609
399,63681.7405214028228387938293862831960,63680.0,1.7405214028228387938293862831960
400,64001.3410254965808657000237201242326,63999.6,1.7410254965808657000237201242326
401,64321.7415283323726036372892675379828,64320.0,1.7415283323726036372892675379828
402,64642.9420299164704801260391489074203,64641.2,1.7420299164704801260391489074203
403,64964.9425302551001910449012182555008,64963.2,1.7425302551001910449012182555008
404,65287.7430293544411649796448073391659,65286.0,1.7430293544411649796448073391659
405,65611.3435272206270189688320543713642,65609.6,1.7435272206270189688320543713642
406,65935.7440238597460117552173923726898,65934.0,1.7440238597460117552173923726898
407,66260.9445192778414916596047795969920,66259.2,1.7445192778414916596047795969920
408,66586.9450134809123365803461805807125,66585.2,1.7450134809123365803461805807125
409,66913.7455064749133889795472032819705,66912.0,1.7455064749133889795472032819705
410,67241.3459982657558883704483306978549,67239.6,1.7459982657558883704483306978549
411,67569.7464888593078955659884791075587,67568.0,1.7464888593078955659884791075587
412,67898.9469782613947122711300495774470,67897.2,1.7469782613947122711300495774470
413,68228.9474664777992970979944561844679,68227.2,1.7474664777992970979944561844679
414,68559.7479535142626744276432549711430,68558.0,1.7479535142626744276432549711430
415,68891.3484393764843404024569243914563,68889.6,1.7484393764843404024569243914563
416,69223.7489240701226624787340445798520,69222.0,1.7489240701226624787340445798520
417,69556.9494076007952753879878421613764,69555.2,1.7494076007952753879878421613764
418,69890.9498899740794706701654823577217,69889.2,1.7498899740794706701654823577217
419,70225.7503711955125840572928485699143,70224.0,1.7503711955125840572928485699143
420,70561.3508512705923756894556340030882,70559.6,1.7508512705923756894556340030882
421,70897.7513302047774071152911733120776,70896.0,1.7513302047774071152911733120776
422,71234.9518080034874143585838362311783,71233.2,1.7518080034874143585838362311783
423,71572.9522846721036748870933786931159,71571.2,1.7522846721036748870933786931159
424,71911.7527602159693720973318705031815,71910.0,1.7527602159693720973318705031815
425,72251.3532346403899536946383859349599,72249.6,1.7532346403899536946383859349599
426,72591.7537079506334875753819692873830,72590.0,1.7537079506334875753819692873830
427,72932.9541801519310126959117482135080,72931.2,1.7541801519310126959117482135080
428,73274.9546512494768849419319322427091,73273.2,1.7546512494768849419319322427091
429,73617.7551212484291219106779617587841,73616.0,1.7551212484291219106779617587841
430,73961.3555901539097394679890091967137,73959.6,1.7555901539097394679890091967137
431,74305.7560579710050875839193357075532,74304.0,1.7560579710050875839193357075532
432,74650.9565247047661825963917363190600,74649.2,1.7565247047661825963917363190600
433,74996.9569903602090312407777429814440,74995.2,1.7569903602090312407777429814440
434,75343.7574549423149575433304293578953,75342.0,1.7574549423149575433304293578953
435,75691.3579184560309204021308628432229,75689.6,1.7579184560309204021308628432229
436,76039.7583809062698297565266375569607,76038.0,1.7583809062698297565266375569607
437,76388.9588422979108595064187092418120,76387.2,1.7588422979108595064187092418120
438,76738.9593026357997561634479812154097,76737.2,1.7593026357997561634479812154097
439,77089.7597619247491439153720439249130,77088.0,1.7597619247491439153720439249130
440,77441.3602201695388271748321143036058,77439.6,1.7602201695388271748321143036058
441,77793.7606773749160877723487005196003,77792.0,1.7606773749160877723487005196003
442,78146.9611335455959803571779803785346,78145.2,1.7611335455959803571779803785346
443,78500.9615886862616256537095727033618,78499.2,1.7615886862616256537095727033618
444,78855.7620428015644961927618705323568,78854.0,1.7620428015644961927618705323568
445,79211.3624958961247038484178218743181,79209.6,1.7624958961247038484178218743181
446,79567.7629479745312802047353044012106,79566.0,1.7629479745312802047353044012106
447,79924.9633990413424569214845022537364,79923.2,1.7633990413424569214845022537364
448,80282.9638491010859393170973610187542,80281.2,1.7638491010859393170973610187542
449,80641.7642981582591810093175854048794,80640.0,1.7642981582591810093175854048794
450,81001.3647462173296517659751258748243,80999.6,1.7647462173296517659751258748243
451,81361.7651932827351060689625312581673,81360.0,1.7651932827351060689625312581673
452,81722.9656393588838452327435922276181,81721.2,1.7656393588838452327435922276181
453,82084.9660844501549788204490664588376,82083.2,1.7660844501549788204490664588376
454,82447.7665285608986817464898110050343,82446.0,1.7665285608986817464898110050343
455,82811.3669716954364506895416220299650,82809.6,1.7669716954364506895416220299650
456,83175.7674138580613551128823973718543,83174.0,1.7674138580613551128823973718543
457,83540.9678550530382875877698360299361,83539.2,1.7678550530382875877698360299361
458,83906.9682952846042098157372152245978,83905.2,1.7682952846042098157372152245978
459,84273.7687345569683968637126594216853,84272.0,1.7687345569683968637126594216853
460,84641.3691728743126792542859031910593,84639.6,1.7691728743126792542859031910593
461,85009.7696102407916807608270245035484,85008.0,1.7696102407916807608270245035484
462,85378.9700466605330551204881008355804,85377.2,1.7700466605330551204881008355804
463,85748.9704821376377202688388947040080,85747.2,1.7704821376377202688388947040080
464,86119.7709166761800882570213441538200,86118.0,1.7709166761800882570213441538200
465,86491.3713502802082948201387097637027,86489.6,1.7713502802082948201387097637027
466,86863.7717829537444257275551088084269,86862.0,1.7717829537444257275551088084269
467,87236.9722147007847391956012362113072,87235.2,1.7722147007847391956012362113072
468,87610.9726455252998893783054232187324,87609.2,1.7726455252998893783054232187324
469,87985.7730754312351434128262424793848,87984.0,1.7730754312351434128262424793848
470,88361.3735044225105995441055377452421,88359.6,1.7735044225105995441055377452421
471,88737.7739325030214005958273859841615,88736.0,1.7739325030214005958273859841615
472,89114.9743596766379470852725702858212,89113.2,1.7743596766379470852725702858212
473,89492.9747859472061053329493458915014,89491.2,1.7747859472061053329493458915014
474,89871.7752113185474180709710980105586,89870.0,1.7752113185474180709710980105586
475,90251.3756357944593064729140296371899,90249.6,1.7756357944593064729140296371899
476,90631.7760593787152761189367848094479,90630.0,1.7760593787152761189367848094479
477,91012.9764820750651172291350695119134,91011.2,1.7764820750651172291350695119134
478,91394.9769038872351038410967359690247,91393.2,1.7769038872351038410967359690247
479,91777.7773248189281908210162502840056,91776.0,1.7773248189281908210162502840056
480,92161.3777448738242091029257006248202,92159.6,1.7777448738242091029257006248202
481,92545.7781640555800577068923377717484,92544.0,1.7781640555800577068923377717484
482,92930.9785823678298961049428318828446,92929.2,1.7785823678298961049428318828446
483,93316.9789998141853323146869953652597,93315.2,1.7789998141853323146869953652597
484,93703.7794163982356095403669552740589,93702.0,1.7794163982356095403669552740589
485,94091.3798321235477928381824738833102,94089.6,1.7798321235477928381824738833102
486,94479.7802469936669503906559235603695,94478.0,1.7802469936669503906559235603695
487,94868.9806610121163362387923484685452,94867.2,1.7806610121163362387923484685452
488,95258.9810741823975690684895211641362,95257.2,1.7810741823975690684895211641362
489,95649.7814865079908102792704384040873,95648.0,1.7814865079908102792704384040873
490,96041.3818979923549391983502050592109,96039.6,1.7818979923549391983502050592109
491,96433.7823086389277275742067264287895,96432.0,1.7823086389277275742067264287895
492,96826.9827184511260119377269863921157,96825.2,1.7827184511260119377269863921157
493,97220.9831274323458638058203756301987,97219.2,1.7831274323458638058203756301987
494,97615.7835355859627588214185506158671,97614.0,1.7835355859627588214185506158671
495,98011.3839429153317430222365662869677,98009.6,1.7839429153317430222365662869677
496,98407.7843494237875994825928654203562,98406.0,1.7843494237875994825928654203562
497,98804.9847551146450110136825582579571,98803.2,1.7847551146450110136825582579571
498,99202.9851599911987228674294752811579,99201.2,1.7851599911987228674294752811579
499,99601.7855640567237029411085635587646,99600.0,1.7855640567237029411085635587646
500,100001.385967314475301613076825744055,99999.6,1.785967314475301613076825744055
501,100401.786369767689406955490431405582,100400.0,1.786369767689406955490431405582
502,100802.986771419582602779021269019109,100801.2,1.786771419582602779021269019109
503,101204.987172273352320977532222297048,101203.2,1.787172273352320977532222297048
504,101607.787572332176996016374685547353,101606.0,1.787572332176996016374685547353
505,102011.387971599216214411598173478449,102009.6,1.787971599216214411598173478449
506,102415.788370077610864929980927725181,102414.0,1.788370077610864929980927725181
507,102820.988767770483287357724089470105,102819.2,1.788767770483287357724089470105
508,103226.989164680937419477583455342069,103225.2,1.789164680937419477583455342069
509,103633.789560812058940485138337724570,103632.0,1.789560812058940485138337724570
510,104041.389956166915416897240168060826,104039.6,1.789956166915416897240168060826
511,104449.790350748556444183523511439866,104448.0,1.790350748556444183523511439866
512,104858.990744560013788020977616215657,104857.2,1.790744560013788020977616215657
513,105268.991137604301523787116011274089,105267.2,1.791137604301523787116011274089
514,105679.791529884416174968013179326264,105678.0,1.791529884416174968013179326264
515,106091.391921403336850855305701505300,106089.6,1.791921403336850855305701505300
516,106503.792312164025381742352272666384,106502.0,1.792312164025381742352272666384
517,106916.992702169426452694146259044448,106915.2,1.792702169426452694146259044448
518,107330.993091422467737676222804845896,107329.2,1.793091422467737676222804845896
519,107745.793479926060030824362099845543,107744.0,1.793479926060030824362099845543
520,108161.393867683097377711949676095393,108159.6,1.793867683097377711949676095393
521,108577.794254696457203410080571504216,108576.0,1.794254696457203410080571504216
522,108994.994640969000441616468514795409,108993.2,1.794640969000441616468514795409
523,109412.995026503571661290175659683261,109411.2,1.795026503571661290175659683261
524,109831.795411302999192206768563608891,109830.0,1.795411302999192206768563608891
525,110251.395795370095249804942329847888,110249.6,1.795795370095249804942329847888
526,110671.796178707656056824508864623617,110670.0,1.796178707656056824508864623617
527,111092.996561318461968506302960381389,111091.2,1.796561318461968506302960381389
528,111514.996943205277590662194199915672,111513.2,1.796943205277590662194199915672
529,111937.797324370851900595156586718183,111936.0,1.797324370851900595156586718183
530,112361.397704817918366240548706951527,112359.6,1.797704817918366240548706951527
531,112785.798084549195063516432419958343,112784.0,1.798084549195063516432419958343
532,113210.998463567384792618297717207708,113209.2,1.798463567384792618297717207708
533,113636.998841875175193220994921172356,113635.2,1.798841875175193220994921172356
534,114063.799219475238858986981419434440,114062.0,1.799219475238858986981419434440
535,114491.399596370233452071885562355040,114489.6,1.799596370233452071885562355040
536,114919.799972562801812986945865708477,114918.0,1.799972562801812986945865708477
537,115349.000348055572073321087211366351,115347.2,1.800348055572073321087211366351
538,115779.000722851157765965334723775711,115777.2,1.800722851157765965334723775711
539,116209.801096952157933908902949811347,116208.0,1.801096952157933908902949811347
540,116641.401470361157238687677458069351,116639.6,1.801470361157238687677458069351
541,117073.801843080726066323383496681185,117072.0,1.801843080726066323383496681185
542,117507.002215113420635412333447797192,117505.2,1.802215113420635412333447797192
543,117941.002586461783100586708187244468,117939.2,1.802586461783100586708187244468
544,118375.802957128341658099985192908237,118374.0,1.802957128341658099985192908237
545,118811.403327115610647857497489736660,118809.6,1.803327115610647857497489736660
546,119247.803696426090656871838996153293,119246.0,1.803696426090656871838996153293
547,119685.004065062268620585472491202499,119683.2,1.804065062268620585472491202499
548,120123.004433026617922045565856239245,120121.2,1.804433026617922045565856239245
549,120561.804800321598493222040483662528,120560.0,1.804800321598493222040483662528
550,121001.405166949656912778658568371009,120999.6,1.805166949656912778658568371009
551,121441.805532913226504533547072831764,121440.0,1.805532913226504533547072831764
552,121883.005898214727433076708177899981,121881.2,1.805898214727433076708177899981
553,122325.006262856566801185037951825950,122323.2,1.806262856566801185037951825950
554,122767.806626841138744016080058921894,122766.0,1.806626841138744016080058921894
555,123211.406990170824524738450072739940,123209.6,1.806990170824524738450072739940
556,123655.807352847992627308169298670284,123654.0,1.807352847992627308169298670284
557,124101.007714874998848528093791064549,124099.2,1.807714874998848528093791064549
558,124547.008076254186390839183992858290,124545.2,1.808076254186390839183992858290
559,124993.808436987885952956952945347247,124992.0,1.808436987885952956952945347247
560,125441.408797078415820165025306117871,125439.6,1.808797078415820165025306117871
561,125889.809156528081954615880950468054,125888.0,1.809156528081954615880950468054
562,126339.009515339178081689829366157560,126337.2,1.809515339178081689829366157560
563,126789.009873513985781022479866892045,126787.2,1.809873513985781022479866892045
564,127239.810231054774570381961757470428,127238.0,1.810231054774570381961757470428
565,127691.410587963801995265213450625832,127689.6,1.810587963801995265213450625832
566,128143.810944243313711710445243633016,128142.0,1.810944243313711710445243633016
567,128597.011299895543573053601891753213,128595.2,1.811299895543573053601891753213
568,129051.011654922713712755925444929610,129049.2,1.811654922713712755925444929610
569,129505.812009327034629011790736538160,129504.0,1.812009327034629011790736538160
570,129961.412363110705265804772269025705,129959.6,1.812363110705265804772269025705
571,130417.812716275913096820964076043002,130416.0,1.812716275913096820964076043002
572,130875.013068824834205077392125079243,130873.2,1.813068824834205077392125079243
573,131333.013420759633364347091123356016,131331.2,1.813420759633364347091123356016
574,131791.813772082464118805249260561419,131790.0,1.813772082464118805249260561419
575,132251.414122795468862310069719874594,132249.6,1.814122795468862310069719874594
576,132711.814472900778916638879876166839,132710.0,1.814472900778916638879876166839
577,133173.014822400514609354186347364318,133171.2,1.814822400514609354186347364318
578,133635.015171296785351330893929191290,133633.2,1.815171296785351330893929191290
579,134097.815519591689712852682333599977,134096.0,1.815519591689712852682333599977
580,134561.415867287315500076162740232747,134559.6,1.815867287315500076162740232747
581,135025.816214385739829001161373103434,135024.0,1.816214385739829001161373103434
582,135491.016560889029201590458059230180,135489.2,1.816560889029201590458059230180
583,135957.016906799239579389765671756605,135955.2,1.816906799239579389765671756605
584,136423.817252118416455736056834216544,136422.0,1.817252118416455736056834216544
585,136891.417596848594930463429715018838,136889.6,1.817596848594930463429715018838
586,137359.817940991799779261545397126572,137358.0,1.817940991799779261545397126572
587,137829.018284550045528406720999850518,137827.2,1.818284550045528406720999850518
588,138299.018627525336522699164412621102,138297.2,1.818627525336522699164412621102
589,138769.818969919666998414527444392178,138768.0,1.818969919666998414527444392178
590,139241.419311735021151268435250707479,139239.6,1.819311735021151268435250707479
591,139713.819652973373206162734849547087,139712.0,1.819652973373206162734849547087
592,140187.019993636687486241884558937232,140185.2,1.819993636687486241884558937232
593,140661.020333726918480150541169167196,140659.2,1.820333726918480150541169167196
594,141135.820673246010910025355736541956,141134.0,1.820673246010910025355736541956
595,141611.421012195899798067907338179317,141609.6,1.821012195899798067907338179317
596,142087.821350578510533839920501123165,142086.0,1.821350578510533839920501123165
597,142565.021688395758938339967284477553,142563.2,1.821688395758938339967284477553
598,143043.022025649551332035671072553536,143041.2,1.822025649551332035671072553536
599,143521.822362341784596461587105980636,143520.0,1.822362341784596461587105980636
600,144001.422698474346241191250963903476,143999.6,1.822698474346241191250963903476
601,144481.823034049114465815860725558227,144480.0,1.823034049114465815860725558227
602,144963.023369067958224074935861323554,144961.2,1.823369067958224074935861323554
603,145445.023703532737285848295648101226,145443.2,1.823703532737285848295648101226
604,145927.824037445302300954667624165305,145926.0,1.824037445302300954667624165305
605,146411.424370807494858306772877499931,146409.6,1.824370807494858306772877499931
606,146895.824703621147550085363135003588,146894.0,1.824703621147550085363135003588
607,147381.025035888084029835895385686941,147379.2,1.825035888084029835895385686941
608,147867.025367610119074524087702440425,147865.2,1.825367610119074524087702440425
609,148353.825698789058643370659983649660,148352.0,1.825698789058643370659983649660
610,148841.426029426699937424149422408833,148839.6,1.826029426699937424149422408833
611,149329.826359524831458782660340636302,149328.0,1.826359524831458782660340636302
612,149819.026689085233069104505450586601,149817.2,1.826689085233069104505450586601
613,150309.027018109676045633911401737643,150307.2,1.827018109676045633911401737643
614,150799.827346599923141537909861177749,150798.0,1.827346599923141537909861177749
615,151291.427674557728640871349347651684,151289.6,1.827674557728640871349347651684
616,151783.828001984838415724068132850270,151782.0,1.828001984838415724068132850270
617,152277.028328882989982645561193498500,152275.2,1.828328882989982645561193498500
618,152771.028655253912558727885315728180,152769.2,1.828655253912558727885315728180
619,153265.828981099327115570774032950594,153264.0,1.828981099327115570774032950594
620,153761.429306420946434668275755736126,153759.6,1.829306420946434668275755736126
621,154257.829631220475162830243184915372,154256.0,1.829631220475162830243184915372
622,154755.029955499609865093124508225549,154753.2,1.829955499609865093124508225549
623,155253.030279260039078734387730317617,155251.2,1.830279260039078734387730317617
624,155751.830602503443366219055974702180,155750.0,1.830602503443366219055974702180
625,156251.430925231495368878389700066288,156249.6,1.830925231495368878389700066288
626,156751.831247445859857738065342445772,156750.0,1.831247445859857738065342445772
627,157253.031569148193786875417750389922,157251.2,1.831569148193786875417750389922
628,157755.031890340146344274790978383253,157753.2,1.831890340146344274790978383253
629,158257.832211023359004135176408700502,158256.0,1.832211023359004135176408700502
630,158761.432531199465575974751214765415,158759.6,1.832531199465575974751214765415
631,159265.832850870092256254641020404734,159264.0,1.832850870092256254641020404734
632,159771.033170036857678941785060300840,159769.2,1.833170036857678941785060300840
633,160277.033488701372964304563708920047,160275.2,1.833488701372964304563708920047
634,160783.833806865241768080371978030323,160782.0,1.833806865241768080371978030323
635,161291.434124530060331374800698721675,161289.6,1.834124530060331374800698721675
636,161799.834441697417528431471557592013,161798.0,1.834441697417528431471557592013
637,162309.034758368894915493877780173050,162307.2,1.834758368894915493877780173050
638,162819.035074546066779327959576248239,162817.2,1.835074546066779327959576248239
639,163329.835390230500182897138510319312,163328.0,1.835390230500182897138510319312
640,163841.435705423755014281172521033782,163839.6,1.835705423755014281172521033782
641,164353.836020127384033454741269684935,164352.0,1.836020127384033454741269684935
642,164867.036334342932917670959877822522,164865.2,1.836334342932917670959877822522
643,165381.036648071940309000945725321002,165379.2,1.836648071940309000945725321002
644,165895.836961315937859383971574914340,165894.0,1.836961315937859383971574914340
645,166411.437274076450276782263736583449,166409.6,1.837274076450276782263736583449
646,166927.837586354995370632670347601135,166926.0,1.837586354995370632670347601135
647,167445.037898153084095171409167405883,167443.2,1.837898153084095171409167405883
648,167963.038209472220595648915296604980,167961.2,1.838209472220595648915296604980
649,168481.838520313902252771594548236939,168480.0,1.838520313902252771594548236939
650,169001.438830679619725732120647234136,168999.6,1.838830679619725732120647234136
651,169521.839140570856996343426242102963,169520.0,1.839140570856996343426242102963
652,170043.039449989091412465322259970583,170041.2,1.839449989091412465322259970583
653,170565.039758935793731113176416392291,170563.2,1.839758935793731113176416392291
654,171087.840067412428160862761667507765,171086.0,1.840067412428160862761667507765
655,171611.440375420452404993513234369052,171609.6,1.840375420452404993513234369052
656,172135.840682961317703587715759572236,172134.0,1.840682961317703587715759572236
657,172661.040990036468874940878889750728,172659.2,1.840990036468874940878889750728
658,173187.041296647344357698622987917433,173185.2,1.841296647344357698622987917433
659,173713.841602795376251961615014827602,173712.0,1.841602795376251961615014827602
660,174241.441908481990361124685448242400,174239.6,1.841908481990361124685448242400
661,174769.842213708606231230941223859037,174768.0,1.842213708606231230941223859037
662,175299.042518476637193581527975635499,175297.2,1.842518476637193581527975635499
663,175829.042822787490403080700743204206,175827.2,1.842822787490403080700743204206
664,176359.843126642566879458446383063342,176358.0,1.843126642566879458446383063342
665,176891.443430043261546381580310740652,176889.6,1.843430043261546381580310740652
666,177423.843732990963271315944071388729,177422.0,1.843732990963271315944071388729
667,177957.044035487054905403935695676315,177955.2,1.844035487054905403935695676315
668,178491.044337532913320874276147240530,178489.2,1.844337532913320874276147240530
669,179025.844639129909451344357732905015,179024.0,1.844639129909451344357732905015
670,179561.444940279408329997555799133446,179559.6,1.844940279408329997555799133446
671,180097.845240982769127089210631039222,180096.0,1.845240982769127089210631039222
672,180635.045541241345188907793624988581,180633.2,1.845541241345188907793624988581
673,181173.045841056484074980915741747082,181171.2,1.845841056484074980915741747082
674,181711.846140429527596383877223187368,181710.0,1.846140429527596383877223187368
675,182251.446439361811852292369050661274,182249.6,1.846439361811852292369050661274
676,182791.846737854667267292286143329672,182790.0,1.846737854667267292286143329672
677,183333.047035909418628712866565338630,183331.2,1.847035909418628712866565338630
678,183875.047333527385122933227534933206,183873.2,1.847333527385122933227534933206
679,184417.847630709880372073089414025922,184416.0,1.847630709880372073089414025922
680,184961.447927458212469650396319117954,184959.6,1.847927458212469650396319117954
681,185505.848223773684017699061032172106,185504.0,1.848223773684017699061032172106
682,186051.048519657592161439712981742917,186049.2,1.848519657592161439712981742917
683,186597.048815111228625754010744970151,186595.2,1.848815111228625754010744970151
684,187143.849110135879750282196651691783,187142.0,1.849110135879750282196651691783
685,187691.449404732826524550423269742151,187689.6,1.849404732826524550423269742151
686,188239.849698903344622792506160048284,188238.0,1.849698903344622792506160048284
687,188789.049992648704439515527558968020,188787.2,1.849992648704439515527558968020
688,189339.050285970171123688789114876652,189337.2,1.850285970171123688789114876652
689,189889.850578869004612602930556654170,189888.0,1.850578869004612602930556654170
690,190441.450871346459667216593687644689,190439.6,1.850871346459667216593687644689
691,190993.851163403785905400528931563953,190992.0,1.851163403785905400528931563953
692,191547.051455042227836641801756232776,191545.2,1.851455042227836641801756232776
693,192101.051746263024895024989464225767,192099.2,1.851746263024895024989464225767
694,192655.852037067411472606282950095676,192654.0,1.852037067411472606282950095676
695,193211.452327456616953202932068296021,193209.6,1.852327456616953202932068296021
696,193767.852617431865746212365731944211,193766.0,1.852617431865746212365731944211
697,194325.052906994377318711322596523530,194323.2,1.852906994377318711322596523530
698,194883.053196145366228319200588805182,194881.2,1.853196145366228319200588805182
699,195441.853484886042156810169173101337,195440.0,1.853484886042156810169173101337
700,196001.453773217609940941351466853514,195999.6,1.853773217609940941351466853514
701,196561.854061141269607248001711229807,196560.0,1.854061141269607248001711229807
702,197123.054348658216401898390545632794,197121.2,1.854348658216401898390545632794
703,197685.054635769640824533726619622042,197683.2,1.854635769640824533726619622042
704,198247.854922476728659299708847064000,198246.0,1.854922476728659299708847064000
705,198811.455208780661007015968253406757,198809.6,1.855208780661007015968253406757
706,199375.855494682614316685517144893178,199374.0,1.855494682614316685517144893178
707,199941.055780183760416350761276879478,199939.2,1.855780183760416350761276879478
708,200507.056065285266546145729796681545,200505.2,1.856065285266546145729796681545
709,201073.856349988295388213712205626538,201072.0,1.856349988295388213712205626538
710,201641.456634294005098093716387980934,201639.6,1.856634294005098093716387980934
711,202209.856918203549335477347975297516,202208.0,1.856918203549335477347975297516
712,202779.057201718077296088512700343405,202777.2,1.857201718077296088512700343405
713,203349.057484838733740780689274751628,203347.2,1.857484838733740780689274751628
714,203919.857767566659027559284711285248,203918.0,1.857767566659027559284711285248
715,204491.458049902989141885131983690856,204489.6,1.858049902989141885131983690856
716,205063.858331848855727050817676516253,205062.0,1.858331848855727050817676516253
717,205637.058613405386113558736161562985,205635.2,1.858613405386113558736161562985
718,206211.058894573703349999405477059957,206209.2,1.858894573703349999405477059957
719,206785.859175354926233652481490059068,206784.0,1.859175354926233652481490059068
720,207361.459455750169339375485359658854,207359.6,1.859455750169339375485359658854
721,207937.859735760543050716642829316632,207936.0,1.859735760543050716642829316632
722,208515.060015387153588246319693951695,208513.2,1.860015387153588246319693951695
723,209093.060294631103040834288466587396,209091.2,1.860294631103040834288466587396
724,209671.860573493489393793084635654646,209670.0,1.860573493489393793084635654646
725,210251.460851975406559246433991165849,210249.6,1.860851975406559246433991165849
726,210831.861130077944405881798135949915,210830.0,1.861130077944405881798135949915
727,211413.061407802188787345032471610036,211411.2,1.861407802188787345032471610036
728,211995.061685149221572172281214243997,211993.2,1.861685149221572172281214243997
729,212577.861962120120672734448416580136,212576.0,1.861962120120672734448416580136
730,213161.462238715960074632361275049812,213159.6,1.862238715960074632361275049812
731,213745.862514937809865840410174725435,213744.0,1.862514937809865840410174725435
732,214331.062790786736264865984364881770,214329.2,1.862790786736264865984364881770
733,214917.063066263801651517469394687609,214915.2,1.863066263801651517469394687609
734,215503.863341370064593844432347106072,215502.0,1.863341370064593844432347106072
735,216091.463616106579877681607258873509,216089.6,1.863616106579877681607258873509
736,216679.863890474398536307605875213772,216678.0,1.863890474398536307605875213772
737,217269.064164474567877699341929456354,217267.2,1.864164474567877699341929456354
738,217859.064438108131514770847452588385,217857.2,1.864438108131514770847452588385
739,218449.864711376129392861787137012571,218448.0,1.864711376129392861787137012571
740,219041.464984279597819126497043338068,219039.6,1.864984279597819126497043338068
741,219633.865256819569491340762586136620,219632.0,1.865256819569491340762586136620
742,220227.065528997073524665656220526087,220225.2,1.865528997073524665656220526087
743,220821.065800813135483563906292759456,220819.2,1.865800813135483563906292759456
744,221415.866072268777406675086150003061,221414.0,1.866072268777406675086150003061
745,222011.466343365017838269205700778923,222009.6,1.866343365017838269205700778923
746,222607.866614102871854469007876566261,222606.0,1.866614102871854469007876566261
747,223205.066884483351094604715990744138,223203.2,1.866884483351094604715990744138
748,223803.067154507463786283716487376647,223801.2,1.867154507463786283716487376647
749,224401.867424176214776681125323030194,224400.0,1.867424176214776681125323030194
750,225001.467693490605559673631468619675,224999.6,1.867693490605559673631468619675
751,225601.867962451634305281608880709532,225600.0,1.867962451634305281608880709532
752,226203.068231060295887109211740276100,226201.2,1.868231060295887109211740276100
753,226805.068499317581912090174309246570,226803.2,1.868499317581912090174309246570
754,227407.868767224480747891015875975260,227406.0,1.868767224480747891015875975260
755,228011.469034781977552975315625972075,228009.6,1.869034781977552975315625972075
756,228615.869301991054303621663426772405,228614.0,1.869301991054303621663426772405
757,229221.069568852689824679978092073889,229219.2,1.869568852689824679978092073889
758,229827.069835367859815869078504744229,229825.2,1.869835367859815869078504744229
759,230433.870101537536883243762394259368,230432.0,1.870101537536883243762394259368
760,231041.470367362690565487923795041406,231039.6,1.870367362690565487923795041406
761,231649.870632844287364683655515324363,231648.0,1.870632844287364683655515324363
762,232259.070897983290774408884543161422,232257.2,1.870897983290774408884543161422
763,232869.071162780661308757844267753458,232867.2,1.871162780661308757844267753458
764,233479.871427237356532614198341361111,233478.0,1.871427237356532614198341361111
765,234091.471691354331088572255398129188,234089.6,1.871691354331088572255398129188
766,234703.871955132536728707808102342430,234702.0,1.871955132536728707808102342430
767,235317.072218572922342627585181522602,235315.2,1.872218572922342627585181522602
768,235931.072481676433987533798637227217,235929.2,1.872481676433987533798637227217
769,236545.872744444014916721055306473724,236544.0,1.872744444014916721055306473724
770,237161.473006876605610459477003915807,237159.6,1.873006876605610459477003915807
771,237777.873268975143805663905070269992,237776.0,1.873268975143805663905070269992
772,238395.073530740564525462289803715150,238393.2,1.873530740564525462289803715150
773,239013.073792173800108654045828827936,239011.2,1.873792173800108654045828827936
774,239631.874053275780241922876162309959,239630.0,1.874053275780241922876162309959
775,240251.474314047431988371913033255925,240249.6,1.874314047431988371913033255925
776,240871.874574489679818830859127792495,240870.0,1.874574489679818830859127792495
777,241493.074834603445642008517612024111,241491.2,1.874834603445642008517612024111
778,242115.075094389648835998001608601797,242113.2,1.875094389648835998001608601797
779,242737.875353849206278988519051433965,242736.0,1.875353849206278988519051433965
780,243361.475612983032380279530670911780,243359.6,1.875612983032380279530670911780
781,243985.875871792039111949937313133630,243984.0,1.875871792039111949937313133630
782,244611.076130277136040472971397381637,244609.2,1.876130277136040472971397381637
783,245237.076388439230358301636411757119,245235.2,1.876388439230358301636411757119
784,245863.876646279226916480841373774795,245862.0,1.876646279226916480841373774795
785,246491.476903798028255812093230318602,246489.6,1.876903798028255812093230318602
786,247119.877160996534640503011588571922,247118.0,1.877160996534640503011588571922
787,247749.077417875644089660597832381744,247747.2,1.877417875644089660597832381744
788,248379.077674436252412008221396108568,248377.2,1.877674436252412008221396108568
789,249009.877930679253237035343981520004,249008.0,1.877930679253237035343981520004
790,249641.478186605538051171254223647168,249639.6,1.878186605538051171254223647168
791,250273.878442215996228620571011442993,250272.0,1.878442215996228620571011442993
792,250907.078697511515067260181823853719,250905.2,1.878697511515067260181823853719
793,251541.078952492979823493784623162705,251539.2,1.878952492979823493784623162705
