Eigenstate,Energy,Kinetic Energy,Potential Energy
88,3098.63607023156974189603104044562262,3097.2,1.43607023156974189603104044562262
89,3169.43834746416312913747086653524765,3168.0,1.43834746416312913747086653524765
90,3241.04059921086030957302861841381928,3239.6,1.44059921086030957302861841381928
91,3313.44282603615060000550438243311184,3312.0,1.44282603615060000550438243311184
92,3386.64502848596743202010279869025887,3385.2,1.44502848596743202010279869025887
93,3460.64720708849311226597794426167116,3459.2,1.44720708849311226597794426167116
94,3535.44936235492041067319437462943737,3534.0,1.44936235492041067319437462943737
95,3611.05149478017372650569038946602639,3609.6,1.45149478017372650569038946602639
96,3687.45360484359238032871277453095458,3686.0,1.45360484359238032871277453095458
97,3764.65569300957839562708329967785093,3763.2,1.45569300957839562708329967785093
98,3842.65775972821096093636205837769418,3841.2,1.45775972821096093636205837769418
99,3921.45980543582960987678452106220429,3920.0,1.45980543582960987678452106220429
100,4001.06183055558801013943250981057016,3999.6,1.46183055558801013943250981057016
101,4081.46383549798012316994551016947510,4080.0,1.46383549798012316994551016947510
102,4162.66582066134037072035768028601138,4161.2,1.46582066134037072035768028601138
103,4244.66778643231933652603286704453379,4243.2,1.46778643231933652603286704453379
104,4327.46973318633642409996072955830985,4326.0,1.46973318633642409996072955830985
105,4411.07166128801079856291896147986993,4409.6,1.47166128801079856291896147986993
106,4495.47357109157184966376426145732577,4494.0,1.47357109157184966376426145732577
107,4580.67546294125033506215883037901962,4579.2,1.47546294125033506215883037901962
108,4666.67733717165128370648538413773580,4665.2,1.47733717165128370648538413773580
109,4753.47919410810967054616953235658628,4752.0,1.47919410810967054616953235658628
110,4841.08103406702981139750348675608992,4839.6,1.48103406702981139750348675608992
111,4929.48285735620936092086695133538150,4928.0,1.48285735620936092086695133538150
112,5018.68466427514874723360780889728642,5017.2,1.48466427514874723360780889728642
113,5108.68645511534682114705114550090606,5107.2,1.48645511534682114705114550090606
114,5199.48823016058344925834934134352715,5198.0,1.48823016058344925834934134352715
115,5291.08998968718973967938353455311695,5289.6,1.48998968718973967938353455311695
116,5383.49173396430654085327871604863190,5382.0,1.49173396430654085327871604863190
117,5476.69346325413182219608840006338615,5475.2,1.49346325413182219608840006338615
118,5570.69517781215750427009933026726953,5569.2,1.49517781215750427009933026726953
119,5665.49687788739627248149070303371166,5664.0,1.49687788739627248149070303371166
120,5761.09856372259888245284799840498828,5759.6,1.49856372259888245284799840498828
121,5857.50023555446242695378695614946218,5856.0,1.50023555446242695378695614946218
122,5954.70189361383001535981125196236026,5953.2,1.50189361383001535981125196236026
123,6052.70353812588228441659559944160938,6051.2,1.50353812588228441659559944160938
124,6151.50516931032114140707742964933896,6150.0,1.50516931032114140707742964933896
125,6251.10678738154611125247788934092797,6249.6,1.50678738154611125247788934092797
126,6351.50839254882364388107532733715811,6350.0,1.50839254882364388107532733715811
127,6452.70998501644971762066835574672564,6451.2,1.50998501644971762066835574672564
128,6554.71156498390605178347637912917704,6553.2,1.51156498390605178347637912917704
129,6657.51313264601022953898728778309187,6656.0,1.51313264601022953898728778309187
130,6761.11468819306001378839504217125379,6759.6,1.51468819306001378839504217125379
131,6865.51623181097212335015267603210587,6864.0,1.51623181097212335015267603210587
132,6970.71776368141572178896549374432126,6969.2,1.51776368141572178896549374432126
133,7076.71928398194085943896485552557481,7075.2,1.51928398194085943896485552557481
134,7183.52079288610209789584617137172320,7182.0,1.52079288610209789584617137172320
135,7291.12229056357752814441102487536332,7289.6,1.52229056357752814441102487536332
136,7399.52377718028338980042366455265531,7398.0,1.52377718028338980042366455265531
137,7508.72525289848448563774987318277116,7507.2,1.52525289848448563774987318277116
138,7618.72671787690057195975464644483681,7617.2,1.52671787690057195975464644483681
139,7729.52817227080890326803079995157332,7728.0,1.52817227080890326803079995157332
140,7841.12961623214309423556238080605635,7839.6,1.52961623214309423556238080605635
141,7953.53104990958845743393708669198541,7952.0,1.53104990958845743393708669198541
142,8066.73247344867396719095564906376676,8065.2,1.53247344867396719095564906376676
143,8180.73388699186099130481694612318198,8179.2,1.53388699186099130481694612318198
144,8295.53529067862892516142090989898336,8294.0,1.53529067862892516142090989898336
145,8411.13668464555785861357292409904377,8409.6,1.53668464555785861357292409904377
146,8527.53806902640839811212279834856552,8526.0,1.53806902640839811212279834856552
147,8644.73944395219875837610584174201046,8643.2,1.53944395219875837610584174201046
148,8762.74080955127923893092035937230070,8761.2,1.54080955127923893092035937230070
149,8881.54216594940418731550287943044100,8880.0,1.54216594940418731550287943044100
150,9001.14351326980155259938426768175719,8999.6,1.54351326980155259938426768175719
151,9121.54485163324012512388856555985154,9120.0,1.54485163324012512388856555985154
152,9242.74618115809455276665009790192330,9241.2,1.54618115809455276665009790192330
153,9364.74750196040822267914969399765317,9363.2,1.54750196040822267914969399765317
154,9487.54881415395409239651850102760430,9486.0,1.54881415395409239651850102760430
155,9611.15011785029354855560922306535407,9609.6,1.55011785029354855560922306535407
156,9735.55141315883337108770489747111337,9734.0,1.55141315883337108770489747111337
157,9860.75270018688087393247490065254092,9859.2,1.55270018688087393247490065254092
158,9986.75397903969729409128746538777535,9985.2,1.55397903969729409128746538777535
159,10113.5552498205494926927190582158250,10112.0,1.5552498205494926927190582158250
160,10241.1565126307600344078069489472781,10239.6,1.5565126307600344078069489472781
161,10369.5577675697557037111721382562050,10368.0,1.5577675697557037111721382562050
162,10498.7590147351145174491215098028478,10497.2,1.5590147351145174491215098028478
163,10628.7602542226112885680356629162795,10627.2,1.5602542226112885680356629162795
164,10759.5614861262617956396464489467356,10758.0,1.5614861262617956396464489467356
165,10891.1627105383656067834302689270920,10889.6,1.5627105383656067834302689270920
166,11023.5639275495476085017150622779944,11022.0,1.5639275495476085017150622779944
167,11156.7651372487982866598306465905872,11155.2,1.5651372487982866598306465905872
168,11290.7663397235128023002269087570503,11289.2,1.5663397235128023002269087570503
169,11425.5675350595289073526605164944745,11424.0,1.5675350595289073526605164944745
170,11561.1687233411637399835790001618666,11559.6,1.5687233411637399835790001618666
171,11697.5699046512495397791742446084616,11696.0,1.5699046512495397791742446084616
172,11834.7710790711683206287770814759971,11833.2,1.5710790711683206287770814759971
173,11972.7722466808855367109367983137677,11971.2,1.5722466808855367109367983137677
174,12111.5734075589827774257144980652139,12110.0,1.5734075589827774257144980652139
175,12251.1745617826895252581377263855220,12249.6,1.5745617826895252581377263855220
176,12391.5757094279140062791851035986188,12390.0,1.5757094279140062791851035986188
177,12532.7768505692731665448546861504901,12531.2,1.5768505692731665448546861504901
178,12674.7779852801218035477288513166564,12673.2,1.5779852801218035477288513166564
179,12817.5791136325808791659997963179859,12816.0,1.5791136325808791659997963179859
180,12961.1802356975650450563725795105357,12959.6,1.5802356975650450563725795105357
181,13105.5813515448094031394507510788166,13104.0,1.5813515448094031394507510788166
182,13250.7824612428955288730098923306707,13249.2,1.5824612428955288730098923306707
183,13396.7835648592767803624537498445091,13395.2,1.5835648592767803624537498445091
184,13543.5846624603029175500094564238549,13542.0,1.5846624603029175500094564238549
185,13691.1857541112440532908086220258121,13689.6,1.5857541112440532908086220258121
186,13839.5868398763139572844937463049478,13838.0,1.5868398763139572844937463049478
187,13988.7879198186927366628734128661933,13987.2,1.5879198186927366628734128661933
188,14138.7889940005489086699629618053994,14137.2,1.5889940005489086699629618053994
189,14289.5900624830608891655237494695263,14288.0,1.5900624830608891655237494695263
190,14441.1911253264379126032007887738758,14439.6,1.5911253264379126032007887738758
191,14593.5921825899404027058344770432005,14592.0,1.5921825899404027058344770432005
192,14746.7932343318998102201713575531094,14745.2,1.5932343318998102201713575531094
193,14900.7942806097379360548462107083003,14899.2,1.5942806097379360548462107083003
194,15055.5953214799857531424415238008790,15054.0,1.5953214799857531424415238008790
195,15211.1963569983017449580074666135627,15209.6,1.5963569983017449580074666135627
196,15367.5973872194897743859663514087025,15366.0,1.5973872194897743859663514087025
197,15524.7984121975164973107481229837718,15523.2,1.5984121975164973107481229837718
198,15682.7994319855283350931610569166729,15681.2,1.5994319855283350931610569166729
199,15841.6004466358680187663787111540891,15840.0,1.6004466358680187663787111540891
200,16001.2014562000907188917690621588301,15999.6,1.6014562000907188917690621588301
201,16161.6024607289797720510109378898111,16160.0,1.6024607289797720510109378898111
202,16322.8034602725620173506787877265416,16321.2,1.6034602725620173506787877265416
203,16484.8044548801227535940440743387960,16483.2,1.6044548801227535940440743387960
204,16647.6054446002203287350266275771816,16646.0,1.6054446002203287350266275771816
205,16811.2064294807003715796779424368897,16809.6,1.6064294807003715796779424368897
206,16975.6074095687096787539659820592407,16974.0,1.6074095687096787539659820592407
207,17140.8083849107097628085601835257973,17139.2,1.6083849107097628085601835257973
208,17306.8093555524900756820951764206194,17305.2,1.6093555524900756820951764206194
209,17473.6103215391809132658172350709481,17472.0,1.6103215391809132658172350709481
210,17641.2112829152660125652888704536943,17639.6,1.6112829152660125652888704536943
211,17809.6122397245948488181854792175661,17808.0,1.6122397245948488181854792175661
212,17978.8131920103946427953862800032082,17977.2,1.6131920103946427953862800032082
213,18148.8141398152820826633278720794211,18147.2,1.6141398152820826633278720794211
214,18319.6150831812747753833849902663403,18318.0,1.6150831812747753833849902663403
215,18491.2160221498024268545868029178515,18489.6,1.6160221498024268545868029178515
216,18663.6169567617177647542042460134815,18662.0,1.6169567617177647542042460134815
217,18836.8178870573072080353283358376816,18835.2,1.6178870573072080353283358376816
218,19010.8188130763012920539702551785813,19009.2,1.6188130763012920539702551785813
219,19185.6197348578848525987011423405113,19184.0,1.6197348578848525987011423405113
220,19361.2206524407069813310412201217884,19359.6,1.6206524407069813310412201217884
221,19537.6215658628907505389725849651219,19536.0,1.6215658628907505389725849651219
222,19714.8224751620427244010272678513911,19713.2,1.6224751620427244010272678513911
223,19892.8233803752622503218677666914745,19891.2,1.6233803752622503218677666914745
224,20071.6242815391505453987470177066137,20070.0,1.6242815391505453987470177066137
225,20251.2251786898195805754805843481816,20249.6,1.6251786898195805754805843481816
226,20431.6260718629007660219630014290592,20430.0,1.6260718629007660219630014290592
227,20612.8269610935534463821665322214270,20611.2,1.6269610935534463821665322214270
228,20794.8278464164732077009181875026112,20793.2,1.6278464164732077009181875026112
229,20977.6287278659000031816929001409461,20976.0,1.6287278659000031816929001409461
230,21161.2296054756261024617570890295458,21159.6,1.6296054756261024617570890295458
231,21345.6304792790038661940256269575142,21344.0,1.6304792790038661940256269575142
232,21530.8313493089533563446449880074130,21529.2,1.6313493089533563446449880074130
233,21716.8322155979697771919025065270139,21715.2,1.6322155979697771919025065270139
234,21903.6330781781307631726240063959359,21902.0,1.6330781781307631726240063959359
235,22091.2339370811035067472579331495362,22089.6,1.6339370811035067472579331495362
236,22279.6347923381517359825142066886416,22278.0,1.6347923381517359825142066886416
237,22468.8356439801425454717866427724114,22467.2,1.6356439801425454717866427724114
238,22658.8364920375530823244733410693811,22657.2,1.6364920375530823244733410693811
239,22849.6373365404770926598794167431341,22848.0,1.6373365404770926598794167431341
240,23041.2381775186313307592263601587474,23039.6,1.6381775186313307592263601587474
241,23233.6390150013618351572238160560791,23232.0,1.6390150013618351572238160560791
242,23426.8398490176500745292637314930992,23425.2,1.6398490176500745292637314930992
243,23620.8406795961189674051227009408017,23619.2,1.6406795961189674051227009408017
244,23815.6415067650387773975199138524910,23814.0,1.6415067650387773975199138524910
245,24011.2423305523328883187587488852035,24009.6,1.6423305523328883187587488852035
246,24207.6431509855834617041360019318435,24206.0,1.6431509855834617041360019318435
247,24404.8439680920369781240232505204496,24403.2,1.6439680920369781240232505204496
248,24602.8447818986096698652969570273074,24601.2,1.6447818986096698652969570273074
249,24801.6455924318928399507561657252577,24800.0,1.6455924318928399507561657252577
250,25001.2463997181580778807749340363808,24999.6,1.6463997181580778807749340363808
251,25201.6472037833623699967453380494112,25200.0,1.6472037833623699967453380494112
252,25402.8480046531531072643563247514231,25401.2,1.6480046531531072643563247514231
253,25604.8488023528729955484614138406879,25603.2,1.6488023528729955484614138406879
254,25807.6495969075648680359432286469275,25806.0,1.6495969075648680359432286469275
255,26011.2503883419764036861584204582914,26009.6,1.6503883419764036861584204582914
256,26215.6511766805647517938870642525542,26214.0,1.6511766805647517938870642525542
257,26420.8519619475010690556898063009209,26419.2,1.6519619475010690556898063009209
258,26626.8527441666749655838950230170860,26625.2,1.6527441666749655838950230170860
259,26833.6535233616988666712313264762247,26832.0,1.6535233616988666712313264762247
260,27041.2542995559122906919782746278545,27039.6,1.6542995559122906919782746278545
261,27249.6550727723860434528647162750414,27248.0,1.6550727723860434528647162750414
262,27458.8558430339263337186207546234768,27457.2,1.6558430339263337186207546234768
263,27668.8566103630788087622474344617288,27667.2,1.6566103630788087622474344617288
264,27879.6573747821325153903443765544195,27878.0,1.6573747821325153903443765544195
265,28091.2581363131237849682109973759488,28089.6,1.6581363131237849682109973759488
266,28303.6588949778400446119460413071670,28302.0,1.6588949778400446119460413071670
267,28516.8596507978235577602735913880851,28515.2,1.6596507978235577602735913880851
268,28730.8604037943750941592942746943849,28729.2,1.6604037943750941592942746943849
269,28945.6611539885575335295621935140858,28944.0,1.6611539885575335295621935140858
270,29161.2619014011993986391197728969586,29159.6,1.6619014011993986391197728969586
271,29377.6626460528983270659354027232040,29376.0,1.6626460528983270659354027232040
272,29594.8633879640244756288032343609991,29593.2,1.6633879640244756288032343609991
273,29812.8641271547238649293154351601661,29811.2,1.6641271547238649293154351601661
274,30031.6648636449216612134266874802096,30030.0,1.6648636449216612134266874802096
275,30251.2655974543253994276953072045690,30249.6,1.6655974543253994276953072045690
276,30471.6663286024281457480619237721020,30470.0,1.6663286024281457480619237721020
277,30692.8670571085116070646941101571204,30691.2,1.6670571085116070646941101571204
278,30914.8677829916491791770605509238199,30913.2,1.6677829916491791770605509238199
279,31137.6685062707089452019261721764211,31136.0,1.6685062707089452019261721764211
280,31361.2692269643566162873640236614367,31359.6,1.6692269643566162873640236614367
281,31585.6699450910584225218409264108586,31584.0,1.6699450910584225218409264108586
282,31810.8706606690839515348849874637817,31809.2,1.6706606690839515348849874637817
283,32036.8713737165089380020256730360252,32035.2,1.6713737165089380020256730360252
284,32263.6720842512180012107891784578823,32262.0,1.6720842512180012107891784578823
285,32491.2727922909073374952656881422808,32489.6,1.6727922909073374952656881422808
286,32719.6734978530873635642492395913131,32718.0,1.6734978530873635642492395913131
287,32948.8742009550853157825086879943105,32947.2,1.6742009550853157825086879943105
288,33178.8749016140478018072322695319313,33177.2,1.6749016140478018072322695319313
289,33409.6755998469433092279861018077084,33408.0,1.6755998469433092279861018077084
290,33641.2762956705646719429927651466550,33639.6,1.6762956705646719429927651466550
291,33873.6769891015314921129561381624436,33872.0,1.6769891015314921129561381624436
292,34106.8776801562925205776308130991156,34105.2,1.6776801562925205776308130991156
293,34340.8783688511279996412064746115543,34339.2,1.6783688511279996412064746115543
294,34575.6790552021519632637262177187197,34574.0,1.6790552021519632637262177187197
295,34811.2797392253144967459912944484378,34809.6,1.6797392253144967459912944484378
296,35047.6804209364039634938287838704930,35046.0,1.6804209364039634938287838704930
297,35284.8811003510491887937674285769269,35283.2,1.6811003510491887937674285769269
298,35522.8817774847216099172012691077430,35521.2,1.6817774847216099172012691077430
299,35761.6824523527373893562315554957450,35760.0,1.6824523527373893562315554957450
300,36001.2831249702594929421306969935564,35999.6,1.6831249702594929421306969935564
301,36241.6837953522997332582114860297673,36240.0,1.6837953522997332582114860297673
302,36482.8844635137207804403881958282562,36481.2,1.6844635137207804403881958282562
303,36724.8851294692381375389162686723693,36723.2,1.6851294692381375389162686723693
304,36967.6857932334220840192088790988387,36966.0,1.6857932334220840192088790988387
305,37211.2864548206995888306310765537459,37209.6,1.6864548206995888306310765537459
306,37455.6871142453561923068720571203846,37454.0,1.6871142453561923068720571203846
307,37700.8877715215378540802611649919743,37699.2,1.6877715215378540802611649919743
308,37946.8884266632527744888732551649778,37945.2,1.6884266632527744888732551649778
309,38193.6890796843731855661150436122983,38192.0,1.6890796843731855661150436122983
310,38441.2897305986371119483735000357529,38439.6,1.6897305986371119483735000357529
311,38689.6903794196501052960729271407441,38688.0,1.6903794196501052960729271407441
312,38938.8910261608869497417252452337817,38937.2,1.6910261608869497417252452337817
313,39188.8916708356933397581820564992084,39187.2,1.6916708356933397581820564992084
314,39439.6923134572875322518331893926073,39438.0,1.6923134572875322518331893926073
315,39691.2929540387619722008748020153115,39689.6,1.6929540387619722008748020153115
316,39943.6935925930848932147765878839297,39942.0,1.6935925930848932147765878839297
317,40196.8942291331018905540530300528053,40195.2,1.6942291331018905540530300528053
318,40450.8948636715374719620921556773090,40449.2,1.6948636715374719620921556773090
319,40705.6954962209965834511227845867685,40704.0,1.6954962209965834511227845867685
320,40961.2961267939661100441082173960083,40959.6,1.6961267939661100441082173960083
321,41217.6967554028163553920405640017664,41216.0,1.6967554028163553920405640017664
322,41474.8973820598024963816184483514430,41473.2,1.6973820598024963816184483514430
323,41732.8980067770660162479091173270122,41731.2,1.6980067770660162479091173270122
324,41991.6986295666361151697079987900861,41990.0,1.6986295666361151697079987900861
325,42251.2992504404311001101630142032088,42249.6,1.6992504404311001101630142032088
326,42511.6998694102597521404875619490761,42510.0,1.6998694102597521404875619490761
327,42772.9004864878226740681255328988431,42771.2,1.7004864878226740681255328988431
328,43034.9011016847136155591877042320394,43033.2,1.7011016847136155591877042320394
329,43297.7017150124207807306517889981681,43296.0,1.7017150124207807306517889981681
330,43561.3023264823281146446400101319402,43559.6,1.7023264823281146446400101319402
331,43825.7029361057165701440111477864499,43824.0,1.7029361057165701440111477864499
332,44090.9035438937653560911689504257164,44089.2,1.7035438937653560911689504257164
333,44356.9041498575531673893103415798660,44355.2,1.7041498575531673893103415798660
334,44623.7047540080593949708256686243902,44622.0,1.7047540080593949708256686243902
335,44891.3053563561653200684797188323189,44889.6,1.7053563561653200684797188323189
336,45159.7059569126552888281461254412793,45158.0,1.7059569126552888281461254412793
337,45428.9065556882178701360660650056034,45427.2,1.7065556882178701360660650056034
338,45698.9071526934469977202345833062879,45697.2,1.7071526934469977202345833062879
339,45969.7077479388430925911815310507686,45968.0,1.7077479388430925911815310507686
340,46241.3083414348141719142654650923478,46239.6,1.7083414348141719142654650923478
341,46513.7089331916769400278581594641186,46512.0,1.7089331916769400278581594641186
342,46786.9095232196578641053782928121125,46785.2,1.7095232196578641053782928121125
343,47060.9101115288942340997983302202782,47059.2,1.7101115288942340997983302202782
344,47335.7106981294352069651774165263341,47334.0,1.7106981294352069651774165263341
345,47611.3112830312428369754253703976226,47609.6,1.7112830312428369754253703976226
346,47887.7118662441930896159771841600489,47886.0,1.7118662441930896159771841600489
347,48164.9124477780768426146462653014222,48163.2,1.7124477780768426146462653014222
348,48442.9130276426008709243038108962762,48441.2,1.7130276426008709243038108962762
349,48721.7136058473888192032568338601144,48720.0,1.7136058473888192032568338601144
350,49001.3141824019821593366351574794316,48999.6,1.7141824019821593366351574794316
351,49281.7147573158411350873785868602242,49280.0,1.7147573158411350873785868602242
352,49562.9153305983456935602036695776014,49561.2,1.7153305983456935602036695776014
353,49844.9159022587964027639612325570209,49843.2,1.7159022587964027639612325570209
354,50127.7164723064153566879199388068377,50126.0,1.7164723064153566879199388068377
355,50411.3170407503470682583392048754830,50409.6,1.7170407503470682583392048754830
356,50695.7176075996593483862318543753358,50694.0,1.7176075996593483862318543753358
357,50980.9181728633441743464871492210025,50979.2,1.7181728633441743464871492210025
358,51266.9187365503185467335220400666828,51265.2,1.7187365503185467335220400666828
359,51553.7192986694253307397886776349010,51552.0,1.7192986694253307397886776349010
360,51841.3198592294340906962728183169976,51839.6,1.7198592294340906962728183169976
361,52129.7204182390419096210987701516120,52128.0,1.7204182390419096210987701516120
362,52418.9209757068742002591148387571010,52417.2,1.7209757068742002591148387571010
363,52708.9215316414855022093713439517780,52707.2,1.7215316414855022093713439517780
364,52999.7220860513602701658212675467234,52998.0,1.7220860513602701658212675467234
365,53291.3226389449136515089729795707639,53289.6,1.7226389449136515089729795707639
366,53583.7231903304922521275593514461522,53582.0,1.7231903304922521275593514461522
367,53876.9237402163748933636580439465175,53875.2,1.7237402163748933636580439465175
368,54170.9242886107733568714577545865117,54169.2,1.7242886107733568714577545865117
369,54465.7248355218331220237060013746002,54464.0,1.7248355218331220237060013746002
370,54761.3253809576340915805433836466738,54759.6,1.7253809576340915805433836466738
371,55057.7259249261913084756009302338119,55056.0,1.7259249261913084756009302338119
372,55354.9264674354556626774362048488467,55353.2,1.7264674354556626774362048488467
373,55652.9270084933145880946695397615461,55651.2,1.7270084933145880946695397615461
374,55951.7275481075927538349711035151086,55950.0,1.7275481075927538349711035151086
375,56251.3280862860527405111898015869928,56249.6,1.7280862860527405111898015869928
376,56551.7286230363957130525945033480660,56550.0,1.7286230363957130525945033480660
377,56852.9291583662620818122404774726688,56851.2,1.7291583662620818122404774726688
378,57154.9296922832321551397097343651052,57153.2,1.7296922832321551397097343651052
379,57457.7302247948267852609170008682754,57456.0,1.7302247948267852609170008682754
380,57761.3307559085080042236714142030470,57759.6,1.7307559085080042236714142030470
381,58065.7312856316796527864115042785706,58064.0,1.7312856316796527864115042785706
382,58370.9318139716879993703014353485260,58369.2,1.7318139716879993703014353485260
383,58676.9323409358223537514267475268402,58675.2,1.7323409358223537514267475268402
384,58983.7328665313156704589083870240275,58982.0,1.7328665313156704589083870240275
385,59291.3333907653451455023661431130908,59289.6,1.7333907653451455023661431130908
386,59599.7339136450328070896070032335041,59598.0,1.7339136450328070896070032335041
387,59908.9344351774460960861528729188684,59907.2,1.7344351774460960861528729188684
388,60218.9349553695984401557436063026872,60217.2,1.7349553695984401557436063026872
389,60529.7354742284498222588853062753314,60528.0,1.7354742284498222588853062753314
