Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3359347451181686996728069783451,60839.6,1.7359347451181686996728069783451
391,61153.7364505035579277467332357528832,61152.0,1.7364505035579277467332357528832
392,61466.9369649456901418078893135279415,61465.2,1.7369649456901418078893135279415
393,61780.9374780782314676986667238446960,61779.2,1.7374780782314676986667238446960
394,62095.7379899078473994047281735895303,62094.0,1.7379899078473994047281735895303
395,62411.3385004411527873364563415124092,62409.6,1.7385004411527873364563415124092
396,62727.7390096847123515047188513969765,62726.0,1.7390096847123515047188513969765
397,63044.9395176450411882477330762416808,63043.2,1.7395176450411882477330762416808
398,63362.9400243286052705171757916879433,63361.2,1.7400243286052705171757916879433
399,63681.7405297418219402893395563728452,63680.0,1.7405297418219402893395563728452
400,64001.3410338910603974013037664490696,63999.6,1.7410338910603974013037664490696
401,64321.7415367826421808610511823058957,64320.0,1.7415367826421808610511823058957
402,64642.9420384228416433767575829580408,64641.2,1.7420384228416433767575829580408
403,64964.9425388178864219260058805875301,64963.2,1.7425388178864219260058805875301
404,65287.7430379739579022580260838770787,65286.0,1.7430379739579022580260838770787
405,65611.3435358971916747944184009597426,65609.6,1.7435358971916747944184009597426
406,65935.7440325936779880374068839762640,65934.0,1.7440325936779880374068839762640
407,66260.9445280694621966023556544553323,66259.2,1.7445280694621966023556544553323
408,66586.9450223305452013777556307762823,66585.2,1.7450223305452013777556307762823
409,66913.7455153828838846737716563888507,66912.0,1.7455153828838846737716563888507
410,67241.3460072323915428738429167126911,67239.6,1.7460072323915428738429167126911
411,67569.7464978849383108493681553634934,67568.0,1.7464978849383108493681553634934
412,67898.9469873463515817200801762027614,67897.2,1.7469873463515817200801762027614
413,68228.9474756224164230391842260276882,68227.2,1.7474756224164230391842260276882
414,68559.7479627188759858271213253893022,68558.0,1.7479627188759858271213253893022
415,68891.3484486414319107379350516228931,68889.6,1.7484486414319107379350516228931
416,69223.7489333957447277878911426748459,69222.0,1.7489333957447277878911426748459
417,69556.9494169874342524948542436129764,69555.2,1.7494169874342524948542436129764
418,69890.9498994220799755916749156044524,69889.2,1.7498994220799755916749156044524
419,70225.7503807052214505921169606456560,70224.0,1.7503807052214505921169606456560
420,70561.3508608423586741912656242089648,70559.6,1.7508608423586741912656242089648
421,70897.7513398389524634526186031655474,70896.0,1.7513398389524634526186031655474
422,71234.9518177004248290634828287202572,71233.2,1.7518177004248290634828287202572
423,71572.9522944321593424948360061866562,71571.2,1.7522944321593424948360061866562
424,71911.7527700395015006793987856123890,71910.0,1.7527700395015006793987856123890
425,72251.3532445277590845872974979196896,72249.6,1.7532445277590845872974979196896
426,72591.7537179022025153061786894014457,72590.0,1.7537179022025153061786894014457
427,72932.9541901680652051104268253304569,72931.2,1.7541901680652051104268253304569
428,73274.9546613305439035331941424824661,73273.2,1.7546613305439035331941424824661
429,73617.7551313947990423536524000802047,73616.0,1.7551313947990423536524000802047
430,73961.3556003659550723615939583900729,73959.6,1.7556003659550723615939583900729
431,74305.7560682491007994030593135177085,74304.0,1.7560682491007994030593135177085
432,74650.9565350492897168565276908711930,74649.2,1.7565350492897168565276908711930
433,74996.9570007715403298775906790091999,74995.2,1.7570007715403298775906790091999
434,75343.7574654208364825100693360127412,75342.0,1.7574654208364825100693360127412
435,75691.3579290021276754872726712868826,75689.6,1.7579290021276754872726712868826
436,76039.7583915203293826244113030326032,76038.0,1.7583915203293826244113030326032
437,76388.9588529803233639635597625079283,76387.2,1.7588529803233639635597625079283
438,76738.9593133869579746532566454893012,76737.2,1.7593133869579746532566454893012
439,77089.7597727450484702440712658997538,77088.0,1.7597727450484702440712658997538
440,77441.3602310593773094713746291707509,77439.6,1.7602310593773094713746291707509
441,77793.7606883346944516851938183946033,77792.0,1.7606883346944516851938183946033
442,78146.9611445757176524908211917985674,78145.2,1.7611445757176524908211917985674
443,78500.9615997871327572478993427905732,78499.2,1.7615997871327572478993427905732
444,78855.7620539735939870473795668827902,78854.0,1.7620539735939870473795668827902
445,79211.3625071397242264970389389336650,79209.6,1.7625071397242264970389389336650
446,79567.7629592901153043399320248595701,79566.0,1.7629592901153043399320248595701
447,79924.9634104293282740749731230810359,79923.2,1.7634104293282740749731230810359
448,80282.9638605618936877978791907293042,80281.2,1.7638605618936877978791907293042
449,80641.7643096923118711030040854636293,80640.0,1.7643096923118711030040854636293
450,81001.3647578250531911985355166162615,80999.6,1.7647578250531911985355166162615
451,81361.7652049645583257381779769817101,81360.0,1.7652049645583257381779769817101
452,81722.9656511152385252106977957686899,81721.2,1.7656511152385252106977957686899
453,82084.9660962814758746304339447931741,82083.2,1.7660962814758746304339447931741
454,82447.7665404676235509177525570881924,82446.0,1.7665404676235509177525570881924
455,82811.3669836780060795933486630291481,82809.6,1.7669836780060795933486630291481
456,83175.7674259169195860834264963844872,83174.0,1.7674259169195860834264963844872
457,83540.9678671886320463314957120241009,83539.2,1.7678671886320463314957120241009
458,83906.9683074973835331127148405037740,83905.2,1.7683074973835331127148405037740
459,84273.7687468473864605647378746574523,84272.0,1.7687468473864605647378746574523
460,84641.3691852428258265774421761184505,84639.6,1.7691852428258265774421761184505
461,85009.7696226878594508912969784650411,85008.0,1.7696226878594508912969784650411
462,85378.9700591866182121174576915563326,85377.2,1.7700591866182121174576915563326
463,85748.9704947432062822833922923618932,85747.2,1.7704947432062822833922923618932
464,86119.7709293617013570649837837011745,86118.0,1.7709293617013570649837837011745
465,86491.3713630461548856738801320729194,86489.6,1.7713630461548856738801320729194
466,86863.7717958005922975308280507971356,86862.0,1.7717958005922975308280507971356
467,87236.9722276290132250055445862537929,87235.2,1.7722276290132250055445862537929
468,87610.9726585353917272388078543339325,87609.2,1.7726585353917272388078543339325
469,87985.7730885236765075235041268689567,87984.0,1.7730885236765075235041268689567
470,88361.3735175977911317692132345999893,88359.6,1.7735175977911317692132345999893
471,88737.7739457616342423174817773729333,88736.0,1.7739457616342423174817773729333
472,89114.9743730190797714054381457920906,89113.2,1.7743730190797714054381457920906
473,89492.9747993739771496286970940949739,89491.2,1.7747993739771496286970940949739
474,89871.7752248301515169075908961207101,89870.0,1.7752248301515169075908961207101
475,90251.3756493914039248795292061276508,90249.6,1.7756493914039248795292061276508
476,90631.7760730615115432313379577922208,90630.0,1.7760730615115432313379577922208
477,91012.9764958442278603046220851496620,91011.2,1.7764958442278603046220851496620
478,91394.9769177432828826501891700401710,91393.2,1.7769177432828826501891700401710
479,91777.7773387623833324209647928768010,91776.0,1.7773387623833324209647928768010
480,92161.3777589052128429980334525655991,92159.6,1.7777589052128429980334525655991
481,92545.7781781754321514007276597822364,92544.0,1.7781781754321514007276597822364
482,92930.9785965766792910496052005470256,92929.2,1.7785965766792910496052005470256
483,93316.9790141125697802623632389005026,93315.2,1.7790141125697802623632389005026
484,93703.7794307866968093024963321113365,93702.0,1.7794307866968093024963321113365
485,94091.3798466026314274576286882112123,94089.6,1.7798466026314274576286882112123
486,94479.7802615639227247323676489773095,94478.0,1.7802615639227247323676489773095
487,94868.9806756740980150045166389995472,94867.2,1.7806756740980150045166389995472
488,95258.9810889366630152411887298190039,95257.2,1.7810889366630152411887298190039
489,95649.7815013551020240029785649391305,95648.0,1.7815013551020240029785649391305
490,96041.3819129328780970992936553223114,96039.6,1.7819129328780970992936553223114
491,96433.7823236734332225291047439770793,96432.0,1.7823236734332225291047439770793
492,96826.9827335801884932952765360830628,96825.2,1.7827335801884932952765360830628
493,97220.9831426565442780674651240152244,97219.2,1.7831426565442780674651240152244
494,97615.7835509058803907875945966966413,97614.0,1.7835509058803907875945966966413
495,98011.3839583315562574103845603349971,98009.6,1.7839583315562574103845603349971
496,98407.7843649369110830233237394644244,98406.0,1.7843649369110830233237394644244
497,98804.9847707252640150315837509923188,98803.2,1.7847707252640150315837509923188
498,99202.9851756999143063531005433894414,99201.2,1.7851756999143063531005433894414
499,99601.7855798641414761211164328823730,99600.0,1.7855798641414761211164328823730
500,100001.385983221205470024628049041837,99999.6,1.785983221205470024628049041837
501,100401.786385774346816032723136834410,100400.0,1.786385774346816032723136834410
502,100802.986787526786782957929819835932,100801.2,1.786787526786782957929819835932
503,101204.987188481727533326646363059590,101203.2,1.787188481727533326646363059590
504,101607.787588642352278400429170207373,101606.0,1.787588642352278400429170207373
505,102011.387988011825428195543112488108,102009.6,1.787988011825428195543112488108
506,102415.788386593292742230799948317845,102414.0,1.788386593292742230799948317845
507,102820.988784389881478851646094842146,102819.2,1.788784389881478851646094842146
508,103226.989181404700542770395018548402,103225.2,1.789181404700542770395018548402
509,103633.789577640840629053427061086421,103632.0,1.789577640840629053427061086421
510,104041.389973101374369608525003636629,104039.6,1.789973101374369608525003636629
511,104449.790367789356475403355444019876,104448.0,1.790367789356475403355444019876
512,104858.990761707823878315223243964913,104857.2,1.790761707823878315223243964913
513,105268.991154859795871227772416931271,105267.2,1.791154859795871227772416931271
514,105679.791547248274247051032802925797,105678.0,1.791547248274247051032802925797
515,106091.391938876243437039050637240765,106089.6,1.791938876243437039050637240765
516,106503.792329746670646615436807070565,106502.0,1.792329746670646615436807070565
517,106916.992719862505989781567104324897,106915.2,1.792719862505989781567104324897
518,107330.993109226682623892823970973228,107329.2,1.793109226682623892823970973228
519,107745.793497842116881584828278750082,107744.0,1.793497842116881584828278750082
520,108161.393885711708402706670655343560,108159.6,1.793885711708402706670655343560
521,108577.794272838340263056386827799357,108576.0,1.794272838340263056386827799357
522,108994.994659224879104194889261361503,108993.2,1.794659224879104194889261361503
523,109412.995044874175260775534618575665,109411.2,1.795044874175260775534618575665
524,109831.795429789062886804090539424555,109830.0,1.795429789062886804090539424555
525,110251.395813972360081200311571723976,110249.6,1.795813972360081200311571723976
526,110671.796197426869010161188229482871,110670.0,1.796197426869010161188229482871
527,111092.996580155376033096592440887111,111091.2,1.796580155376033096592440887111
528,111514.996962160651821445684621223774,111513.2,1.796962160651821445684621223774
529,111937.797343445451480354209448718502,111936.0,1.797343445451480354209448718502
530,112361.397724012514668584017589467783,112359.6,1.797724012514668584017589467783
531,112785.798103864565716642823219822743,112784.0,1.798103864565716642823219822743
532,113210.998483004313743869755376140061,113209.2,1.798483004313743869755376140061
533,113636.998861434452774439694609821853,113635.2,1.798861434452774439694609821853
534,114063.799239157661852685700141375663,114062.0,1.799239157661852685700141375663
535,114491.399616176605158430725877049469,114489.6,1.799616176605158430725877049469
536,114919.799992493932117688390081604752,114918.0,1.799992493932117688390081604752
537,115349.000368112277516235765277899216,115347.2,1.800368112277516235765277899216
538,115779.000743034261610701100813717569,115777.2,1.800743034261610701100813717569
539,116209.801117262490238236031511605398,116208.0,1.801117262490238236031511605398
540,116641.401490799554925853207898098198,116639.6,1.801490799554925853207898098198
541,117073.801863648032997267866451434434,117072.0,1.801863648032997267866451434434
542,117507.002235810487681902459439109754,117505.2,1.802235810487681902459439109754
543,117941.002607289468219277533708014467,117939.2,1.802607289468219277533708014467
544,118375.802978087509965540705115093337,118374.0,1.802978087509965540705115093337
545,118811.403348207134496454956312288003,118809.6,1.803348207134496454956312288003
546,119247.803717650849711826220797522974,119246.0,1.803717650849711826220797522974
547,119685.004086421149937812857124740086,119683.2,1.804086421149937812857124740086
548,120123.004454520516027102299073422973,120121.2,1.804454520516027102299073422973
549,120561.804821951415461246124659512374,120560.0,1.804821951415461246124659512374
550,121001.405188716302449463638011813356,120999.6,1.805188716302449463638011813356
551,121441.805554817618028150633100852411,121440.0,1.805554817618028150633100852411
552,121883.005920257790157561166917420565,121881.2,1.805920257790157561166917420565
553,122325.006285039233820303147044920152,122323.2,1.806285039233820303147044920152
554,122767.806649164351116629247137759858,122766.0,1.806649164351116629247137759858
555,123211.407012635531361181381947412842,123209.6,1.807012635531361181381947412842
556,123655.807375455151176898279633932058,123654.0,1.807375455151176898279633932058
557,124101.007737625574588223644620147008,124099.2,1.807737625574588223644620147008
558,124547.008099149153115063967370749941,124545.2,1.808099149153115063967370749941
559,124993.808460028225864609639062439947,124992.0,1.808460028225864609639062439947
560,125441.408820265119622831627550607819,125439.6,1.808820265119622831627550607819
561,125889.809179862148946004120983282784,125888.0,1.809179862148946004120983282784
562,126339.009538821616248304523691972371,126337.2,1.809538821616248304523691972371
563,126789.009897145811894101415828786119,126787.2,1.809897145811894101415828786119
564,127239.810254837014283112081468405449,127238.0,1.810254837014283112081468405449
565,127691.410611897489941299286868060200,127689.6,1.810611897489941299286868060200
566,128143.810968329493605004778801378537,128142.0,1.810968329493605004778801378537
567,128597.011324135268309047704415133888,128595.2,1.811324135268309047704415133888
568,129051.011679317045470915438759154147,129049.2,1.811679317045470915438759154147
569,129505.812033877044976756377878317965,129504.0,1.812033877044976756377878317965
570,129961.412387817475263843059641472450,129959.6,1.812387817475263843059641472450
571,130417.812741140533405915039742559425,130416.0,1.812741140533405915039742559425
572,130875.013093848405194259776607960201,130873.2,1.813093848405194259776607960201
573,131333.013445943265220613524433442082,131331.2,1.813445943265220613524433442082
574,131791.813797427276958307068962085114,131790.0,1.813797427276958307068962085114
575,132251.414148302592843070398500758866,132249.6,1.814148302592843070398500758866
576,132711.814498571354352817292893643224,132710.0,1.814498571354352817292893643224
577,133173.014848235692087084990187283040,133171.2,1.814848235692087084990187283040
578,133635.015197297725846160620393514845,133633.2,1.815197297725846160620393514845
579,134097.815545759564708802882176764847,134096.0,1.815545759564708802882176764847
580,134561.415893623307110358074594013019,134559.6,1.815893623307110358074594013019
581,135025.816240891040918409335242431497,135024.0,1.816240891040918409335242431497
582,135491.016587564843510602925879880871,135489.2,1.816587564843510602925879880871
583,135957.016933646781850002872421724145,135955.2,1.816933646781850002872421724145
584,136423.817279138912559062606917863622,136422.0,1.817279138912559062606917863622
585,136891.417624043281996123343022508506,136889.6,1.817624043281996123343022508506
586,137359.817968361926326594783706095649,137358.0,1.817968361926326594783706095649
587,137829.018312096871599538811682767415,137827.2,1.818312096871599538811682767415
588,138299.018655250133817490232650909705,138297.2,1.818655250133817490232650909705
589,138769.818997823719011323346856179104,138768.0,1.818997823719011323346856179104
590,139241.419339819623310163612653057229,139239.6,1.819339819623310163612653057229
591,139713.819681239833013113772280025792,139712.0,1.819681239833013113772280025792
592,140187.020022086324660323492880023010,140185.2,1.820022086324660323492880023010
593,140661.020362361065102294234796028657,140659.2,1.820362361065102294234796028657
594,141135.820702066011569953020668034446,141134.0,1.820702066011569953020668034446
595,141611.421041203111743342716150266552,141609.6,1.821041203111743342716150266552
596,142087.821379774303821070660632459828,142086.0,1.821379774303821070660632459828
597,142565.021717781516586575562137289939,142563.2,1.821717781516586575562137289939
598,143043.022055226669478387397497288303,143041.2,1.822055226669478387397497288303
599,143521.822392111672653991238406378328,143520.0,1.822392111672653991238406378328
600,144001.422728438427059104251579506147,143999.6,1.822728438427059104251579506147
601,144481.823064208824491999117685539746,144480.0,1.823064208824491999117685539746
602,144963.023399424747670020004420044849,144961.2,1.823399424747670020004420044849
603,145445.023734088070294001249633418600,145443.2,1.823734088070294001249633418600
604,145927.824068200657114534897028207468,145926.0,1.824068200657114534897028207468
605,146411.424401764363993637779183144411,146409.6,1.824401764363993637779183144411
606,146895.824734781037971481494730036593,146894.0,1.824734781037971481494730036593
607,147381.025067252517327089851884583792,147379.2,1.825067252517327089851884583792
608,147867.025399180631643040933410062855,147865.2,1.825399180631643040933410062855
609,148353.825730567201866995017981679099,148352.0,1.825730567201866995017981679099
610,148841.426061414040374008199544196999,148839.6,1.826061414040374008199544196999
611,149329.826391722951028543537618221564,149328.0,1.826391722951028543537618221564
612,149819.026721495729245820695526098434,149817.2,1.826721495729245820695526098434
613,150309.027050734162050731256674831935,150307.2,1.827050734162050731256674831935
614,150799.827379440028141116889189849633,150798.0,1.827379440028141116889189849633
615,151291.427707615097945728356431173359,151289.6,1.827707615097945728356431173359
616,151783.828035261133684420515141480649,151782.0,1.828035261133684420515141480649
617,152277.028362379889427679747626480148,152275.2,1.828362379889427679747626480148
618,152771.028688973111155865723796797588,152769.2,1.828688973111155865723796797588
619,153265.829015042536816392636745809888,153264.0,1.829015042536816392636745809888
620,153761.429340589896382390423129940208,153759.6,1.829340589896382390423129940208
621,154257.829665616911911460535227234115,154256.0,1.829665616911911460535227234115
622,154755.029990125297601981965980180131,154753.2,1.829990125297601981965980180131
623,155253.030314116759850583156385313488,155251.2,1.830314116759850583156385313488
624,155751.830637592997308609577888158883,155750.0,1.830637592997308609577888158883
625,156251.430960555700939388384282624853,156249.6,1.830960555700939388384282624853
626,156751.831283006554072708865155739854,156750.0,1.831283006554072708865155739854
627,157253.031604947232461899690957556319,157251.2,1.831604947232461899690957556319
628,157755.031926379404338473444711118867,157753.2,1.831926379404338473444711118867
629,158257.832247304730468294114427981827,158256.0,1.832247304730468294114427981827
630,158761.432567724864204613680987832524,158759.6,1.832567724864204613680987832524
631,159265.832887641451543701693616678837,159264.0,1.832887641451543701693616678837
632,159771.033207056131179489310325633286,159769.2,1.833207056131179489310325633286
633,160277.033525970534556523108190326702,160275.2,1.833525970534556523108190326702
634,160783.833844386285923369529654759003,160782.0,1.833844386285923369529654759003
635,161291.434162305002386831350307932677,161289.6,1.834162305002386831350307932677
636,161799.834479728293964116985476977943,161798.0,1.834479728293964116985476977943
637,162309.034796657763636185796046461445,162307.2,1.834796657763636185796046461445
638,162819.035113095007400839984799610481,162817.2,1.835113095007400839984799610481
639,163329.835429041614323056708700384526,163328.0,1.835429041614323056708700384526
640,163841.435744499166588653723760006530,163839.6,1.835744499166588653723760006530
641,164353.836059469239555906475165432234,164352.0,1.836059469239555906475165432234
642,164867.036373953401805863884105189661,164865.2,1.836373953401805863884105189661
643,165381.036687953215194916059468168576,165379.2,1.836687953215194916059468168576
644,165895.837001470234904970630684017387,165894.0,1.837001470234904970630684017387
645,166411.437314506009494833975754831349,166409.6,1.837314506009494833975754831349
646,166927.837627062080950991838885590715,166926.0,1.837627062080950991838885590715
647,167445.037939139984736367879612685319,167443.2,1.837939139984736367879612685319
648,167963.038250741249842079568690319803,167961.2,1.838250741249842079568690319803
649,168481.838561867398837530684626059339,168480.0,1.838561867398837530684626059339
650,169001.438872519947919204570465294426,168999.6,1.838872519947919204570465294426
651,169521.839182700406960675883220627593,169520.0,1.839182700406960675883220627593
652,170043.039492410279562032421937896231,170041.2,1.839492410279562032421937896231
653,170565.039801651063099099186680648651,170563.2,1.839801651063099099186680648651
654,171087.840110424248772081572538753517,171086.0,1.840110424248772081572538753517
655,171611.440418731321655072802737170702,171609.6,1.840418731321655072802737170702
656,172135.840726573760744646068913580435,172134.0,1.840726573760744646068913580435
657,172661.041033953039007889656181160905,172659.2,1.841033953039007889656181160905
658,173187.041340870623431303477253499306,173185.2,1.841340870623431303477253499306
659,173713.841647327975068801745453299938,173712.0,1.841647327975068801745453299938
660,174241.441953326549090591183384786284,174239.6,1.841953326549090591183384786284
661,174769.842258867794829708949534488591,174768.0,1.842258867794829708949534488591
662,175299.042563953155831964380186153638,175297.2,1.842563953155831964380186153638
663,175829.042868584069901767758430658942,175827.2,1.842868584069901767758430658942
664,176359.843172761969150991989644019846,176358.0,1.843172761969150991989644019846
665,176891.443476488280045881852378833510,176889.6,1.843476488280045881852378833510
666,177423.843779764423454877291808007999,177422.0,1.843779764423454877291808007999
667,177957.044082591814696618943069692344,177955.2,1.844082591814696618943069692344
668,178491.044384971863585656843059854619,178489.2,1.844384971863585656843059854619
669,179025.844686905974481226853418892642,179024.0,1.844686905974481226853418892642
670,179561.444988395546334081460836775297,179559.6,1.844988395546334081460836775297
671,180097.845289441972732833076109541077,180096.0,1.845289441972732833076109541077
672,180635.045590046641951940870083515010,180633.2,1.845590046641951940870083515010
673,181173.045890210936998135474308515686,181171.2,1.845890210936998135474308515686
674,181711.846189936235658144028001021870,181710.0,1.846189936235658144028001021870
675,182251.446489223910544862115324152051,182249.6,1.846489223910544862115324152051
676,182791.846788075329144490616608460203,182790.0,1.846788075329144490616608460203
677,183333.047086491853863908903011614069,183331.2,1.847086491853863908903011614069
678,183875.047384474842077239802759720435,183873.2,1.847384474842077239802759720435
679,184417.847682025646173022649699019358,184416.0,1.847682025646173022649699019358
680,184961.447979145613600582793626770430,184959.6,1.847979145613600582793626770430
681,185505.848275836086918096637846198624,185504.0,1.848275836086918096637846198624
682,186051.048572098403838451098015333263,186049.2,1.848572098403838451098015333263
683,186597.048867933897277154215516924322,186595.2,1.848867933897277154215516924322
684,187143.849163343895399122977322350397,187142.0,1.849163343895399122977322350397
685,187691.449458329721665761414483094587,187689.6,1.849458329721665761414483094587
686,188239.849752892694882000385771786386,188238.0,1.849752892694882000385771786386
687,188789.050047034129244355404835487804,188787.2,1.850047034129244355404835487804
688,189339.050340755334387889166167099813,189337.2,1.850340755334387889166167099813
689,189889.850634057615433132944752962121,189888.0,1.850634057615433132944752962121
690,190441.450926942273034791829184618474,190439.6,1.850926942273034791829184618474
691,190993.851219410603428651501601530002,190992.0,1.851219410603428651501601530002
692,191547.051511463898480257257570558332,191545.2,1.851511463898480257257570558332
693,192101.051803103445732190451786132700,192099.2,1.851803103445732190451786132700
694,192655.852094330528452066819645516451,192654.0,1.852094330528452066819645516451
695,193211.452385146425681287911824837687,193209.6,1.852385146425681287911824837687
696,193767.852675552412284169043502297245,193766.0,1.852675552412284169043502297245
697,194325.052965549758995703439753656522,194323.2,1.852965549758995703439753656522
698,194883.053255139732470456418382254373,194881.2,1.853255139732470456418382254373
699,195441.853544323595332584086339725951,195440.0,1.853544323595332584086339725951
700,196001.453833102606223454098944650361,195999.6,1.853833102606223454098944650361
701,196561.854121478019853629962701708333,196560.0,1.854121478019853629962701708333
702,197123.054409451087050322488226226100,197121.2,1.854409451087050322488226226100
703,197685.054697023054809244947962535869,197683.2,1.854697023054809244947962535869
704,198247.854984195166344090121803453370,198246.0,1.854984195166344090121803453370
705,198811.455270968661137587439965244669,198809.6,1.855270968661137587439965244669
706,199375.855557344774992354670285527445,199374.0,1.855557344774992354670285527445
707,199941.055843324740081563432794527673,199939.2,1.855843324740081563432794527673
708,200507.056128909785002281324277201678,200505.2,1.856128909785002281324277201678
709,201073.856414101134826173400437126346,201072.0,1.856414101134826173400437126346
710,201641.456698900011152180414250466828,201639.6,1.856698900011152180414250466828
711,202209.856983307632159089861489087250,202208.0,1.856983307632159089861489087250
712,202779.057267325212659767144102251661,202777.2,1.857267325212659767144102251661
713,203349.057550953964153157000589924844,203347.2,1.857550953964153157000589924844
714,203919.857834195094879778624064179998,203918.0,1.857834195094879778624064179998
715,204491.458117049809876086953418313179,204489.6,1.858117049809876086953418313179
716,205063.858399519311029508802871313961,205062.0,1.858399519311029508802871313961
717,205637.058681604797133100253342568948,205635.2,1.858681604797133100253342568948
718,206211.058963307463942341973847115342,206209.2,1.858963307463942341973847115342
719,206785.859244628504232313625243895701,206784.0,1.859244628504232313625243895701
720,207361.459525569107853831722541991541,207359.6,1.859525569107853831722541991541
721,207937.859806130461792507365523249179,207936.0,1.859806130461792507365523249179
722,208515.060086313750225739002680251108,208513.2,1.860086313750225739002680251108
723,209093.060366120154583388863026644442,209091.2,1.860366120154583388863026644442
724,209671.860645550853606085435152657104,209670.0,1.860645550853606085435152657104
725,210251.460924607023406533844373743055,210249.6,1.860924607023406533844373743055
726,210831.861203289837531016875094710733,210830.0,1.861203289837531016875094710733
727,211413.061481600467020369086287940343,211411.2,1.861481600467020369086287940343
728,211995.061759540080473344515384281240,211993.2,1.861759540080473344515384281240
729,212577.862037109844109879518401707454,212576.0,1.862037109844109879518401707454
730,213161.462314310921835716021126093801,213159.6,1.862314310921835716021126093801
731,213745.862591144475307711059890538368,213744.0,1.862591144475307711059890538368
732,214331.062867611663999129032229427441,214329.2,1.862867611663999129032229427441
733,214917.063143713645268539550227199381,214915.2,1.863143713645268539550227199381
734,215503.863419451574425915730029180092,215502.0,1.863419451574425915730029180092
735,216091.463694826604802396862258613146,216089.6,1.863694826604802396862258613146
736,216679.863969839887821259866866853555,216678.0,1.863969839887821259866866853555
737,217269.064244492573067615227156954517,217267.2,1.864244492573067615227156954517
738,217859.064518785808362252046344639372,217857.2,1.864518785808362252046344639372
739,218449.864792720739833934802540019986,218448.0,1.864792720739833934802540019986
740,219041.465066298511994841267927229070,219039.6,1.865066298511994841267927229070
741,219633.865339520267816698887760962994,219632.0,1.865339520267816698887760962994
742,220227.065612387148806200462299581385,220225.2,1.865612387148806200462299581385
743,220821.065884900295086937728225653590,220819.2,1.865884900295086937728225653590
744,221415.866157060845475703804701832735,221414.0,1.866157060845475703804701832735
745,222011.466428869937566830488535496458,222009.6,1.866428869937566830488535496458
746,222607.866700328707812798812342293387,222606.0,1.866700328707812798812342293387
747,223205.066971438291611536586806853583,223203.2,1.866971438291611536586806853583
748,223803.067242199823389037250858790775,223801.2,1.867242199823389037250858790775
749,224401.867512614436689859829883906014,224400.0,1.867512614436689859829883906014
750,225001.467782683264265188301149908699,224999.6,1.867782683264265188301149908699
751,225601.868052407438164973423942337852,225600.0,1.868052407438164973423942337852
752,226203.068321788089829907078260130315,226201.2,1.868321788089829907078260130315
753,226805.068590826350187599501720860266,226803.2,1.868590826350187599501720860266
754,227407.868859523349748376276286032805,227406.0,1.868859523349748376276286032805
755,228011.469127880218705766398155705889,228009.6,1.869127880218705766398155705889
756,228615.869395898087036044445229638595,228614.0,1.869395898087036044445229638595
757,229221.069663578084603684694990585490,229219.2,1.869663578084603684694990585490
758,229827.069930921341264606185006357073,229825.2,1.869930921341264606185006357073
759,230433.870197928986976916139616923589,230432.0,1.870197928986976916139616923589
760,231041.470464602151908890641665578147,231039.6,1.870464602151908890641665578147
761,231649.870730941966553928217137974753,231648.0,1.870730941966553928217137974753
762,232259.070996949561845418068245324458,232257.2,1.870996949561845418068245324458
763,232869.071262626069275210114794325499,232867.2,1.871262626069275210114794325499
764,233479.871527972621016113370063847469,233478.0,1.871527972621016113370063847469
765,234091.471792990350043918760934496503,234089.6,1.871792990350043918760934496503
766,234703.872057680390267252833170837931,234702.0,1.872057680390267252833170837931
767,235317.072322043876656800601553604250,235315.2,1.872322043876656800601553604250
768,235931.072586081945379747937825582048,235929.2,1.872586081945379747937825582048
769,236545.872849795733935979446992913572,236544.0,1.872849795733935979446992913572
770,237161.473113186381300109448109769678,237159.6,1.873113186381300109448109769678
771,237777.873376255028065874995731125379,237776.0,1.873376255028065874995731125379
772,238395.073639002816594138651541994294,238393.2,1.873639002816594138651541994294
773,239013.073901430891164632202458183744,239011.2,1.873901430891164632202458183744
774,239631.874163540398134452398498923587,239630.0,1.874163540398134452398498923587
775,240251.474425332486097029481269256844,240249.6,1.874425332486097029481269256844
776,240871.874686808306048177883907811009,240870.0,1.874686808306048177883907811009
777,241493.074947969011555469220223366332,241491.2,1.874947969011555469220223366332
778,242115.075208815758933609019162493800,242113.2,1.875208815758933609019162493800
779,242737.875469349707423853048637521624,242736.0,1.875469349707423853048637521624
780,243361.475729572019378749158040103648,243359.6,1.875729572019378749158040103648
781,243985.875989483860452756036987898085,243984.0,1.875989483860452756036987898085
782,244611.076249086399798237344885336591,244609.2,1.876249086399798237344885336591
783,245237.076508380810267073356498002256,245235.2,1.876508380810267073356498002256
784,245863.876767368268619173557921153073,245862.0,1.876767368268619173557921153073
785,246491.477026049955735653897538525824,246489.6,1.877026049955735653897538525824
786,247119.877284427056840859852484726074,247118.0,1.877284427056840859852484726074
787,247749.077542500761728854824867953325,247747.2,1.877542500761728854824867953325
788,248379.077800272265000026684761450235,248377.2,1.877800272265000026684761450235
789,249009.878057742766301307290319773763,249008.0,1.878057742766301307290319773763
790,249641.478314913470578895691813724303,249639.6,1.878314913470578895691813724303
791,250273.878571785588333436624063213555,250272.0,1.878571785588333436624063213555
792,250907.078828360335888382901532652756,250905.2,1.878828360335888382901532652756
793,251541.079084638935665782912524886291,251539.2,1.879084638935665782912524886291
