Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3359593093456167312149184177086,60839.6,1.7359593093456167312149184177086
391,61153.7364752491155106550193327221807,61152.0,1.7364752491155106550193327221807
392,61466.9369898738034730235323651688474,61465.2,1.7369898738034730235323651688474
393,61780.9375031901360132841333812431055,61779.2,1.7375031901360132841333812431055
394,62095.7380152047885811739189556629578,62094.0,1.7380152047885811739189556629578
395,62411.3385259243860872631712808252047,62409.6,1.7385259243860872631712808252047
396,62727.7390353555034174391603281258438,62726.0,1.7390353555034174391603281258438
397,63044.9395435046659409605279913292571,63043.2,1.7395435046659409605279913292571
398,63362.9400503783500120907358649142021,63361.2,1.7400503783500120907358649142021
399,63681.7405559829834638767164622159731,63680.0,1.7405559829834638767164622159731
400,64001.3410603249460983730479128328681,63999.6,1.7410603249460983730479128328681
401,64321.7415634105701693609366097882375,64320.0,1.7415634105701693609366097882375
402,64642.9420652461408583075977794052648,64641.2,1.7420652461408583075977794052648
403,64964.9425658378967463871568684922052,64963.2,1.7425658378967463871568684922052
404,65287.7430651920302804565451001350245,65286.0,1.7430651920302804565451001350245
405,65611.3435633146882304522378960617827,65609.6,1.7435633146882304522378960617827
406,65935.7440602119721443172703577595660,65934.0,1.7440602119721443172703577595660
407,66260.9445558899387975756627727729209,66259.2,1.7445558899387975756627727729209
408,66586.9450503546006350578728970323323,66585.2,1.7450503546006350578728970323323
409,66913.7455436119262076387817074690959,66912.0,1.7455436119262076387817074690959
410,67241.3460356678406065031278856168061,67239.6,1.7460356678406065031278856168061
411,67569.7465265282258891988572259018632,67568.0,1.7465265282258891988572259018632
412,67898.9470161989215010614330556616255,67897.2,1.7470161989215010614330556616255
413,68228.9475046857246930886319223554538,68227.2,1.7475046857246930886319223554538
414,68559.7479919943909326901467881873940,68558.0,1.7479919943909326901467881873940
415,68891.3484781306343115964466951213955,68889.6,1.7484781306343115964466951213955
416,69223.7489631001279473570185058003256,69222.0,1.7489631001279473570185058003256
417,69556.9494469085043812769845123673872,69555.2,1.7494469085043812769845123673872
418,69890.9499295613559699558497799698020,69889.2,1.7499295613559699558497799698020
419,70225.7504110642352747074165265922681,70224.0,1.7504110642352747074165265922681
420,70561.3508914226554438433262616618212,70559.6,1.7508914226554438433262616618212
421,70897.7513706420905917729622203585258,70896.0,1.7513706420905917729622203585258
422,71234.9518487279761742018752428838227,71233.2,1.7518487279761742018752428838227
423,71572.9523256857093572654465858825881,71571.2,1.7523256857093572654465858825881
424,71911.7528015206493842120965097435270,71910.0,1.7528015206493842120965097435270
425,72251.3532762381179360159940710948971,72249.6,1.7532762381179360159940710948971
426,72591.7537498433994895267189304512702,72590.0,1.7537498433994895267189304512702
427,72932.9542223417416706411251109841499,72931.2,1.7542223417416706411251109841499
428,73274.9546937383556025117303465595079,73273.2,1.7546937383556025117303465595079
429,73617.7551640384162527046666090392442,73616.0,1.7551640384162527046666090392442
430,73961.3556332470627721699562039587005,73959.6,1.7556332470627721699562039587005
431,74305.7561013693988335284472750355391,74304.0,1.7561013693988335284472750355391
432,74650.9565684104929658256078864525278,74649.2,1.7565684104929658256078864525278
433,74996.9570343753788810907833841385430,74995.2,1.7570343753788810907833841385430
434,75343.7574992690558038005711716713076,75342.0,1.7574992690558038005711716713076
435,75691.3579630964887910707199112350005,75689.6,1.7579630964887910707199112350005
436,76039.7584258626090514782966123163751,76038.0,1.7584258626090514782966123163751
437,76388.9588875723142606762514451209896,76387.2,1.7588875723142606762514451209896
438,76738.9593482304688727832327709801233,76737.2,1.7593482304688727832327709801233
439,77089.7598078419044282307487046738092,77088.0,1.7598078419044282307487046738092
440,77441.3602664114198591397091805583291,77439.6,1.7602664114198591397091805583291
441,77793.7607239437817893870318409560985,77792.0,1.7607239437817893870318409560985
442,78146.9611804437248329268117591407363,78145.2,1.7611804437248329268117591407363
443,78500.9616359159518900146164243816650,78499.2,1.7616359159518900146164243816650
444,78855.7620903651344359551690378078585,78854.0,1.7620903651344359551690378078585
445,79211.3625437959128117049845947771496,79209.6,1.7625437959128117049845947771496
446,79567.7629962128965073552359312571327,79566.0,1.7629962128965073552359312571327
447,79924.9634476206644456649675809782502,79923.2,1.7634476206644456649675809782502
448,80282.9638980237652588638272678573283,80281.2,1.7638980237652588638272678573283
449,80641.7643474267175665658089018848603,80640.0,1.7643474267175665658089018848603
450,81001.3647958340102469474605089393136,80999.6,1.7647958340102469474605089393136
451,81361.7652432501027086946883771684243,81360.0,1.7652432501027086946883771684243
452,81722.9656896794251565605602230942147,81721.2,1.7656896794251565605602230942147
453,82084.9661351263788562782631409098755,82083.2,1.7661351263788562782631409098755
454,82447.7665795953363952192698455557417,82446.0,1.7665795953363952192698455557417
455,82811.3670230906419424217151052750708,82809.6,1.7670230906419424217151052750708
456,83175.7674656166115032871391441535198,83174.0,1.7674656166115032871391441535198
457,83540.9679071775331736424873769993900,83539.2,1.7679071775331736424873769993900
458,83906.9683477776673895644689022102885,83905.2,1.7683477776673895644689022102885
459,84273.7687874212471754814400264600221,84272.0,1.7687874212471754814400264600221
460,84641.3692261124783901964169117672290,84639.6,1.7692261124783901964169117672290
461,85009.7696638555399686822386640912702,85008.0,1.7696638555399686822386640912702
462,85378.9701006545841628632525146522647,85377.2,1.7701006545841628632525146522647
463,85748.9705365137367799886497201452752,85747.2,1.7705365137367799886497201452752
464,86119.7709714370974167597401486274732,86118.0,1.7709714370974167597401486274732
465,86491.3714054287396931813216571192047,86489.6,1.7714054287396931813216571192047
466,86863.7718384927114832692922868287094,86862.0,1.7718384927114832692922868287094
467,87236.9722706330351418965019181693519,87235.2,1.7722706330351418965019181693519
468,87610.9727018537077327940111380154681,87609.2,1.7727018537077327940111380154681
469,87985.7731321587012501860030760202119,87984.0,1.7731321587012501860030760202119
470,88361.3735615519628415844847471811381,88359.6,1.7735615519628415844847471811381
471,88737.7739900374150260125125919596549,88736.0,1.7739900374150260125125919596549
472,89114.9744176189559119552233764821982,89113.2,1.7744176189559119552233764821982
473,89492.9748443004594103912796690964311,89491.2,1.7748443004594103912796690964311
474,89871.7752700857754504104735838287645,89870.0,1.7752700857754504104735838287645
475,90251.3756949787301863420329815719698,90249.6,1.7756949787301863420329815719698
476,90631.7761189831262089092691093703870,90630.0,1.7761189831262089092691093703870
477,91012.9765421027427507454390416669413,91011.2,1.7765421027427507454390416669413
478,91394.9769643413358909487346975956067,91393.2,1.7769643413358909487346975956067
479,91777.7773857026387575677487771891768,91776.0,1.7773857026387575677487771891768
480,92161.3778061903617284140171234533969,92159.6,1.7778061903617284140171234533969
481,92545.7782258081926287545770330042647,92544.0,1.7782258081926287545770330042647
482,92930.9786445597969294554415073825630,92929.2,1.7786445597969294554415073825630
483,93316.9790624488179409581565331227102,93315.2,1.7790624488179409581565331227102
484,93703.7794794788770059114121535833943,93702.0,1.7794794788770059114121535833943
485,94091.3798956535736919368612635639735,94089.6,1.7798956535736919368612635639735
486,94479.7803109764859791162646305708480,94478.0,1.7803109764859791162646305708480
487,94868.9807254511704490511354784645234,94867.2,1.7807254511704490511354784645234
488,95258.9811390811624700938139882614621,95257.2,1.7811390811624700938139882614621
489,95649.7815518699763819805803117195354,95648.0,1.7815518699763819805803117195354
490,96041.3819638211056777324166608937689,96039.6,1.7819638211056777324166608937689
491,96433.7823749380231849602555208318433,96432.0,1.7823749380231849602555208318433
492,96826.9827852241812451655163973103890,96825.2,1.7827852241812451655163973103890
493,97220.9831946830118910136202568019701,97219.2,1.7831946830118910136202568019701
494,97615.7836033179270226772733614752195,97614.0,1.7836033179270226772733614752195
495,98011.3840111323185814448394187593142,98009.6,1.7840111323185814448394187593142
496,98407.7844181295587238411129229322082,98406.0,1.7844181295587238411129229322082
497,98804.9848243129999919489832736281428,98803.2,1.7848243129999919489832736281428
498,99202.9852296859754838802890440166816,99201.2,1.7852296859754838802890440166816
499,99601.7856342517990218963079089425635,99600.0,1.7856342517990218963079089425635
500,100001.386038013765320311557717867998,99999.6,1.786038013765320311557717867998
501,100401.786440975150148930212440461591,100400.0,1.786440975150148930212440461591
502,100802.986843139210499473655321018400,100801.2,1.786843139210499473655321018400
503,101204.987244509184746470736218719964,101203.2,1.787244509184746470736218719964
504,101607.787645088292810458091115957480,101606.0,1.787645088292810458091115957480
505,102011.388044879736316341607604805657,102009.6,1.788044879736316341607604805657
506,102415.788443886698752652841895025267,102414.0,1.788443886698752652841895025267
507,102820.988842112345629552218973025896,102819.2,1.788842112345629552218973025896
508,103226.989239559824635222898535990476,103225.2,1.789239559824635222898535990476
509,103633.789636232265788890209986353258,103632.0,1.789636232265788890209986353258
510,104041.390032132781596524023386683291,104039.6,1.790032132781596524023386683291
511,104449.790427264467202459373363561349,104448.0,1.790427264467202459373363561349
512,104858.990821630400540839891055726633,104857.2,1.790821630400540839891055726633
513,105268.991215233642485504257323180015,105267.2,1.791215233642485504257323180015
514,105679.791608077236998996749875581774,105678.0,1.791608077236998996749875581774
515,106091.392000164211281080914744374184,106089.6,1.792000164211281080914744374184
516,106503.792391497575914971622785567589,106502.0,1.792391497575914971622785567589
517,106916.992782080325012365307309880425,106915.2,1.792782080325012365307309880425
518,107330.993171915436359058977244761254,107329.2,1.793171915436359058977244761254
519,107745.793561005871557945290318439933,107744.0,1.793561005871557945290318439933
520,108161.393949354576172246202257554259,108159.6,1.793949354576172246202257554259
521,108577.794336964479865786069047016942,108576.0,1.794336964479865786069047016942
522,108994.994723838496544586228572436435,108993.2,1.794723838496544586228572436435
523,109412.995109979524496224201630905336,109411.2,1.795109979524496224201630905336
524,109831.795495390446528378414108657203,109830.0,1.795495390446528378414108657203
525,110251.395880074130106935954813327837,110249.6,1.795880074130106935954813327837
526,110671.796264033427491169920872086270,110670.0,1.796264033427491169920872086270
527,111092.996647271175872763744322713549,111091.2,1.796647271175872763744322713549
528,111514.997029790197507997723706112404,111513.2,1.797029790197507997723706112404
529,111937.797411593299853084951493247188,111936.0,1.797411593299853084951493247188
530,112361.397792683275698035225680547938,112359.6,1.797792683275698035225680547938
531,112785.798173062903299042433340402897,112784.0,1.798173062903299042433340402897
532,113210.998552734946510138645191882867,113209.2,1.798552734946510138645191882867
533,113636.998931702154914085824151071822,113635.2,1.798931702154914085824151071822
534,114063.799309967263952912589702463059,114062.0,1.799309967263952912589702463059
535,114491.399687532995058795619606823199,114489.6,1.799687532995058795619606823199
536,114919.800064402055780654074419915744,114918.0,1.800064402055780654074419915744
537,115349.000440577139913968887739924824,115347.2,1.800440577139913968887739924824
538,115779.000816060927628478983413554142,115777.2,1.800816060927628478983413554142
539,116209.801190856085594833375675922777,116208.0,1.801190856085594833375675922777
540,116641.401564965267111289790568131928,116639.6,1.801564965267111289790568131928
541,117073.801938391112228308305793722712,117072.0,1.801938391112228308305793722712
542,117507.002311136247875709412113634763,117505.2,1.802311136247875709412113634763
543,117941.002683203287985630281123374828,117939.2,1.802683203287985630281123374828
544,118375.803054594833618041999062394734,118374.0,1.803054594833618041999062394734
545,118811.403425313473083160242708824541,118809.6,1.803425313473083160242708824541
546,119247.803795361782065740945278273318,119246.0,1.803795361782065740945278273318
547,119685.004164742323747715506947597959,119683.2,1.804164742323747715506947597959
548,120123.004533457648929163140991626067,120121.2,1.804533457648929163140991626067
549,120561.804901510296151924292546831515,120560.0,1.804901510296151924292546831515
550,121001.405268902791820178310094354590,120999.6,1.805268902791820178310094354590
551,121441.805635637650322235529377002431,121440.0,1.805635637650322235529377002431
552,121883.006001717374150025508258888631,121881.2,1.806001717374150025508258888631
553,122325.006367144454020936570740833250,122323.2,1.806367144454020936570740833250
554,122767.806731921368997002974414361422,122766.0,1.806731921368997002974414361422
555,123211.407096050586606113198727107621,123209.6,1.807096050586606113198727107621
556,123655.807459534562960964650773725068,123654.0,1.807459534562960964650773725068
557,124101.007822375742877918532047262282,124099.2,1.807822375742877918532047262282
558,124547.008184576559997220703923860579,124545.2,1.808184576559997220703923860579
559,124993.808546139436901719520237484980,124992.0,1.808546139436901719520237484980
560,125441.408907066785235910758960046264,125439.6,1.808907066785235910758960046264
561,125889.809267361005825678510554485321,125888.0,1.809267361005825678510554485321
562,126339.009627024488794802461456230665,126337.2,1.809627024488794802461456230665
563,126789.009986059613686861858427781846,126787.2,1.809986059613686861858427781846
564,127239.810344468749580738073998159870,127238.0,1.810344468749580738073998159870
565,127691.410702254255212606451901998931,127689.6,1.810702254255212606451901998931
566,128143.811059418479091936578634132394,128142.0,1.811059418479091936578634132394
567,128597.011415963759622251588303450567,128595.2,1.811415963759622251588303450567
568,129051.011771892425218797140261946803,129049.2,1.811771892425218797140261946803
569,129505.812127206794428853545513399297,129504.0,1.812127206794428853545513399297
570,129961.412481909176049384144656993180,129959.6,1.812481909176049384144656993180
571,130417.812836001869248454924436824335,130416.0,1.812836001869248454924436824335
572,130875.013189487163683310062471371982,130873.2,1.813189487163683310062471371982
573,131333.013542367339621212733416028115,131331.2,1.813542367339621212733416028115
574,131791.813894644668059504283239698450,131790.0,1.813894644668059504283239698450
575,132251.414246321410846325102804983685,132249.6,1.814246321410846325102804983685
576,132711.814597399820801348437370325038,132710.0,1.814597399820801348437370325038
577,133173.014947882141837233591654601346,133171.2,1.814947882141837233591654601346
578,133635.015297770609081862613818575339,133633.2,1.815297770609081862613818575339
579,134097.815647067449000302454238554492,134096.0,1.815647067449000302454238554492
580,134561.415995774879518326417442755904,134559.6,1.815995774879518326417442755904
581,135025.816343895110144669685189770071,135024.0,1.816343895110144669685189770071
582,135491.016691430342096699957576991682,135489.2,1.816691430342096699957576991682
583,135957.017038382768424893046046059477,135955.2,1.817038382768424893046046059477
584,136423.817384754574137241965164849481,136422.0,1.817384754574137241965164849481
585,136891.417730547936327550615193958354,136889.6,1.817730547936327550615193958354
586,137359.818075765024299810471679751247,137358.0,1.818075765024299810471679751247
587,137829.018420407999699425332189238737,137827.2,1.818420407999699425332189238737
588,138299.018764479016639164201433533775,138297.2,1.818764479016639164201433533775
589,138769.819107980221831698777019736596,138768.0,1.819107980221831698777019736596
590,139241.419450913754718774259830798470,139239.6,1.819450913754718774259830798470
591,139713.819793281747603834127617551399,139712.0,1.819793281747603834127617551399
592,140187.020135086325785681122820534813,140185.2,1.820135086325785681122820534813
593,140661.020476329607692121322294390476,140659.2,1.820476329607692121322294390476
594,141135.820817013705016182213147441643,141134.0,1.820817013705016182213147441643
595,141611.421157140722852811783489547324,141609.6,1.821157140722852811783489547324
596,142087.821496712759838262108000560688,142086.0,1.821496712759838262108000560688
597,142565.021835731908288281348327371626,142563.2,1.821835731908288281348327371626
598,143043.022174200254342355342843693232,143041.2,1.822174200254342355342843693232
599,143521.822512119878103678713507602454,143520.0,1.822512119878103678713507602454
600,144001.422849492853786736393796818447,143999.6,1.822849492853786736393796818447
601,144481.823186321249862203280008923893,144480.0,1.823186321249862203280008923893
602,144963.023522607129206385484771047886,144961.2,1.823522607129206385484771047886
603,145445.023858352549250993738360803977,145443.2,1.823858352549250993738360803977
604,145927.824193559562137278636920004288,145926.0,1.824193559562137278636920004288
605,146411.424528230214868165300994336991,146409.6,1.824528230214868165300994336991
606,146895.824862366549468141111120904655,146894.0,1.824862366549468141111120904655
607,147381.025195970603139895037573509908,147379.2,1.825195970603139895037573509908
608,147867.025529044408427843450507912087,147865.2,1.825529044408427843450507912087
609,148353.825861589993381465314380747399,148352.0,1.825861589993381465314380747399
610,148841.426193609381722512410137042698,148839.6,1.826193609381722512410137042698
611,149329.826525104593015116576552251165,149328.0,1.826525104593015116576552251165
612,149819.026856077642838549575654555987,149817.2,1.826856077642838549575654555987
613,150309.027186530542960982174534163884,150307.2,1.827186530542960982174534163884
614,150799.827516465301521163972720736409,150798.0,1.827516465301521163972720736409
615,151291.427845883923208471542696043744,151289.6,1.827845883923208471542696043744
616,151783.828174788409449015000692786236,151782.0,1.828174788409449015000692786236
617,152277.028503180758595040151430227126,152275.2,1.828503180758595040151430227126
618,152771.028831062966118154781804890617,152769.2,1.828831062966118154781804890617
619,153265.829158437024804757167388840609,153264.0,1.829158437024804757167388840609
620,153761.429485304924957366791922544929,153759.6,1.829485304924957366791922544929
621,154257.829811668654600638245575687982,154256.0,1.829811668654600638245575687982
622,154755.030137530199689687568879705408,154753.2,1.830137530199689687568879705408
623,155253.030462891544324527884878993035,155251.2,1.830462891544324527884878993035
624,155751.830787754670968633223523984052,155750.0,1.830787754670968633223523984052
625,156251.431112121560673629432172359846,156249.6,1.831112121560673629432172359846
626,156751.831435994193306737154871163291,156750.0,1.831435994193306737154871163291
627,157253.031759374547786563341925047209,157251.2,1.831759374547786563341925047209
628,157755.032082264602322436929361335613,157753.2,1.832082264602322436929361335613
629,158257.832404666334661479699684347371,158256.0,1.832404666334661479699684347371
630,158761.432726581722339004479266285331,158759.6,1.832726581722339004479266285331
631,159265.833048012742938221839642421424,159264.0,1.833048012742938221839642421424
632,159771.033368961374355945899493573904,159769.2,1.833368961374355945899493573904
633,160277.033689429595073876086829724937,160275.2,1.833689429595073876086829724937
634,160783.834009419384437890434691151071,160782.0,1.834009419384437890434691151071
635,161291.434328932722946020256820953138,161289.6,1.834328932722946020256820953138
636,161799.834647971592542570062418535591,161798.0,1.834647971592542570062418535591
637,162309.034966537976921944209333295426,162307.2,1.834966537976921944209333295426
638,162819.035284633861841105406977353331,162817.2,1.835284633861841105406977353331
639,163329.835602261235438530175178248485,163328.0,1.835602261235438530175178248485
640,163841.435919422088566144098416184714,163839.6,1.835919422088566144098416184714
641,164353.836236118415129263168395716938,164352.0,1.836236118415129263168395716938
642,164867.036552352212435716889545748221,164865.2,1.836552352212435716889545748221
643,165381.036868125481558155890189246601,165379.2,1.836868125481558155890189246601
644,165895.837183440227705372526811113068,165894.0,1.837183440227705372526811113068
645,166411.437498298460606726096044443854,166409.6,1.837498298460606726096044443854
646,166927.837812702194908387385215345285,166926.0,1.837812702194908387385215345285
647,167445.038126653450580527604217882429,167443.2,1.838126653450580527604217882429
648,167963.038440154253341045488186284848,167961.2,1.838440154253341045488186284848
649,168481.838753206635091775599813037034,168480.0,1.838753206635091775599813037034
650,169001.439065812634368176892229966437,168999.6,1.839065812634368176892229966437
651,169521.839377974296805687194116806271,169520.0,1.839377974296805687194116806271
652,170043.039689693675621638014910244990,170041.2,1.839689693675621638014910244990
653,170565.040000972832113861669030041290,170563.2,1.840000972832113861669030041290
654,171087.840311813836176386710842553772,171086.0,1.840311813836176386710842553772
655,171611.440622218766834487410710081023,171609.6,1.840622218766834487410710081023
656,172135.840932189712798172567401785125,172134.0,1.840932189712798172567401785125
657,172661.041241728773035383549105248598,172659.2,1.841241728773035383549105248598
658,173187.041550838057367281334442563980,173185.2,1.841550838057367281334442563980
659,173713.841859519687084881436552309724,173712.0,1.841859519687084881436552309724
660,174241.442167775795589876401530140879,174239.6,1.842167775795589876401530140879
661,174769.842475608529057559970536033574,174768.0,1.842475608529057559970536033574
662,175299.042783020047128790412483965220,175297.2,1.842783020047128790412483965220
663,175829.043090012523624737117957657101,175827.2,1.843090012523624737117957657101
664,176359.843396588147292889076473358645,176358.0,1.843396588147292889076473358645
665,176891.443702749122580749199362975515,176889.6,1.843702749122580749199362975515
666,177423.844008497670441571804039259885,177422.0,1.844008497670441571804039259885
667,177957.044313836029172989170088020025,177955.2,1.844313836029172989170088020025
668,178491.044618766455287718594980829765,178489.2,1.844618766455287718594980829765
669,179025.844923291224423483865059240711,179024.0,1.844923291224423483865059240711
670,179561.445227412632289012764403213528,179559.6,1.845227412632289012764403213528
671,180097.845531132995649556511962005931,180096.0,1.845531132995649556511962005931
672,180635.045834454653356170481081992515,180633.2,1.845834454653356170481081992515
673,181173.046137379967417787669384557201,181171.2,1.846137379967417787669384557201
674,181711.846439911324121322452484095063,181710.0,1.846439911324121322452484095063
675,182251.446742051135199473738802558956,182249.6,1.846742051135199473738802558956
676,182791.847043801839051426151233509800,182790.0,1.847043801839051426151233509800
677,183333.047345165902018570586249823352,183331.2,1.847345165902018570586249823352
678,183875.047646145819717231056652244704,183873.2,1.847646145819717231056652244704
679,184417.847946744118433040270934940982,184416.0,1.847946744118433040270934940982
680,184961.448246963356578987553299688474,184959.6,1.848246963356578987553299688474
681,185505.848546806126223297856713423777,185504.0,1.848546806126223297856713423777
682,186051.048846275054687141662653281080,186049.2,1.848846275054687141662653281080
683,186597.049145372806220592831655755431,186595.2,1.849145372806220592831655755431
684,187143.849444102083758099860509629246,187142.0,1.849444102083758099860509629246
685,187691.449742465630759623569549417142,187689.6,1.849742465630759623569549417142
686,188239.850040466233142176248427672541,188238.0,1.850040466233142176248427672541
687,188789.050338106721308231342911163205,188787.2,1.850338106721308231342911163205
688,189339.050635389972274679478618306696,189337.2,1.850635389972274679478618306696
689,189889.850932318911909580635021390137,189888.0,1.850932318911909580635021390137
690,190441.451228896517285172170141269153,190439.6,1.851228896517285172170141269153
691,190993.851525125819150659663402726344,190992.0,1.851525125819150659663402726344
692,191547.051821009904535984145951311674,191545.2,1.851821009904535984145951311674
693,192101.052116551919491569577111617232,192099.2,1.852116551919491569577111617232
694,192655.852411755071974955972806434962,192654.0,1.852411755071974955972806434962
695,193211.452706622634893783358225551135,193209.6,1.852706622634893783358225551135
696,193767.853001157949314892423512770537,193766.0,1.853001157949314892423512770537
697,194325.053295364427848713472664043987,194323.2,1.853295364427848713472664043987
698,194883.053589245558223185658162668438,194881.2,1.853589245558223185658162668438
699,195441.853882804907059858718219564281,195440.0,1.853882804907059858718219564281
700,196001.454176046123862302685915819398,195999.6,1.854176046123862302685915819398
701,196561.854468972945238313888822513332,196560.0,1.854468972945238313888822513332
702,197123.054761589199362924221084289258,197121.2,1.854761589199362924221084289258
703,197685.055053898810708337795795134634,197683.2,1.855053898810708337795795134634
704,198247.855345905805052603722007370252,198246.0,1.855345905805052603722007370252
705,198811.455637614314791107912514411224,198809.6,1.855637614314791107912514411224
706,199375.855929028584570902310379430896,199374.0,1.855929028584570902310379430896
707,199941.056220152977271534542186946897,199939.2,1.856220152977271534542186946897
708,200507.056510991980360902202093566589,200505.2,1.856510991980360902202093566589
709,201073.856801550212648691047077815809,201072.0,1.856801550212648691047077815809
710,201641.457091832431472325313740259215,201639.6,1.857091832431472325313740259215
711,202209.857381843540346335134469831957,202208.0,1.857381843540346335134469831957
712,202779.057671588597112846622198837423,202777.2,1.857671588597112846622198837423
713,203349.057961072822628495073097619746,203347.2,1.857961072822628495073097619746
714,203919.858250301610036264418402564106,203918.0,1.858250301610036264418402564106
715,204491.458539280534664371967825901574,204489.6,1.858539280534664371967825901574
716,205063.858828015364605142509356645152,205062.0,1.858828015364605142509356645152
717,205637.059116512072028815659432289350,205635.2,1.859116512072028815659432289350
718,206211.059404776845296193158252516312,206209.2,1.859404776845296193158252516312
719,206785.859692816101935746549588268947,206784.0,1.859692816101935746549588268947
720,207361.459980636502557808971154485869,207359.6,1.859980636502557808971154485869
721,207937.860268244965791263499480570740,207936.0,1.860268244965791263499480570740
722,208515.060555648684327469366865811199,208513.2,1.860555648684327469366865811199
723,209093.060842855142176136211039824518,209091.2,1.860842855142176136211039824518
724,209671.861129872133236378339207529954,209670.0,1.861129872133236378339207529954
725,210251.461416707781309187871769194438,210249.6,1.861416707781309187871769194438
726,210831.861703370561682342287974652190,210830.0,1.861703370561682342287974652190
727,211413.061989869324435439685574227699,211411.2,1.861989869324435439685574227699
728,211995.062276213319632798830945107398,211993.2,1.862276213319632798830945107398
729,212577.862562412224585034763048489530,212576.0,1.862562412224585034763048489530
730,213161.462848476173384966232758442605,213159.6,1.862848476173384966232758442605
731,213745.863134415788944992614000996357,213744.0,1.863134415788944992614000996357
732,214331.063420242217789817004243178401,214329.2,1.863420242217789817004243178401
733,214917.063705967167893111202738571263,214915.2,1.863705967167893111202738571263
734,215503.863991602949871264541503943525,215502.0,1.863991602949871264541503943525
735,216091.464277162521899638216299620609,216089.6,1.864277162521899638216299620609
736,216679.864562659538752843012779409038,216678.0,1.864562659538752843012779409038
737,217269.064848108405422058091356705154,217267.2,1.864848108405422058091356705154
738,217859.065133524335829430581633899108,217857.2,1.865133524335829430581633899108
739,218449.865418923417216442486466433269,218448.0,1.865418923417216442486466433269
740,219041.465704322680871853814965103158,219039.6,1.865704322680871853814965103158
741,219633.865989740179948201975429117590,219632.0,1.865989740179948201975429117590
742,220227.066275195075221686069177355867,220225.2,1.866275195075221686069177355867
743,220821.066560707729780653064413104488,220819.2,1.866560707729780653064413104488
744,221415.866846299813750261067699464905,221414.0,1.866846299813750261067699464905
745,222011.467131994420352225435665890006,222009.6,1.867131994420352225435665890006
746,222607.867417816194766961833145043518,222606.0,1.867417816194766961833145043518
747,223205.067703791477515304339376748640,223203.2,1.867703791477515304339376748640
748,223803.067989948464323494751290699885,223801.2,1.867989948464323494751290699885
749,224401.868276317384776248607192061264,224400.0,1.868276317384776248607192061264
750,225001.468562930702416078916039379835,224999.6,1.868562930702416078916039379835
751,225601.868849823339411822263833601768,225600.0,1.868849823339411822263833601768
752,226203.069137032929443744094443003398,226201.2,1.869137032929443744094443003398
753,226805.069424600103103195601673030805,226803.2,1.869424600103103195601673030805
754,227407.869712568810868999091753013068,227406.0,1.869712568810868999091753013068
755,228011.470000986689667475373632741738,228009.6,1.870000986689667475373632741738
756,228615.870289905480148243062889629136,228614.0,1.870289905480148243062889629136
757,229221.070579381503206718034067166023,229219.2,1.870579381503206718034067166023
758,229827.070869476205969368242235321262,229825.2,1.870869476205969368242235321262
759,230433.871160256789571205466256331783,230432.0,1.871160256789571205466256331783
760,231041.471451796933632010208918189329,231039.6,1.871451796933632010208918189329
761,231649.871744177635594339140532368941,231648.0,1.871744177635594339140532368941
762,232259.072037488187127306596907886914,232257.2,1.872037488187127306596907886914
763,232869.072331827314930244141180476608,232867.2,1.872331827314930244141180476608
764,233479.872627304519768952293326952025,233478.0,1.872627304519768952293326952025
765,234091.472924041655888472465312831470,234089.6,1.872924041655888472465312831470
766,234703.873222174803675671149825177885,234702.0,1.873222174803675671149825177885
767,235317.073521856502348300330998809145,235315.2,1.873521856502348300330998809145
768,235931.073823258427696835674496716370,235929.2,1.873823258427696835674496716370
769,236545.874126574624001474495924590215,236544.0,1.874126574624001474495924590215
770,237161.474432025431429425693110954677,237159.6,1.874432025431429425693110954677
771,237777.874739862293605209021812262470,237776.0,1.874739862293605209021812262470
772,238395.075050373689236715916736870676,238393.2,1.875050373689236715916736870676
773,239013.075363892513378620856819804705,239011.2,1.875363892513378620856819804705
774,239631.875680805348177318416541806464,239630.0,1.875680805348177318416541806464
775,240251.476001564225005811132026185169,240249.6,1.876001564225005811132026185169
776,240871.876326701713378521858610315742,240870.0,1.876326701713378521858610315742
777,241493.076656850514060534670749478187,241491.2,1.876656850514060534670749478187
778,242115.076992769244249500672553911695,242113.2,1.876992769244249500672553911695
779,242737.877335376880258867913409275216,242736.0,1.877335376880258867913409275216
780,243361.477685799534738541553844158422,243359.6,1.877685799534738541553844158422
781,243985.878045435181873573378343043203,243984.0,1.878045435181873573378343043203
782,244611.078416045128218079933458904631,244609.2,1.878416045128218079933458904631
783,245237.078799886434642696395654783153,245235.2,1.878799886434642696395654783153
784,245863.879199909024060146005867086138,245862.0,1.879199909024060146005867086138
785,246491.479620058731409622554118718442,246489.6,1.879620058731409622554118718442
786,247119.880065761414318092341375560544,247118.0,1.880065761414318092341375560544
787,247749.080544732660277111658350668678,247747.2,1.880544732660277111658350668678
788,248379.081068410437975637982198653707,248377.2,1.881068410437975637982198653707
789,249009.881654675347619997575275431544,249008.0,1.881654675347619997575275431544
790,249641.482333510399121862485972170258,249639.6,1.882333510399121862485972170258
791,250273.883160328775752435712379626813,250272.0,1.883160328775752435712379626813
792,250907.084253496151748069864777917433,250905.2,1.884253496151748069864777917433
793,251541.085934961114805471718376268690,251539.2,1.885934961114805471718376268690
