Eigenstate,Energy,Kinetic Energy,Potential Energy
33,436.438099639949678593538868058751037,435.2,1.238099639949678593538868058751037
34,463.244139690497525115816039916628032,462.0,1.244139690497525115816039916628032
35,490.850003322880091004474160257765592,489.6,1.250003322880091004474160257765592
36,519.255700568619108014215525927073055,518.0,1.255700568619108014215525927073055
37,548.461240626244387936688874093033326,547.2,1.261240626244387936688874093033326
38,578.466631951113939014367784515168580,577.2,1.266631951113939014367784515168580
39,609.271882333438313689724027998114598,608.0,1.271882333438313689724027998114598
40,640.876998966321269397396794133348661,639.6,1.276998966321269397396794133348661
41,673.281988505312073832748006998187004,672.0,1.281988505312073832748006998187004
42,706.486857120709793528224305854118541,705.2,1.286857120709793528224305854118541
43,740.491610543653418223661620476069813,739.2,1.291610543653418223661620476069813
44,775.296254106863579500870278920000849,774.0,1.296254106863579500870278920000849
45,810.900792780764052583606514252948362,809.6,1.300792780764052583606514252948362
46,847.305231205598093921253130058787041,846.0,1.305231205598093921253130058787041
47,884.509573720061190562046698418888425,883.2,1.309573720061190562046698418888425
48,922.513824386894210957316237513919444,921.2,1.313824386894210957316237513919444
49,961.317987015816284294199157490271824,960.0,1.317987015816284294199157490271824
50,1000.92206518412261274056323971763501,999.6,1.32206518412261274056323971763501
51,1041.32606225522695402332215428953119,1040.0,1.32606225522695402332215428953119
52,1082.52998139539016654697491178024251,1081.2,1.32998139539016654697491178024251
53,1124.53382558884375914060626202996747,1123.2,1.33382558884375914060626202996747
54,1167.33759765148982639008963107963479,1166.0,1.33759765148982639008963107963479
55,1210.94130024333527501968908958631760,1209.6,1.34130024333527501968908958631760
56,1255.34493587979817221710427536251058,1254.0,1.34493587979817221710427536251058
57,1300.54850694200684783085982787373265,1299.2,1.34850694200684783085982787373265
58,1346.55201568619758518263166089237115,1345.2,1.35201568619758518263166089237115
59,1393.35546425230398128980953062911803,1392.0,1.35546425230398128980953062911803
60,1440.95885467182003278588099943561617,1439.6,1.35885467182003278588099943561617
61,1489.36218887500943959870533416154229,1488.0,1.36218887500943959870533416154229
62,1538.56546869752531744162344745972456,1537.2,1.36546869752531744162344745972456
63,1588.56869588649726828332117194350357,1587.2,1.36869588649726828332117194350357
64,1639.37187210613644548243473326975498,1638.0,1.37187210613644548243473326975498
65,1690.97499894290371543290998579720568,1689.6,1.37499894290371543290998579720568
66,1743.37807791028117022706741371859533,1742.0,1.37807791028117022706741371859533
67,1796.58111045318298355199654744851912,1795.2,1.38111045318298355199654744851912
68,1850.58409795203784587409185152689250,1849.2,1.38409795203784587409185152689250
69,1905.38704172657190229581414922485485,1904.0,1.38704172657190229581414922485485
70,1960.98994303931818820049421292485499,1959.6,1.38994303931818820049421292485499
71,2017.39280309887595909726603123344272,2016.0,1.39280309887595909726603123344272
72,2074.59562306294101283583370556820088,2073.2,1.39562306294101283583370556820088
73,2132.59840404112604935437530119643041,2131.2,1.39840404112604935437530119643041
74,2191.40114709758829427533191206406985,2190.0,1.40114709758829427533191206406985
75,2251.00385325347998156272977248072971,2249.6,1.40385325347998156272977248072971
76,2311.40652348923584089792676848482996,2310.0,1.40652348923584089792676848482996
77,2372.60915874671043303225942856805883,2371.2,1.40915874671043303225942856805883
78,2434.61175993117701057688664971474496,2433.2,1.41175993117701057688664971474496
79,2497.41432791319853487013573608457437,2496.0,1.41432791319853487013573608457437
80,2561.01686353038054143701299085177996,2559.6,1.41686353038054143701299085177996
81,2625.41936758901469721406777953575499,2624.0,1.41936758901469721406777953575499
82,2690.62184086562113126224560603973919,2689.2,1.42184086562113126224560603973919
83,2756.62428410839693195657952125837912,2755.2,1.42428410839693195657952125837912
84,2823.42669803857757934985473949786364,2822.0,1.42669803857757934985473949786364
85,2891.02908335171752213121015866365858,2889.6,1.42908335171752213121015866365858
86,2959.43144071889559273525319302367391,2958.0,1.43144071889559273525319302367391
87,3028.63377078785049668646837957561320,3027.2,1.43377078785049668646837957561320
88,3098.63607418405118888596561295116104,3097.2,1.43607418405118888596561295116104
89,3169.43835151170656604545624306660488,3168.0,1.43835151170656604545624306660488
90,3241.04060335471856125661845770155036,3239.6,1.44060335471856125661845770155036
91,3313.44283027758240523196635189446353,3312.0,1.44283027758240523196635189446353
92,3386.64503282623753045580009115292342,3385.2,1.44503282623753045580009115292342
93,3460.64721152887233222876315097978670,3459.2,1.44721152887233222876315097978670
94,3535.44936689668575766079728681018799,3534.0,1.44936689668575766079728681018799
95,3611.05149942460847251326048858735486,3609.6,1.45149942460847251326048858735486
96,3687.45360959198615396885996989337677,3686.0,1.45360959198615396885996989337677
97,3764.65569786322727306594711454542267,3763.2,1.45569786322727306594711454542267
98,3842.65776468841755765942874033534554,3841.2,1.45776468841755765942874033534554
99,3921.45981050390317329836574110963741,3920.0,1.45981050390317329836574110963741
100,4001.06183573284451306991589972275229,3999.6,1.46183573284451306991589972275229
101,4081.46384078574235815512879340929365,4080.0,1.46384078574235815512879340929365
102,4162.66582606093804526738278787799851,4161.2,1.46582606093804526738278787799851
103,4244.66779194508916923064517778779196,4243.2,1.46779194508916923064517778779196
104,4327.46973881362224169003217129694889,4326.0,1.46973881362224169003217129694889
105,4411.07166703116363387338995841308649,4409.6,1.47166703116363387338995841308649
106,4495.47357695195004055838140254641549,4494.0,1.47357695195004055838140254641549
107,4580.67546892021962431761074005668022,4579.2,1.47546892021962431761074005668022
108,4666.67734327058491987476892020019878,4665.2,1.47734327058491987476892020019878
109,4753.47920032838850981125362172954768,4752.0,1.47920032838850981125362172954768
110,4841.08104041004242044259669336866400,4839.6,1.48104041004242044259669336866400
111,4929.48286382335212082283871094767106,4928.0,1.48286382335212082283871094767106
112,5018.68467086782595840136242140975630,5017.2,1.48467086782595840136242140975630
113,5108.68646183497080932090638203052720,5107.2,1.48646183497080932090638203052720
114,5199.48823700857467258773089588388774,5198.0,1.48823700857467258773089588388774
115,5291.08999666497689689640984981517024,5289.6,1.48999666497689689640984981517024
116,5383.49174107332668056007973471648044,5382.0,1.49174107332668056007973471648044
117,5476.69347049583045328397580253160299,5475.2,1.49347049583045328397580253160299
118,5570.69518518798870748898574545747516,5569.2,1.49518518798870748898574545747516
119,5665.49688539882281317824039568818448,5664.0,1.49688539882281317824039568818448
120,5761.09857137109232449753243547566000,5759.6,1.49857137109232449753243547566000
121,5857.50024334150324787311546559999788,5856.0,1.50024334150324787311546559999788
122,5954.70190154090772269730935648293210,5953.2,1.50190154090772269730935648293210
123,6052.70354619449553333941218716492258,6051.2,1.50354619449553333941218716492258
124,6151.50517752197785357961663857732571,6150.0,1.50517752197785357961663857732571
125,6251.10679573776359499737288921106282,6249.6,1.50679573776359499737288921106282
126,6351.50840105112871564834824714092431,6350.0,1.50840105112871564834824714092431
127,6452.70999366637882478625489160312240,6451.2,1.50999366637882478625489160312240
128,6554.71157378300539679863420862930613,6553.2,1.51157378300539679863420862930613
129,6657.51314159583589545245492516143892,6656.0,1.51314159583589545245492516143892
130,6761.11469729517809116352231981051166,6759.6,1.51469729517809116352231981051166
131,6865.51624106695883859958561774236664,6864.0,1.51624106695883859958561774236664
132,6970.71777309285756694983797802163158,6969.2,1.51777309285756694983797802163158
133,7076.71929355043472341192425175271612,7075.2,1.51929355043472341192425175271612
134,7183.52080261325539917162644492129428,7182.0,1.52080261325539917162644492129428
135,7291.12230045100834904205628863291888,7289.6,1.52230045100834904205628863291888
136,7399.52378722962061224166653415573787,7398.0,1.52378722962061224166653415573787
137,7508.72526311136792848245646322844300,7507.2,1.52526311136792848245646322844300
138,7618.72672825498112992776346673815240,7617.2,1.52672825498112992776346673815240
139,7729.52818281574868747313791939882223,7728.0,1.52818281574868747313791939882223
140,7841.12962694561557435783974885480977,7839.6,1.52962694561557435783974885480977
141,7953.53106079327860555701030369909837,7952.0,1.53106079327860555701030369909837
142,8066.73248450427840333132130344736302,8065.2,1.53248450427840333132130344736302
143,8180.73389822108813066073882935042087,8179.2,1.53389822108813066073882935042087
144,8295.53530208319912710941491013734220,8294.0,1.53530208319912710941491013734220
145,8411.13669622720357748096853422348291,8409.6,1.53669622720357748096853422348291
146,8527.53808078687433575468130385924835,8526.0,1.53808078687433575468130385924835
147,8644.73945589324201859017238819293156,8643.2,1.53945589324201859017238819293156
148,8762.74082167466948373009800132830619,8761.2,1.54082167466948373009800132830619
149,8881.54217825692379510235780688109241,8880.0,1.54217825692379510235780688109241
150,9001.14352576324577826322100584097861,8999.6,1.54352576324577826322100584097861
151,9121.54486431441726209617863739956822,9120.0,1.54486431441726209617863739956822
152,9242.74619402882609706624893618267510,9241.2,1.54619402882609706624893618267510
153,9364.74751502252903898000364065103525,9363.2,1.54751502252903898000364065103525
154,9487.54882740931258215113976397571091,9486.0,1.54882740931258215113976397571091
155,9611.15013130075182020818609823748223,9609.6,1.55013130075182020818609823748223
156,9735.55142680626741241131653155441254,9734.0,1.55142680626741241131653155441254
157,9860.75271403318072652549316041795864,9859.2,1.55271403318072652549316041795864
158,9986.75399308676723006867693457590920,9985.2,1.55399308676723006867693457590920
159,10113.5552640703081936085849724040492,10112.0,1.5552640703081936085849724040492
160,10241.1565270851407724461965789376076,10239.6,1.5565270851407724461965789376076
161,10369.5577822307065251828017081437519,10368.0,1.5577822307065251828017081437519
162,10498.7590296045984286323838634867088,10497.2,1.5590296045984286323838634867088
163,10628.7602693026064439333392747656084,10627.2,1.5602693026064439333392747656084
164,10759.5615014187616884968492162205243,10758.0,1.5615014187616884968492162205243
165,10891.1627260453792623928578815615535,10889.6,1.5627260453792623928578815615535
166,11023.5639432730997796899955258826095,11022.0,1.5639432730997796899955258826095
167,11156.7651531909296519825352021863794,11155.2,1.5651531909296519825352021863794
168,11290.7663558862801667940831164611275,11289.2,1.5663558862801667940831164611275
169,11425.5675514450054059208932456558493,11424.0,1.5675514450054059208932456558493
170,11561.1687399514390434587447840745068,11559.6,1.5687399514390434587447840745068
171,11697.5699214884300637086803279868382,11696.0,1.5699214884300637086803279868382
172,11834.7710961373774368291200853479091,11833.2,1.5710961373774368291200853479091
173,11972.7722639782637876375590403792012,11971.2,1.5722639782637876375590403792012
174,12111.5734250896880934062568820873976,12110.0,1.5734250896880934062568820873976
175,12251.1745795488974446377695708227131,12249.6,1.5745795488974446377695708227131
176,12391.5757274318178985276111934499551,12390.0,1.5757274318178985276111934499551
177,12532.7768688130844583755404150302909,12531.2,1.5768688130844583755404150302909
178,12674.7780037660702081008462930028123,12673.2,1.5780037660702081008462930028123
179,12817.5791323629146283075800984027118,12816.0,1.5791323629146283075800984027118
180,12961.1802546745511248471548744511856,12959.6,1.5802546745511248471548744511856
181,13105.5813707707337925279445832693027,13104.0,1.5813707707337925279445832693027
182,13250.7824807200634416683373074425307,13249.2,1.5824807200634416683373074425307
183,13396.7835845900129105436121314688434,13395.2,1.5835845900129105436121314688434
184,13543.5846824469516879692921540762664,13542.0,1.5846824469516879692921540762664
185,13691.1857743561698678302428061913782,13689.6,1.5857743561698678302428061913782
186,13839.5868603819014565253020341536210,13838.0,1.5868603819014565253020341536210
187,13988.7879405873470571291393775423627,13987.2,1.5879405873470571291393775423627
188,14138.7890150346959457088801097885052,14137.2,1.5890150346959457088801097885052
189,14289.5900837851475635278342768784046,14288.0,1.5900837851475635278342768784046
190,14441.1911468989324407886858474734543,14439.6,1.5911468989324407886858474734543
191,14593.5922044353325711400001955142752,14592.0,1.5922044353325711400001955142752
192,14746.7932564527012533295892676944394,14745.2,1.5932564527012533295892676944394
193,14900.7943030084824183099479194444906,14899.2,1.5943030084824183099479194444906
194,15055.5953441592294551379427744836927,15054.0,1.5953441592294551379427744836927
195,15211.1963799606235536025410056224178,15209.6,1.5963799606235536025410056224178
196,15367.5974104674915772739420894257982,15366.0,1.5974104674915772739420894257982
197,15524.7984357338234813509299224558374,15523.2,1.5984357338234813509299224558374
198,15682.7994558127892894699544299792843,15681.2,1.5994558127892894699544299792843
199,15841.6004707567556423113662614714430,15840.0,1.6004707567556423113662614714430
200,16001.2014806173019319446047151795638,15999.6,1.6014806173019319446047151795638
201,16161.6024854452360328903986101211461,16160.0,1.6024854452360328903986101211461
202,16322.8034852906096432778140788520516,16321.2,1.6034852906096432778140788520516
203,16484.8044802027332467525852796012948,16483.2,1.6044802027332467525852796012948
204,16647.6054702301907067533944244945908,16646.0,1.6054702301907067533944244945908
205,16811.2064554208535031232518747021044,16809.6,1.6064554208535031232518747021044
206,16975.6074358218946240765614662361781,16974.0,1.6074358218946240765614662361781
207,17140.8084114798021193944258669832675,17139.2,1.6084114798021193944258669832675
208,17306.8093824403923290715706537883630,17305.2,1.6093824403923290715706537883630
209,17473.6103487488227931597396303710283,17472.0,1.6103487488227931597396303710283
210,17641.2113104496048543052278376311181,17639.6,1.6113104496048543052278376311181
211,17809.6122675866159603416299179373071,17808.0,1.6122675866159603416299179373071
212,17978.8132202031116771670950246873661,17977.2,1.6132202031116771670950246873661
213,18148.8141683417374162862001938393689,18147.2,1.6141683417374162862001938393689
214,18319.6151120445398919943977256869973,18318.0,1.6151120445398919943977256869973
215,18491.2160513529783074135952106813779,18489.6,1.6160513529783074135952106813779
216,18663.6169863079352833357030915236885,18662.0,1.6169863079352833357030915236885
217,18836.8179169497275338356292389993126,18835.2,1.6179169497275338356292389993126
218,19010.8188433181162976286685348598535,19009.2,1.6188433181162976286685348598535
219,19185.6197654523175284477811415766261,19184.0,1.6197654523175284477811415766261
220,19361.2206833910118569515058729608674,19359.6,1.6206833910118569515058729608674
221,19537.6215971723543220674848500893320,19536.0,1.6215971723543220674848500893320
222,19714.8225068339838889717161075511212,19713.2,1.6225068339838889717161075511212
223,19892.8234124130327472671815502505052,19891.2,1.6234124130327472671815502505052
224,20071.6243139461354044240399026799800,20070.0,1.6243139461354044240399026799800
225,20251.2252114694375770408874928156748,20249.6,1.6252114694375770408874928156748
226,20431.6261050186048834680601226727576,20430.0,1.6261050186048834680601226727576
227,20612.8269946288313464389338948991981,20611.2,1.6269946288313464389338948991981
228,20794.8278803348477075226142826147047,20793.2,1.6278803348477075226142826147047
229,20977.6287621709295605534231346783657,20976.0,1.6287621709295605534231346783657
230,21161.2296401709053087267725484327628,21159.6,1.6296401709053087267725484327628
231,21345.6305143681639471541254576735826,21344.0,1.6305143681639471541254576735826
232,21530.8313847956626812894781253299718,21529.2,1.6313847956626812894781253299718
233,21716.8322514859343762164753406167020,21715.2,1.6322514859343762164753406167020
234,21903.6331144710948529459227327137069,21902.0,1.6331144710948529459227327137069
235,22091.2339737828500248985885460257649,22089.6,1.6339737828500248985885460257649
236,22279.6348294525028842759544909945227,22278.0,1.6348294525028842759544909945227
237,22468.8356815109603419430355733364496,22467.2,1.6356815109603419430355733364496
238,22658.8365299887399225583730415597799,22657.2,1.6365299887399225583730415597799
239,22849.6373749159763203909828265482635,22848.0,1.6373749159763203909828265482635
240,23041.2382163224278179819893460326929,23039.6,1.6382163224278179819893460326929
241,23233.6390542374825719367144719489752,23232.0,1.6390542374825719367144719489752
242,23426.8398886901647687077112204028173,23425.2,1.6398886901647687077112204028173
243,23620.8407197091406544041797664978671,23619.2,1.6407197091406544041797664978671
244,23815.6415473227244403207782468641934,23814.0,1.6415473227244403207782468641934
245,24011.2423715588840885638529041034455,24009.6,1.6423715588840885638529041034455
246,24207.6431924452469802986967170138505,24206.0,1.6431924452469802986967170138505
247,24404.8440100091054680047938523860953,24403.2,1.6440100091054680047938523860953
248,24602.8448242774223193249213216729053,24601.2,1.6448242774223193249213216729053
249,24801.6456352768360474820791041522776,24800.0,1.6456352768360474820791041522776
250,25001.2464430336661386539773907596583,24999.6,1.6464430336661386539773907596583
251,25201.6472475739181742102642977382259,25200.0,1.6472475739181742102642977382259
252,25402.8480489232888506163199837783925,25401.2,1.6480489232888506163199837783925
253,25604.8488471071709020813180240128606,25603.2,1.6488471071709020813180240128606
254,25807.6496421506579256130625428359936,25806.0,1.6496421506579256130625428359936
255,26011.2504340785491123654634268059683,26009.6,1.6504340785491123654634268059683
256,26215.6512229153538853700207466352124,26214.0,1.6512229153538853700207466352124
257,26420.8520086852964500488587694138587,26419.2,1.6520086852964500488587694138587
258,26626.8527914123202539603351798224623,26625.2,1.6527914123202539603351798224623
259,26833.6535711200923625872579267400436,26832.0,1.6535711200923625872579267400436
260,27041.2543478320077515607827165257738,27039.6,1.6543478320077515607827165257738
261,27249.6551215711935156406274788163463,27248.0,1.6551215711935156406274788163463
262,27458.8558923605129991841312537955779,27457.2,1.6558923605129991841312537955779
263,27668.8566602225698469620550891017382,27667.2,1.6566602225698469620550891017382
264,27879.6574251797119807795251002459318,27878.0,1.6574251797119807795251002459318
265,28091.2581872540355004351208036415922,28089.6,1.6581872540355004351208036415922
266,28303.6589464673885111938705806527304,28302.0,1.6589464673885111938705806527304
267,28516.8597028413748809956496711736521,28515.2,1.6597028413748809956496711736521
268,28730.8604563973579274412130146556697,28729.2,1.6604563973579274412130146556697
269,28945.6612071564640388345591664168459,28944.0,1.6612071564640388345591664168459
270,29161.2619551395862250148200188008109,29159.6,1.6619551395862250148200188008109
271,29377.6627003673876072709624454580716,29376.0,1.6627003673876072709624454580716
272,29594.8634428603048413285041889193592,29593.2,1.6634428603048413285041889193592
273,29812.8641826385514808612845343792014,29811.2,1.6641826385514808612845343792014
274,30031.6649197221212787475485353548317,30030.0,1.6649197221212787475485353548317
275,30251.2656541307914299565017985827677,30249.6,1.6656541307914299565017985827677
276,30471.6663858841257543545822811785250,30470.0,1.6663858841257543545822811785250
277,30692.8671150014778269267188952226218,30691.2,1.6671150014778269267188952226218
278,30914.8678415019940471788252984554894,30913.2,1.6678415019940471788252984554894
279,31137.6685654046166592366761170993393,31136.0,1.6685654046166592366761170993393
280,31361.2692867280867147470917017558020,31359.6,1.6692867280867147470917017558020
281,31585.6700054909469864837118202511469,31584.0,1.6700054909469864837118202511469
282,31810.8707217115448301674938584294342,31809.2,1.6707217115448301674938584294342
283,32036.8714354080349977286632473069265,32035.2,1.6714354080349977286632473069265
284,32263.6721465983823991813864653375608,32262.0,1.6721465983823991813864653375608
285,32491.2728553003648199336002042133460,32489.6,1.6728553003648199336002042133460
286,32719.6735615315755895723848035225584,32718.0,1.6735615315755895723848035225584
287,32948.8742653094262072003110684858478,32947.2,1.6742653094262072003110684858478
288,33178.8749666511489197411646701679076,33177.2,1.6749666511489197411646701679076
289,33409.6756655737992578802629796985469,33408.0,1.6756655737992578802629796985469
290,33641.2763620942585303895847713168014,33639.6,1.6763620942585303895847713168014
291,33873.6770562292362746968947805314799,33872.0,1.6770562292362746968947805314799
292,34106.8777479952726666025943687391817,34105.2,1.6777479952726666025943687391817
293,34340.8784374087408930694930133463943,34339.2,1.6784374087408930694930133463943
294,34575.6791244858494831424527041265374,34574.0,1.6791244858494831424527041265374
295,34811.2798092426445991057250263407502,34809.6,1.6798092426445991057250263407502
296,35047.6804916950122954848933915341084,35046.0,1.6804916950122954848933915341084
297,35284.8811718586807358471695091727542,35283.2,1.6811718586807358471695091727542
298,35522.8818497492223767395384960967888,35521.2,1.6818497492223767395384960967888
299,35761.6825253820561155911041051397773,35760.0,1.6825253820561155911041051397773
300,36001.2831987724494043544781852075205,35999.6,1.6831987724494043544781852075205
301,36241.6838699355203293226979070944539,36240.0,1.6838699355203293226979070944539
302,36482.8845388862396592404801152336978,36481.2,1.6845388862396592404801152336978
303,36724.8852056394328589096581601033597,36723.2,1.6852056394328589096581601033597
304,36967.6858702097820718939474168246446,36966.0,1.6858702097820718939474168246446
305,37211.2865326118280737801039958603067,37209.6,1.6865326118280737801039958603067
306,37455.6871928599721952881744406315504,37454.0,1.6871928599721952881744406315504
307,37700.8878509684782124433077274046254,37699.2,1.6878509684782124433077274046254
308,37946.8885069514742113190788628672783,37945.2,1.6885069514742113190788628672783
309,38193.6891608229544234741979619355006,38192.0,1.6891608229544234741979619355006
310,38441.2898125967810324514609942994497,38439.6,1.6898125967810324514609942994497
311,38689.6904622866859549687162742211180,38688.0,1.6904622866859549687162742211180
312,38938.8911099062725943510417164126754,38937.2,1.6911099062725943510417164126754
313,39188.8917554690175676341933893911291,39187.2,1.6917554690175676341933893911291
314,39439.6923989882724081822036776570848,39438.0,1.6923989882724081822036776570848
315,39691.2930404772652431787278171899079,39689.6,1.6930404772652431787278171899079
316,39943.6936799491024474091224837523382,39942.0,1.6936799491024474091224837523382
317,40196.8943174167702709146689945475417,40195.2,1.6943174167702709146689945475417
318,40450.8949528931364459144989245690947,40449.2,1.6949528931364459144989245690947
319,40705.6955863909517701826750003520566,40704.0,1.6955863909517701826750003520566
320,40961.2962179228516669292063274629945,40959.6,1.6962179228516669292063274629945
321,41217.6968475013577251531492237762673,41216.0,1.6968475013577251531492237762673
322,41474.8974751388792166332430645225767,41473.2,1.6974751388792166332430645225767
323,41732.8981008477145931229375137496393,41731.2,1.6981008477145931229375137496393
324,41991.6987246400529627817225215803272,41990.0,1.6987246400529627817225215803272
325,42251.2993465279755476614996893454563,42249.6,1.6993465279755476614996893454563
326,42511.6999665234571205440578224574783,42510.0,1.6999665234571205440578224574783
327,42772.9005846383674240114146403957024,42771.2,1.7005846383674240114146403957024
328,43034.9012008844725690014879094379145,43033.2,1.7012008844725690014879094379145
329,43297.7018152734364178895767332871838,43296.0,1.7018152734364178895767332871838
330,43561.3024278168219485953809693746377,43559.6,1.7024278168219485953809693746377
331,43825.7030385260926012247732213132397,43824.0,1.7030385260926012247732213132397
332,44090.9036474126136083808427114130603,44089.2,1.7036474126136083808427114130603
333,44356.9042544876533095988174731094556,44355.2,1.7042544876533095988174731094556
334,44623.7048597623844481678583860257213,44622.0,1.7048597623844481678583860257213
335,44891.3054632478854547366265283016833,44889.6,1.7054632478854547366265283016833
336,45159.7060649551417138458289660755089,45158.0,1.7060649551417138458289660755089
337,45428.9066648950468163484220556494849,45427.2,1.7066648950468163484220556494849
338,45698.9072630784037988682031794547354,45697.2,1.7072630784037988682031794547354
339,45969.7078595159263664567664225968553,45968.0,1.7078595159263664567664225968553
340,46241.3084542182401046393795726706472,46239.6,1.7084542182401046393795726706472
341,46513.7090471958836766665138125884132,46512.0,1.7090471958836766665138125884132
342,46786.9096384593100085754035163126198,46785.2,1.7096384593100085754035163126198
343,47060.9102280188874618109439986339780,47059.2,1.7102280188874618109439986339780
344,47335.7108158849009935156225851669238,47334.0,1.7108158849009935156225851669238
345,47611.3114020675533064284973983073223,47609.6,1.7114020675533064284973983073223
346,47887.7119865769659859935696294129230,47886.0,1.7119865769659859935696294129230
347,48164.9125694231806283735867712034836,48163.2,1.7125694231806283735867712034836
348,48442.9131506161599563170488661049725,48441.2,1.7131506161599563170488661049725
349,48721.7137301657889265649652351844870,48720.0,1.7137301657889265649652351844870
350,49001.3143080818758264872211807223680,48999.6,1.7143080818758264872211807223680
351,49281.7148843741533621897940329640140,49280.0,1.7148843741533621897940329640140
352,49562.9154590522797379352796101488031,49561.2,1.7154590522797379352796101488031
353,49844.9160321258397263279186518011471,49843.2,1.7160321258397263279186518011471
354,50127.7166036043457308514883365842379,50126.0,1.7166036043457308514883365842379
355,50411.3171734972388413066299945493521,50409.6,1.7171734972388413066299945493521
356,50695.7177418138898805464472328841112,50694.0,1.7177418138898805464472328841112
357,50980.9183085636004459466021960062319,50979.2,1.7183085636004459466021960062319
358,51266.9188737556039450596450607921204,51265.2,1.7188737556039450596450607921204
359,51553.7194373990666214133895146393183,51552.0,1.7194373990666214133895146393183
360,51841.3199995030885796153496120262548,51839.6,1.7199995030885796153496120262548
361,52129.7205600767048017420433426202082,52128.0,1.7205600767048017420433426202082
362,52418.9211191288861617390899999448424,52417.2,1.7211191288861617390899999448424
363,52708.9216766685404326829088319891385,52707.2,1.7216766685404326829088319891385
364,52999.7222327045132921946313755996693,52998.0,1.7222327045132921946313755996693
365,53291.3227872455893245212734387963564,53289.6,1.7227872455893245212734387963564
366,53583.7233403004930184530871265207191,53582.0,1.7233403004930184530871265207191
367,53876.9238918778897642737009494123928,53875.2,1.7238918778897642737009494123928
368,54170.9244419863868468503050602874685,54169.2,1.7244419863868468503050602874685
369,54465.7249906345344398296850536597889,54464.0,1.7249906345344398296850536597889
370,54761.3255378308265970019993892090096,54759.6,1.7255378308265970019993892090096
371,55057.7260835837022440506356849550087,55056.0,1.7260835837022440506356849550087
372,55354.9266279015461700267976857425942,55353.2,1.7266279015461700267976857425942
373,55652.9271707926900189158046261032394,55651.2,1.7271707926900189158046261032394
374,55951.7277122654132860228803255299009,55950.0,1.7277122654132860228803255299009
375,56251.3282523279443103094123443596198,56249.6,1.7282523279443103094123443596198
376,56551.7287909884612745964414713330975,56550.0,1.7287909884612745964414713330975
377,56852.9293282550932059075376914924678,56851.2,1.7293282550932059075376914924678
378,57154.9298641359209796249164869888059,57153.2,1.7298641359209796249164869888059
379,57457.7303986389783298299904796031793,57456.0,1.7303986389783298299904796031793
380,57761.3309317722528631427480138431180,57759.6,1.7309317722528631427480138431180
381,58065.7314635436870795207943624895540,58064.0,1.7314635436870795207943624895540
382,58370.9319939611793977509329508253133,58369.2,1.7319939611793977509329508253133
383,58676.9325230325851909536706278136902,58675.2,1.7325230325851909536706278136902
384,58983.7330507657178277428367755682235,58982.0,1.7330507657178277428367755682235
385,59291.3335771683497233747398075727901,59289.6,1.7335771683497233747398075727901
386,59599.7341022482134022953673892747883,59598.0,1.7341022482134022953673892747883
387,59908.9346260130025686236572200816496,59907.2,1.7346260130025686236572200816496
388,60218.9351484703731893374728489556224,60217.2,1.7351484703731893374728489556224
389,60529.7356696279445917103547437875345,60528.0,1.7356696279445917103547437875345
