Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3359165789168877378574698112663,60839.6,1.7359165789168877378574698112663
391,61153.7364322196763996455844434793091,61152.0,1.7364322196763996455844434793091
392,61466.9369465435259499419265675458733,61465.2,1.7369465435259499419265675458733
393,61780.9374595571789213095361373925160,61779.2,1.7374595571789213095361373925160
394,62095.7379712672975089081084646936500,62094.0,1.7379712672975089081084646936500
395,62411.3384816804932394132211814595638,62409.6,1.7384816804932394132211814595638
396,62727.7389908033274839740684102795053,62726.0,1.7389908033274839740684102795053
397,63044.9394986423119647199800677077414,63043.2,1.7394986423119647199800677077414
398,63362.9400052039092548238428022953660,63361.2,1.7400052039092548238428022953660
399,63681.7405104945332706881956106931587,63680.0,1.7405104945332706881956106931587
400,64001.3410145205497605539393604456781,63999.6,1.7410145205497605539393604456781
401,64321.7415172882767855805614462768386,64320.0,1.7415172882767855805614462768386
402,64642.9420188039851941430731938289950,64641.2,1.7420188039851941430731938289950
403,64964.9425190738990921663812720826270,64963.2,1.7425190738990921663812720826270
404,65287.7430181041963073901636782933691,65286.0,1.7430181041963073901636782933691
405,65611.3435159010088450296764009496106,65609.6,1.7435159010088450296764009496106
406,65935.7440124704233409415062900392918,65934.0,1.7440124704233409415062900392918
407,66260.9445078184815094109707872282093,66259.2,1.7445078184815094109707872282093
408,66586.9450019511805830643392003208685,66585.2,1.7450019511805830643392003208685
409,66913.7454948744737477669331153208946,66912.0,1.7454948744737477669331153208946
410,67241.3459865942705750215645147842343,67239.6,1.7459865942705750215645147842343
411,67569.7464771164374461273101849949126,67568.0,1.7464771164374461273101849949126
412,67898.9469664467979716811918650554455,67897.2,1.7469664467979716811918650554455
413,68228.9474545911334075018018685136446,68227.2,1.7474545911334075018018685136446
414,68559.7479415551830633987000448361247,68558.0,1.7479415551830633987000448361247
415,68891.3484273446447090715244277673020,68889.6,1.7484273446447090715244277673020
416,69223.7489119651749735684288760461406,69222.0,1.7489119651749735684288760461406
417,69556.9493954223897411523146024713686,69555.2,1.7493954223897411523146024713686
418,69890.9498777218645407380715950303439,69889.2,1.7498777218645407380715950303439
419,70225.7503588691349331793217084849932,70224.0,1.7503588691349331793217084849932
420,70561.3508388696968913865652988744668,70559.6,1.7508388696968913865652988744668
421,70897.7513177290071772288948543909487,70896.0,1.7513177290071772288948543909487
422,71234.9517954524837145008576820157599,71233.2,1.7517954524837145008576820157599
423,71572.9522720455059557905877318464859,71571.2,1.7522720455059557905877318464859
424,71911.7527475134152468629100746769707,71910.0,1.7527475134152468629100746769707
425,72251.3532218615151849367575609481036,72249.6,1.7532218615151849367575609481036
426,72591.7536950950719744637186738818565,72590.0,1.7536950950719744637186738818565
427,72932.9541672193147778923244485612490,72931.2,1.7541672193147778923244485612490
428,73274.9546382394360614317409807814394,73273.2,1.7546382394360614317409807814394
429,73617.7551081605919397272325814195599,73616.0,1.7551081605919397272325814195599
430,73961.3555769879025123094790343230630,73959.6,1.7555769879025123094790343230630
431,74305.7560447264521993213781595537767,74304.0,1.7560447264521993213781595537767
432,74650.9565113812900736718246796958722,74649.2,1.7565113812900736718246796958722
433,74996.9569769574301849543384967985891,74995.2,1.7569769574301849543384967985891
434,75343.7574414598518862284557160684737,75342.0,1.7574414598518862284557160684737
435,75691.3579048935001514875318354811918,75689.6,1.7579048935001514875318354811918
436,76039.7583672632858917139222816515011,76038.0,1.7583672632858917139222816515011
437,76388.9588285740862676828847815951799,76387.2,1.7588285740862676828847815951799
438,76738.9592888307449984972415767942903,76737.2,1.7592888307449984972415767942903
439,77089.7597480380726665340794465928021,77088.0,1.7597480380726665340794465928021
440,77441.3602062008470198746743677747504,77439.6,1.7602062008470198746743677747504
441,77793.7606633238132693774660484333232,77792.0,1.7606633238132693774660484333232
442,78146.9611194116843839577009857540265,78145.2,1.7611194116843839577009857540265
443,78500.9615744691413837214111513552653,78499.2,1.7615744691413837214111513552653
444,78855.7620285008336255730704241380519,78854.0,1.7620285008336255730704241380519
445,79211.3624815113790906275583818044658,79209.6,1.7624815113790906275583818044658
446,79567.7629335053646644507507917187873,79566.0,1.7629335053646644507507917187873
447,79924.9633844873464172978752394185018,79923.2,1.7633844873464172978752394185018
448,80282.9638344618498775678025100113331,80281.2,1.7638344618498775678025100113331
449,80641.7642834333703063137471587382771,80640.0,1.7642834333703063137471587382771
450,81001.3647314063729649627868802207094,80999.6,1.7647314063729649627868802207094
451,81361.7651783852933837472623946213061,81360.0,1.7651783852933837472623946213061
452,81722.9656243745376236893737667105784,81721.2,1.7656243745376236893737667105784
453,82084.9660693784825378820115122078788,82083.2,1.7660693784825378820115122078788
454,82447.7665134014760284547378446988527,82446.0,1.7665134014760284547378446988527
455,82811.3669564478373028487563170313670,82809.6,1.7669564478373028487563170313670
456,83175.7673985218571246978343386403538,83174.0,1.7673985218571246978343386403538
457,83540.9678396277980640108503686451983,83539.2,1.7678396277980640108503686451983
458,83906.9682797698947430518269322367482,83905.2,1.7682797698947430518269322367482
459,84273.7687189523540804313383129759811,84272.0,1.7687189523540804313383129759811
460,84641.3691571793555330515992954654321,84639.6,1.7691571793555330515992954654321
461,85009.7695944550513337549231561969830,85008.0,1.7695944550513337549231561969830
462,85378.9700307835667278885617825593461,85377.2,1.7700307835667278885617825593461
463,85748.9704661690002073896612669707713,85747.2,1.7704661690002073896612669707713
464,86119.7709006154237405512005347154056,86118.0,1.7709006154237405512005347154056
465,86491.3713341268830014376101926023936,86489.6,1.7713341268830014376101926023936
466,86863.7717667073975960807290354360045,86862.0,1.7717667073975960807290354360045
467,87236.9721983609612847365752628382412,87235.2,1.7721983609612847365752628382412
468,87610.9726290915422052185330164817089,87609.2,1.7726290915422052185330164817089
469,87985.7730589030830897836110680470087,87984.0,1.7730589030830897836110680470087
470,88361.3734877995014830962733657703287,88359.6,1.7734877995014830962733657703287
471,88737.7739157846899555369066574657501,88736.0,1.7739157846899555369066574657501
472,89114.9743428625163161524958241226361,89113.2,1.7743428625163161524958241226361
473,89492.9747690368238206003664230852155,89491.2,1.7747690368238206003664230852155
474,89871.7751943114313815889456844450697,89870.0,1.7751943114313815889456844450697
475,90251.3756186901337707382533469185125,90249.6,1.7756186901337707382533469185125
476,90631.7760421767018243738837551363779,90630.0,1.7760421767018243738837551363779
477,91012.9764647748826435874309906215255,91011.2,1.7764647748826435874309906215255
478,91394.9768864883997932393002164806690,91393.2,1.7768864883997932393002164806690
479,91777.7773073209534987932434143708211,91776.0,1.7773073209534987932434143708211
480,92161.3777272762208413771533391519078,92159.6,1.7777272762208413771533391519078
481,92545.7781463578559496209433609068928,92544.0,1.7781463578559496209433609068928
482,92930.9785645694901918402516372531036,92929.2,1.7785645694901918402516372531036
483,93316.9789819147323639459170302672997,93315.2,1.7789819147323639459170302672997
484,93703.7793983971688758989318894966332,93702.0,1.7793983971688758989318894966332
485,94091.3798140203639381876962263868195,94089.6,1.7798140203639381876962263868195
486,94479.7802287878597429123144622084507,94478.0,1.7802287878597429123144622084507
487,94868.9806427031766463246640694879367,94867.2,1.7806427031766463246640694879367
488,95258.9810557698133474206684142479458,95257.2,1.7810557698133474206684142479458
489,95649.7814679912470658128183416962858,95648.0,1.7814679912470658128183416962858
490,96041.3818793709337167459308826851900,96039.6,1.7818793709337167459308826851900
491,96433.7822899123080853902884580938982,96432.0,1.7822899123080853902884580938982
492,96826.9826996187839990002033678645860,96825.2,1.7826996187839990002033678645860
493,97220.9831084937544969128725812380592,97219.2,1.7831084937544969128725812380592
494,97615.7835165405919994814159996471922,97614.0,1.7835165405919994814159996471922
495,98011.3839237626484741344448785366095,98009.6,1.7839237626484741344448785366095
496,98407.7843301632556018064303786996809,98406.0,1.7843301632556018064303786996809
497,98804.9847357457249394242387462914898,98803.2,1.7847357457249394242387462914898
498,99202.9851405133480823949299774845756,99201.2,1.7851405133480823949299774845756
499,99601.7855444693968245919821836080913,99600.0,1.7855444693968245919821836080913
500,100001.385947617123317970251503736831,99999.6,1.785947617123317970251503736831
501,100401.786349959760227555513739710117,100400.0,1.786349959760227555513739710117
502,100802.986751500520889263573140282126,100801.2,1.786751500520889263573140282126
503,101204.987152242599462016864198425821,101203.2,1.787152242599462016864198425821
504,101607.787552189171082002181150141919,101606.0,1.787552189171082002181150141919
505,102011.387951343392011916792572126001,102009.6,1.787951343392011916792572126001
506,102415.788349708399790932817499136950,102414.0,1.788349708399790932817499136950
507,102820.988747287313383227674498584986,102819.2,1.788747287313383227674498584986
508,103226.989144083233324720343399100437,103225.2,1.789144083233324720343399100437
509,103633.789540099241866244106401853602,103632.0,1.789540099241866244106401853602
510,104041.389935338403119208778233386271,104039.6,1.789935338403119208778233386271
511,104449.790329803763196983271974165453,104448.0,1.790329803763196983271974165453
512,104858.990723498350355898463974608420,104857.2,1.790723498350355898463974608420
513,105268.991116425175134485862669313642,105267.2,1.791116425175134485862669313642
514,105679.791508587230491628309818393838,105678.0,1.791508587230491628309818393838
515,106091.391899987491943996779598851409,106089.6,1.791899987491943996779598851409
516,106503.792290628917700983430009308081,106502.0,1.792290628917700983430009308081
517,106916.992680514448798205464043196316,106915.2,1.792680514448798205464043196316
518,107330.993069647009231365004457717241,107329.2,1.793069647009231365004457717241
519,107745.793458029506087246744807432776,107744.0,1.793458029506087246744807432776
520,108161.393845664829674710198612977029,108159.6,1.793845664829674710198612977029
521,108577.794232555853652471593910807416,108576.0,1.794232555853652471593910807416
522,108994.994618705435157951433236268990,108993.2,1.794618705435157951433236268990
523,109412.995004116414933624694961828254,109411.2,1.795004116414933624694961828254
524,109831.795388791617452288238307945203,109830.0,1.795388791617452288238307945203
525,110251.395772733851041616413499856320,110249.6,1.795772733851041616413499856320
526,110671.796155945908005504729007097936,110670.0,1.796155945908005504729007097936
527,111092.996538430564748972086736260326,111091.2,1.796538430564748972086736260326
528,111514.996920190581895929728913577287,111513.2,1.796920190581895929728913577287
529,111937.797301228704409796802866186949,111936.0,1.797301228704409796802866186949
530,112361.397681547661712333652949287254,112359.6,1.797681547661712333652949287254
531,112785.798061150167800680620364687879,112784.0,1.798061150167800680620364687879
532,113210.998440038921363337670665474199,113209.2,1.798440038921363337670665474199
533,113636.998818216605895047604460652896,113635.2,1.798818216605895047604460652896
534,114063.799195685889810981909564518693,114062.0,1.799195685889810981909564518693
535,114491.399572449426560920207169618910,114489.6,1.799572449426560920207169618910
536,114919.799948509854738782802306301015,114918.0,1.799948509854738782802306301015
537,115349.000323869798195019047810261789,115347.2,1.800323869798195019047810261789
538,115779.000698531866146494172857576919,115777.2,1.800698531866146494172857576919
539,116209.801072498653284943860808714143,116208.0,1.801072498653284943860808714143
540,116641.401445772739885077240460717983,116639.6,1.801445772739885077240460717983
541,117073.801818356691910166532255672281,117072.0,1.801818356691910166532255672281
542,117507.002190253061119782185729113703,117505.2,1.802190253061119782185729113703
543,117941.002561464385172896409594808974,117939.2,1.802561464385172896409594808974
544,118375.802931993187733106649247055022,118374.0,1.802931993187733106649247055022
545,118811.403301841978570299939694788172,118809.6,1.803301841978570299939694788172
546,119247.803671013253663737792195264131,119246.0,1.803671013253663737792195264131
547,119685.004039509495303003909511760466,119683.2,1.804039509495303003909511760466
548,120123.004407333172186799698701651419,120121.2,1.804407333172186799698701651419
549,120561.804774486739523878502991444784,120560.0,1.804774486739523878502991444784
550,121001.405140972639130428317167993406,120999.6,1.805140972639130428317167993406
551,121441.805506793299528139323704662647,121440.0,1.805506793299528139323704662647
552,121883.005871951136039423733575821831,121881.2,1.805871951136039423733575821831
553,122325.006236448550884428390264161868,122323.2,1.806236448550884428390264161868
554,122767.806600287933274821298226091843,122766.0,1.806600287933274821298226091843
555,123211.406963471659509009943952681237,123209.6,1.806963471659509009943952681237
556,123655.807326002093064500580740002770,123654.0,1.807326002093064500580740002770
557,124101.007687881584689535595545879275,124099.2,1.807687881584689535595545879275
558,124547.008049112472495457630962341791,124545.2,1.808049112472495457630962341791
559,124993.808409697082046913732250477899,124992.0,1.808409697082046913732250477899
560,125441.408769637726451711377102440412,125439.6,1.808769637726451711377102440412
561,125889.809128936706450676389479917917,125888.0,1.809128936706450676389479917917
562,126339.009487596310503563709295118768,126337.2,1.809487596310503563709295118768
563,126789.009845618814879631208436937183,126787.2,1.809845618814879631208436937183
564,127239.810203006483741057727608376938,127238.0,1.810203006483741057727608376938
565,127691.410559761569232074577588599902,127689.6,1.810559761569232074577588599902
566,128143.810915886311561307529604892839,128142.0,1.810915886311561307529604892839
567,128597.011271382939088057038679309056,128595.2,1.811271382939088057038679309056
568,129051.011626253668404643720835235989,129049.2,1.811626253668404643720835235989
569,129505.811980500704420528171812268921,129504.0,1.811980500704420528171812268921
570,129961.412334126240442873001516636463,129959.6,1.812334126240442873001516636463
571,130417.812687132458259956020534680698,130416.0,1.812687132458259956020534680698
572,130875.013039521528220292329636517906,130873.2,1.813039521528220292329636517906
573,131333.013391295609313546796777296580,131331.2,1.813391295609313546796777296580
574,131791.813742456849249661232844446703,131790.0,1.813742456849249661232844446703
575,132251.414093007384537609825834531184,132249.6,1.814093007384537609825834531184
576,132711.814442949340563103267954527360,132710.0,1.814442949340563103267954527360
577,133173.014792284831665916182084579668,133171.2,1.814792284831665916182084579668
578,133635.015141015961216868966305282434,133633.2,1.815141015961216868966305282434
579,134097.815489144821693371954892954234,134096.0,1.815489144821693371954892954234
580,134561.415836673494755330416831571624,134559.6,1.815836673494755330416831571624
581,135025.816183604051318548637379715247,135024.0,1.816183604051318548637379715247
582,135491.016529938551630276309191858269,135489.2,1.816529938551630276309191858269
583,135957.016875679045342247912488890529,135955.2,1.816875679045342247912488890529
584,136423.817220827571582303085546692590,136422.0,1.817220827571582303085546692590
585,136891.417565386159028497067605654124,136889.6,1.817565386159028497067605654124
586,137359.817909356825977856139100937905,137358.0,1.817909356825977856139100937905
587,137829.018252741580420498028183668330,137827.2,1.818252741580420498028183668330
588,138299.018595542420106950658083412614,138297.2,1.818595542420106950658083412614
589,138769.818937761332620477295880879556,138768.0,1.818937761332620477295880879556
590,139241.419279400295444406642050733753,139239.6,1.819279400295444406642050733753
591,139713.819620461276031236484864259780,139712.0,1.819620461276031236484864259780
592,140187.019960946231871039218244633493,140185.2,1.819960946231871039218244633493
593,140661.020300857110558060158359927750,140659.2,1.820300857110558060158359927750
594,141135.820640195849858041542247871823,141134.0,1.820640195849858041542247871823
595,141611.420978964377774119009829751453,141609.6,1.820978964377774119009829751453
596,142087.821317164612613431585263088491,142086.0,1.821317164612613431585263088491
597,142565.021654798463050504225959037838,142563.2,1.821654798463050504225959037838
598,143043.021991867828194576821235276391,143041.2,1.821991867828194576821235276391
599,143521.822328374597650489679118606025,143520.0,1.822328374597650489679118606025
600,144001.422664320651584933851769373066,143999.6,1.822664320651584933851769373066
601,144481.822999707860787698624523861680,144480.0,1.822999707860787698624523861680
602,144963.023334538086735061367197208615,144961.2,1.823334538086735061367197208615
603,145445.023668813181651028942366185246,145443.2,1.823668813181651028942366185246
604,145927.824002534988570375832778332716,145926.0,1.824002534988570375832778332716
605,146411.424335705341397028681861325878,146409.6,1.824335705341397028681861325878
606,146895.824668326064967459568038791321,146894.0,1.824668326064967459568038791321
607,147381.025000398975107991541380449175,147379.2,1.825000398975107991541380449175
608,147867.025331925878696052504008190533,147865.2,1.825331925878696052504008190533
609,148353.825662908573718197578507272915,148352.0,1.825662908573718197578507272915
610,148841.425993348849328858683445427893,148839.6,1.825993348849328858683445427893
611,149329.826323248485908732010998774792,149328.0,1.826323248485908732010998774792
612,149819.026652609255122443189922575120,149817.2,1.826652609255122443189922575120
613,150309.026981432919973716130692726427,150307.2,1.826981432919973716130692726427
614,150799.827309721234864841498716117192,150798.0,1.827309721234864841498716117192
615,151291.427637475945650761566109250410,151289.6,1.827637475945650761566109250410
616,151783.827964698789695325301171022163,151782.0,1.827964698789695325301171022163
617,152277.028291391495926808837056630872,152275.2,1.828291391495926808837056630872
618,152771.028617555784893081876848004340,152769.2,1.828617555784893081876848004340
619,153265.828943193368814643807636447885,153264.0,1.828943193368814643807636447885
620,153761.429268305951639068641042814340,153759.6,1.829268305951639068641042814340
621,154257.829592895229095471906425495891,154256.0,1.829592895229095471906425495891
622,154755.029916962888746453740908090393,154753.2,1.829916962888746453740908090393
623,155253.030240510610041132299344713104,155251.2,1.830240510610041132299344713104
624,155751.830563540064367095747023146671,155750.0,1.830563540064367095747023146671
625,156251.430886052915103072656615374261,156249.6,1.830886052915103072656615374261
626,156751.831208050817668737936075563337,156750.0,1.831208050817668737936075563337
627,157253.031529535419577033630598136435,157251.2,1.831529535419577033630598136435
628,157755.031850508360483973413117639648,157753.2,1.831850508360483973413117639648
629,158257.832170971272239884710440891088,158256.0,1.832170971272239884710440891088
630,158761.432490925778937432838916970979,158759.6,1.832490925778937432838916970979
631,159265.832810373496962149231607493420,159264.0,1.832810373496962149231607493420
632,159771.033129316035041883389277470329,159769.2,1.833129316035041883389277470329
633,160277.033447754994294471962834971031,160275.2,1.833447754994294471962834971031
634,160783.833765691968275763895384853629,160782.0,1.833765691968275763895384853629
635,161291.434083128543028361024459780045,161289.6,1.834083128543028361024459780045
636,161799.834400066297128212926473223129,161798.0,1.834400066297128212926473223129
637,162309.034716506801732287081618333258,162307.2,1.834716506801732287081618333258
638,162819.035032451620625882814990322636,162817.2,1.835032451620625882814990322636
639,163329.835347902310267080455973689687,163328.0,1.835347902310267080455973689687
640,163841.435662860419834416791880572598,163839.6,1.835662860419834416791880572598
641,164353.835977327491272402433568919617,164352.0,1.835977327491272402433568919617
642,164867.036291305059335625993062303028,164865.2,1.836291305059335625993062303028
643,165381.036604794651634995896062145891,165379.2,1.836604794651634995896062145891
644,165895.836917797788681474052474089961,165894.0,1.836917797788681474052474089961
645,166411.437230315983930895130821286198,166409.6,1.837230315983930895130821286198
646,166927.837542350743828063338096969399,166926.0,1.837542350743828063338096969399
647,167445.037853903567848702589708882721,167443.2,1.837853903567848702589708882721
648,167963.038164975948544276756024040315,167961.2,1.838164975948544276756024040315
649,168481.838475569371585016451309332640,168480.0,1.838475569371585016451309332640
650,169001.438785685315801513656472017925,168999.6,1.838785685315801513656472017925
651,169521.839095325253227398973495269010,169520.0,1.839095325253227398973495269010
652,170043.039404490649141290084993559162,170041.2,1.839404490649141290084993559162
653,170565.039713182962108400483268334883,170563.2,1.839713182962108400483268334883
654,171087.840021403644021422205748227479,171086.0,1.840021403644021422205748227479
655,171611.440329154140142124432994584681,171609.6,1.840329154140142124432994584681
656,172135.840636435889141885081203391589,172134.0,1.840636435889141885081203391589
657,172661.040943250323141510253430894585,172659.2,1.840943250323141510253430894585
658,173187.041249598867751756462900216318,173185.2,1.841249598867751756462900216318
659,173713.841555482942112796758230626498,173712.0,1.841555482942112796758230626498
660,174241.441860903958934396459357944180,174239.6,1.841860903958934396459357944180
661,174769.842165863324533578890473134690,174768.0,1.842165863324533578890473134690
662,175299.042470362438875521324351185686,175297.2,1.842470362438875521324351185686
663,175829.042774402695610160350862593247,175827.2,1.842774402695610160350862593247
664,176359.843077985482111648459329826492,176358.0,1.843077985482111648459329826492
665,176891.443381112179515672287252310090,176889.6,1.843381112179515672287252310090
666,177423.843683784162757494693153656088,177422.0,1.843683784162757494693153656088
667,177957.043986002800609984398606341592,177955.2,1.843986002800609984398606341592
668,178491.044287769455719149608764830515,178489.2,1.844287769455719149608764830515
669,179025.844589085484642535454807405593,179024.0,1.844589085484642535454807405593
670,179561.444889952237885467125420622767,179559.6,1.844889952237885467125420622767
671,180097.845190371059936591867687092277,180096.0,1.845190371059936591867687092277
672,180635.045490343289304845837768300826,180633.2,1.845490343289304845837768300826
673,181173.045789870258554634912060253197,181171.2,1.845789870258554634912060253197
674,181711.846088953294342086602200910534,181710.0,1.846088953294342086602200910534
675,182251.446387593717449514111203238901,182249.6,1.846387593717449514111203238901
676,182791.846685792842820604911570364915,182790.0,1.846685792842820604911570364915
677,183333.046983551979595599469645459778,183331.2,1.846983551979595599469645459778
678,183875.047280872431145409573596991849,183873.2,1.847280872431145409573596991849
679,184417.847577755495106086447212662097,184416.0,1.847577755495106086447212662097
680,184961.447874202463412220719371034284,184959.6,1.847874202463412220719371034284
681,185505.848170214622331766836456196668,185504.0,1.848170214622331766836456196668
682,186051.048465793252498384137846820459,186049.2,1.848465793252498384137846820459
683,186597.048760939628945544481922576702,186595.2,1.848760939628945544481922576702
684,187143.849055655021139225417969043626,187142.0,1.849055655021139225417969043626
685,187691.449349940693010594726877198068,187689.6,1.849349940693010594726877198068
686,188239.849643797902988350275982682960,188238.0,1.849643797902988350275982682960
687,188789.049937227904031763876405783138,188787.2,1.849937227904031763876405783138
688,189339.050230231943662307896766340830,189337.2,1.850230231943662307896766340830
689,189889.850522811263994910686966190705,189888.0,1.850522811263994910686966190705
690,190441.450814967101770657411808773248,190439.6,1.850814967101770657411808773248
691,190993.851106700688387345395984524300,190992.0,1.851106700688387345395984524300
692,191547.051398013249931455824849203810,191545.2,1.851398013249931455824849203810
693,192101.051688906007208357859138215735,192099.2,1.851688906007208357859138215735
694,192655.851979380175772860230684757682,192654.0,1.851979380175772860230684757682
695,193211.452269436965960131887930184159,193209.6,1.852269436965960131887930184159
696,193767.852559077582916605139293960907,193766.0,1.852559077582916605139293960907
697,194325.052848303226629110721090533293,194323.2,1.852848303226629110721090533293
698,194883.053137115091954728072029018026,194881.2,1.853137115091954728072029018026
699,195441.853425514368651334414778952150,195440.0,1.853425514368651334414778952150
700,196001.453713502241405318980310890983,195999.6,1.853713502241405318980310890983
701,196561.854001079889863212313469890440,196560.0,1.854001079889863212313469890440
702,197123.054288248488658322362272691900,197121.2,1.854288248488658322362272691900
703,197685.054575009207441301643240963730,197683.2,1.854575009207441301643240963730
704,198247.854861363210907851021063370178,198246.0,1.854861363210907851021063370178
705,198811.455147311658827505283580847997,198809.6,1.855147311658827505283580847997
706,199375.855432855706071701520147555086,199374.0,1.855432855706071701520147555086
707,199941.055717996502641135733476512229,199939.2,1.855717996502641135733476512229
708,200507.056002735193695256181752198229,200505.2,1.856002735193695256181752198229
709,201073.856287072919578561459396001757,201072.0,1.856287072919578561459396001757
710,201641.456571010815848305521056654831,201639.6,1.856571010815848305521056654831
711,202209.856854550013301510014603058278,202208.0,1.856854550013301510014603058278
712,202779.057137691638003035057204913203,202777.2,1.857137691638003035057204913203
713,203349.057420436811310801909713856115,203347.2,1.857420436811310801909713856115
714,203919.857702786649903873739896049678,203918.0,1.857702786649903873739896049678
715,204491.457984742265808749174361523154,204489.6,1.857984742265808749174361523154
716,205063.858266304766425658947564920542,205062.0,1.858266304766425658947564920542
717,205637.058547475254553793121550594380,205635.2,1.858547475254553793121550594380
718,206211.058828254828417955963580555551,206209.2,1.858828254828417955963580555551
719,206785.859108644581694869431441632014,206784.0,1.859108644581694869431441632014
720,207361.459388645603537688762355583701,207359.6,1.859388645603537688762355583701
721,207937.859668258978602665007727315102,207936.0,1.859668258978602665007727315102
722,208515.059947485787072947406624290773,208513.2,1.859947485787072947406624290773
723,209093.060226327104685251201404700708,209091.2,1.860226327104685251201404700708
724,209671.860504784002753309485573408643,209670.0,1.860504784002753309485573408643
725,210251.460782857548193466356833013645,210249.6,1.860782857548193466356833013645
726,210831.861060548803549568672371961206,210830.0,1.861060548803549568672371961206
727,211413.061337858827016412609918208650,211411.2,1.861337858827016412609918208650
728,211995.061614788672464638321718192197,211993.2,1.861614788672464638321718192197
729,212577.861891339389464546145984806711,212576.0,1.861891339389464546145984806711
730,213161.462167512023310270562957888615,213159.6,1.862167512023310270562957888615
731,213745.862443307615043607711272677102,213744.0,1.862443307615043607711272677102
732,214331.062718727201476761763571858496,214329.2,1.862718727201476761763571858496
733,214917.062993771815217600859409612425,214915.2,1.862993771815217600859409612425
734,215503.863268442484690984101354729729,215502.0,1.863268442484690984101354729729
735,216091.463542740234162589055527030818,216089.6,1.863542740234162589055527030818
736,216679.863816666083762748455600609399,216678.0,1.863816666083762748455600609399
737,217269.064090221049507774821465131369,217267.2,1.864090221049507774821465131369
738,217859.064363406143324159330073567713,217857.2,1.864363406143324159330073567713
739,218449.864636222373069907852100819944,218448.0,1.864636222373069907852100819944
740,219041.464908670742557662525329469326,219039.6,1.864908670742557662525329469326
741,219633.865180752251577123564476865129,219632.0,1.865180752251577123564476865129
742,220227.065452467895915308044218558677,220225.2,1.865452467895915308044218558677
743,220821.065723818667381838487260821114,220819.2,1.865723818667381838487260821114
744,221415.865994805553827064831712309201,221414.0,1.865994805553827064831712309201
745,222011.466265429539166636579882670974,222009.6,1.866265429539166636579882670974
746,222607.866535691603400712579447628516,222606.0,1.866535691603400712579447628516
747,223205.066805592722638169259501716293,223203.2,1.866805592722638169259501716293
748,223803.067075133869114386805178634770,223801.2,1.867075133869114386805178634770
749,224401.867344316011215116144115085934,224400.0,1.867344316011215116144115085934
750,225001.467613140113496045980219728761,224999.6,1.867613140113496045980219728761
751,225601.867881607136704531630345813934,225600.0,1.867881607136704531630345813934
752,226203.068149718037799172056533717099,226201.2,1.868149718037799172056533717099
753,226805.068417473769971539403120755680,226803.2,1.868417473769971539403120755680
754,227407.868684875282665409248485399088,227406.0,1.868684875282665409248485399088
755,228011.468951923521598491638266613036,228009.6,1.868951923521598491638266613036
756,228615.869218619428780951828326585292,228614.0,1.869218619428780951828326585292
757,229221.069484963942537501644733626632,229219.2,1.869484963942537501644733626632
758,229827.069750957997524860463768845010,229825.2,1.869750957997524860463768845010
759,230433.870016602524754210082115555725,230432.0,1.870016602524754210082115555725
760,231041.470281898451608295918811087769,231039.6,1.870281898451608295918811087769
761,231649.870546846701862820288613493537,231648.0,1.870546846701862820288613493537
762,232259.070811448195704975986524390552,232257.2,1.870811448195704975986524390552
763,232869.071075703849752710050498989362,232867.2,1.871075703849752710050498989362
764,233479.871339614577075042973404362072,233478.0,1.871339614577075042973404362072
765,234091.471603181287208834119391632622,234089.6,1.871603181287208834119391632622
766,234703.871866404886180190087777720788,234702.0,1.871866404886180190087777720788
767,235317.072129286276521940068212642411,235315.2,1.872129286276521940068212642411
768,235931.072391826357292909608915499428,235929.2,1.872391826357292909608915499428
769,236545.872654026024095404854341805164,236544.0,1.872654026024095404854341805164
770,237161.472915886169094855743267111834,237159.6,1.872915886169094855743267111834
771,237777.873177407681038012544953595082,237776.0,1.873177407681038012544953595082
772,238395.073438591445270803175628651462,238393.2,1.873438591445270803175628651462
773,239013.073699438343755836265434948055,239011.2,1.873699438343755836265434948055
774,239631.873959949255092408500984809848,239630.0,1.873959949255092408500984809848
775,240251.474220125054532577951309895000,240249.6,1.874220125054532577951309895000
776,240871.874479966613999746735539788530,240870.0,1.874479966613999746735539788530
777,241493.074739474802105819931547170474,241491.2,1.874739474802105819931547170474
778,242115.074998650484169441326539749367,242113.2,1.874998650484169441326539749367
779,242737.875257494522233153037274082894,242736.0,1.875257494522233153037274082894
780,243361.475516007775080567722533538488,243359.6,1.875516007775080567722533538488
781,243985.875774191098253898775210686093,243984.0,1.875774191098253898775210686093
782,244611.076032045344071131678762479997,244609.2,1.876032045344071131678762479997
783,245237.076289571361642853671100024340,245235.2,1.876289571361642853671100024340
784,245863.876546769996889789942204979778,245862.0,1.876546769996889789942204979778
785,246491.476803642092558564060626467511,246489.6,1.876803642092558564060626467511
786,247119.877060188488239606505690663851,247118.0,1.877060188488239606505690663851
787,247749.077316410020382561586383228405,247747.2,1.877316410020382561586383228405
788,248379.077572307522314563810479983154,248377.2,1.877572307522314563810479983154
789,249009.877827881824254583562242484132,249008.0,1.877827881824254583562242484132
790,249641.478083133753332423921336290908,249639.6,1.878083133753332423921336290908
791,250273.878338064133601996661546253927,250272.0,1.878338064133601996661546253927
792,250907.078592673786059267082350679708,250905.2,1.878592673786059267082350679708
793,251541.078846963528658753530574864952,251539.2,1.878846963528658753530574864952
