Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3359271620419052225146632734285,60839.6,1.7359271620419052225146632734285
391,61153.7364428694738853917719741539579,61152.0,1.7364428694738853917719741539579
392,61466.9369572603146129984403096968901,61465.2,1.7369572603146129984403096968901
393,61780.9374703412790080112911163195999,61779.2,1.7374703412790080112911163195999
394,62095.7379821190308133542083215022132,62094.0,1.7379821190308133542083215022132
395,62411.3384926001831140257028658238131,62409.6,1.7384926001831140257028658238131
396,62727.7390017912988501380788042287684,62726.0,1.7390017912988501380788042287684
397,63044.9395096988913235061492486459953,63043.2,1.7395096988913235061492486459953
398,63362.9400163294246977936267420667048,63361.2,1.7400163294246977936267420667048
399,63681.7405216893144907829695600210925,63680.0,1.7405216893144907829695600210925
400,64001.3410257849280630686312204594692,63999.6,1.7410257849280630686312204594692
401,64321.7415286225850992226232456204975,64320.0,1.7415286225850992226232456204975
402,64642.9420302085580821775972098032521,64641.2,1.7420302085580821775972098032521
403,64964.9425305490727636481758552534910,64963.2,1.7425305490727636481758552534910
404,65287.7430296503086284836129329756636,65286.0,1.7430296503086284836129329756636
405,65611.3435275183993504172164796679572,65609.6,1.7435275183993504172164796679572
406,65935.7440241594332453215604062989238,65934.0,1.7440241594332453215604062989238
407,66260.9445195794537190861937218277849,66259.2,1.7445195794537190861937218277849
408,66586.9450137844597076210316682859071,66585.2,1.7450137844597076210316682859071
409,66913.7455067804061118464954543513032,66912.0,1.7455067804061118464954543513032
410,67241.3459985732042301848689459823102,67239.6,1.7459985732042301848689459823102
411,67569.7464891687221828128800764213618,67568.0,1.7464891687221828128800764213618
412,67898.9469785727853312580861916849639,67897.2,1.7469785727853312580861916849639
413,68228.9474667911766944181134387234693,68227.2,1.7474667911766944181134387234693
414,68559.7479538296373574265849373609901,68558.0,1.7479538296373574265849373609901
415,68891.3484396938668776496914020155575,68889.6,1.7484396938668776496914020155575
416,69223.7489243895236842430267409570683,69222.0,1.7489243895236842430267409570683
417,69556.9494079222254741171658701906657,69555.2,1.7494079222254741171658701906657
418,69890.9498902975496014752121770590912,69889.2,1.7498902975496014752121770590912
419,70225.7503715210334652008158232236795,70224.0,1.7503715210334652008158232236795
420,70561.3508515981748890785761235234270,70559.6,1.7508515981748890785761235234270
421,70897.7513305344324987990020565031382,70896.0,1.7513305344324987990020565031382
422,71234.9518083352260950296242703336151,71233.2,1.7518083352260950296242703336151
423,71572.9522850059370203883891208679432,71571.2,1.7522850059370203883891208679432
424,71911.7527605519085239330504935972169,71910.0,1.7527605519085239330504935972169
425,72251.3532349784461195459093857798368,72249.6,1.7532349784461195459093857798368
426,72591.7537082908179418207323735261890,72590.0,1.7537082908179418207323735261890
427,72932.9541804942550969364684389643369,72931.2,1.7541804942550969364684389643369
428,73274.9546515939520085314425435154172,73273.2,1.7546515939520085314425435154172
429,73617.7551215950667624904027389217311,73616.0,1.7551215950667624904027389217311
430,73961.3555905027214435065170147090099,73959.6,1.7555905027214435065170147090099
431,74305.7560583220024709219626060652697,74304.0,1.7560583220024709219626060652697
432,74650.9565250579609309966118505266998,74649.2,1.7565250579609309966118505266998
433,74996.9569907156129009427002309017068,74995.2,1.7569907156129009427002309017068
434,75343.7574552999397758234025522805775,75342.0,1.7574552999397758234025522805775
435,75691.3579188158885861389794985330497,75689.6,1.7579188158885861389794985330497
436,76039.7583812683723140014735563091550,76038.0,1.7583812683723140014735563091550
437,76388.9588426622702060593111440397598,76387.2,1.7588426622702060593111440397598
438,76738.9593030024280821538631420028359,76737.2,1.7593030024280821538631420028359
439,77089.7597622936586403892551839037459,77088.0,1.7597622936586403892551839037459
440,77441.3602205407417596866284294644204,77439.6,1.7602205407417596866284294644204
441,77793.7606777484247969826896930146220,77792.0,1.7606777484247969826896930146220
442,78146.9611339214228826361843547035910,78145.2,1.7611339214228826361843547035910
443,78500.9615890644192136899731574396911,78499.2,1.7615890644192136899731574396911
444,78855.7620431820653396080695028404877,78854.0,1.7620431820653396080695028404877
445,79211.3624962789814498182819836150016,79209.6,1.7624962789814498182819836150016
446,79567.7629483597566540847959165993242,79566.0,1.7629483597566540847959165993242
447,79924.9633994289492628798479235488046,79923.2,1.7633994289492628798479235488046
448,80282.9638494910870609726791594444463,80281.2,1.7638494910870609726791594444463
449,80641.7642985506675820762564553660171,80640.0,1.7642985506675820762564553660171
450,81001.3647466121583767041865688300594,80999.6,1.7647466121583767041865688300594
451,81361.7651936799972807409011127899054,81360.0,1.7651936799972807409011127899054
452,81722.9656397585926775664444245590360,81721.2,1.7656397585926775664444245590360
453,82084.9660848523237594789191087655950,82083.2,1.7660848523237594789191087655950
454,82447.7665289655407848035210518603287,82446.0,1.7665289655407848035210518603287
455,82811.3669721025653343120190569604711,82809.6,1.7669721025653343120190569604711
456,83175.7674142676905622496607010818040,83174.0,1.7674142676905622496607010818040
457,83540.9678554651814466651933494805975,83539.2,1.7678554651814466651933494805975
458,83906.9682956992750354398791031338453,83905.2,1.7682956992750354398791031338453
459,84273.7687349741806905294102034062968,84272.0,1.7687349741806905294102034062968
460,84641.3691732940803300610490926825669,84639.6,1.7691732940803300610490926825669
461,85009.7696106631286661356998613946498,85008.0,1.7696106631286661356998613946498
462,85378.9700470854534415479420165302760,85377.2,1.7700470854534415479420165302760
463,85748.9704825651556640277793190520514,85747.2,1.7704825651556640277793190520514
464,86119.7709171063098361649893098077728,86118.0,1.7709171063098361649893098077728
465,86491.3713507129641849847904683799748,86489.6,1.7713507129641849847904683799748
466,86863.7717833891408883055038161825543,86862.0,1.7717833891408883055038161825543
467,87236.9722151388362971587059510676739,87235.2,1.7722151388362971587059510676739
468,87610.9726459660211592874937574401771,87609.2,1.7726459660211592874937574401771
469,87985.7730758746408361995382204318977,87984.0,1.7730758746408361995382204318977
470,88361.3735048686155212994472258344780,88359.6,1.7735048686155212994472258344780
471,88737.7739329518404533675240789041431,88736.0,1.7739329518404533675240789041431
472,89114.9743601281861296825127381270574,89113.2,1.7743601281861296825127381270574
473,89492.9747864014985141392112737617231,89491.2,1.7747864014985141392112737617231
474,89871.7752117755992478649261905907511,89870.0,1.7752117755992478649261905907511
475,90251.3756362542858512575010311740713,90249.6,1.7756362542858512575010311740713
476,90631.7760598413319299587030887619586,90630.0,1.7760598413319299587030887619586
477,91012.9764825404873750959427362623746,91011.2,1.7764825404873750959427362623746
478,91394.9769043554785624682910486918405,91393.2,1.7769043554785624682910486918405
479,91777.7773252900085495661577493116210,91776.0,1.7773252900085495661577493116210
480,92161.3777453477572708191862392480826,92159.6,1.7777453477572708191862392480826
481,92545.7781645323817296232181084349182,92544.0,1.7781645323817296232181084349182
482,92930.9785828475161907150885511590136,92929.2,1.7785828475161907150885511590136
483,93316.9790002967723682752264695254629,93315.2,1.7790002967723682752264695254629
484,93703.7794168837396125777871381372075,93702.0,1.7794168837396125777871381372075
485,94091.3798326119850966651694035761384,94089.6,1.7798326119850966651694035761384
486,94479.7802474850539976316824368051045,94478.0,1.7802474850539976316824368051045
487,94868.9806615064696793651185069714262,94867.2,1.7806615064696793651185069714262
488,95258.9810746797338713426894359236006,95257.2,1.7810746797338713426894359236006
489,95649.7814870083268467093991463157714,95648.0,1.7814870083268467093991463157714
490,96041.3818984957075975018671169575509,96039.6,1.7818984957075975018671169575509
491,96433.7823091453140091517733032942972,96432.0,1.7823091453140091517733032942972
492,96826.9827189605630328569976052957942,96825.2,1.7827189605630328569976052957942
493,97220.9831279448508557953476068772044,97219.2,1.7831279448508557953476068772044
494,97615.7835361015530702747949804050039,97614.0,1.7835361015530702747949804050039
495,98011.3839434340248400125980624493032,98009.6,1.7839434340248400125980624493032
496,98407.7843499456010667876088742184846,98406.0,1.7843499456010667876088742184846
497,98804.9847556395965531511615605092145,98803.2,1.7847556395965531511615605092145
498,99202.9851605193061651416686745880108,99201.2,1.7851605193061651416686745880108
499,99601.7855645880049925001196082636811,99600.0,1.7855645880049925001196082636811
500,100001.385967848948508516820868000480,99999.6,1.785967848948508516820868000480
501,100401.786370305372725255256919914478,100400.0,1.786370305372725255256919914478
502,100802.986771960494351608088685123565,100801.2,1.786771960494351608088685123565
503,101204.987172817510945653248604057283,101203.2,1.787172817510945653248604057283
504,101607.787572879601069153799205029941,101606.0,1.787572879601069153799205029941
505,102011.387972149924437048847035091145,102009.6,1.787972149924437048847035091145
506,102415.788370631622067665421859390287,102414.0,1.788370631622067665421859390287
507,102820.988768327816431499166716788821,102819.2,1.788768327816431499166716788821
508,103226.989165241611598203615131925669,103225.2,1.789165241611598203615131925669
509,103633.789561376093380018755378844527,103632.0,1.789561376093380018755378844527
510,104041.389956734329477691929442314143,104039.6,1.789956734329477691929442314143
511,104449.790351319369622121948808675967,104448.0,1.790351319369622121948808675967
512,104858.990745134245715626428458105388,104857.2,1.790745134245715626428458105388
513,105268.991138181971971447880452228569,105267.2,1.791138181971971447880452228569
514,105679.791530465545052174834953688755,105678.0,1.791530465545052174834953688755
515,106091.391921987944207452091941616777,106089.6,1.791921987944207452091941616777
516,106503.792312752131409190298340053185,106502.0,1.792312752131409190298340053185
517,106916.992702761051485349446740363630,106915.2,1.792702761051485349446740363630
518,107330.993092017632254081541738849499,107329.2,1.793092017632254081541738849499
519,107745.793480524784655014235827091633,107744.0,1.793480524784655014235827091633
520,108161.393868285402880532299969437603,108159.6,1.793868285402880532299969437603
521,108577.794255302364503852017502204791,108576.0,1.794255302364503852017502204791
522,108994.994641578530608164564863566402,108993.2,1.794641578530608164564863566402
523,109412.995027116745913285398438694757,109411.2,1.795027116745913285398438694757
524,109831.795411919838901224254496416713,109830.0,1.795411919838901224254496416713
525,110251.395795990621941046808483655648,110249.6,1.795795990621941046808483655648
526,110671.796179331891410527890867527492,110670.0,1.796179331891410527890867527492
527,111092.996561946427821366817047897717,111091.2,1.796561946427821366817047897717
528,111514.996943836995937273022161285415,111513.2,1.796943836995937273022161285415
529,111937.797325006344894901955358512540,111936.0,1.797325006344894901955358512540
530,112361.397705457208323012389184690378,112359.6,1.797705457208323012389184690378
531,112785.798085192304459832975921073841,112784.0,1.798085192304459832975921073841
532,113210.998464214336269373420777239248,113209.2,1.798464214336269373420777239248
533,113636.998842525991556643076208733819,113635.2,1.798842525991556643076208733819
534,114063.799220129943082176069266894526,114062.0,1.799220129943082176069266894526
535,114491.399597028848676553965100436475,114489.6,1.799597028848676553965100436475
536,114919.799973225351350285531020380689,114918.0,1.799973225351350285531020380689
537,115349.000348722079406546364115455651,115347.2,1.800348722079406546364115455651
538,115779.000723521646551421087574579008,115777.2,1.800723521646551421087574579008
539,116209.801097626652002717456468853275,116208.0,1.801097626652002717456468853275
540,116641.401471039680598433093496242818,116639.6,1.801471039680598433093496242818
541,117073.801843763302902713153663077422,117072.0,1.801843763302902713153663077422
542,117507.002215800075313957811496570845,117505.2,1.802215800075313957811496570845
543,117941.002587152540168302532813154440,117939.2,1.802587152540168302532813154440
544,118375.802957823225845222744204362335,118374.0,1.802957823225845222744204362335
545,118811.403327814646869583890118302585,118809.6,1.803327814646869583890118302585
546,119247.803697129304015116597719353733,119246.0,1.803697129304015116597719353733
547,119685.004065769684405759306626785152,119683.2,1.804065769684405759306626785152
548,120123.004433738261614853397323848794,120121.2,1.804433738261614853397323848794
549,120561.804801037495766481803280229849,120560.0,1.804801037495766481803280229849
550,121001.405167669833633260938325786946,120999.6,1.805167669833633260938325786946
551,121441.805533637708734822342886588292,121440.0,1.805533637708734822342886588292
552,121883.005898943541433451601200906394,121881.2,1.805898943541433451601200906394
553,122325.006263589739031525056252028286,122323.2,1.806263589739031525056252028286
554,122767.806627578695865725555281397720,122766.0,1.806627578695865725555281397720
555,123211.406990912793402695163502996958,123209.6,1.806990912793402695163502996958
556,123655.807353594400331834091300447898,123654.0,1.807353594400331834091300447898
557,124101.007715625872657383025555362176,124099.2,1.807715625872657383025555362176
558,124547.008077009553791237613933310350,124545.2,1.808077009553791237613933310350
559,124993.808437747774643608445992109035,124992.0,1.808437747774643608445992109035
560,125441.408797842853713338468607947376,125439.6,1.808797842853713338468607947376
561,125889.809157297097178227914006824956,125888.0,1.809157297097178227914006824956
562,126339.009516112798981417791071242165,126337.2,1.809516112798981417791071242165
563,126789.009874292240922442212989038197,126787.2,1.809874292240922442212989038197
564,127239.810231837692741130816993368060,127238.0,1.810231837692741130816993368060
565,127691.410588751412207230603601128300,127689.6,1.810588751412207230603601128300
566,128143.810945035645203244304788445226,128142.0,1.810945035645203244304788445226
567,128597.011300692625811213111589054790,128595.2,1.811300692625811213111589054790
568,129051.011655724576395570870065093744,129049.2,1.811655724576395570870065093744
569,129505.812010133707687778920634195056,129504.0,1.812010133707687778920634195056
570,129961.412363922218867409549030761253,129959.6,1.812363922218867409549030761253
571,130417.812717092297646087073395149841,130416.0,1.812717092297646087073395149841
572,130875.013069646120347144414912250960,130873.2,1.813069646120347144414912250960
573,131333.013421585851987076730731471243,131331.2,1.813421585851987076730731471243
574,131791.813772913646355216516977345875,131790.0,1.813772913646355216516977345875
575,132251.414123631646093043839664168087,132249.6,1.814123631646093043839664168087
576,132711.814473741982772452229483972289,132710.0,1.814473741982772452229483972289
577,133173.014823246776973644946235616174,133171.2,1.814823246776973644946235616174
578,133635.015172148138362692837137410981,133633.2,1.815172148138362692837137410981
579,134097.815520448165767661791287633187,134096.0,1.815520448165767661791287633187
580,134561.415868148947255108417830388954,134559.6,1.815868148947255108417830388954
581,135025.816215252560204082303882577084,135024.0,1.816215252560204082303882577084
582,135491.016561761071382278186026106529,135489.2,1.816561761071382278186026106529
583,135957.016907676537019688830714997033,135955.2,1.816907676537019688830714997033
584,136423.817253001002880846736178376295,136422.0,1.817253001002880846736178376295
585,136891.417597736504339563855900510612,136889.6,1.817597736504339563855900510612
586,137359.817941885066448324385423813512,137358.0,1.817941885066448324385423813512
587,137829.018285448704013050702439228209,137827.2,1.818285448704013050702439228209
588,138299.018628429421661075957116199953,138297.2,1.818628429421661075957116199953
589,138769.818970829213914131495393771573,138768.0,1.818970829213914131495393771573
590,139241.419312650065256347783758164507,139239.6,1.819312650065256347783758164507
591,139713.819653893950204037586008111164,139712.0,1.819653893950204037586008111164
592,140187.019994562833374789823209681044,140185.2,1.819994562833374789823209681044
593,140661.020334658669554765182742499575,140659.2,1.820334658669554765182742499575
594,141135.820674183403766726496970610263,141134.0,1.820674183403766726496970610263
595,141611.421013138971336650829372718113,141609.6,1.821013138971336650829372718113
596,142087.821351527297961064425018532384,142086.0,1.821351527297961064425018532384
597,142565.021689350299771159735389730180,142563.2,1.821689350299771159735389730180
598,143043.022026609883400868544064257483,143041.2,1.822026609883400868544064257483
599,143521.822363307946048501380751106102,143520.0,1.822363307946048501380751106102
600,144001.422699446375543761722303877387,143999.6,1.822699446375543761722303877387
601,144481.823035027050409767460029373728,144480.0,1.823035027050409767460029373728
602,144963.023370051839927224984862471406,144961.2,1.823370051839927224984862471406
603,145445.023704522604196465246097239150,145443.2,1.823704522604196465246097239150
604,145927.824038441194201287104509287083,145926.0,1.824038441194201287104509287083
605,146411.424371809451868157837828659547,146409.6,1.824371809451868157837828659547
606,146895.824704629210130433287533299007,146894.0,1.824704629210130433287533299007
607,147381.025036902292986501341234564884,147379.2,1.825036902292986501341234564884
608,147867.025368630515561885009101454537,147865.2,1.825368630515561885009101454537
609,148353.825699815684168125410911271729,148352.0,1.825699815684168125410911271729
610,148841.426030459596362403572401056620,148839.6,1.826030459596362403572401056620
611,149329.826360564041006811909054302286,149328.0,1.826360564041006811909054302286
612,149819.026690130798326915363233794297,149817.2,1.826690130798326915363233794297
613,150309.027019161639967828382917950574,150307.2,1.827019161639967828382917950574
614,150799.827347658329054603877297192586,150798.0,1.827347658329054603877297192586
615,151291.427675622620247251096712306418,151289.6,1.827675622620247251096712306418
616,151783.828003056259797936494412561937,151782.0,1.828003056259797936494412561937
617,152277.028329960985607462914075628562,152275.2,1.828329960985607462914075628562
618,152771.028656338527281407866338427333,152769.2,1.828656338527281407866338427333
619,153265.828982190606184144877219811842,153264.0,1.828982190606184144877219811842
620,153761.429307518935494287239868262644,153759.6,1.829307518935494287239868262644
621,154257.829632325220260167512843135915,154256.0,1.829632325220260167512843135915
622,154755.029956611157452807231083308830,154753.2,1.829956611157452807231083308830
623,155253.030280378436019991178506118838,155251.2,1.830280378436019991178506118838
624,155751.830603628736939274715776457658,155750.0,1.830603628736939274715776457658
625,156251.430926363733271724216787160816,156249.6,1.830926363733271724216787160816
626,156751.831248585090212807981198063953,156750.0,1.831248585090212807981198063953
627,157253.031570294465145817208003732878,157251.2,1.831570294465145817208003732878
628,157755.031891493507692786092386789963,157753.2,1.831891493507692786092386789963
629,158257.832212183859766865244899017200,158256.0,1.832212183859766865244899017200
630,158761.432532367155621493063624715476,158759.6,1.832532367155621493063624715476
631,159265.832852045021902087403176087828,159264.0,1.832852045021902087403176087828
632,159771.033171219077696677438321529928,159769.2,1.833171219077696677438321529928
633,160277.033489890934584769403523546700,160275.2,1.833489890934584769403523546700
634,160783.833808062196686585410604163413,160782.0,1.833808062196686585410604163413
635,161291.434125734460713035028941643443,161289.6,1.834125734460713035028941643443
636,161799.834442909316013558696497616626,161798.0,1.834442909316013558696497616626
637,162309.034759588344625064332437563595,162307.2,1.834759588344625064332437563595
638,162819.035075773121320525906471340389,162817.2,1.835075773121320525906471340389
639,163329.835391465213654735710012850472,163328.0,1.835391465213654735710012850472
640,163841.435706666182013301714456826592,163839.6,1.835706666182013301714456826592
641,164353.836021377579659505950660076862,164352.0,1.836021377579659505950660076862
642,164867.036335600952779769132306478583,164865.2,1.836335600952779769132306478583
643,165381.036649337840531272672879321094,165379.2,1.836649337840531272672879321094
644,165895.836962589775087092652756924528,165894.0,1.836962589775087092652756924528
645,166411.437275358281682439825391925886,166409.6,1.837275358281682439825391925886
646,166927.837587644878660197910336978958,166926.0,1.837587644878660197910336978958
647,167445.037899451077514336411301264711,167443.2,1.837899451077514336411301264711
648,167963.038210778382936215008768822384,167961.2,1.838210778382936215008768822384
649,168481.838521628292859116358667380196,168480.0,1.838521628292859116358667380196
650,169001.438832002298501368966341306603,168999.6,1.838832002298501368966341306603
651,169521.839141901884410575313669854787,169520.0,1.839141901884410575313669854787
652,170043.039451328528507134206726917641,170041.2,1.839451328528507134206726917641
653,170565.039760283702127446802926917670,170563.2,1.839760283702127446802926917670
654,171087.840068768870066420461914524108,171086.0,1.840068768870066420461914524108
655,171611.440376785490620712691538464275,171609.6,1.840376785490620712691538464275
656,172135.840684335015630932740687424816,172134.0,1.840684335015630932740687424816
657,172661.040991418890523156134299227076,172659.2,1.840991418890523156134299227076
658,173187.041298038554351167506204388871,173185.2,1.841298038554351167506204388871
659,173713.841604195439837673303155490802,173712.0,1.841604195439837673303155490802
660,174241.441909890973416250529202115779,174239.6,1.841909890973416250529202115779
661,174769.842215126575270812382156283805,174768.0,1.842215126575270812382156283805
662,175299.042519903659378331470481178350,175297.2,1.842519903659378331470481178350
663,175829.042824223633547300312592029449,175827.2,1.842824223633547300312592029449
664,176359.843128087899459071399096119802,176358.0,1.843128087899459071399096119802
665,176891.443431497852707087779517228848,176889.6,1.843431497852707087779517228848
666,177423.843734454882836866844482783575,177422.0,1.843734454882836866844482783575
667,177957.044036960373386001575331941463,177955.2,1.844036960373386001575331941463
668,178491.044339015701921696208063008478,178489.2,1.844339015701921696208063008478
669,179025.844640622240081196703015962540,179024.0,1.844640622240081196703015962540
670,179561.444941781353610098444809299812,179559.6,1.844941781353610098444809299812
671,180097.845242494402399984926678888214,180096.0,1.845242494402399984926678888214
672,180635.045542762740527523982122309323,180633.2,1.845542762740527523982122309323
673,181173.045842587716291811266044734598,181171.2,1.845842587716291811266044734598
674,181711.846141970672252818740462325482,181710.0,1.846141970672252818740462325482
675,182251.446440912945268089819334737068,182249.6,1.846440912945268089819334737068
676,182791.846739415866530194187819125918,182790.0,1.846739415866530194187819125918
677,183333.047037480761604208565449004289,183331.2,1.847037480761604208565449004289
678,183875.047335108950464173531555881108,183873.2,1.847335108950464173531555881108
679,184417.847632301747529937268611626523,184416.0,1.847632301747529937268611626523
680,184961.447929060461702968980443285200,184959.6,1.847929060461702968980443285200
681,185505.848225386396403635278528372122,185504.0,1.848225386396403635278528372122
682,186051.048521280849606032470188108664,186049.2,1.848521280849606032470188108664
683,186597.048816745113874625373023263445,186595.2,1.848816745113874625373023263445
684,187143.849111780476399512396801806349,187142.0,1.849111780476399512396801806349
685,187691.449406388219031723483945281437,187689.6,1.849406388219031723483945281437
686,188239.849700569618318215631154223967,188238.0,1.849700569618318215631154223967
687,188789.049994325945537615482731794095,188787.2,1.849994325945537615482731794095
688,189339.050287658466734588562632453702,189337.2,1.850287658466734588562632453702
689,189889.850580568442753882032783022174,189888.0,1.850580568442753882032783022174
690,190441.450873057129275858430617407349,190439.6,1.850873057129275858430617407349
691,190993.851165125776849930354755591046,190992.0,1.851165125776849930354755591046
692,191547.051456775630929458834195094029,191545.2,1.851456775630929458834195094029
693,192101.051748007931904932346089179806,192099.2,1.851748007931904932346089179806
694,192655.852038823915137542480241948492,192654.0,1.852038823915137542480241948492
695,193211.452329224810993178766301470498,193209.6,1.852329224810993178766301470498
696,193767.852619211844876457082446419353,193766.0,1.852619211844876457082446419353
697,194325.052908786237263032065203853721,194323.2,1.852908786237263032065203853721
698,194883.053197949203732677813744386633,194881.2,1.853197949203732677813744386633
699,195441.853486701955003121527861821216,195440.0,1.853486701955003121527861821216
700,196001.453775045696961097474836069395,195999.6,1.853775045696961097474836069395
701,196561.854062981630697372304956469887,196560.0,1.854062981630697372304956469887
702,197123.054350510952536834529672206494,197121.2,1.854350510952536834529672206494
703,197685.054637634854072573584275941041,197683.2,1.854637634854072573584275941041
704,198247.854924354522197155174957422603,198246.0,1.854924354522197155174957422603
705,198811.455210671139135039273239302127,198809.6,1.855210671139135039273239302127
706,199375.855496585882474342980845596668,199374.0,1.855496585882474342980845596668
707,199941.055782099925197954932469862210,199939.2,1.855782099925197954932469862210
708,200507.056067214435716851002297207842,200505.2,1.856067214435716851002297207842
709,201073.856351930577900280621622579039,201072.0,1.856351930577900280621622579039
710,201641.456636249511107427234684077209,201639.6,1.856636249511107427234684077209
711,202209.856920172390218444622326488301,202208.0,1.856920172390218444622326488301
712,202779.057203700365666621612047036946,202777.2,1.857203700365666621612047036946
713,203349.057486834583467770054819724089,203347.2,1.857486834583467770054819724089
714,203919.857769576185252543711976386469,203918.0,1.857769576185252543711976386469
715,204491.458051926308297044242250414943,204489.6,1.858051926308297044242250414943
716,205063.858333886085553506120404463687,205062.0,1.858333886085553506120404463687
717,205637.058615456645679989522623679163,205635.2,1.858615456645679989522623679163
718,206211.058896639113071579859812286358,206209.2,1.858896639113071579859812286358
719,206785.859177434607891316545906609038,206784.0,1.859177434607891316545906609038
720,207361.459457844246099416169058329828,207359.6,1.859457844246099416169058329828
721,207937.859737869139484726621086358208,207936.0,1.859737869139484726621086358208
722,208515.060017510395693406832890374160,208513.2,1.860017510395693406832890374160
723,209093.060296769118260559515122483553,209091.2,1.860296769118260559515122483553
724,209671.860575646406638737334999083845,209670.0,1.860575646406638737334999083845
725,210251.460854143356228681683486399057,210249.6,1.860854143356228681683486399057
726,210831.861132261058409453262747150501,210830.0,1.861132261058409453262747150501
727,211413.061410000600567212670363643215,211411.2,1.861410000600567212670363643215
728,211995.061687363066125546296404955110,211993.2,1.861687363066125546296404955110
729,212577.861964349534574813066675579825,212576.0,1.861964349534574813066675579825
730,213161.462240961081501950347948908327,213159.6,1.862240961081501950347948908327
731,213745.862517198778620037007167058953,213744.0,1.862517198778620037007167058953
732,214331.062793063693796881154167744369,214329.2,1.862793063693796881154167744369
733,214917.063068556891086225550528147735,214915.2,1.863068556891086225550528147735
734,215503.863343679430755134535718952633,215502.0,1.863343679430755134535718952633
735,216091.463618432369313994312394369657,216089.6,1.863618432369313994312394369657
736,216679.863892816759546637749774102631,216678.0,1.863892816759546637749774102631
737,217269.064166833650538074938295375439,217267.2,1.864166833650538074938295375439
738,217859.064440484087705218424572500981,217857.2,1.864440484087705218424572500981
739,218449.864713769112824868684563463906,218448.0,1.864713769112824868684563463906
740,219041.464986689764063610929695846651,219039.6,1.864986689764063610929695846651
741,219633.865259247076007140731419946688,219632.0,1.865259247076007140731419946688
742,220227.065531442079687558059855985855,220225.2,1.865531442079687558059855985855
743,220821.065803275802615825500662415900,220819.2,1.865803275802615825500662415900
744,221415.866074749268807197230289779691,221414.0,1.866074749268807197230289779691
745,222011.466345863498813238636548303567,222009.6,1.866345863498813238636548303567
746,222607.866616619509748627201393724380,222606.0,1.866616619509748627201393724380
747,223205.066887018315323098710168515079,223203.2,1.866887018315323098710168515079
748,223803.067157060925867121604784682988,223801.2,1.867157060925867121604784682988
749,224401.867426748348363805771500328006,224400.0,1.867426748348363805771500328006
750,225001.467696081586476668500695922973,224999.6,1.867696081586476668500695922973
751,225601.867965061640579722979721285020,225600.0,1.867965061640579722979721285020
752,226203.068233689507785579398519987325,226201.2,1.868233689507785579398519987325
753,226805.068501966181975866773606385798,226803.2,1.868501966181975866773606385798
754,227407.868769892653829327586474804639,227406.0,1.868769892653829327586474804639
755,228011.469037469910852589304564795484,228009.6,1.869037469910852589304564795484
756,228615.869304698937407905808631216963,228614.0,1.869304698937407905808631216963
757,229221.069571580714744653849829427434,229219.2,1.869571580714744653849829427434
758,229827.069838116221026387864545609420,229825.2,1.869838116221026387864545609420
759,230433.870104306431363081856138695750,230432.0,1.870104306431363081856138695750
760,231041.470370152317838215347996111079,231039.6,1.870370152317838215347996111079
761,231649.870635654849540353838306805550,231648.0,1.870635654849540353838306805550
762,232259.070900814992592076800315904995,232257.2,1.870900814992592076800315904995
763,232869.071165633710179848053163709057,232867.2,1.871165633710179848053163709057
764,233479.871430111962585158843618095182,233478.0,1.871430111962585158843618095182
765,234091.471694250707212339624504117655,234089.6,1.871694250707212339624504117655
766,234703.871958050898621242633512504825,234702.0,1.871958050898621242633512504825
767,235317.072221513488556224833570709636,235315.2,1.872221513488556224833570709636
768,235931.072484639425977168304217285860,235929.2,1.872484639425977168304217285860
769,236545.872747429657088955967501033018,236544.0,1.872747429657088955967501033018
770,237161.473009885125373357131089476722,237159.6,1.873009885125373357131089476722
771,237777.873272006771619723381346737541,237776.0,1.873272006771619723381346737541
772,238395.073533795533955608609409295935,238393.2,1.873533795533955608609409295935
773,239013.073795252347877304645483179258,239011.2,1.873795252347877304645483179258
774,239631.874056378146283157732164045902,239630.0,1.874056378146283157732164045902
775,240251.474317173859503234428822925721,240249.6,1.874317173859503234428822925721
776,240871.874577640415331787398698742030,240870.0,1.874577640415331787398698742030
777,241493.074837778739058595263422088191,241491.2,1.874837778739058595263422088191
778,242115.075097589753501684635577473872,242113.2,1.875097589753501684635577473872
779,242737.875357074379039289073290602529,242736.0,1.875357074379039289073290602529
780,243361.475616233533642141622851365977,243359.6,1.875616233533642141622851365977
781,243985.875875068132906454521186697329,243984.0,1.875875068132906454521186697329
782,244611.076133579090086877651020294905,244609.2,1.876133579090086877651020294905
783,245237.076391767316129461567040358138,245235.2,1.876391767316129461567040358138
784,245863.876649633719705682233643023277,245862.0,1.876649633719705682233643023277
785,246491.476907179207245054359084939232,246489.6,1.876907179207245054359084939232
786,247119.877164404682970266663764626924,247118.0,1.877164404682970266663764626924
787,247749.077421311048930199103923146953,247747.2,1.877421311048930199103923146953
788,248379.077677899205036203155457045656,248377.2,1.877677899205036203155457045656
789,249009.877934170049094855349041990346,249008.0,1.877934170049094855349041990346
790,249641.478190124476845776545011868156,249639.6,1.878190124476845776545011868156
791,250273.878445763381994155960832856898,250272.0,1.878445763381994155960832856898
792,250907.078701087656248380911207989757,250905.2,1.878701087656248380911207989757
793,251541.078956098189356669779703685399,251539.2,1.878956098189356669779703685399
