Eigenstate,Energy,Kinetic Energy,Potential Energy
56,1255.34493340431676324843334784826304,1254.0,1.34493340431676324843334784826304
57,1300.54850437423108776532010741359664,1299.2,1.34850437423108776532010741359664
58,1346.55201302437490215602745910065493,1345.2,1.35201302437490215602745910065493
59,1393.35546149467728861903099927594578,1392.0,1.35546149467728861903099927594578
60,1440.95885181662764081823048200045782,1439.6,1.35885181662764081823048200045782
61,1489.36218592048496706385745133869983,1488.0,1.36218592048496706385745133869983
62,1538.56546564189760229686166135755211,1537.2,1.36546564189760229686166135755211
63,1588.56869272799027804251115278196329,1587.2,1.36869272799027804251115278196329
64,1639.37186884296918701902000223781129,1638.0,1.37186884296918701902000223781129
65,1690.97499557329014424704594008407087,1689.6,1.37499557329014424704594008407087
66,1743.37807443243009916684688406083995,1742.0,1.37807443243009916684688406083995
67,1796.58110686529799097856037851765463,1795.2,1.38110686529799097856037851765463
68,1850.58409425231718326026207491520851,1849.2,1.38409425231718326026207491520851
69,1905.38703791320840124773314945729313,1904.0,1.38703791320840124773314945729313
70,1960.98993911049916689160309652451700,1959.6,1.38993911049916689160309652451700
71,2017.39279905278312810380356255282202,2016.0,1.39279905278312810380356255282202
72,2074.59561889775038036288950848240709,2073.2,1.39561889775038036288950848240709
73,2132.59839975500782584138076895657230,2131.2,1.39839975500782584138076895657230
74,2191.40114268870679636972461042271543,2190.0,1.40114268870679636972461042271543
75,2251.00384871999353545037710411664917,2249.6,1.40384871999353545037710411664917
76,2311.40651882929668497874609961017785,2310.0,1.40651882929668497874609961017785
77,2372.60915395846461992932063421999929,2371.2,1.40915395846461992932063421999929
78,2434.61175501276430846713155995142863,2433.2,1.41175501276430846713155995142863
79,2497.41432286275232812469606826047928,2496.0,1.41432286275232812469606826047928
80,2561.01685834602773055895443230513647,2559.6,1.41685834602773055895443230513647
81,2625.41936226887559806123076337544571,2624.0,1.41936226887559806123076337544571
82,2690.62183540780937354269615140296822,2689.2,1.42183540780937354269615140296822
83,2756.62427851101935698402293405318280,2755.2,1.42427851101935698402293405318280
84,2823.42669229973413704620277895198726,2822.0,1.42669229973413704620277895198726
85,2891.02907746950116726332760222730024,2889.6,1.42907746950116726332760222730024
86,2959.43143469139218037274307817415737,2958.0,1.43143469139218037274307817415737
87,3028.63376461313867686718464065634926,3027.2,1.43376461313867686718464065634926
88,3098.63606786020230047577019963816001,3097.2,1.43606786020230047577019963816001
89,3169.43834503678452977856233203442299,3168.0,1.43834503678452977856233203442299
90,3241.04059672677977194268342301831078,3239.6,1.44059672677977194268342301831078
91,3313.44282349467562311591657944431567,3312.0,1.44282349467562311591657944431567
92,3386.64502588640377171618598451470806,3385.2,1.44502588640377171618598451470806
93,3460.64720443014475860025478199545940,3459.2,1.44720443014475860025478199545940
94,3535.44935963708956516624044789577624,3534.0,1.44935963708956516624044789577624
95,3611.05149200216077929051861895283152,3609.6,1.45149200216077929051861895283152
96,3687.45360200469588717746992379586302,3686.0,1.45360200469588717746992379586302
97,3764.65569010909505485841475943233294,3763.2,1.45569010909505485841475943233294
98,3842.65775676543559020178624519397754,3841.2,1.45775676543559020178624519397754
99,3921.45980241005512282440247265099445,3920.0,1.45980241005512282440247265099445
100,4001.06182746610539295328310109169140,3999.6,1.46182746610539295328310109169140
101,4081.46383234407841098330086146245512,4080.0,1.46383234407841098330086146245512
102,4162.66581744230662390123746017380447,4161.2,1.46581744230662390123746017380447
103,4244.66778314743861683320050203513279,4243.2,1.46778314743861683320050203513279
104,4327.46972983489177070764762861159278,4326.0,1.46972983489177070764762861159278
105,4411.07165786928320395250716541748339,4409.6,1.47165786928320395250716541748339
106,4495.47356760484023538064088121396065,4494.0,1.47356760484023538064088121396065
107,4580.67545938579152733593903007658542,4579.2,1.47545938579152733593903007658542
108,4666.67733354673998893278346748128053,4665.2,1.47733354673998893278346748128053
109,4753.47919041301845062808046523345266,4752.0,1.47919041301845062808046523345266
110,4841.08103030102905894493980225517188,4839.6,1.48103030102905894493980225517188
111,4929.48285351856727430587817444614730,4928.0,1.48285351856727430587817444614730
112,5018.68466036513130549979149346175986,5017.2,1.48466036513130549979149346175986
113,5108.68645113221775877114657974870140,5107.2,1.48645113221775877114657974870140
114,5199.48822610360423076208640339302706,5198.0,1.48822610360423076208640339302706
115,5291.08998555561953408964045318185667,5289.6,1.48998555561953408964045318185667
116,5383.49172975740219600858361353786283,5382.0,1.49172975740219600858361353786283
117,5476.69345897114783889748013047693326,5475.2,1.49345897114783889748013047693326
118,5570.69517345234601027434371202726061,5569.2,1.49517345234601027434371202726061
119,5665.49687345000699633462849343497478,5664.0,1.49687345000699633462849343497478
120,5761.09855920687912716203060623648326,5759.6,1.49855920687912716203060623648326
121,5857.50023095965704349533590182413007,5856.0,1.50023095965704349533590182413007
122,5954.70188893918137602141653371524456,5953.2,1.50188893918137602141653371524456
123,6052.70353337063025597154716494784769,6051.2,1.50353337063025597154716494784769
124,6151.50516447370305811840285838019667,6150.0,1.50516447370305811840285838019667
125,6251.10678246279674770483764465959050,6249.6,1.50678246279674770483764465959050
126,6351.50838754717518763824516006792845,6350.0,1.50838754717518763824516006792845
127,6452.70997993113174170641637759564750,6451.2,1.50997993113174170641637759564750
128,6554.71155981414548698361955786191116,6553.2,1.51155981414548698361955786191116
129,6657.51312739103133652238944509702448,6656.0,1.51312739103133652238944509702448
130,6761.11468285208435504464544856013659,6759.6,1.51468285208435504464544856013659
131,6865.51622638321853494164050027073195,6864.0,1.51622638321853494164050027073195
132,6970.71775816610028491504146659003904,6969.2,1.51775816610028491504146659003904
133,7076.71927837827687180985803349839659,7075.2,1.51927837827687180985803349839659
134,7183.52078719330004491397814113332788,7182.0,1.52078719330004491397814113332788
135,7291.12228478084505389072553616415403,7289.6,1.52228478084505389072553616415403
136,7399.52377130682526782332467885245978,7398.0,1.52377130682526782332467885245978
137,7508.72524693350258954221461176414277,7507.2,1.52524693350258954221461176414277
138,7618.72671181959384579416284632409353,7617.2,1.52671181959384579416284632409353
139,7729.52816612037333170622465480827493,7728.0,1.52816612037333170622465480827493
140,7841.12960998777167255162494790646142,7839.6,1.52960998777167255162494790646142
141,7953.53104357047116126714990926104294,7952.0,1.53104357047116126714990926104294
142,8066.73246701399772209836848710973437,8065.2,1.53246701399772209836848710973437
143,8180.73388046080964209883460919024503,8179.2,1.53388046080964209883460919024503
144,8295.53528405038320502978389353087534,8294.0,1.53528405038320502978389353087534
145,8411.13667791929535801907965745754294,8409.6,1.53667791929535801907965745754294
146,8527.53806220130353346941199965757245,8526.0,1.53806220130353346941199965757245
147,8644.73943702742274050278781575400013,8643.2,1.53943702742274050278781575400013
148,8762.74080252600004127031615423301153,8761.2,1.54080252600004127031615423301153
149,8881.54215882278651392821916161452173,8880.0,1.54215882278651392821916161452173
150,9001.14350604100680592092162769868283,8999.6,1.54350604100680592092162769868283
151,9121.54484430142637348544828558465758,9120.0,1.54484430142637348544828558465758
152,9242.74617372241649767627351904420239,9241.2,1.54617372241649767627351904420239
153,9364.74749442001716586029138454478612,9363.2,1.54749442001716586029138454478612
154,9487.54880650799790258112177929762070,9486.0,1.54880650799790258112177929762070
155,9611.15011009791662802871900257488708,9609.6,1.55011009791662802871900257488708
156,9735.55140529917662198061870465424118,9734.0,1.55140529917662198061870465424118
157,9860.75269221908166426139929866542586,9859.2,1.55269221908166426139929866542586
158,9986.75397096288942353843138288844962,9985.2,1.55397096288942353843138288844962
159,10113.5552416338631581267207267040762,10112.0,1.5552416338631581267207267040762
160,10241.1565043333217951403546758382554,10239.6,1.5565043333217951403546758382554
161,10369.5577591606884464866430706386863,10368.0,1.5577591606884464866430706386863
162,10498.7590062135374211640251627691017,10497.2,1.5590062135374211640251627691017
163,10628.7602455876397887170119987264662,10627.2,1.5602455876397887170119987264662
164,10759.5614773770075484847293288333378,10758.0,1.5614773770075484847293288333378
165,10891.1627016739364532432488183640796,10889.6,1.5627016739364532432488183640796
166,11023.5639185690475377572663897704630,11022.0,1.5639185690475377572663897704630
167,11156.7651281513273994734172305958665,11155.2,1.5651281513273994734172305958665
168,11290.7663305081672740441110811061467,11289.2,1.5663305081672740441110811061467
169,11425.5675257254009507439484418868718,11424.0,1.5675257254009507439484418868718
170,11561.1687138873415675218035268244702,11559.6,1.5687138873415675218035268244702
171,11697.5698950768173258830047432977674,11696.0,1.5698950768173258830047432977674
172,11834.7710693752061634682406981145887,11833.2,1.5710693752061634682406981145887
173,11972.7722368624694197314925016084068,11971.2,1.5722368624694197314925016084068
174,12111.5733976171845305604763846751335,12110.0,1.5733976171845305604763846751335
175,12251.1745517165767858244996131251132,12249.6,1.5745517165767858244996131251132
176,12391.5756992365501795560525064121539,12390.0,1.5756992365501795560525064121539
177,12532.7768402517173860266439726703337,12531.2,1.5768402517173860266439726703337
178,12674.7779748354288908712467117336872,12673.2,1.5779748354288908712467117336872
179,12817.5791030598013037062677392035101,12816.0,1.5791030598013037062677392035101
180,12961.1802249957448831874131269134716,12959.6,1.5802249957448831874131269134716
181,13105.5813407129902971560028699272730,13104.0,1.5813407129902971560028699272730
182,13250.7824502801146455690910830154861,13249.2,1.5824502801146455690910830154861
183,13396.7835537645667692626352782552375,13395.2,1.5835537645667692626352782552375
184,13543.5846512326918687892204260798272,13542.0,1.5846512326918687892204260798272
185,13691.1857427497554551384307501731192,13689.6,1.5857427497554551384307501731192
186,13839.5868283799666533084581892545303,13838.0,1.5868283799666533084581892545303
187,13988.7879081865008825294143199492789,13987.2,1.5879081865008825294143199492789
188,14138.7889822315219285746295137439527,14137.2,1.5889822315219285746295137439527
189,14289.5900505762034318909961880175653,14288.0,1.5900505762034318909961880175653
190,14441.1911132807498071993999152563988,14439.6,1.5911132807498071993999152563988
191,14593.5921704044166137877558953356939,14592.0,1.5921704044166137877558953356939
192,14746.7932220055303928788187987370375,14745.2,1.5932220055303928788187987370375
193,14900.7942681415079903765783092421450,14899.2,1.5942681415079903765783092421450
194,15055.5953088688753783319868016438892,15054.0,1.5953088688753783319868016438892
195,15211.1963442432859930603410607699605,15209.6,1.5963442432859930603410607699605
196,15367.5973743195386036021806423320683,15366.0,1.5973743195386036021806423320683
197,15524.7983991515947249029859895364662,15523.2,1.5983991515947249029859895364662
198,15682.7994187925955898736173381742434,15681.2,1.5994187925955898736173381742434
199,15841.6004332948786931653097686886101,15840.0,1.6004332948786931653097686886101
200,16001.2014427099939205993852523512119,15999.6,1.6014427099939205993852523512119
201,16161.6024470887192752280603585289806,16160.0,1.6024470887192752280603585289806
202,16322.8034464810762134024608523909014,16321.2,1.6034464810762134024608523909014
203,16484.8044409363446015025249863228882,16483.2,1.6044409363446015025249863228882
204,16647.6054305030773049436569485241185,16646.0,1.6054305030773049436569485241185
205,16811.2064152291144194254422774630367,16809.6,1.6064152291144194254422774630367
206,16975.6073951615971574411220540575541,16974.0,1.6073951615971574411220540575541
207,17140.8083703469813959184512074179364,17139.2,1.6083703469813959184512074179364
208,17306.8093408310508992133453801295989,17305.2,1.6093408310508992133453801295989
209,17473.6103066589302231991438507557036,17472.0,1.6103066589302231991438507557036
210,17641.2112678750973119470873291105675,17639.6,1.6112678750973119470873291105675
211,17809.6122245233957943569669077958183,17808.0,1.6122245233957943569669077958183
212,17978.8131766470469909650661297352610,17977.2,1.6131766470469909650661297352610
213,18148.8141242886616353072838685891345,18147.2,1.6141242886616353072838685891345
214,18319.6150674902513248131214587888985,18318.0,1.6150674902513248131214587888985
215,18491.2160062932397004367585808325493,18489.6,1.6160062932397004367585808325493
216,18663.6169407384733689796681964263020,18662.0,1.6169407384733689796681964263020
217,18836.8178708662325720638058007160671,18835.2,1.6178708662325720638058007160671
218,19010.8187967162416107278156980050867,19009.2,1.6187967162416107278156980050867
219,19185.6197183276790289191829761013932,19184.0,1.6197183276790289191829761013932
220,19361.2206357391875683904516364757842,19359.6,1.6206357391875683904516364757842
221,19537.6215489888838929017911254912191,19536.0,1.6215489888838929017911254912191
222,19714.8224581143680989272692693220754,19713.2,1.6224581143680989272692693220754
223,19892.8233631527330064256550220637300,19891.2,1.6233631527330064256550220637300
224,20071.6242641405732447350414422582682,20070.0,1.6242641405732447350414422582682
225,20251.2251611139941361478235304278883,20249.6,1.6251611139941361478235304278883
226,20431.6260541086203807039637318406096,20430.0,1.6260541086203807039637318406096
227,20612.8269431596045508453835189176140,20611.2,1.6269431596045508453835189176140
228,20794.8278283016353977416722100555201,20793.2,1.6278283016353977416722100555201
229,20977.6287095689459764392481907232452,20976.0,1.6287095689459764392481907232452
230,21161.2295869953215945202006681112736,21159.6,1.6295869953215945202006681112736
231,21345.6304606141075860600661636668815,21344.0,1.6304606141075860600661636668815
232,21530.8313304582169212934441964753206,21529.2,1.6313304582169212934441964753206
233,21716.8321965601376469729400118085797,21715.2,1.6321965601376469729400118085797
234,21903.6330589519401735674836455563769,21902.0,1.6330589519401735674836455563769
235,22091.2339176652844024711085218061405,22089.6,1.6339176652844024711085218061405
236,22279.6347727314267029209408342598724,22278.0,1.6347727314267029209408342598724
237,22468.8356241812267422445094564202070,22467.2,1.6356241812267422445094564202070
238,22658.8364720451541711673698489711820,22657.2,1.6364720451541711673698489711820
239,22849.6373163532951696166038912253778,22848.0,1.6373163532951696166038912253778
240,23041.2381571353588551735941548607139,23039.6,1.6381571353588551735941548607139
241,23233.6389944206835584574020589752158,23232.0,1.6389944206835584574020589752158
242,23426.8398282382429682946808264664557,23425.2,1.6398282382429682946808264664557
243,23620.8406586166521507068762914621031,23619.2,1.6406586166521507068762914621031
244,23815.6414855841734434029315112046806,23814.0,1.6414855841734434029315112046806
245,24011.2423091687222301505854525701415,24009.6,1.6423091687222301505854525701415
246,24207.6431293978725975448123768082866,24206.0,1.6431293978725975448123768082866
247,24404.8439462988628755551663992851535,24403.2,1.6439462988628755551663992851535
248,24602.8447598986010694325641136485797,24601.2,1.6447598986010694325641136485797
249,24801.6455702236701779439993512830691,24800.0,1.6455702236701779439993512830691
250,25001.2463773003334083192891802282654,24999.6,1.6463773003334083192891802282654
251,25201.6471811545392858092564303206380,25200.0,1.6471811545392858092564303206380
252,25402.8479818119266606532420831458509,25401.2,1.6479818119266606532420831458509
253,25604.8487792978296175275438309730464,25603.2,1.6487792978296175275438309730464
254,25807.6495736372822871310312153430171,25806.0,1.6495736372822871310312153430171
255,26011.2503648550235637873599376099959,26009.6,1.6503648550235637873599376099959
256,26215.6511529755017291485453078144194,26214.0,1.6511529755017291485453078144194
257,26420.8519380228789883906323855605751,26419.2,1.6519380228789883906323855605751
258,26626.8527200210359153455147180082947,26625.2,1.6527200210359153455147180082947
259,26833.6534989935758133717451854923744,26832.0,1.6534989935758133717451854923744
260,27041.2542749638289923500365927556101,27039.6,1.6542749638289923500365927556101
261,27249.6550479548569621165020799371772,27248.0,1.6550479548569621165020799371772
262,27458.8558179894565470583605603697679,27457.2,1.6558179894565470583605603697679
263,27668.8565850901639207219868472442136,27667.2,1.6565850901639207219868472442136
264,27879.6573492792585658834574971295909,27878.0,1.6573492792585658834574971295909
265,28091.2581105787671586061175750439393,28089.6,1.6581105787671586061175750439393
266,28303.6588690104673784521984706725342,28302.0,1.6588690104673784521984706725342
267,28516.8596245958916480610163990337874,28515.2,1.6596245958916480610163990337874
268,28730.8603773563308021267482528204004,28729.2,1.6603773563308021267482528204004
269,28945.6611273128376900449814326486258,28944.0,1.6611273128376900449814326486258
270,29161.2618744862307079514594178102322,29159.6,1.6618744862307079514594178102322
271,29377.6626188970972694362567647804471,29376.0,1.6626188970972694362567647804471
272,29594.8633605657972089122250624922737,29593.2,1.6633605657972089122250624922737
273,29812.8640995124661250801012348766006,29811.2,1.6640995124661250801012348766006
274,30031.6648357570186616985727591517042,30030.0,1.6648357570186616985727591517042
275,30251.2655693191517295341561697810369,30249.6,1.6655693191517295341561697810369
276,30471.6663002183476677685178759166541,30470.0,1.6663002183476677685178759166541
277,30692.8670284738773523465279296168288,30691.2,1.6670284738773523465279296168288
278,30914.8677541048032430189708739166841,30913.2,1.6677541048032430189708739166841
279,31137.6684771299823805823588471566877,31136.0,1.6684771299823805823588471566877
280,31361.2691975680693264086928949340324,31359.6,1.6691975680693264086928949340324
281,31585.6699154375190521539761871926473,31584.0,1.6699154375190521539761871926473
282,31810.8706307565897771417276277449598,31809.2,1.6706307565897771417276277449598
283,32036.8713435433457566339224625680330,32035.2,1.6713435433457566339224625680330
284,32263.6720538156600181458755912516100,32262.0,1.6720538156600181458755912516100
285,32491.2727615912170526123081323096873,32489.6,1.6727615912170526123081323096873
286,32719.6734668875154564293229400937723,32718.0,1.6734668875154564293229400937723
287,32948.8741697218705294315604374397254,32947.2,1.6741697218705294315604374397254
288,33178.8748701114168252062908327051020,33177.2,1.6748701114168252062908327051020
289,33409.6755680731106583924872415244037,33408.0,1.6755680731106583924872415244037
290,33641.2762636237325696973871395545317,33639.6,1.6762636237325696973871395545317
291,33873.6769567798897464714624941838074,33872.0,1.6769567798897464714624941838074
292,34106.8776475580184017266852831391514,34105.2,1.6776475580184017266852831391514
293,34340.8783359743861155038431977739090,34339.2,1.6783359743861155038431977739090
294,34575.6790220450941336258000191762134,34574.0,1.6790220450941336258000191762134
295,34811.2797057860796259238258067730913,34809.6,1.6797057860796259238258067730913
296,35047.6803872131179115225367152498425,35046.0,1.6803872131179115225367152498425
297,35284.8810663418246411151493558975417,35283.2,1.6810663418246411151493558975417
298,35522.8817431876579455457810570513859,35521.2,1.6817431876579455457810570513859
299,35761.6824177659205475016311925897029,35760.0,1.6824177659205475016311925897029
300,36001.2830900917618380656266259598558,35999.6,1.6830900917618380656266259598558
301,36241.6837601801799185409464894351860,36240.0,1.6837601801799185409464894351860
302,36482.8844280460236096403363557459318,36481.2,1.6844280460236096403363557459318
303,36724.8850937039944252133176744189866,36723.2,1.6850937039944252133176744189866
304,36967.6857571686485140887993445674857,36966.0,1.6857571686485140887993445674857
305,37211.2864184543985714615947981238031,37209.6,1.6864184543985714615947981238031
306,37455.6870775755157190860416693717084,37454.0,1.6870775755157190860416693717084
307,37700.8877345461313514586746293077160,37699.2,1.6877345461313514586746293077160
308,37946.8883893802389554683767520495127,37945.2,1.6883893802389554683767520495127
309,38193.6890420916958996032721356261960,38192.0,1.6890420916958996032721356261960
310,38441.2896926942251930495032589880704,38439.6,1.6896926942251930495032589880704
311,38689.6903412014172182767928020148251,38688.0,1.6903412014172182767928020148251
312,38938.8909876267314346239196704893701,38937.2,1.6909876267314346239196704893701
313,39188.8916319834980542768549237587303,39187.2,1.6916319834980542768549237587303
314,39439.6922742849196924438283115580033,39438.0,1.6922742849196924438283115580033
315,39691.2929145440729910469656372363255,39689.6,1.6929145440729910469656372363255
316,39943.6935527739102173061358677327886,39942.0,1.6935527739102173061358677327886
317,40196.8941889872608347536100544339136,40195.2,1.6941889872608347536100544339136
318,40450.8948231968330520307741352514004,40449.2,1.6948231968330520307741352514004
319,40705.6954554152153466084549079011294,40704.0,1.6954554152153466084549079011294
320,40961.2960856548779634321139861117953,40959.6,1.6960856548779634321139861117953
321,41217.6967139281743924108416918668317,41216.0,1.6967139281743924108416918668317
322,41474.8973402473428208645784773994055,41473.2,1.6973402473428208645784773994055
323,41732.8979646245075644436003964778694,41731.2,1.6979646245075644436003964778694
324,41991.6985870716804754974050978561744,41990.0,1.6985870716804754974050978561744
325,42251.2992076007623306549764428129764,42249.6,1.6992076007623306549764428129764
326,42511.6998262235441958536513621327185,42510.0,1.6998262235441958536513621327185
327,42772.9004429517087716373412776946580,42771.2,1.7004429517087716373412776946580
328,43034.9010577968317159132999902097108,43033.2,1.7010577968317159132999902097108
329,43297.7016707703829491422933150680488,43296.0,1.7016707703829491422933150680488
330,43561.3022818837279383938334682203911,43559.6,1.7022818837279383938334682203911
331,43825.7028911481289617050515682478043,43824.0,1.7028911481289617050515682478043
332,44090.9034985747463538044287570891853,44089.2,1.7034985747463538044287570891853
333,44356.9041041746397335789208179602250,44355.2,1.7041041746397335789208179602250
334,44623.7047079587692114684783310895638,44622.0,1.7047079587692114684783310895638
335,44891.3053099379965811028740061777394,44889.6,1.7053099379965811028740061777394
336,45159.7059101230864912388677502820833,45158.0,1.7059101230864912388677502820833
337,45428.9065085247076008699342971346275,45427.2,1.7065085247076008699342971346275
338,45698.9071051534337185673839341593210,45697.2,1.7071051534337185673839341593210
339,45969.7077000197449221173624280307766,45968.0,1.7077000197449221173624280307766
340,46241.3082931340286645450489987405379,46239.6,1.7082931340286645450489987405379
341,46513.7088845065808622396086030438060,46512.0,1.7088845065808622396086030438060
342,46786.9094741476069676770268182366488,46785.2,1.7094741476069676770268182366488
343,47060.9100620672230263785950135360937,47059.2,1.7100620672230263785950135360937
344,47335.7106482754567180987315532203924,47334.0,1.7106482754567180987315532203924
345,47611.3112327822483840614517719113863,47609.6,1.7112327822483840614517719113863
346,47887.7118155974520377202604914989039,47886.0,1.7118155974520377202604914989039
347,48164.9123967308363626068038027497367,48163.2,1.7123967308363626068038027497367
348,48442.9129761920856940799831377862759,48441.2,1.7129761920856940799831377862759
349,48721.7135539908009885204345318623646,48720.0,1.7135539908009885204345318623646
350,49001.3141301365007775126924652800344,48999.6,1.7141301365007775126924652800344
351,49281.7147046386221091026208126480432,49280.0,1.7147046386221091026208126480432
352,49562.9152775065214758124545687405455,49561.2,1.7152775065214758124545687405455
353,49844.9158487494757286978100394130655,49843.2,1.7158487494757286978100394130655
354,50127.7164183766829788611186218665605,50126.0,1.7164183766829788611186218665605
355,50411.3169863972634867867475520756554,50409.6,1.7169863972634867867475520756554
356,50695.7175528202605377075756638147484,50694.0,1.7175528202605377075756638147484
357,50980.9181176546413062420486482937389,50979.2,1.7181176546413062420486482937389
358,51266.9186809092977095457007434086418,51265.2,1.7186809092977095457007434086418
359,51553.7192425930472447222679251101201,51552.0,1.7192425930472447222679251101201
360,51841.3198027146338194322985876946611,51839.6,1.7198027146338194322985876946611
361,52129.7203612827285674441167837137908,52128.0,1.7203612827285674441167837137908
362,52418.9209183059306556087257840053450,52417.2,1.7209183059306556087257840053450
363,52708.9214737927680768542520180906239,52707.2,1.7214737927680768542520180906239
364,52999.7220277516984342239107269275303,52998.0,1.7220277516984342239107269275303
365,53291.3225801911097141938487759335685,53289.6,1.7225801911097141938487759335685
366,53583.7231311193210481485219689358825,53582.0,1.7231311193210481485219689358825
367,53876.9236805445834649056058501129594,53875.2,1.7236805445834649056058501129594
368,54170.9242284750806310791578550902634,54169.2,1.7242284750806310791578550902634
369,54465.7247749189295839135650562104442,54464.0,1.7247749189295839135650562104442
370,54761.3253198841814523014421355867794,54759.6,1.7253198841814523014421355867794
371,55057.7258633788221688387782153725567,55056.0,1.7258633788221688387782153725567
372,55354.9264054107731718738017499419063,55353.2,1.7264054107731718738017499419063
373,55652.9269459878920975162685398274888,55651.2,1.7269459878920975162685398274888
374,55951.7274851179734659156429018451316,55950.0,1.7274851179734659156429018451316
375,56251.3280228087493524997316289220154,56249.6,1.7280228087493524997316289220154
376,56551.7285590678900556299766600994588,56550.0,1.7285590678900556299766600994588
377,56852.9290939030047524626075385825053,56851.2,1.7290939030047524626075385825053
378,57154.9296273216421461830552300261335,57153.2,1.7296273216421461830552300261335
379,57457.7301593312911064534193257674862,57456.0,1.7301593312911064534193257674862
380,57761.3306899393812998297439583884801,57759.6,1.7306899393812998297439583884801
381,58065.7312191532838130245283788635035,58064.0,1.7312191532838130245283788635035
382,58370.9317469803117661326322263228251,58369.2,1.7317469803117661326322263228251
383,58676.9322734277209204952275667849435,58675.2,1.7322734277209204952275667849435
384,58983.7327985027102761654881651009633,58982.0,1.7327985027102761654881651009633
385,59291.3333222124226625972607655191775,59289.6,1.7333222124226625972607655191775
386,59599.7338445639453232153603752360528,59598.0,1.7338445639453232153603752360528
387,59908.9343655643104896168147776777794,59907.2,1.7343655643104896168147776777794
388,60218.9348852204959493398448305721355,60217.2,1.7348852204959493398448305721355
389,60529.7354035394256078752537423804165,60528.0,1.7354035394256078752537423804165
